"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC00649",1.15915390423657e-05,0.339962400430067,0.129,0.124,0.25983593917367
"ZNF202",1.16089227233785e-05,0.718138634824332,0.043,0.031,0.260225611767252
"KAT6B",1.16830226953447e-05,0.344352357821716,0.33,0.306,0.261886636738848
"ARHGEF9",1.17109954715321e-05,-0.802912112227893,0.048,0.092,0.262513674489864
"AC092919.1",1.17145989875021e-05,-3.1114103447183,0.001,0.016,0.262594450903847
"IPPK",1.17342788341368e-05,0.710592152826552,0.045,0.034,0.26303559434601
"TESPA1",1.18414285024835e-05,0.209614016674081,0.588,0.585,0.265437461311669
"THRAP3",1.184377491901e-05,-0.226781236960373,0.439,0.538,0.265490058584529
"TSPAN31",1.19498167238446e-05,-0.328467278050904,0.061,0.092,0.2678670916817
"IFI35",1.20213337723842e-05,-0.170391619185593,0.135,0.17,0.269470217841765
"AL022345.4",1.20610529058356e-05,-2.73598076635178,0.002,0.016,0.27036056193721
"HIPK3",1.20693723082056e-05,0.227877884915148,0.114,0.119,0.270547049660736
"MSI2",1.20698494480244e-05,0.374641577075232,0.231,0.202,0.270557745226914
"ARHGEF3",1.21583032110426e-05,0.101698754399383,0.295,0.317,0.27254052477873
"SHARPIN",1.22233268671812e-05,-0.388259059216093,0.181,0.259,0.273998095054735
"ZNF550",1.22561770550868e-05,-0.74285869326351,0.044,0.085,0.274734464866826
"AC022893.1",1.22909852550901e-05,-3.28538582790681,0.001,0.013,0.275514725478101
"LINS1",1.23604983154109e-05,0.105804175030006,0.236,0.25,0.277072930238251
"HIRIP3",1.25153478868182e-05,0.510723490002739,0.079,0.064,0.280544038230918
"FIRRE",1.25261066416409e-05,-2.0748997083982,0.008,0.044,0.280785206479022
"FUBP1",1.25806180914992e-05,0.328612418314647,0.279,0.263,0.282007135139046
"AP003307.1",1.2590855155715e-05,-2.87019894764452,0.003,0.023,0.282236609170508
"DISP1",1.26576081685372e-05,1.06230107271512,0.043,0.023,0.28373294470593
"GRAP",1.27550955244573e-05,0.255339467716785,0.189,0.194,0.285918221276235
"CENPW",1.27750900321294e-05,1.45364005659009,0.02,0.01,0.286366418160213
"SAP25",1.2782995423963e-05,-0.848216709486846,0.026,0.053,0.286543625423554
"AURKAIP1",1.27837537986461e-05,-0.284022075716108,0.407,0.499,0.286560625150451
"SERTAD3",1.29120930369829e-05,-1.08181822764011,0.03,0.071,0.289437477517008
"NEK1",1.29268573569203e-05,0.58007389395301,0.146,0.113,0.289768434512726
"DOCK4",1.30002623189506e-05,2.04797392706482,0.014,0.004,0.291413880141598
"TSPAN32",1.31086016005998e-05,0.398971249578639,0.036,0.033,0.293842413479045
"ANKRD28",1.31106272525003e-05,0.526954324072487,0.094,0.078,0.293887820492046
"CEP126",1.31183411125151e-05,1.34843625021687,0.017,0.007,0.294060734378139
"PRPF8",1.31631409721022e-05,0.162684339627045,0.381,0.395,0.295064968030643
"SLC16A5",1.31639396290983e-05,-1.52397978056702,0.005,0.02,0.295082870725867
"NCOR2",1.32037723189771e-05,-0.525876410851513,0.078,0.119,0.29597576030219
"GNL3",1.32215053231365e-05,0.110193876089782,0.233,0.245,0.296373263323429
"MAPK1",1.32582659661152e-05,0.347538532061658,0.301,0.275,0.297197289896439
"AC000032.1",1.33188794561458e-05,-3.07427474557755,0.001,0.011,0.298556001888964
"AC009950.1",1.34076362338691e-05,-2.39987966199903,0.003,0.02,0.30054557381841
"HOXB2",1.34095649128263e-05,-0.289683558937685,0.052,0.082,0.300588807085913
"TRBC2",1.34145122513862e-05,0.121520409655582,0.72,0.724,0.300699706627074
"CNOT3",1.34612827546911e-05,-0.364658115325488,0.112,0.156,0.301748114229155
"PECR",1.34973701955725e-05,-0.98513992546177,0.048,0.108,0.302557050303954
"EEF1E1",1.34996904678981e-05,0.135816106901439,0.209,0.219,0.302609061528404
"FASTKD2",1.35147222024012e-05,0.32032733858677,0.142,0.132,0.302946012889026
"MOB2",1.35521038042781e-05,0.543938233698454,0.135,0.108,0.303783958876698
"BLOC1S2",1.35868133697766e-05,0.393805108476325,0.239,0.211,0.304562008496911
"NUDT2",1.35901792073996e-05,-0.284992551137207,0.106,0.142,0.30463745711307
"C2orf81",1.3638726116744e-05,-1.0773981774783,0.018,0.041,0.305725684632933
"VPS13A",1.37301700334838e-05,-0.345987029675819,0.166,0.234,0.307775491470572
"CRAT",1.37498465386013e-05,-1.15756448789391,0.018,0.05,0.308216560009286
"CCDC51",1.37590159970354e-05,-1.09717592245963,0.02,0.049,0.308422102589545
"NBL1",1.37886627816922e-05,0.735508247031507,0.029,0.023,0.309086664914412
"CAHM",1.3880795858201e-05,-2.60674279571853,0.001,0.011,0.311151919957434
"NMD3",1.39070299819147e-05,-0.43960623162629,0.099,0.155,0.3117399840746
"ANKRD26",1.39755925575745e-05,-0.221920730077436,0.133,0.178,0.313276882770589
"WDR70",1.40454402825125e-05,0.256484663068841,0.168,0.164,0.3148425893728
"ABCA7",1.40598323142856e-05,-0.418367615819569,0.06,0.092,0.315165201157026
"PTS",1.41659119508304e-05,0.438575039066642,0.134,0.123,0.317543082289814
"CD81",1.41932780993981e-05,0.107954929204419,0.548,0.56,0.318156521876109
"TOR2A",1.42167707997207e-05,0.587535423910652,0.081,0.064,0.318683134246539
"TRAV39",1.42283403366209e-05,-1.04646996104169,0.013,0.029,0.318942476985694
"ATP6V1A",1.43190686772456e-05,0.566456643817825,0.099,0.079,0.320976243469138
"NPIPB4",1.44239167993574e-05,0.731932454673674,0.053,0.038,0.323326518974396
"MPHOSPH6",1.45725464213597e-05,0.343488677502942,0.112,0.104,0.326658200581199
"CAPN2",1.45776377300585e-05,0.407544270837565,0.12,0.114,0.326772327356992
"AL161668.3",1.45981062943736e-05,-3.90592843860729,0,0.01,0.327231150694678
"TBL3",1.45993950657216e-05,0.287644127772414,0.133,0.127,0.327260039793215
"CYB561",1.46267712822637e-05,0.67804241420529,0.023,0.017,0.327873705063223
"NELFE",1.47224224362517e-05,0.217419238471398,0.226,0.225,0.330017821331017
"AC025257.1",1.47304154576622e-05,-3.19802630102783,0.001,0.014,0.330196992898956
"MRPS23",1.4738177664771e-05,0.301938779917563,0.198,0.181,0.330370990533507
"EGLN2",1.47614422955637e-05,-0.239475800647414,0.371,0.473,0.330892490497356
"TTC8",1.48933936723505e-05,2.03868088423181,0.018,0.005,0.333850312559409
"ILF3-DT",1.4954483656515e-05,-0.53355138346172,0.1,0.167,0.335219705644439
"ERAL1",1.49557674578e-05,0.427380857151599,0.119,0.101,0.335248483334046
"AFF1",1.49648288121778e-05,0.39505882189068,0.391,0.357,0.335451602653778
"AC006333.2",1.50343865303167e-05,-3.43388000280811,0.001,0.016,0.337010808463578
"AL390728.6",1.50490728549101e-05,-2.876884751205,0.001,0.016,0.337340017115665
"RIC8A",1.51496761401543e-05,0.388906320922601,0.219,0.192,0.339595140357699
"COQ5",1.51946182952518e-05,-0.77265440068381,0.042,0.08,0.340602563706364
"COX7A2L",1.52221616659465e-05,-0.305770400478243,0.413,0.525,0.341219975903856
"SLF1",1.52863900254651e-05,0.702985868346845,0.102,0.073,0.342659718810825
"FUT4",1.5298719639367e-05,1.26154425186025,0.025,0.012,0.342936099436051
"DLGAP1",1.54071052480041e-05,2.79183691260694,0.014,0.004,0.34536567123926
"ZNF100",1.54307117720604e-05,0.146401588059181,0.075,0.078,0.345894835082506
"MAML1",1.54911999386027e-05,0.540292915640604,0.154,0.126,0.347250737823718
"AC093227.1",1.55179405943728e-05,-3.09248589692896,0.001,0.011,0.347850156363462
"ZNF436-AS1",1.56524232789275e-05,-1.54701224326273,0.005,0.019,0.35086472022044
"AC074117.1",1.56832577412326e-05,-2.68306262875524,0.002,0.023,0.351555905527469
"ZFYVE26",1.57134202815665e-05,0.706110634131023,0.073,0.051,0.352232029031595
"TIMM17A",1.57493811273429e-05,0.265404408935382,0.187,0.181,0.353038127350519
"CASP6",1.57687391408778e-05,-0.72491855561001,0.063,0.122,0.353472056581916
"RAB5A",1.57980689982705e-05,0.442195138922508,0.228,0.203,0.354129514665232
"POFUT2",1.58262161132646e-05,0.786401597749046,0.079,0.055,0.35476046039494
"CHMP3",1.58923935506641e-05,0.331019181495274,0.276,0.253,0.356243893831686
"C12orf43",1.59172822716206e-05,0.743126275625117,0.079,0.057,0.356801799400647
"DNAJC7",1.59348544231936e-05,0.264090635565184,0.282,0.283,0.357195696750307
"DNAJC16",1.60013622525384e-05,0.406332373434231,0.081,0.07,0.358686536252902
"TRIQK",1.62607709513645e-05,-0.880778174658476,0.011,0.028,0.364501441645786
"ABI3",1.63012663698241e-05,-0.431681691781598,0.062,0.101,0.365409186945978
"AC009318.1",1.63296793937029e-05,-3.23920294295155,0.001,0.015,0.366046093289244
"AC008393.1",1.63346287782869e-05,-2.96696995507712,0.001,0.012,0.366157038694079
"AP001453.3",1.63569954456031e-05,-2.31778966199745,0.001,0.01,0.366658409908639
"FASTKD1",1.63744849867845e-05,0.418313702619225,0.083,0.072,0.36705045546376
"LRRC37B",1.64640515278853e-05,0.731223722097766,0.099,0.066,0.369058179049077
"OTUD6B-AS1",1.64786166952978e-05,-0.288205571995936,0.147,0.2,0.369384671841795
"KIAA0895L",1.6499869383273e-05,-3.344825254931,0,0.01,0.369861072095449
"CLN5",1.6510898972253e-05,0.52083474921458,0.143,0.12,0.370108311362023
"EIF4E2",1.65735945750158e-05,0.203742976774728,0.246,0.246,0.371513695993554
"SLC49A4",1.66221669975799e-05,0.534421456866344,0.084,0.065,0.372602495417751
"SREK1IP1",1.66363641069902e-05,0.250935440753832,0.263,0.258,0.372920737822293
"NCBP3",1.66513959473812e-05,0.43343392934836,0.179,0.151,0.373257691556496
"NUDT14",1.66618610151114e-05,-1.3410994368357,0.022,0.063,0.373492276514736
"SERBP1",1.67181715241292e-05,-0.213151717849599,0.641,0.738,0.37475453288488
"TBC1D19",1.68161470993458e-05,0.624025535195801,0.077,0.056,0.376950753378936
"SVIL-AS1",1.68543628117803e-05,3.09439795530666,0.015,0.002,0.377807396788867
"U2SURP",1.68687644259043e-05,-0.261059950999915,0.379,0.473,0.378130223371071
"MIEN1",1.69107233182471e-05,0.217224789411394,0.308,0.308,0.379070773901826
"TRIM23",1.69363595957765e-05,0.659187037713073,0.121,0.093,0.379645436698925
"UPK2",1.69415435180762e-05,-1.16576605468242,0.007,0.02,0.379761639501195
"TRIP11",1.69640218769039e-05,-0.359994410610094,0.16,0.218,0.380265514392678
"AMPD3",1.70287907579991e-05,-0.582138116203488,0.036,0.063,0.381717373631307
"SLC31A2",1.70639236691846e-05,1.10194169571972,0.037,0.019,0.382504912968441
"CREB3",1.72246569108016e-05,-0.380811110061489,0.091,0.135,0.38610790931253
"ZNF37A",1.75062967047235e-05,0.294557141850352,0.144,0.136,0.392421146933083
"AC022395.1",1.75731152323469e-05,-2.81521676760353,0.001,0.012,0.393918951048289
"SPSB3",1.76776061563389e-05,0.16917552727173,0.473,0.474,0.396261219600494
"LINC01715",1.76812102611008e-05,-3.00009435255394,0.001,0.013,0.396342009212834
"FNTB",1.78121427032982e-05,-0.697261031917025,0.036,0.065,0.399276990837133
"ZNF283",1.7941071328198e-05,0.906272890639123,0.035,0.022,0.402167054892885
"HSPA5",1.79666375041972e-05,-0.148027918198883,0.518,0.538,0.402740146294084
"RPL12",1.79887586537776e-05,-0.114938566234236,1,0.999,0.40323601398308
"TCF20",1.80812598915428e-05,0.394486451477845,0.108,0.094,0.405309521728823
"CCNL2",1.80817673143644e-05,0.284336414414984,0.282,0.263,0.405320896118791
"GABARAPL2",1.81275878470743e-05,0.197342171383361,0.571,0.575,0.406348009180017
"GBAP1",1.81870497763953e-05,3.40337061396354,0.013,0.002,0.407680907787678
"NDUFS3",1.82218063854606e-05,0.249138057553377,0.277,0.275,0.408460011936485
"KLHDC7B",1.83154647455601e-05,-1.02126833397191,0.022,0.05,0.410559457736475
"GAS5",1.83428187077685e-05,-0.151789371779317,0.871,0.898,0.411172624153339
"PLEKHG4",1.84072131166774e-05,-2.00904209343982,0.005,0.023,0.412616089223441
"ZNF318",1.87544346964922e-05,-0.499952689067757,0.078,0.123,0.420399408156569
"EMSY",1.88602067617056e-05,0.435870317461872,0.175,0.149,0.422770394770392
"SCPEP1",1.89007916402084e-05,0.865518898265309,0.038,0.024,0.423680145406911
"TM9SF3",1.89313532275842e-05,0.376384381693165,0.332,0.31,0.424365213949526
"AL353593.1",1.89667473979267e-05,-4.20387896521074,0,0.011,0.425158609671925
"IPMK",1.92830959367168e-05,-0.224257610532638,0.066,0.091,0.432249878517443
"TEX30",1.92890321683199e-05,0.549529503445582,0.091,0.072,0.432382945085058
"MTRF1",1.93804299717746e-05,-0.830246135767904,0.044,0.082,0.4344317182473
"LINC00893",1.93887411316677e-05,-2.8624948007872,0.002,0.016,0.434618021207462
"TMEM35B",1.957583796421e-05,-0.397482879816155,0.173,0.252,0.438811983805731
"TRMO",1.96757724261407e-05,0.356197865248767,0.154,0.143,0.44105211470437
"CORO2A",1.97073594826655e-05,-0.921125924491352,0.039,0.08,0.441760170163429
"LRRC29",1.97115747978716e-05,-3.0021965865166,0.001,0.012,0.44185466066909
"CD79A",1.98037745191168e-05,1.27077107059338,0.027,0.016,0.443921409620522
"ARL5B",1.99015263553125e-05,0.679733272848765,0.071,0.052,0.446112614780685
"AC007406.5",1.99466821347511e-05,-3.00621031771655,0.001,0.013,0.447124826732581
"AC008735.2",1.99642296509153e-05,-2.82542622136558,0.002,0.014,0.447518171854918
"HTT",1.99917807962538e-05,0.40861598810514,0.126,0.105,0.448135758328825
"RNF115",2.01810030951065e-05,0.461636379325869,0.237,0.198,0.452377365379907
"QRICH1",2.0239690145216e-05,0.231983772701388,0.252,0.249,0.453692894295163
"PUM2",2.06756840328197e-05,0.230883223205539,0.409,0.395,0.463466133279687
"AC079142.1",2.06797913187712e-05,-3.22087023613549,0.001,0.015,0.463558202201575
"C20orf96",2.07970452527205e-05,-1.11220472664144,0.015,0.043,0.466186566384983
"AC108047.1",2.08741122212374e-05,-1.94946651516703,0.004,0.02,0.467914099551257
"YBX3",2.09022015066745e-05,-0.129249912791037,0.248,0.324,0.468543748973617
"USP53",2.09935365166067e-05,-0.704559641369751,0.052,0.097,0.470591114556255
"BAG3",2.11261980013336e-05,0.302904110181416,0.184,0.174,0.473564854397895
"RAB11FIP1",2.11281850831172e-05,0.47393836937712,0.047,0.045,0.473609396823155
"NAF1",2.11520132648191e-05,0.547616349330544,0.112,0.092,0.474143529344185
"GTPBP8",2.1192280580656e-05,-0.167040510130829,0.182,0.228,0.475046161495985
"MEPCE",2.12201864760658e-05,0.578594288506032,0.086,0.068,0.475671700047491
"THAP5",2.12777777707e-05,-0.505852733635446,0.103,0.155,0.476962666508012
"SMARCD1",2.1312525052954e-05,0.372667341477779,0.189,0.166,0.477741561587018
"ABHD10",2.13949602955152e-05,-0.412675905000877,0.087,0.134,0.479589429984269
"AC011447.3",2.14768346144804e-05,-3.75630402997609,0.001,0.016,0.481424724718192
"SRPRA",2.15513595974132e-05,0.232368940290801,0.383,0.373,0.483095276735615
"ELP4",2.15703025124103e-05,0.142604030809659,0.141,0.152,0.48351990111819
"AL161644.1",2.16474605123777e-05,-2.59680168176507,0.001,0.01,0.485249474845459
"LINC02482",2.16729827984449e-05,-0.792862828302749,0.036,0.07,0.485821582409942
"CDC37L1",2.18418212990374e-05,0.510084595783001,0.166,0.138,0.489606266239222
"ARCN1",2.19258718623533e-05,-0.2506503225773,0.244,0.299,0.491490343666511
"EEF2K",2.19796503283581e-05,-1.06964341618124,0.025,0.055,0.492695841760476
"INTS9",2.20887674735119e-05,0.376055331876415,0.109,0.097,0.495141811686242
"ATP8B2",2.21143163425835e-05,-0.790068445773119,0.067,0.133,0.495714515135351
"GORAB",2.2117406753327e-05,-0.898598388997002,0.028,0.057,0.495783789782577
"ZKSCAN8",2.21713375856622e-05,0.480381912980437,0.081,0.067,0.496992703320204
"FUNDC1",2.2231744902249e-05,-0.808231999353623,0.045,0.087,0.498346793728813
"NT5DC3",2.22473248343772e-05,0.96716970376343,0.019,0.011,0.4986960334874
"WDR73",2.24810636624337e-05,0.551343535602297,0.098,0.077,0.503935523057115
"CHST12",2.24829305878175e-05,-0.486437458550431,0.052,0.086,0.503977372056517
"WWP1",2.2753728793061e-05,-0.423757539198532,0.189,0.271,0.510047584625255
"MAP9",2.2803047701318e-05,0.775832783808458,0.056,0.039,0.511153117272745
"SGCB",2.32045069800815e-05,1.56473331513217,0.027,0.011,0.520152228465507
"BTD",2.32059650965043e-05,0.624607187503745,0.081,0.065,0.52018491360324
"EIF4H",2.32210357995111e-05,-0.137395486102519,0.444,0.505,0.520522738481841
"WDR75",2.32269732204743e-05,0.288413657165644,0.171,0.163,0.520655831710152
"ENY2",2.32818968358706e-05,0.215515428281841,0.389,0.393,0.521886999472876
"ZNF630",2.33115584176833e-05,-1.33575338214879,0.007,0.019,0.522551893490789
"TRAV14DV4",2.33983173140004e-05,-0.622865312795764,0.032,0.033,0.524496680910633
"PRRC1",2.34557010083334e-05,-0.327958197941921,0.122,0.174,0.525782993802802
"XPO7",2.34765105579481e-05,0.46219620120402,0.112,0.094,0.526249460666965
"DHX32",2.34944802228405e-05,-1.04933807559446,0.025,0.063,0.526652268675192
"MADD",2.35310746082533e-05,0.380705187063826,0.105,0.087,0.527472568418605
"AC092835.1",2.35524973545199e-05,-2.9201653675215,0.001,0.015,0.527952780698917
"TLR2",2.36319549076453e-05,-1.56857977067627,0.007,0.027,0.529733901209776
"ZNF462",2.36922070334115e-05,-2.72646147293059,0.002,0.016,0.531084512860953
"TBC1D2B",2.38223108696066e-05,-0.225131988332625,0.112,0.146,0.534000920453103
"ZNF331",2.39097536077511e-05,0.489532071175087,0.096,0.102,0.535961036871348
"TOPBP1",2.40482939592911e-05,0.396991326272702,0.157,0.131,0.539066557391469
"SEC24B",2.40803061411299e-05,0.424364992984931,0.214,0.185,0.539784142459567
"RTRAF",2.41441366935085e-05,-0.19283407522561,0.595,0.672,0.541214968121687
"TRAV25",2.41589740870013e-05,-1.26203049758702,0.019,0.033,0.541547563134221
"DELE1",2.44484466004192e-05,-0.600899066770961,0.097,0.157,0.548036378994996
"AL645941.3",2.44604847361082e-05,-3.26547783686935,0.001,0.012,0.548306225844601
"AC005580.1",2.45204347286511e-05,-5.68216278511689,0,0.011,0.549650064877444
"FLYWCH2",2.45557733692982e-05,-0.615050091971921,0.119,0.194,0.550442215846189
"MMAB",2.45668805202037e-05,-0.994888381483912,0.037,0.086,0.550691193740887
"ECPAS",2.47572257858398e-05,0.333161378786384,0.107,0.096,0.554957973215384
"INIP",2.48250482541098e-05,0.321958000856404,0.103,0.092,0.556478281664125
"GLT8D1",2.48558104235426e-05,-0.32983750647904,0.106,0.156,0.557167846454132
"PPP5C",2.49843165033215e-05,-0.584132727416706,0.103,0.173,0.560048438738455
"DXO",2.49862770722496e-05,-0.636058341329737,0.07,0.123,0.560092386851546
"ACOX1",2.4991373318086e-05,0.669704999419863,0.085,0.059,0.560206624298217
"ENSG00000257083",2.51503014730056e-05,2.91698890587263,0.013,0.002,0.563769157818893
"GATD3A",2.51830680568261e-05,-2.46081826256489,0.018,0.115,0.564503653561813
"SRGAP3",2.52061217614603e-05,-1.07012792144978,0.017,0.04,0.565020425404894
"LRIG1",2.52943667498811e-05,0.117028597274125,0.034,0.045,0.566998525065334
"C12orf29",2.53784771728902e-05,0.436586355067871,0.126,0.109,0.568883944307507
"CCDC124",2.5434546335591e-05,0.221742542428562,0.229,0.23,0.570140790658608
"EPN1",2.54738262641358e-05,0.317560237714106,0.236,0.227,0.571021289536868
"ZC3H12A-DT",2.56112136955972e-05,3.28209606715264,0.012,0.001,0.574100966200507
"AC114271.1",2.56431062667044e-05,-2.32081417020911,0.005,0.029,0.574815870074446
"SETD4",2.56996156206893e-05,0.68095438808938,0.069,0.048,0.576082583753372
"PVT1",2.58504366098592e-05,-0.401096045152806,0.224,0.317,0.579463387046605
"RGPD8",2.58949496642255e-05,0.84297774975767,0.045,0.027,0.580461191673278
"VRK2",2.59535601804856e-05,0.618800756416404,0.093,0.068,0.581775005005764
"RETREG3",2.60988568460079e-05,0.393161387477682,0.165,0.143,0.585031975060113
"SMARCA5",2.62361039304814e-05,0.28704196874864,0.33,0.312,0.588108505705671
"ENSG00000288924",2.62373511034514e-05,3.51670004510724,0.011,0.001,0.588136462334967
"NFYB",2.63109541960511e-05,-0.512572075096978,0.065,0.11,0.589786349258682
"MST1",2.6333454610426e-05,-1.45399176875353,0.004,0.017,0.590290718547309
"SLC18B1",2.63738235964025e-05,-0.731801060907089,0.043,0.079,0.591195629736958
"MPND",2.64947067837744e-05,-1.29650512467079,0.016,0.044,0.593905347265087
"FAM98C",2.65929919992682e-05,-0.490158876547024,0.076,0.119,0.596108508655597
"AC110769.2",2.66008974323683e-05,-4.03196821553121,0,0.011,0.596285716843969
"TMEM222",2.70285428240303e-05,0.414973799248006,0.208,0.187,0.605871815943462
"ENSG00000271254",2.70752577441724e-05,3.28989922042126,0.011,0.001,0.606918977593368
"KMT2D",2.72636585822496e-05,0.463965206808229,0.101,0.08,0.611142170779707
"ENTPD6",2.73333059146128e-05,-0.514731732385356,0.076,0.12,0.61270338538196
"ENSG00000253636",2.76298742824331e-05,3.36345705999155,0.011,0.001,0.61935126191502
"ZNF142",2.76403477666135e-05,0.84029104451278,0.059,0.039,0.619586035536409
