"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NEURL3",0.069368863456463,-1.09335933152623,0.008,0.033,1
"ENSG00000289121",0.0694346996478119,1.99329073873463,0.048,0,1
"DBF4B",0.0695056508749894,-0.514565574900494,0.056,0.033,1
"RNF121",0.0695759226367188,0.618118497384094,0.368,0.256,1
"ENSG00000224905",0.0697099211742288,2.35628472970421,0.04,0,1
"FAAP20",0.0697318764375538,-0.443558718839203,0.68,0.822,1
"GOLPH3-DT",0.0698266111502532,1.94450591217368,0.048,0,1
"ENDOV",0.0698807927503632,0.212757160439447,0.192,0.156,1
"ENSG00000231104",0.0698899987294379,1.7381751221115,0.048,0,1
"TMEM159",0.069903320585007,-1.15437500118835,0.04,0.122,1
"ENSG00000226465",0.069919304675929,1.71380179462461,0.032,0,1
"DDX17",0.0700977358839297,-0.432740783978995,0.84,0.944,1
"HNRNPDL",0.0701077836818877,-0.362996480179651,0.928,0.933,1
"ENSG00000183562",0.070157430823037,2.26262725287258,0.04,0,1
"GCFC2",0.07019324363834,1.21052488295865,0.192,0.1,1
"SAP18",0.0702070605604482,-0.100238777200174,0.888,0.933,1
"SSNA1",0.0702164884335973,-0.441488052926199,0.672,0.756,1
"RANGRF",0.0702369070080946,-1.11760287162694,0.208,0.389,1
"ZBTB32",0.0702493771690061,3.97743843900822,0.136,0,1
"STXBP2",0.0702698850452805,-0.365137904293516,0.52,0.7,1
"MRPS21",0.070365875586275,-0.554470485473554,0.752,0.833,1
"RRP15",0.0703763031493878,0.20055017152611,0.304,0.256,1
"ENSG00000290854",0.0704217378792002,2.44930212058241,0.072,0,1
"DPP3-DT",0.0704744259280554,2.11612741173009,0.056,0,1
"GATAD1",0.0704839553482858,-0.307752601337394,0.2,0.156,1
"LRRC2",0.0705680040815052,1.62073325961363,0.032,0,1
"BRAF",0.0706071079244489,0.958654876329825,0.52,0.356,1
"RAB5B",0.0706885657548333,-0.452122831068244,0.4,0.478,1
"CD151",0.0708609761012665,0.611176170640839,0.176,0.1,1
"RSRC1",0.0708905822162402,-0.221372513056817,0.472,0.522,1
"NDUFS5",0.0709290651797624,0.395562961434915,0.928,0.822,1
"EEF1B2",0.0710106896507824,0.225154065699607,0.968,0.989,1
"TRIM5",0.0710643440996634,0.768576879689594,0.376,0.256,1
"DIAPH2-AS1",0.0711052720362347,1.35643386971811,0.048,0.011,1
"SPACA6",0.0711333025085699,0.545561801393304,0.096,0.056,1
"LPAR1",0.0711457115511365,0.362984089891142,0.112,0.067,1
"PPP1R12B",0.0711612570095317,0.301237796664558,0.16,0.111,1
"ALS2",0.0711677975167828,-1.24394135251776,0.064,0.122,1
"RAPH1",0.0711895193640949,-1.22722302317758,0.056,0.122,1
"ENSG00000288612",0.0714887628294609,1.69550782030109,0.032,0,1
"ITGAM",0.0715779971995461,0.72226744384605,0.088,0.044,1
"PLAUR",0.0716521745971729,1.04769256663145,0.368,0.2,1
"CNN3",0.0716656109991802,-2.11560520905289,0.016,0.078,1
"LSM1",0.0717421443324995,0.555907442942779,0.6,0.433,1
"ST14",0.0717592448015598,0.95561686851918,0.448,0.256,1
"HMGA1P4",0.071786982945878,1.07629635831681,0.232,0.1,1
"TMEM35B",0.0718218238032989,-1.39067369403247,0.216,0.389,1
"RAB38",0.071957610892228,1.56736971681758,0.056,0.011,1
"HS3ST3B1",0.0720475991865227,1.08612207159815,0.352,0.222,1
"OSBP2",0.0720663320190463,2.33634613998964,0.056,0.011,1
"SETDB1",0.0720693175515411,0.707005300452132,0.28,0.2,1
"TBC1D5",0.072146683591599,0.145636357429441,0.584,0.511,1
"LINC02642",0.0721955641993863,3.03720938250398,0.048,0,1
"AP003717.4",0.0722395236167169,-3.28547536715998,0,0.033,1
"SNRPE",0.0722758707836364,-0.17334214870306,0.64,0.756,1
"PKMYT1",0.072286185489776,-2.81193937256772,0,0.022,1
"KLHDC10",0.0723255718346049,0.204561550000727,0.28,0.178,1
"ZSCAN16",0.0723299775067737,1.36505925403422,0.152,0.056,1
"TENT2",0.0723629391362997,0.387046373347543,0.6,0.522,1
"ENSG00000289317",0.0723644829323016,2.29295033365287,0.04,0,1
"BIN1",0.072390773539251,1.04722105724444,0.288,0.189,1
"AF213884.3",0.0724204698545169,-2.59114169628157,0,0.044,1
"CCT7",0.0724234641655342,-0.349909346074083,0.76,0.778,1
"ENSG00000287684",0.0725489780635177,2.24857285123495,0.048,0,1
"ENSG00000286787",0.072584732007102,2.0719126581256,0.048,0,1
"LST1",0.0725863460588965,1.14947572997616,0.312,0.267,1
"LTN1",0.0726309312136743,0.489947474341666,0.256,0.133,1
"BSDC1",0.0727640641412484,0.426510163496344,0.32,0.289,1
"PDK1-AS1",0.0728148926706978,2.83940198356236,0.104,0,1
"SURF4",0.0729058830994343,0.232061156384208,0.632,0.456,1
"C2orf49-DT",0.0729341090730433,2.28360003932296,0.048,0,1
"SMS",0.0730053499868804,-1.63746946488443,0.32,0.433,1
"N4BP2L2",0.0730937305472998,-0.337278682627574,0.76,0.844,1
"SIGIRR",0.0731451463261697,-1.38603615388984,0.136,0.289,1
"AP1G2-AS1",0.0731476869104043,2.22094697147348,0.048,0,1
"TRGV7",0.0731563708354807,1.50848436130795,0.048,0.011,1
"CDS2",0.0731796175180719,0.430722608161255,0.456,0.311,1
"SF3B2",0.0732513335218113,-0.415244776120593,0.832,0.889,1
"KLF2",0.0733686668041039,0.735221597564573,0.24,0.089,1
"SPDYA",0.0733994739002247,2.55210075961885,0.032,0,1
"SREBF2",0.0734367887160738,-0.27836768030686,0.416,0.411,1
"ICAM1",0.0734383313049167,0.549753994666921,0.544,0.589,1
"SYPL1",0.0734418161052218,0.196046687451852,0.368,0.333,1
"MYL6B",0.0734481763283046,-0.58507811765673,0.416,0.5,1
"PAPOLA",0.0734713704020021,-0.398733429092696,0.648,0.689,1
"FASTKD2",0.0735110869006428,-0.131520685050598,0.28,0.289,1
"BMS1P1",0.0735998808105909,2.36742645180878,0.072,0,1
"ENSG00000225339",0.0736390982570345,1.93057244799231,0.056,0,1
"CNIH3",0.0736432541039047,2.07336182360033,0.032,0,1
"ENSG00000247925",0.073656909508316,1.56699708318218,0.032,0,1
"POLK",0.0737041408883112,0.368501151705495,0.52,0.4,1
"ZSWIM7",0.0737228958095278,0.64557756002895,0.328,0.244,1
"ADAMTS17",0.0737787757833564,2.14727543975075,0.056,0.011,1
"FCGRT",0.0738708699424707,0.619163487661315,0.584,0.4,1
"UQCC6",0.0738711813984294,2.22925204357924,0.112,0.011,1
"ENSG00000288990",0.0739088821582811,2.14384091647468,0.064,0,1
"SCAP",0.0739562124674126,0.564120450433132,0.208,0.156,1
"SNIP1",0.0739660184815304,0.916421904711695,0.272,0.122,1
"AL359644.1",0.0739838446657493,-2.04426999467489,0,0.022,1
"CD68",0.074013666646668,0.753832641363497,0.776,0.611,1
"NUCKS1",0.0741264833716102,-0.503875481817856,0.712,0.833,1
"BRAT1",0.0742190115701442,-0.843932865024044,0.256,0.456,1
"AC079922.2",0.0743130951545183,-3.35643789655272,0,0.067,1
"HLA-F-AS1",0.0744787781337641,2.07745188188133,0.048,0,1
"ZNF366",0.074622271642657,2.33046440336056,0.048,0,1
"TOPBP1",0.0746350801066791,-0.176528741887426,0.296,0.211,1
"C4orf19",0.0746606289715772,2.02339441223487,0.032,0,1
"MRPS31",0.0747308943282662,-0.203317655304732,0.288,0.311,1
"EIF4H",0.07477427128962,-0.347280646431558,0.696,0.744,1
"CCNC",0.0747926580132682,0.758069891063198,0.512,0.3,1
"PLCG2",0.0748062265991348,0.690670534233261,0.48,0.256,1
"MYCBP",0.0748230624898551,0.140839792542045,0.384,0.333,1
"ENSG00000243176",0.0748471624910594,2.27743335569391,0.04,0,1
"BCL7B",0.0748818023337183,0.276193246170067,0.392,0.344,1
"GATD3A",0.0748956167475903,-0.773668957206475,0.112,0.3,1
"GLTP",0.0749388827667968,-0.467452937703566,0.2,0.167,1
"RFX5-AS1",0.0749949129721816,1.74622161379886,0.032,0,1
"CCNG2",0.0750209428427667,-1.24610911950558,0.152,0.267,1
"BLK",0.0750358470412945,0.915260378278236,0.392,0.233,1
"FOSB",0.075041125106647,5.16611381894692,0.048,0,1
"SPAG4",0.0750516074302513,1.72491821991127,0.04,0,1
"ERLEC1",0.0751855751331549,0.158441832645942,0.528,0.433,1
"ACP5",0.0752345508085493,1.37217930675733,0.608,0.256,1
"EOLA1",0.0752785606057751,2.23088811129774,0.168,0.022,1
"AC073254.1",0.0753347929390452,-2.18820775267609,0.008,0.067,1
"NIPAL1",0.0754103637269292,0.670396745781269,0.072,0.033,1
"UBE2A",0.0754165525933446,0.371885587886662,0.816,0.656,1
"METTL25B",0.0754571101807723,2.39439923970275,0.056,0,1
"ENSG00000250602",0.0755004637915097,2.07081300527908,0.056,0,1
"CNPPD1",0.0755218075717551,-0.292781723139768,0.56,0.589,1
"AMFR",0.0755303719835571,-0.480699241582719,0.224,0.222,1
"TMEM199",0.075547749957781,-0.510413122236676,0.208,0.267,1
"RPL34",0.075596632204603,0.247812278343137,1,1,1
"ENSG00000289457",0.0756547112724513,1.87709807086167,0.048,0,1
"AIFM2",0.0756752132504017,-1.05019826400823,0.056,0.078,1
"VCP",0.0757282511729292,-0.331335410200427,0.848,0.9,1
"TNFAIP3",0.0757440340490387,-0.660884604446372,0.664,0.722,1
"MS4A1",0.0757718532758786,-0.51597562386702,0.048,0.022,1
"TMUB1",0.0758320748089785,-0.550892327386374,0.432,0.589,1
"STAMBP",0.0758860549455083,-0.742697912093054,0.264,0.356,1
"ENSG00000251314",0.0759048542569192,2.52554528979561,0.048,0,1
"SEMA6A-AS1",0.075950847857599,1.60012836718967,0.104,0.022,1
"CLTB",0.0759918496059931,0.185105524237799,0.584,0.622,1
"MTHFD1",0.0760364961540161,0.380659899338208,0.096,0.044,1
"GABARAPL2",0.0762804607728839,-0.917677781733485,0.832,0.9,1
"H1FX-AS1",0.0763796017397606,-2.77942806573208,0,0.044,1
"PLD3",0.0764540697929772,-0.909820270802574,0.272,0.411,1
"ENSG00000254420",0.0765489582390683,2.78362217281942,0.16,0.011,1
"ENSG00000289341",0.0765727779495323,1.91596997231173,0.04,0,1
"FBRS",0.0766603774136337,0.407010846279867,0.672,0.633,1
"MEIKIN",0.0767261351474985,-3.52088046485352,0,0.056,1
"TYMP",0.0767343284634541,-0.624217085820419,0.84,0.8,1
"WDR49",0.076909725272288,2.02023461355409,0.08,0.011,1
"NUDT11",0.077004307800765,-1.71088427018153,0.008,0.033,1
"MVD",0.0770809789857768,-1.48624073403811,0.2,0.411,1
"ENSG00000287382",0.0771785464506287,1.92785896810661,0.04,0,1
"TTC32",0.0772033721380488,-0.75058436721374,0.16,0.189,1
"MITF",0.0772624090006317,-1.42633965030799,0.016,0.056,1
"SYNE2",0.0773020786728869,0.774643078040075,0.136,0.089,1
"ZFX-AS1",0.0773361591120305,2.18877139632561,0.048,0,1
"IDH1",0.0774870993065465,-0.393435170343473,0.256,0.333,1
"KATNBL1",0.0774985352931085,0.556851463858576,0.44,0.389,1
"MACIR",0.0775297895370721,2.45540539213042,0.072,0,1
"WEE1",0.0776582211745677,-0.581068878801396,0.04,0.089,1
"TTC31",0.0776631473489356,-0.471747990220825,0.128,0.144,1
"MCTP2",0.0777115957933532,3.41079211826666,0.176,0.011,1
"ANK2",0.077784452547289,-0.468981062818731,0.096,0.178,1
"ILF3",0.0778039792800823,0.356776613137007,0.608,0.544,1
"ENSG00000283674",0.0778419773295945,1.99814801707999,0.048,0,1
"S100A2",0.0779700584741117,2.07957818490383,0.048,0,1
"GPS1",0.0780122220171658,-0.821062009050283,0.344,0.489,1
"ZNF182",0.0780323716604822,-1.5821076895522,0.024,0.067,1
"FPR3",0.078075298230708,1.82306954885284,0.04,0,1
"NFKBID",0.0780800531119439,1.37323328499417,0.376,0.233,1
"HAUS6",0.0780940611632491,-0.824805322614939,0.112,0.222,1
"ENSG00000275964",0.0781239394791945,1.92641810081065,0.048,0,1
"GBAP1",0.0781957330279604,1.93783193874695,0.04,0,1
"JAZF1",0.0784483551459282,-0.120707988282563,0.432,0.378,1
"CAPNS1",0.0784810681759429,-0.374483485289981,0.784,0.856,1
"SMARCAL1",0.0785200072336114,-0.756789682620578,0.128,0.167,1
"ENSG00000283064",0.0785533907122533,1.95504195804703,0.04,0,1
"RBX1",0.0785677391703315,-0.25950506540953,0.952,0.967,1
"STON1",0.0787446184250671,1.50340867539477,0.032,0,1
"GCSH",0.0787803193199098,-0.888788452899305,0.176,0.222,1
"MT-ND6",0.0788110592870709,-0.57361426814559,0.784,0.878,1
"KRI1",0.0788178200420285,-0.207010040852214,0.296,0.3,1
"SHMT2",0.0788407333959393,0.245059426360498,0.36,0.389,1
"NSUN5P2",0.0788866568121912,2.34920331476851,0.088,0,1
"ARSG",0.0789252926460277,1.94457999670774,0.096,0.022,1
"FXYD5",0.0790449317899032,-0.200839056523294,0.888,0.733,1
"MRPS7",0.0790665008619686,0.220761979060244,0.52,0.511,1
"ENSG00000289912",0.0791834755927304,2.13359564411167,0.056,0,1
"SLC37A3",0.0794275753006272,-1.69107320257294,0.032,0.1,1
"ENSG00000267009",0.0794370524770081,2.71256151881284,0.08,0,1
"NTN1",0.079464619658546,2.23650298033003,0.04,0,1
"RPL31",0.0795339056895461,0.214590675343803,1,0.967,1
"FAM204A",0.0795584371905144,0.1592401238072,0.544,0.511,1
"MRFAP1",0.0795640398106733,-0.764773424288963,0.376,0.611,1
"STMP1",0.0795873623236262,-1.06852926934319,0.576,0.711,1
"SNX30",0.0797323559136577,1.5343474483948,0.056,0.011,1
"GTF2H4",0.0797652804847977,-1.08165563031614,0.064,0.133,1
"ENSG00000279529",0.0798773006123123,1.91589308711067,0.032,0,1
"NRIP3",0.0799160720287189,1.64255254381386,0.048,0.011,1
"ING2",0.0799626361876948,-0.812505868596446,0.088,0.133,1
"DMTN",0.080047585835835,-1.82723446764106,0,0.022,1
"RNF126",0.080097168529077,0.643079934247449,0.744,0.622,1
"ZBED3-AS1",0.0801105379206783,-1.91100052564234,0.008,0.044,1
"DCTN1",0.0801194086335526,-0.517245741472282,0.28,0.389,1
"ADORA2A-AS1",0.0801194588646794,-1.90733135220342,0,0.022,1
"TMEM250",0.0801342650294795,-0.759238646914702,0.152,0.244,1
"ZNF385C",0.0801596702987652,2.58317728014959,0.04,0,1
"HIC2",0.0801613191640171,-1.12000800240474,0.088,0.167,1
"CCT8",0.0803112182993489,-0.23681019230259,0.824,0.8,1
"ADAM15",0.0803435179731439,1.51122140070044,0.08,0.033,1
"PARL",0.0803648452579451,-0.101198491413321,0.44,0.367,1
"ENSG00000250519",0.080432986233725,2.16567359967171,0.048,0,1
"ARHGAP4",0.0804515782597552,0.391306154995129,0.584,0.367,1
"MED28-DT",0.0804868748176086,1.86180560306823,0.048,0,1
"ENSG00000284691",0.0804912402306713,2.25074540529165,0.304,0.056,1
"MEGF8",0.0805518178282424,1.49441714548157,0.056,0.022,1
"AC016747.1",0.0806092761161168,-3.52010586110128,0.008,0.122,1
"AC016596.1",0.0806643692649259,-2.11851468605821,0,0.022,1
"ENSG00000214719",0.0806707580979893,2.72551555265706,0.136,0.011,1
"CNOT10",0.0806784151228089,-0.330991757513297,0.256,0.278,1
"U2AF1L4",0.080692829351364,0.308392880844153,0.432,0.344,1
"SMIM14",0.0807712989167568,-0.67992068237339,0.512,0.678,1
"PSPH",0.080793991866574,0.198277344858823,0.24,0.189,1
"FPGS",0.0808044333095156,-0.7223702790415,0.416,0.633,1
"ENSG00000291177",0.0808085492200512,1.70978598992949,0.032,0,1
"NSMAF",0.0808347961657313,0.932222878517228,0.424,0.289,1
"PEBP1",0.08108452765651,-0.24125634703746,0.8,0.9,1
"OSBPL5",0.0811049508970974,1.55479294846064,0.072,0.022,1
"LINC01355",0.0811832015117116,-1.51579459699074,0.008,0.033,1
"DDTL",0.0812595797340704,-1.84073557918459,0.008,0.044,1
"NCAPD3",0.0813100131511327,-1.41025991606146,0.104,0.267,1
"PDGFA",0.0813119489261006,1.33228265918594,0.104,0.044,1
"ENSG00000259564",0.0813843422111882,1.79412343615964,0.04,0,1
"GATAD2A",0.0814058059352355,0.919154231897774,0.376,0.311,1
"MCM3",0.0814201108160624,0.646989497294838,0.312,0.2,1
"ZNF160",0.0815192167610621,-0.651187423556251,0.216,0.267,1
"SNTB2",0.0815350362315014,-0.70664364638934,0.08,0.133,1
"COL24A1",0.0815351053705645,0.306897045533596,0.528,0.456,1
"NUP35",0.0815490914211722,1.50858921240264,0.112,0.033,1
"DVL2",0.0815900735298296,-1.25167578960427,0.136,0.278,1
"INO80D",0.0815903575037931,0.587833639067802,0.392,0.278,1
"TXK",0.0816153643849736,1.27934465540348,0.048,0.011,1
"ILRUN",0.0816293424189977,-1.17326105046313,0.216,0.333,1
"UQCC4",0.0816746226063468,2.85125420656633,0.144,0.011,1
"CATSPERG",0.0817018840853182,1.92283387429872,0.032,0,1
"IL1R1",0.0817322056617556,-1.85506923950702,0.056,0.244,1
"ERP44",0.0817689079261748,-0.157232479884947,0.656,0.722,1
"FAM131B-AS2",0.0817689437837935,2.19066930541449,0.04,0,1
"SEC24B",0.0817739179207299,0.53841723814594,0.28,0.244,1
"PSMA8",0.0818286444882007,-2.34430322928618,0.008,0.033,1
"AMPD3",0.0818894709616869,-1.14775836411289,0.192,0.356,1
"PRDX6-AS1",0.0819365123648622,3.05611048006764,0.12,0.011,1
"RPAIN",0.0819991059716998,-0.614979636236728,0.536,0.633,1
"MRPL14",0.0820395460373041,-0.284831033371018,0.688,0.8,1
"ENSG00000251131",0.0820498981251959,2.05469786532334,0.04,0,1
"PBX3",0.0820938419892224,0.78719777490929,0.4,0.344,1
"C6orf62",0.0822207182576788,0.113390066385147,0.48,0.5,1
"VARS1",0.0822812867255438,2.91607226105046,0.152,0.011,1
"RAB33B-AS1",0.0823314723953381,2.11192110491815,0.152,0.022,1
"B3GALNT2",0.0823729241240185,-1.17667354105276,0.112,0.189,1
"SKIC2",0.0825642651704336,2.51880476807276,0.168,0.022,1
"GTF2IRD2B",0.0825715029732559,0.493422907045534,0.296,0.178,1
"AC117382.2",0.0825909886048349,-2.16889916960304,0,0.022,1
"ZNF224",0.0826617801961476,-0.890983343883788,0.176,0.267,1
"KLHL7",0.0826884326208105,0.226703962070558,0.184,0.122,1
"LTA4H",0.0827598354247995,-0.884279079582995,0.288,0.411,1
"TRIM34",0.0827685239509455,-0.282367706960668,0.136,0.133,1
"ENSG00000267787",0.0827948828464821,2.90619628245895,0.16,0.022,1
"GTPBP6",0.0829417345708473,-0.449963481458473,0.408,0.544,1
"AC125611.3",0.0830776185410127,-3.25122371903882,0,0.089,1
"CYLD",0.0833130975682613,0.414736652165237,0.8,0.611,1
"AHDC1",0.0833747422684271,0.273167915010265,0.136,0.089,1
"AC017083.2",0.0834370995373052,-2.29677507783985,0.008,0.078,1
"ZC3H3",0.0835096775481643,-0.26126254345547,0.2,0.233,1
"ENSG00000290399",0.083557101915598,1.47870572679386,0.032,0,1
"CBL",0.0835614073004093,0.702806701246237,0.336,0.222,1
"AC097376.3",0.0836506185622124,-1.44495804531204,0.024,0.089,1
"RPA2",0.0836784775292421,-0.248728125286748,0.504,0.633,1
"SCAMP5",0.0837188619899908,-3.40594629186911,0,0.033,1
"AL117336.2",0.0837374352400199,-3.4607109920006,0,0.067,1
"TMEM161B-DT",0.0838185193126701,3.02783177433262,0.144,0.011,1
"HSPB1",0.0838228161546684,-0.657026943165789,0.416,0.567,1
"DRG2",0.0838737219962444,-0.550036292360286,0.272,0.322,1
"PLCD1",0.0839470574070261,-1.44839200862269,0.016,0.044,1
"APRT",0.0839890614204299,-0.64324414578945,0.736,0.844,1
"RBBP4",0.0840396666777529,-0.247801189814605,0.808,0.889,1
"CCDC189",0.0840744753154022,-1.75803573457651,0.056,0.189,1
"WRAP73",0.0841013989075057,0.249948369249144,0.248,0.144,1
"CACYBP",0.0841413992566574,-0.447284601154141,0.48,0.589,1
"XKR6",0.0841439199499263,0.689890799359709,0.136,0.089,1
"SLF1",0.0841620081399493,0.373349615961566,0.152,0.067,1
"CCDC191",0.0842497485150719,1.17451152630269,0.176,0.089,1
"USP34-DT",0.0842700466154971,1.87279142247084,0.04,0,1
"DMAP1",0.0843737767566839,-0.645858874571182,0.208,0.256,1
"CYB5RL",0.0844267045080802,-2.71101402001743,0,0.044,1
"AC011446.2",0.0845812155590161,-2.29173012758086,0,0.022,1
"TSPAN14",0.0845946342841282,0.602008908532811,0.288,0.211,1
"PI4KA",0.0846107716419047,0.526633984061249,0.624,0.478,1
"AC006504.5",0.0846935375552156,-0.607507615902378,0.056,0.122,1
"MOB1B",0.0847910323136777,-0.714624707217886,0.336,0.489,1
"CLCN7",0.0848345909113515,-0.995305885022448,0.168,0.311,1
"EIF3J-DT",0.0848577941700628,1.33801010444806,0.08,0.033,1
"UBQLN1-AS1",0.0848674357517753,1.60369807991581,0.032,0,1
"GAR1",0.0848835114361971,0.437336335477732,0.304,0.2,1
"C2orf27A",0.0850078979403823,2.46966482965288,0.08,0,1
"RELL2",0.0850946194310971,-0.78261497162128,0.176,0.2,1
"ZNF19",0.0851190760064228,1.84688080618135,0.04,0,1
"DPF3",0.0852178165976644,1.95054150371119,0.04,0,1
"CABLES1",0.0853178718727387,-0.369595484673033,0.08,0.078,1
"ABCD3",0.0853568967903444,0.988860049041448,0.144,0.067,1
"EVI2B",0.0853981195568445,0.957722761258464,0.696,0.467,1
"KBTBD11",0.0854030936855975,-0.937590658335524,0.008,0.022,1
"SOWAHD",0.0854593420023846,-1.76950865521253,0.016,0.033,1
"ZNF490",0.0855642216805882,1.10414415313834,0.32,0.122,1
"BTG2-DT",0.0856143810448187,2.0500298345626,0.04,0,1
"LPXN",0.0857169657365049,0.373401416990039,0.768,0.711,1
"COL19A1",0.0857297945663422,2.31961025638338,0.04,0,1
"PGM2",0.0857569985787061,-1.10189783031837,0.144,0.244,1
"MRPS28",0.0857788972995382,0.487624421064128,0.392,0.322,1
"ZNF799",0.0858424224279115,2.10319596312495,0.04,0,1
"AQR",0.0859024940137753,0.588778411529744,0.312,0.211,1
"SGO1-AS1",0.0859177650851981,-0.619786167098786,0.12,0.133,1
"PSME3IP1",0.0859451889217485,1.98903882647906,0.312,0.056,1
"ZDHHC12-DT",0.0860034435357268,2.08004735584941,0.056,0,1
"H2BC21",0.0860545463884765,2.38759273170421,0.04,0,1
"AKAP6",0.0860897670318837,1.63413044208451,0.04,0.011,1
"RPS3A",0.0861026006556402,0.195903294993414,0.992,1,1
"OPN3",0.086171039443072,-1.05156013221334,0.392,0.667,1
"ZNF417",0.0862193544881228,0.722584036955761,0.112,0.044,1
"WDR34",0.0862310748814027,-2.63146297712926,0.016,0.133,1
"MGA",0.0862767451321092,0.795538100900051,0.408,0.267,1
"SYNGR3",0.086319928517457,-1.66770258831675,0.008,0.022,1
"GCA",0.0863485533509275,-0.78238107716695,0.32,0.444,1
"CFDP1",0.0863559793517675,-1.07312805504759,0.344,0.533,1
"CNOT2",0.0863904278813222,-0.375427432534097,0.552,0.678,1
"MAST4",0.0865336273862545,1.93496615658946,0.136,0.056,1
"ZBTB21",0.0866551551563343,1.74330638756252,0.176,0.056,1
"SIAE",0.0866696252543312,1.80336587926628,0.04,0,1
"BIRC6-AS2",0.0867001394637747,2.49397405450744,0.144,0.011,1
"XPNPEP1",0.086730686767988,-0.516915091857953,0.352,0.456,1
"CCS",0.0867310685909123,-0.746241358726617,0.432,0.622,1
"CSTA",0.0867742782131837,-3.63323027886512,0.016,0.167,1
"CD55",0.0867766048089952,0.49217317256748,0.728,0.567,1
"ZFAT-AS1",0.0868646563687933,2.37101584871945,0.04,0,1
"MTCH1",0.0868885906501601,0.26151219974934,0.584,0.544,1
"TMEM256",0.0869151548435718,-0.718233253887154,0.496,0.622,1
"KLHDC2",0.0869708728712455,-1.03825912782975,0.248,0.411,1
"APRG1",0.0869880975134965,1.53326133119572,0.032,0,1
"MRPL17",0.0870077448219704,0.450032126520143,0.344,0.322,1
"HAPLN3",0.0870398415708407,-0.769123943705672,0.12,0.156,1
"MRC1",0.0870582026039612,-4.41984420347919,0,0.067,1
