"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PXN",3.1794737555407e-05,0.862606720987839,0.225,0.144,0.712710837042004
"ZNHIT1",3.17967125894676e-05,-0.432759216525536,0.278,0.388,0.712755109405506
"SLC35E2A",3.19031398097815e-05,-1.68401269449411,0.015,0.054,0.715140781976062
"CWC25",3.1943434046122e-05,0.675159864132183,0.214,0.165,0.71604401757787
"IRF2-DT",3.20244264058993e-05,4.14570112223767,0.019,0.001,0.71785954231464
"EPOR",3.22857652141439e-05,-0.911187517767286,0.015,0.032,0.72371771304025
"MFSD10",3.23183417944374e-05,-0.400970084095749,0.196,0.287,0.724447949664108
"TMEM161A",3.26216459992545e-05,-0.727467321305259,0.055,0.101,0.731246816719288
"LPIN1",3.26658021264295e-05,-0.485895416080831,0.144,0.216,0.732236620466043
"RTL8C",3.30026335572391e-05,-0.725902430323169,0.099,0.163,0.739787033819071
"PGAP6",3.30519324344462e-05,2.67705135355427,0.047,0.008,0.740892117450546
"FNBP4",3.32590592974996e-05,-0.270468847996419,0.433,0.514,0.745535073212751
"USP34-DT",3.32947824767696e-05,3.81043592828032,0.023,0.002,0.746335843999268
"DNAAF10",3.33635963263675e-05,3.95515537112401,0.023,0.002,0.747878375251854
"AC068025.2",3.34182288631366e-05,-2.83274649108784,0.003,0.025,0.749103018196071
"TMEM33",3.34589971421239e-05,0.598917177025768,0.141,0.106,0.750016879937848
"PREP",3.34928489183925e-05,-0.385382408400244,0.103,0.156,0.750775701354687
"CLNS1A",3.35125043090306e-05,-0.594026944846744,0.288,0.437,0.75121629659123
"ENSG00000222043",3.35655607064085e-05,6.1509949996206,0.011,0,0.752405608794853
"CORO1A-AS1",3.35901761935225e-05,3.1687324612662,0.028,0.004,0.752957389554
"CDC14B",3.37654323370996e-05,5.0304024311483,0.011,0,0.756885931268425
"ENSG00000290951",3.38767499844604e-05,4.17942137987528,0.019,0.001,0.759381227651663
"RNF149",3.40142315370541e-05,0.283165474666572,0.496,0.454,0.762463014134605
"MYO1D",3.41382558644929e-05,1.69131983742588,0.038,0.013,0.765243143458472
"TRIB3",3.4170202134415e-05,-1.44824772592899,0.015,0.052,0.765959251045046
"KANTR",3.42555113647462e-05,-0.783708400902258,0.054,0.1,0.767871542752151
"RFC2",3.42751588868207e-05,0.709590929011329,0.093,0.065,0.768311961606972
"TMEM71",3.4341178828432e-05,-0.749348831125475,0.088,0.164,0.769791864618132
"METTL16",3.47233627091149e-05,0.465171113477641,0.135,0.104,0.77835889848752
"EHMT2",3.47827481131656e-05,-0.618520289990413,0.109,0.178,0.77969008170472
"PAM",3.48379807421777e-05,-0.599518326486206,0.044,0.083,0.780928176316656
"LAPTM4A",3.50067310084155e-05,0.401015470575267,0.294,0.264,0.784710882284641
"GPR108",3.51483921261701e-05,-0.307072963064551,0.089,0.14,0.787886357900228
"TBL1X",3.51634011298401e-05,0.530371715312351,0.357,0.282,0.788222799726495
"SYVN1",3.53410816802017e-05,0.721568618648505,0.141,0.098,0.792205686943401
"TRBV5-1",3.54275310883481e-05,-0.812526816107501,0.045,0.055,0.794143536876412
"TOLLIP-DT",3.56110927914453e-05,3.91294777213435,0.013,0.001,0.798258256013037
"AC008764.8",3.59995712976198e-05,-1.56111333680948,0.008,0.027,0.806966390207445
"MRPS18B",3.60626249536272e-05,-0.387352981617685,0.281,0.367,0.808379800960508
"ERCC6L2-AS1",3.64127959959275e-05,3.06494330474183,0.039,0.007,0.81622923504471
"TRGV3",3.65929512178278e-05,-0.26952686981391,0.041,0.069,0.820267594498827
"SENP2",3.67180527496684e-05,0.955835573594718,0.105,0.06,0.823071870436568
"INSIG1",3.73972413152695e-05,0.460120872028063,0.177,0.156,0.83829656132308
"MAST3",3.75137303233997e-05,-0.971959020292636,0.049,0.098,0.840907778929327
"ID3",3.77316807597401e-05,0.59772714407016,0.222,0.231,0.845793355910334
"SH3BP5",3.78779025092217e-05,1.43428731471699,0.049,0.02,0.849071062646715
"RPTOR",3.79806870422347e-05,0.504117382646565,0.133,0.116,0.851375080738732
"ENSG00000276216",3.79901556319655e-05,4.23344146084287,0.021,0.001,0.851587328646138
"HEATR5A",3.80096276214876e-05,1.23285565460965,0.037,0.018,0.852023812763267
"ARHGEF3",3.81590961542581e-05,0.11936577925153,0.381,0.374,0.855374299393849
"ENSG00000275457",3.83391188697921e-05,4.04082694214993,0.016,0.001,0.859409688585259
"TRAV21",3.84363953436253e-05,-0.942394144152651,0.045,0.049,0.861590238022706
"SRP9",3.85440191577793e-05,-0.365718479944835,0.568,0.674,0.86400273344078
"SCAMP4",3.85632100151564e-05,0.81493063056822,0.09,0.06,0.864432915699746
"SPATA13",3.85965838662001e-05,0.427855040287678,0.341,0.277,0.865181023944741
"AC006059.1",3.8958065260439e-05,-2.22153998388412,0.006,0.03,0.873283990878001
"PPP5D1P",3.89776543217691e-05,3.47343744797545,0.016,0.001,0.873723099276777
"ZFYVE28",3.91284558445976e-05,1.43955365789731,0.067,0.033,0.877103466212501
"ARL6",3.93265820333473e-05,1.04443665173878,0.054,0.029,0.881544662859513
"ATOSB",3.9523193316453e-05,3.28111998046649,0.028,0.003,0.88595190138161
"MOB3A",4.03113244589409e-05,-0.367092333167584,0.174,0.242,0.903618649071619
"ETF1",4.08696709645287e-05,0.542357282698207,0.16,0.118,0.916134544340876
"CYB5A",4.09754490831511e-05,-0.325581461735817,0.268,0.335,0.918505666647915
"ENSG00000290924",4.10052138619293e-05,3.41594344503438,0.026,0.003,0.919172873929007
"ZCWPW1",4.11263613878952e-05,-0.805622324500689,0.024,0.052,0.921888516871059
"PARP16",4.12444792578807e-05,-0.760706340638577,0.057,0.102,0.924536247044654
"ALG6",4.12548322293701e-05,-0.780357329004621,0.055,0.109,0.92476831925356
"IQCK",4.13127737847855e-05,2.32721759675904,0.025,0.006,0.926067137159752
"HERC2P3",4.13304172684495e-05,4.19342199917892,0.022,0.001,0.926462633489565
"SLC31A1",4.25197317764909e-05,-1.05307903284827,0.018,0.037,0.953122307501819
"NRM",4.27357511454636e-05,-1.50364454558926,0.011,0.036,0.957964597676712
"ENSG00000270022",4.27473847551954e-05,4.5041851399523,0.015,0.001,0.958225376672459
"AGO3",4.3041705160366e-05,0.501039453914923,0.187,0.153,0.964822862874765
"EPHB6",4.30779577966137e-05,-1.79822496979189,0.033,0.083,0.965635501968892
"RUBCN",4.36244512183936e-05,0.808958317762217,0.123,0.076,0.977885698511511
"BLTP3A",4.37540083635696e-05,3.12123262919459,0.032,0.004,0.980789851477776
"MIR155HG",4.38200907106069e-05,0.997161529761511,0.105,0.083,0.982271153368963
"EIF2AK2",4.40586463095614e-05,0.656051572314657,0.201,0.152,0.987618615675129
"RSPH3",4.42424143874308e-05,2.13299837772869,0.034,0.01,0.991737960908648
"LINC00672",4.42605090221501e-05,-3.01929558014113,0.002,0.016,0.992143570240516
"SNUPN",4.47305079901758e-05,-0.862524349104738,0.067,0.124,1
"HMOX2",4.47601106025089e-05,-0.43718203688136,0.305,0.447,1
"ANKMY2",4.48058189012124e-05,-1.12116465536975,0.025,0.063,1
"RSF1",4.52891329804144e-05,-0.222074366802749,0.326,0.414,1
"MYL5",4.55560202565237e-05,-1.1030544227289,0.022,0.052,1
"RAB8B",4.56963155158288e-05,-0.138639814180967,0.23,0.284,1
"EPS15L1",4.57181829854512e-05,0.651641886430873,0.133,0.094,1
"ZNF584",4.57613722107708e-05,1.16922217786997,0.065,0.03,1
"EIF3G",4.58048113633143e-05,-0.21240337923136,0.746,0.812,1
"SCOC",4.66305967105041e-05,-0.321664458440478,0.139,0.185,1
"MYO1E",4.67502421462689e-05,-2.01747619470724,0.007,0.035,1
"MEA1",4.68233052854355e-05,-0.357653856167514,0.241,0.339,1
"AC004797.1",4.68990328301477e-05,-1.00771735805452,0.009,0.024,1
"HIST1H4I",4.69777570772423e-05,-3.04905529712608,0.001,0.011,1
"STIP1",4.72011494593295e-05,0.258024184551085,0.255,0.226,1
"TTC3",4.73486846028101e-05,-0.309698299381587,0.406,0.505,1
"C16orf58",4.7453333011942e-05,-1.55804408959279,0.016,0.069,1
"ERBB3",4.7602050428562e-05,-1.80836752333122,0.009,0.032,1
"TMEM161B-DT",4.80310630266308e-05,2.82857532251117,0.041,0.008,1
"BX537318.1",4.84791119933315e-05,-3.31791676526258,0.001,0.01,1
"SNHG5",4.88931256829864e-05,-0.297548633983617,0.397,0.48,1
"HES6",4.9088794895699e-05,2.72209541701829,0.014,0.003,1
"SON",4.916332809202e-05,0.182538605856229,0.826,0.813,1
"AP1S1",5.00697839597379e-05,-1.18281198169039,0.041,0.108,1
"OGT",5.01407595521333e-05,-0.414111932238873,0.386,0.489,1
"ENSG00000287104",5.01918375496685e-05,2.78709804832073,0.03,0.005,1
"PANK3",5.0205250486474e-05,0.603558860812027,0.116,0.084,1
"GPAA1",5.02160032612676e-05,0.567384734452204,0.132,0.102,1
"MED30",5.02296375393159e-05,-0.19963913487,0.217,0.263,1
"NCAPD2",5.02816703066395e-05,-0.888970679534123,0.06,0.118,1
"ENSG00000273748",5.03022160631563e-05,4.56897926125048,0.023,0.001,1
"AL009179.2",5.04126219255603e-05,-2.61984281175308,0.003,0.024,1
"USP42",5.04178700573466e-05,0.691999051768718,0.134,0.086,1
"ENSG00000263657",5.04700863138292e-05,2.52844382643488,0.04,0.008,1
"TOX",5.04965436441787e-05,-0.519996434382341,0.119,0.211,1
"BRPF3-AS1",5.05137826353756e-05,3.91531379927914,0.018,0.001,1
"HECA",5.05285264385929e-05,-0.317197327140901,0.179,0.239,1
"AL691403.1",5.09008867462375e-05,-2.26359380530845,0.003,0.014,1
"GSKIP",5.10483771597976e-05,0.81010236023504,0.122,0.082,1
"TSEN15",5.10549786186606e-05,-0.416826049640435,0.14,0.202,1
"PMS2P3",5.12244629884145e-05,2.78344026040238,0.027,0.004,1
"WBP2",5.12904292457664e-05,-0.244044794759572,0.305,0.388,1
"SCAF8",5.14778169563894e-05,0.561077578188227,0.202,0.155,1
"CASP6",5.15962899307434e-05,-0.670949635412234,0.054,0.091,1
"CRY2",5.16917793599016e-05,1.181727420105,0.105,0.057,1
"ANKRD20A11P",5.19689821998339e-05,5.79304915583355,0.01,0,1
"FEN1",5.25629160540725e-05,0.883230100782922,0.073,0.045,1
"WARS2",5.26033587815549e-05,0.781347036576205,0.09,0.062,1
"C19orf54",5.31667763893884e-05,-2.19132430530434,0.007,0.037,1
"COG4",5.33028212801137e-05,-0.721588837258335,0.063,0.12,1
"IQCE",5.34588865249096e-05,1.78904392300401,0.041,0.013,1
"ACKR3",5.36031746122107e-05,-4.61115745653907,0,0.01,1
"IP6K1",5.41178887445716e-05,0.625731587070044,0.23,0.163,1
"AC005580.1",5.41641863933271e-05,-6.85643411483843,0,0.028,1
"LYRM4",5.42255916409833e-05,0.500486217781096,0.101,0.083,1
"AL592183.1",5.42697904167545e-05,-1.63077349168952,0.02,0.07,1
"TTC28-AS1",5.44270819609143e-05,-0.563574533880942,0.112,0.171,1
"SUPV3L1",5.48741407694014e-05,0.477442313355671,0.11,0.094,1
"AKR7A2",5.49458912942334e-05,-0.633738958794087,0.15,0.241,1
"DHX30",5.51758042151008e-05,0.447684606829866,0.223,0.188,1
"POP1",5.59677229179681e-05,0.975866509368264,0.058,0.031,1
"PPP4R3B-DT",5.60401344323269e-05,4.09424046391002,0.017,0.001,1
"SMIM12",5.6294177976682e-05,0.392797547280473,0.232,0.195,1
"RRNAD1",5.63760784487192e-05,-1.91748862247089,0.01,0.043,1
"SUN1",5.64144345760865e-05,0.782878691936874,0.216,0.143,1
"KIF1B",5.6539251980003e-05,1.54556658460029,0.062,0.021,1
"ARMH1",5.67979499288743e-05,-0.723360702512552,0.265,0.389,1
"TOP3B",5.69805517065592e-05,-0.63455253956561,0.039,0.075,1
"PTK2",5.71549447248285e-05,2.17096382843161,0.055,0.014,1
"VPS37B",5.74958346580205e-05,0.901343496827589,0.212,0.161,1
"ENSG00000233223",5.75246786619054e-05,3.09562923515184,0.03,0.004,1
"PRKAR2B",5.76728719813934e-05,1.46410183800726,0.028,0.01,1
"FAM126A",5.80695862373915e-05,-2.84868817722381,0.006,0.043,1
"AC003681.1",5.8260647780749e-05,-2.84774991471165,0.002,0.015,1
"DAAM1",5.84171484588414e-05,1.31953661678367,0.097,0.042,1
"RASA4B",5.85444568497748e-05,-0.623445747310328,0.029,0.055,1
"TNRC6C-AS1",5.87079782809116e-05,-2.4739391236776,0.004,0.027,1
"AC087164.1",5.87902102656529e-05,-5.03918159763034,0,0.012,1
"NDC1",5.91514920321374e-05,0.707814238700104,0.075,0.047,1
"SESN1",5.92072169080561e-05,-0.621378931126375,0.088,0.138,1
"SPON1",5.9273676378233e-05,-0.737028936806081,0.067,0.117,1
"C21orf62-AS1",5.99055699128183e-05,-1.84335228757907,0.013,0.057,1
"TRBV6-5",6.01324602728705e-05,-1.50980532133786,0.034,0.047,1
"SLC12A7",6.04545585101927e-05,-0.354302135116328,0.071,0.106,1
"DGLUCY",6.05026318018362e-05,-0.732351064340964,0.074,0.135,1
"PRKAR1A",6.05939546514617e-05,0.343951368833305,0.355,0.327,1
"MPV17",6.06887950882642e-05,-1.06310309536732,0.087,0.188,1
"ENSG00000290737",6.12204528198068e-05,2.80822080515329,0.03,0.004,1
"MFN2",6.15544496548953e-05,0.83107389549438,0.082,0.051,1
"CAD",6.16520154928998e-05,0.445643797327604,0.065,0.049,1
"ARID4A",6.17215517762262e-05,-0.298886809842059,0.204,0.264,1
"SLC7A6",6.18339847732572e-05,0.449210439716755,0.356,0.295,1
"AVEN",6.19156945487938e-05,1.04751997617404,0.076,0.041,1
"RTP4",6.21990510854742e-05,-0.317739695641408,0.057,0.078,1
"TMTC2",6.23507299797757e-05,-1.27748401147881,0.025,0.059,1
"NEDD8",6.26017199725752e-05,-0.345059513874795,0.401,0.535,1
"RASSF1",6.2730591943584e-05,-0.273962251300909,0.157,0.22,1
"ENSG00000289731",6.28112157188375e-05,5.97090973461409,0.01,0,1
"SUPT20H",6.31299148418035e-05,-0.496829801882172,0.174,0.254,1
"TSTA3",6.32233678975219e-05,-1.42388116836909,0.04,0.12,1
"MCF2L-AS1",6.33325118059343e-05,-5.10612360879134,0,0.013,1
"TRIB2",6.37811834124125e-05,-0.894301109152784,0.097,0.194,1
"HSD17B12",6.39831912294931e-05,0.733542359709515,0.113,0.079,1
"CFAP36",6.41922296070919e-05,-0.277473512489646,0.2,0.249,1
"OPN3",6.42269455432208e-05,-1.54466081331214,0.041,0.126,1
"AC069544.1",6.43040851061535e-05,-2.47090528065594,0.005,0.033,1
"AC009126.1",6.43346738370235e-05,-1.34056853542179,0.024,0.064,1
"TTC23L",6.51178133675125e-05,2.51418807370359,0.015,0.002,1
"PPP2R1A",6.52357206971708e-05,-0.208183283137635,0.397,0.475,1
"PTGR2",6.53264206494378e-05,-1.49969936057565,0.015,0.046,1
"MMADHC",6.53898393804763e-05,-0.479941269223431,0.283,0.391,1
"KLRC2",6.58106039448642e-05,-0.164671841631587,0.077,0.126,1
"VPS51",6.69568620285e-05,0.198681199058401,0.409,0.376,1
"PLEKHO2",6.73088589145648e-05,1.60046404239322,0.029,0.01,1
"STXBP4",6.75278530076731e-05,0.851708742259222,0.062,0.037,1
"BTN2A2",6.75912466498424e-05,-1.07919468847902,0.033,0.067,1
"ZRANB2",6.75922318043611e-05,-0.468479672768106,0.394,0.542,1
"PHPT1",6.77607873599845e-05,-0.741902618177725,0.126,0.224,1
"PPIG",6.78227997787327e-05,-0.139818667712651,0.355,0.414,1
"C3orf18",6.78726334396588e-05,-2.07902301695085,0.004,0.02,1
"GMFB",6.81579571343637e-05,0.719026803830943,0.123,0.078,1
"STEAP1B",6.85920480309127e-05,0.183301145357365,0.157,0.143,1
"ENSG00000291228",6.87863312492497e-05,4.38983218468218,0.016,0.001,1
"CCT6A",7.01621160553044e-05,0.242915762372854,0.401,0.387,1
"ENSG00000290872",7.0532244304838e-05,2.86128396988976,0.032,0.005,1
"AC016747.1",7.09290040440152e-05,-2.20207055443645,0.009,0.04,1
"GLA",7.14142242684792e-05,1.16361355613805,0.074,0.038,1
"C12orf49",7.14851141153341e-05,-1.41534032647019,0.018,0.057,1
"SIRT3",7.17930846969049e-05,-0.667275143128535,0.04,0.076,1
"RPS11",7.33705655217432e-05,-0.114833004826023,0.949,0.973,1
"RANGRF",7.34559076136481e-05,-0.490883171919939,0.125,0.183,1
"TUBG2",7.35910988657492e-05,-0.892881802456529,0.032,0.067,1
"PLXNB2",7.39937359815755e-05,-1.32737774571237,0.028,0.073,1
"CYTIP",7.46973742995626e-05,0.309014399750991,0.845,0.832,1
"DNTTIP1",7.47375202949089e-05,0.638654637127916,0.14,0.099,1
"ABHD8",7.49832876112341e-05,-0.847501814641027,0.033,0.063,1
"ENKD1",7.51548881890049e-05,1.37980242393435,0.047,0.021,1
"HMGN1",7.67261465582585e-05,-0.33093333064157,0.594,0.689,1
"ENSG00000291283",7.68506611437525e-05,3.05845699132729,0.015,0.001,1
"RIC3",7.69159497540162e-05,0.573296957528209,0.058,0.044,1
"INVS",7.74281864888239e-05,0.440925493533829,0.159,0.141,1
"MAP1S",7.75524881008753e-05,0.664226021156008,0.153,0.11,1
"SELENOK",7.81248128214869e-05,0.559648753090626,0.393,0.336,1
"HTATSF1",7.83530109120952e-05,0.611021133871157,0.21,0.156,1
"UQCRHL",7.85197273315398e-05,-1.24412367260105,0.003,0.012,1
"NBDY",7.90757829154306e-05,-0.665085435686299,0.21,0.342,1
"DOCK9",8.0711096597974e-05,-0.518064788137346,0.217,0.299,1
"SAMD9",8.1059794441089e-05,0.543184297044021,0.242,0.189,1
"OSCP1",8.15377962629629e-05,3.61506169197601,0.017,0.001,1
"VAV3",8.16094201416354e-05,1.77028505846713,0.115,0.05,1
"DENND11",8.18324650943141e-05,-0.456824561599141,0.109,0.159,1
"ZHX2",8.2175515237105e-05,0.692145077422327,0.22,0.166,1
"MEAF6",8.25247474084812e-05,0.329271784917911,0.419,0.381,1
"GLCCI1",8.26050616524873e-05,-0.200066917445981,0.169,0.248,1
"AC022113.1",8.36778640354692e-05,-4.83605010865501,0,0.01,1
"MIB2",8.41034103946457e-05,-0.369511634054477,0.128,0.186,1
"MINDY2",8.46455712642321e-05,-0.712015884020345,0.085,0.147,1
"PPP1R18",8.46629283196765e-05,-0.400018201193924,0.31,0.441,1
"ENSG00000269968",8.47931612216685e-05,3.22197392778737,0.03,0.004,1
"POLR2C",8.56150382781608e-05,0.435117856465294,0.253,0.213,1
"PSME2",8.57342408255856e-05,-0.129571692238133,0.599,0.641,1
"CHD9",8.58097846407958e-05,-0.617072504209073,0.114,0.18,1
"ENSG00000290948",8.62182906673241e-05,4.54089706267519,0.018,0.001,1
"RGS3",8.62772211033963e-05,-0.581857266314237,0.049,0.084,1
"NSUN5P2",8.66202741458788e-05,3.33466523633523,0.029,0.004,1
"NHLRC4",8.67434747842579e-05,-1.94442786859852,0.006,0.031,1
"DYRK4",8.70105993965167e-05,-0.649905124495204,0.071,0.121,1
"PYCR3",8.73906486639904e-05,1.37604047014137,0.044,0.019,1
"TPPP",8.79019634391507e-05,3.53851014980314,0.022,0.002,1
"KSR1",8.80208587150751e-05,1.73728531217532,0.04,0.014,1
"FCGR3A",8.86254269071372e-05,3.32216637919845,0.017,0.002,1
"AC007952.4",8.96875603095425e-05,-4.55513330115587,0,0.01,1
"BTBD2",9.05331061875633e-05,-0.691030820790651,0.051,0.094,1
"POLR1B",9.0967206574022e-05,0.566906815707862,0.095,0.069,1
"NFKBIE",9.10529983694839e-05,-1.04756687839237,0.03,0.06,1
"DOCK8",9.12976749056915e-05,-0.320030835690117,0.44,0.54,1
"INPP5D",9.149710613393e-05,-0.17362233752517,0.173,0.235,1
"TRAV29DV5",9.16934455542435e-05,-1.27961006106799,0.041,0.056,1
"SHMT2",9.21049542720585e-05,-0.557824984914902,0.148,0.231,1
"H2AFX",9.2848020640976e-05,-1.11508162555665,0.031,0.074,1
"ENSG00000287825",9.34653614773606e-05,4.83399071825646,0.016,0.001,1
"MZB1",9.35647014854921e-05,-3.22796728660217,0.001,0.015,1
"MZT2A",9.35916929938291e-05,-0.434334005544879,0.359,0.489,1
"AC105285.1",9.3623427697989e-05,-2.35138244009651,0.004,0.023,1
"LINC00629",9.39964199583306e-05,-4.69980602452569,0,0.011,1
"ENSG00000237568",9.45809593249059e-05,4.19996713013246,0.012,0.001,1
"TRIM26",9.5676446122198e-05,0.776713462995937,0.139,0.091,1
"MACROD1",9.57427670599692e-05,-1.14995449582768,0.046,0.108,1
"ENSG00000286020",9.5750134909362e-05,3.01007064303502,0.028,0.004,1
"NUP98",9.58424030798964e-05,0.591597482128062,0.288,0.23,1
"PPFIBP2",9.59531588817561e-05,-0.409076685701165,0.069,0.096,1
"TRAV8-2",9.60588944937703e-05,-0.879192956254304,0.077,0.13,1
"FBXL15",9.61469620696608e-05,-0.808971390927901,0.081,0.145,1
"CEP126",9.64991415175934e-05,2.11720207428559,0.015,0.004,1
"WTAP",9.69305086851821e-05,0.313706273583717,0.473,0.435,1
"MAFF",9.71579670079224e-05,-1.70165142191123,0.011,0.036,1
"ENSG00000288061",9.72982416369312e-05,3.62726411968249,0.025,0.003,1
"ENSG00000287839",9.73546093340007e-05,3.33871179578357,0.019,0.002,1
"BX890604.2",9.73660053888903e-05,-1.5822027248668,0.02,0.073,1
"CPT1A",9.77664911006969e-05,0.604415314866208,0.034,0.026,1
"ENSG00000290578",9.80590806846768e-05,3.12672066693813,0.024,0.003,1
"AL031963.3",9.82265888658804e-05,-2.23594788887984,0.006,0.029,1
"COPB1",9.86336516548646e-05,0.509789279997183,0.383,0.309,1
"KRT10-AS1",9.87099376643206e-05,3.02147309859078,0.024,0.003,1
"ATG4B",9.89050065867549e-05,-0.263844016846798,0.188,0.253,1
"ENSG00000248367",9.92295073394136e-05,3.76554464078003,0.019,0.001,1
"IL7R",0.000100331987613614,-0.102637067583258,0.86,0.895,1
"TIPRL",0.000100427887111543,-0.250985915376461,0.211,0.264,1
"GTF3C6",0.000101207135617468,0.37524848079975,0.263,0.231,1
"DNAJB2",0.000101326604116263,-0.406870149812771,0.084,0.127,1
"C2orf74",0.000101878657871156,-0.848334033990662,0.072,0.132,1
"CEP350",0.000102328487088956,-0.271768220934851,0.297,0.367,1
"ENSG00000272009",0.000102814045893696,4.13811153799785,0.018,0.001,1
