"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000249207",0.0984089078635324,3.3642575410934,0.029,0.002,1
"NSL1",0.0984104704148313,-0.439299892057499,0.228,0.322,1
"UPF3B",0.0984666510608303,-0.399322269580596,0.161,0.232,1
"ZACN",0.0985093249772702,2.41636628968288,0.023,0.002,1
"CCT8",0.0985126511573566,-0.301924939680343,0.421,0.536,1
"ACADM",0.0985606489817537,-0.641017510409647,0.184,0.283,1
"MRPL45",0.0986583572568552,-0.22654973743031,0.098,0.181,1
"SEH1L",0.0986604174998954,-0.164790741152409,0.046,0.071,1
"PTPRF",0.0987870943375345,-4.44634896332757,0,0.035,1
"SRSF1",0.0988152021415321,-0.262098188922553,0.271,0.344,1
"SNIP1",0.0988265002826502,0.462867254050665,0.147,0.126,1
"TRIM65",0.0988487026644834,-0.760548133785635,0.029,0.057,1
"AL445471.1",0.0988584796811862,-3.32936119724032,0,0.02,1
"ACAA1",0.0988891084801354,-0.384261320651268,0.268,0.395,1
"DYM",0.0988924275314438,0.184340783644165,0.314,0.329,1
"SLC2A8",0.0989372639614859,-0.537777768615405,0.055,0.095,1
"TRAF3IP2-AS1",0.0990708711092133,0.241923804121157,0.063,0.071,1
"LINC00402",0.0990785702053988,3.76712428322101,0.012,0,1
"AC016590.1",0.0991436057724139,-2.95561422402842,0,0.013,1
"HUS1",0.0991538689490889,0.672702273591877,0.164,0.13,1
"ENSG00000268583",0.0993750823502593,3.42420087037019,0.012,0,1
"AC090948.4",0.0993830050470386,-3.17028333876004,0,0.013,1
"ADISSP",0.0994431068832604,2.82262710651249,0.081,0.02,1
"CCDC152",0.0996529929672938,-1.16400985913192,0.037,0.075,1
"DDTL",0.0997644913378019,-3.37132384200021,0.003,0.035,1
"NLRP1",0.0998289690001634,0.428612555520523,0.331,0.336,1
"CUL4B",0.0999127722741625,-0.102190836124631,0.133,0.174,1
"TFB2M",0.0999334369413895,0.777252796374549,0.098,0.084,1
"ZNF407-AS1",0.0999387615828333,3.25702910846788,0.069,0.013,1
"TOR1A",0.0999818655298683,0.216639212930342,0.222,0.212,1
"VPS37B",0.0999834259505364,0.800760412677035,0.536,0.393,1
"NUGGC",0.100035434834793,1.729706330355,0.017,0.004,1
"GUSBP1",0.100037377364922,2.4370974749444,0.104,0.022,1
"AKT3",0.100063182899473,0.43580957244517,0.17,0.181,1
"AC108488.1",0.100068089564584,-0.507376664199742,0.003,0.011,1
"ZNF862",0.100073234013028,-0.477621152946142,0.092,0.177,1
"DCAF17",0.100118268597243,-0.292859469236463,0.075,0.104,1
"ALKBH8",0.100123952571996,1.45845175340104,0.063,0.04,1
"SPSB2",0.10021117263136,0.322441230505734,0.072,0.064,1
"BNIP2",0.100276006099974,0.138078904364802,0.395,0.402,1
"ZNF772",0.100283734246336,-2.42799671059793,0.003,0.02,1
"MRPL48",0.100347738304949,-0.386282629844983,0.147,0.23,1
"AL136018.1",0.100399991179871,-5.09390562705457,0,0.051,1
"PGAP1",0.100467442544038,1.63077766323851,0.13,0.075,1
"CREB3L4",0.100539387526407,-1.35641943791676,0.017,0.057,1
"RDM1",0.100650070513199,-2.19994120760578,0.017,0.06,1
"CALHM2",0.100690503029556,-0.688016838635552,0.13,0.227,1
"UBE3A",0.100720313508197,0.159151103049567,0.473,0.49,1
"RAI1",0.10073440377626,0.183652909323192,0.084,0.086,1
"EGLN3",0.100787908664781,-1.91027611339687,0.012,0.031,1
"TRIM28",0.100813294287912,0.26896988931526,0.409,0.404,1
"RAB4A",0.100820238246082,-0.493240402364048,0.179,0.272,1
"ZBTB9",0.100836120686894,1.99669462293146,0.037,0.015,1
"ARPC5L",0.100890182309258,-0.405248464205218,0.421,0.55,1
"RNF146",0.100910256826381,-0.757418575795878,0.104,0.174,1
"LYN",0.100977754978002,0.490302076724442,0.069,0.057,1
"HYAL2",0.100984132026558,-0.241716429209213,0.003,0.018,1
"FBXL13",0.101002377034603,2.5044586526648,0.023,0.007,1
"EXOC6B",0.101203726230667,0.550148501225605,0.115,0.11,1
"ELOF1",0.101215999229194,0.126921891473829,0.251,0.296,1
"ENSG00000226455",0.101275460908417,2.52013974789402,0.049,0.009,1
"TBC1D13",0.101363107578508,0.968230620824746,0.118,0.088,1
"AC136475.2",0.101393261742609,-3.44260899181134,0,0.015,1
"NECAB3",0.101406167975442,-1.25025093801449,0.023,0.066,1
"ZNF302",0.101424775858667,-1.09290174145018,0.081,0.179,1
"YIPF1",0.101459412897811,-0.368315912528921,0.092,0.132,1
"AP001816.1",0.101467223646442,-3.69631960490804,0,0.022,1
"NMRK1",0.101483589624235,-0.704370594625985,0.282,0.453,1
"ITPRIPL1",0.101514762872634,0.987252572627912,0.092,0.053,1
"PRKAR2A",0.101549270736357,0.609233961213516,0.262,0.203,1
"PALM2AKAP2",0.101676467947221,3.4942195206692,0.049,0.007,1
"RCAN3",0.10168246226679,1.31687063768716,0.268,0.155,1
"ARPC3",0.101696966777845,-0.501047781219425,0.879,0.94,1
"ACVR1",0.101799118175322,0.850627214941634,0.098,0.049,1
"PELI1",0.101924123874526,0.904004268374565,0.176,0.126,1
"AP5B1",0.101980662011517,1.0225546397137,0.098,0.06,1
"AC009950.1",0.102022621352592,-3.72413797138655,0,0.02,1
"TRADD",0.10202508081615,-0.43908014027955,0.262,0.364,1
"PPIL4",0.102031562513873,0.428411250383455,0.236,0.227,1
"PPP1R12C",0.102037262796709,-0.339828978265793,0.104,0.137,1
"ENSG00000280878",0.102067916583695,2.68823376627212,0.014,0,1
"NR6A1",0.1022347667218,1.17390317821873,0.043,0.02,1
"H1F0",0.102264719244824,-3.62743993774627,0,0.013,1
"SDCCAG8",0.102396305829868,-0.377376963346008,0.19,0.283,1
"LINC02328",0.102473927630804,-0.216492004823953,0.081,0.097,1
"ACYP1",0.102481150809257,-0.468939436450815,0.058,0.102,1
"STAT6",0.102484842742548,-0.398540953360678,0.202,0.267,1
"LAMTOR5-AS1",0.102497463923624,-1.40889737075449,0.02,0.057,1
"CPA5",0.10252366369541,-1.4323524871067,0.017,0.062,1
"MPZ",0.102592703988063,-2.47539789598627,0.003,0.029,1
"MED7",0.102797602796153,0.182042624613894,0.101,0.099,1
"H2AC21",0.102899000088592,2.57510791259127,0.043,0.007,1
"NOPCHAP1",0.102913972239703,3.06687462153079,0.061,0.009,1
"HIST1H2AD",0.102914573028526,-3.2397965699635,0,0.024,1
"PYROXD1",0.103038638258813,-0.422146563342869,0.147,0.23,1
"MIATNB",0.103074488881649,-0.883955905078154,0.052,0.121,1
"THAP12",0.103155743433657,0.133108681324592,0.222,0.249,1
"ASPSCR1",0.103198218150231,-0.776737367104989,0.092,0.172,1
"ALOX12-AS1",0.103200990087968,-0.415369640166662,0.11,0.166,1
"GTPBP4",0.103326109753751,-0.287013204097609,0.19,0.258,1
"LZTFL1",0.103334545676478,0.987260841290298,0.112,0.079,1
"ASF1A",0.103448900446656,0.385972751374246,0.308,0.3,1
"WAKMAR2",0.103477038836919,0.394028755989505,0.271,0.238,1
"ZNF485",0.10353730777976,1.6919389543581,0.012,0.002,1
"KXD1",0.103603372719462,-0.54519687884172,0.256,0.404,1
"TUBG1",0.103690890446193,0.518122472226037,0.072,0.057,1
"CIP2A",0.103693269467811,0.809536656466133,0.063,0.051,1
"ENSG00000288820",0.103717888794948,3.32958507846383,0.061,0.007,1
"UFL1",0.10371852512868,-0.182245886197369,0.274,0.336,1
"AC073167.1",0.103744640677189,-3.87006816471699,0,0.026,1
"IRF9",0.103791325817603,-0.19191954014058,0.444,0.565,1
"UQCRB",0.103795736793363,-0.250312495905833,0.841,0.872,1
"SRSF5",0.103979281982293,-0.337249582157101,0.772,0.852,1
"BROX",0.104138602612054,-0.234154868630693,0.202,0.278,1
"LLGL2",0.104217275298954,0.168021889044273,0.15,0.15,1
"HNRNPH2",0.104480759558033,-0.195357319786232,0.248,0.32,1
"NDUFA7",0.104506725569446,-0.95229857888731,0.288,0.525,1
"NUTM2A-AS1",0.104710545048655,-0.71844936809527,0.256,0.395,1
"YAE1",0.104760051446232,0.354189342371267,0.066,0.075,1
"SMC4",0.10481688350099,-0.593083374272357,0.285,0.4,1
"LCP1",0.104905018301716,-0.511567337129924,0.818,0.925,1
"ZGRF1",0.104924987245561,0.596461643742621,0.049,0.029,1
"AL162493.1",0.104933889687547,-3.87135023233611,0,0.02,1
"JARID2",0.104982524000722,0.153692718581947,0.375,0.371,1
"FRAT2",0.104988206827384,0.157384966705268,0.11,0.108,1
"KPNB1",0.105072557532168,-0.157940566412761,0.447,0.554,1
"STK19",0.105116742982684,0.681640713971652,0.141,0.093,1
"AC064807.1",0.10513204670332,-3.88222091932051,0,0.024,1
"ZNF197",0.105149453205333,-0.66719926922037,0.04,0.095,1
"RAPGEF6",0.105212538651897,-0.149994832432784,0.392,0.457,1
"CNNM2",0.105240551816742,-0.693138140138229,0.063,0.108,1
"AL139099.1",0.105257680645622,-2.81189459347142,0,0.011,1
"EIF3E",0.105259093657235,-0.455752387701894,0.576,0.726,1
"ABCB9",0.105278231990446,2.17391078905547,0.02,0.007,1
"ANAPC2",0.105278251606186,0.840096670281403,0.121,0.088,1
"PAIP2B",0.105608025807714,-2.89650265817339,0,0.02,1
"LMAN1",0.105643311274111,-0.408692835957934,0.254,0.384,1
"NUP188",0.105662874812413,0.734344881751295,0.107,0.084,1
"CDC5L",0.105690328631721,-0.105075733565002,0.228,0.287,1
"NEK9",0.105695330150193,-0.706126613188602,0.13,0.212,1
"RAD51B",0.105793791627311,-0.627427510005168,0.156,0.225,1
"IK",0.105830622441176,0.251283876292349,0.599,0.578,1
"ADIPOR1",0.105851640544533,0.276166418791308,0.329,0.294,1
"CARD19",0.105915059090134,-0.206176929386425,0.199,0.245,1
"ERP27",0.105962970053384,1.03992614906212,0.081,0.044,1
"LINC02693",0.106001861394471,2.07016836858034,0.014,0.002,1
"STARD3NL",0.106003464046892,-0.324236250545347,0.213,0.274,1
"MROH1",0.106104626294635,-0.79853063299825,0.043,0.071,1
"AC015912.3",0.106198391900656,-3.32935604651744,0,0.02,1
"AGAP6",0.106342452548275,3.1501045003631,0.029,0.002,1
"RBM41",0.106373801714614,-0.33049516682563,0.121,0.159,1
"LYSMD4",0.106444271548355,-1.68883682916652,0.017,0.053,1
"KCNQ5",0.106511304315152,0.892669541770144,0.075,0.044,1
"ARL5A",0.106519912553387,-0.495558719356002,0.259,0.395,1
"WDR74",0.106579695308046,0.654968360839581,0.167,0.13,1
"PPP1R21",0.106651309095352,0.242963234673717,0.28,0.258,1
"EMC10",0.106698020945402,0.207166220343927,0.274,0.276,1
"NADK",0.106706626844031,-0.247058396532722,0.124,0.188,1
"TMEM123",0.106727321087681,0.131784518776274,0.378,0.373,1
"LCORL",0.106756237896138,0.114621447294107,0.173,0.179,1
"ENSG00000283103",0.106785888467895,2.34902927240905,0.086,0.026,1
"AC022395.1",0.106786027634511,-2.97512749757769,0,0.011,1
"AL121985.1",0.106824934448543,-3.64592747142149,0,0.011,1
"MAPRE2",0.106835220251651,0.453645133055083,0.522,0.486,1
"ENSG00000274422",0.106938249733658,2.57023776825373,0.058,0.011,1
"AL365272.1",0.106994376879275,-3.25063554753842,0,0.02,1
"DYNC2I2",0.107007119197215,2.28034548343649,0.101,0.033,1
"PIK3C3",0.107093135323776,0.260879277343525,0.265,0.265,1
"UTP25",0.107172602744903,1.08326484251297,0.086,0.064,1
"MOB2",0.107186640238766,0.821563554199931,0.28,0.212,1
"APOBR",0.10722061303352,-0.775332238513389,0.02,0.046,1
"TENT4B",0.107227927686403,0.922330345801246,0.213,0.135,1
"ELMO1-AS1",0.107240432995332,3.01305927943557,0.058,0.009,1
"P2RX7",0.107310050602223,-0.798931498423713,0.009,0.018,1
"AC009309.1",0.107378945111107,-2.5692213646454,0,0.011,1
"ATXN2L",0.107390577271742,-0.519664671837962,0.323,0.453,1
"ENSG00000264924",0.107494489040178,2.48723744946517,0.014,0,1
"KIAA0513",0.107510227469528,1.06463856569593,0.216,0.137,1
"GPATCH1",0.107512230482015,-0.310661254770834,0.046,0.071,1
"TMED4",0.107530126452934,0.245954029318383,0.346,0.333,1
"SNAPIN",0.107579941915553,-0.505591497127261,0.225,0.327,1
"NSMCE2",0.107652786497705,0.205826859182421,0.245,0.28,1
"IDH3A",0.107660375815494,0.620738246254674,0.173,0.141,1
"KIAA0895L",0.107696963288795,-3.36712512264999,0,0.018,1
"KAT8",0.107777653627021,-0.675527989136999,0.138,0.225,1
"SPEN",0.107782005699069,0.403746675336335,0.334,0.296,1
"TRBV19",0.107783410279315,-2.0065777078812,0.058,0.117,1
"SNX24",0.107814039808967,1.52246161910614,0.017,0.004,1
"ZCCHC4",0.107889019779932,1.07017282596483,0.058,0.038,1
"TMEM115",0.107890270686929,0.52614132827383,0.196,0.174,1
"PGM1",0.107930107286645,-0.955649117868249,0.101,0.192,1
"ACBD4",0.107984216400907,-1.119239883733,0.029,0.075,1
"GALM",0.108043034139732,0.370401335151071,0.424,0.424,1
"IRF8",0.108223079400937,-1.99119081821671,0.003,0.011,1
"ITGA1",0.1082278895098,-1.22081480302071,0.141,0.272,1
"APRT",0.108425101804298,-0.59278739911685,0.476,0.651,1
"MOB1A",0.108473433680085,0.23500465656961,0.55,0.567,1
"PBX3",0.108485052202413,0.320144688893992,0.092,0.093,1
"LRRC47",0.108545200390042,0.472882900057195,0.207,0.214,1
"ZBTB17",0.108579229450237,0.798917438507246,0.138,0.115,1
"DCAF7",0.108589986461973,-0.101478056224686,0.326,0.397,1
"TTLL1",0.108626031423402,-1.66675137667281,0.032,0.093,1
"ARHGAP31",0.108819900950579,2.31440350761157,0.086,0.029,1
"ENSG00000267364",0.108987987676408,3.0817517490304,0.089,0.015,1
"CHMP7",0.109047499234052,-0.80650591502093,0.179,0.258,1
"LBHD1",0.109253472551872,-1.58598564256709,0.009,0.038,1
"MRPL35",0.109283737698937,0.447668370025589,0.101,0.093,1
"MTM1",0.109306205543547,0.241056956530013,0.072,0.084,1
"CPSF7",0.109325188775007,0.470642266710134,0.225,0.192,1
"LINC00667",0.109332793303247,-0.53136140853538,0.095,0.168,1
"HSD17B7",0.109373207375765,-0.138393887404021,0.161,0.221,1
"BAIAP3",0.109404338235298,-0.298378316290014,0.017,0.029,1
"TSR1",0.109411249116686,0.673585683693059,0.098,0.084,1
"CINP",0.109426667730379,-0.237809409328756,0.112,0.157,1
"SUPT7L",0.109442789024461,0.193833513490294,0.176,0.212,1
"TTF1",0.109454780875775,0.34853252563223,0.161,0.135,1
"SMARCB1",0.109511238342485,0.185489487850402,0.343,0.355,1
"CUX1",0.109533609024946,-0.440729389211575,0.135,0.17,1
"NBPF3",0.109548089400898,-0.94741376417796,0.023,0.053,1
"TRBJ1-5",0.109582201184195,-2.49824905571948,0.006,0.031,1
"INPP1",0.109606610737178,0.127825389666949,0.055,0.082,1
"CAPG",0.10967889310084,1.22964058157494,0.084,0.051,1
"EIF4G3",0.109692403864879,0.410628470128129,0.308,0.267,1
"MED21",0.109872662445408,0.25968128241214,0.141,0.157,1
"AC011450.1",0.109916429433369,-3.9309034276327,0,0.029,1
"AC090061.1",0.109992962728361,-3.21936789561755,0,0.015,1
"ZNF606",0.110042038189702,-0.869908760090246,0.035,0.075,1
"ZSWIM6",0.1100477820398,1.26184933210866,0.285,0.203,1
"LIMA1",0.110088190506082,-1.33242302020997,0.066,0.172,1
"ENSG00000286786",0.110093896054945,3.5795248314894,0.037,0.004,1
"ZC3H14",0.110164188685436,0.654165514774534,0.202,0.179,1
"ARHGAP25",0.110328344370278,-0.270167417282195,0.47,0.603,1
"PIK3IP1",0.110380541827424,-0.264818023872587,0.366,0.457,1
"CHCHD5",0.11039529145881,-0.743442666018609,0.242,0.413,1
"GRPEL1",0.110410975820247,0.552686677692845,0.196,0.168,1
"AC026401.3",0.110429109121764,-2.74977707962121,0,0.013,1
"IFT122",0.110496668443895,0.909539966274758,0.063,0.044,1
"CNTLN",0.110505708637929,-2.00714559569332,0.014,0.057,1
"ACOT4",0.110554581760769,-2.10306256111258,0.02,0.06,1
"KMO",0.110660743617422,-1.36124134482483,0.012,0.033,1
"KIR2DL4",0.110724197562687,1.55816105749691,0.014,0.009,1
"FH",0.110807417572575,-0.279053539036214,0.13,0.166,1
"ENSG00000291228",0.110871862055364,3.65932111075712,0.043,0.007,1
"UTP3",0.110879208818299,0.217375120250513,0.135,0.157,1
"CHCHD3",0.110924409075253,0.33307715095794,0.317,0.311,1
"AC112907.3",0.110976943403575,-2.25606260232111,0,0.011,1
"ZNF780A",0.111086721632826,-0.192046219879006,0.104,0.146,1
"APAF1",0.111135519783089,-0.113036912237969,0.135,0.168,1
"AC103858.1",0.111213263816864,-2.76722381777142,0,0.013,1
"ENSG00000266088",0.111283469998479,1.8529880658507,0.017,0.002,1
"JUNB",0.111347409060121,0.337362627978567,0.571,0.558,1
"LYSET",0.111349643531957,2.95278357220353,0.078,0.015,1
"ENSG00000268362",0.111369136498582,2.54735010367716,0.012,0,1
"ST20-AS1",0.111478275364589,-2.62637309454073,0.003,0.029,1
"HYCC1",0.111485407808879,2.57267817880522,0.115,0.029,1
"SRP72",0.111573808654761,-0.175081337310563,0.32,0.402,1
"CIAPIN1",0.111685283023814,0.323989219125077,0.184,0.185,1
"SLC25A53",0.111729320423089,-0.706369838046519,0.089,0.155,1
"NTHL1",0.111801751673166,-1.04301572426655,0.055,0.113,1
"AL049869.3",0.11196171918021,-3.61319888758654,0.003,0.066,1
"RAP1A",0.112082378623761,-0.421216909310861,0.519,0.675,1
"CD101-AS1",0.11208371057757,3.58327415012668,0.012,0,1
"ENSG00000272918",0.112198699558893,3.39072899306667,0.012,0,1
"AL592295.4",0.112253775153702,-3.0532778517189,0.003,0.055,1
"TRANK1",0.112333852791534,-0.125147667714924,0.421,0.506,1
"ELL2",0.112334018380915,1.74396699538877,0.101,0.055,1
"AL592183.1",0.112396255378056,-3.19369170627515,0.003,0.053,1
"USF2",0.112407821330426,-0.846258387476913,0.141,0.234,1
"ACTMAP",0.112432848483327,2.95687570634979,0.012,0,1
"GCFC2",0.112542620014928,0.322419467378276,0.095,0.11,1
"COPB2-DT",0.112620820282655,2.99944817613506,0.012,0,1
"RGL4",0.1126273074894,-0.576904822943692,0.115,0.203,1
"ENSG00000289757",0.112714448008063,3.14518529601609,0.012,0,1
"TMA7B",0.112728599232601,3.35017081158229,0.012,0,1
"TANGO2",0.112748655829101,-0.232749016042633,0.17,0.196,1
"KIF3A",0.112773407275483,0.75277940792505,0.19,0.108,1
"AL049828.1",0.112786776938543,-4.11337473388421,0,0.026,1
"PSMD10",0.112812064976021,-0.183921782116474,0.156,0.194,1
"SPDYE1",0.11285680786017,3.69002011250925,0.014,0,1
"EID1",0.112867937062146,-0.589860860950434,0.467,0.651,1
"CLPP",0.112878270104227,-0.350301174194558,0.354,0.492,1
"ATP13A1",0.112900432272996,-0.868572207710492,0.135,0.247,1
"RANGRF",0.112926895189447,-0.873472212117837,0.13,0.247,1
"HDX",0.112954794347625,0.966009104710075,0.014,0.009,1
"DISP2",0.1129633772305,3.35942758871078,0.012,0,1
"AC111182.1",0.113014492430258,-3.41398090053885,0,0.018,1
"UQCRH",0.113028152418085,-0.618330757175694,0.62,0.797,1
"POLR2J3",0.11315965724383,-0.494221953521838,0.268,0.377,1
"AC053513.1",0.11316676473674,-2.69454853628599,0.014,0.163,1
"SMAD1-AS1",0.113195855338888,3.15445602583877,0.012,0,1
"KLHL36",0.113303501974492,-0.836872644676576,0.104,0.196,1
"IL11RA",0.113303969501148,-1.70137451342801,0.003,0.018,1
"HIST1H4H",0.113305268009032,-2.69179344379914,0.003,0.038,1
"PLGRKT",0.113334324174762,-1.19491290874543,0.078,0.174,1
"SRSF6",0.113404843025921,0.647622073453062,0.303,0.238,1
"CLOCK",0.11349855586363,0.662482074798622,0.072,0.062,1
"AL139317.5",0.113528988606817,-2.73867235865401,0,0.011,1
"WDCP",0.113529215330148,0.950631451330361,0.046,0.031,1
"PNPLA4",0.113605292580332,-0.939572819696481,0.029,0.077,1
"FAM185A",0.113639784533005,-0.510878999615341,0.061,0.088,1
"PSMA4",0.113677861127592,-0.204894169919159,0.406,0.521,1
"SPOUT1",0.113742728504953,0.916593239834073,0.127,0.079,1
"HM13-AS1",0.113760213958805,-2.36469462666853,0,0.011,1
"RIN3",0.113886631439507,-1.16426800596244,0.095,0.185,1
"NME2",0.113904129844057,-0.262097394118428,0.568,0.66,1
"CENPM",0.114001020845545,0.181473163224324,0.127,0.135,1
"ANTKMT",0.114086476450951,-0.377706213144127,0.11,0.157,1
"MED13",0.114123390662324,0.586887656893851,0.32,0.249,1
"PLS1",0.114149448873067,3.93714211473556,0.012,0,1
"AL117336.2",0.114417768435388,-3.54701477445238,0,0.02,1
"PRUNE1",0.114552970415376,0.203923646544334,0.095,0.115,1
"HOPX",0.114607756328014,-0.518421149151569,0.153,0.199,1
"ENSG00000226310",0.11469308464733,3.67406794949347,0.012,0,1
"NAA16",0.114710484001602,0.320769219186644,0.228,0.21,1
"NOTCH2",0.114815997505535,-0.248056280195678,0.086,0.117,1
"UPF2",0.114830098651112,-0.354278627831065,0.311,0.406,1
"LRRC8A",0.114937384499131,-0.213189907225858,0.11,0.148,1
"NFRKB",0.114993488998746,-0.382171202100341,0.072,0.099,1
"IZUMO4",0.115000390118009,-1.23684399841413,0.012,0.038,1
"DAP",0.115027774226067,0.597587807890219,0.161,0.148,1
"GTF3C1",0.115064425426185,0.27887681535841,0.297,0.269,1
"AC078795.1",0.115175442502096,-2.90431626588392,0,0.018,1
"SLC30A6",0.11521097320399,0.32632702610436,0.11,0.126,1
"AP005329.3",0.115497761798578,-3.16422947107818,0,0.013,1
"ADO",0.115570014581909,-1.35336775747771,0.026,0.064,1
"ENSG00000272054",0.11569045228616,3.55119268009343,0.012,0,1
"MORF4L1",0.115712082791099,0.109094772295493,0.732,0.726,1
"PIGB",0.115754217370907,-0.24134412914865,0.135,0.181,1
"RPS6KC1",0.11588050029225,0.534138831661708,0.205,0.143,1
"ANP32E",0.115881848932683,-0.529463091599601,0.294,0.402,1
"BTBD7",0.116185659760873,-0.284537160074918,0.19,0.243,1
"SF3A2",0.116383233488666,-0.292451956363603,0.49,0.625,1
"MAST3",0.116412026282507,-1.01125398123155,0.058,0.13,1
"TEKTIP1",0.116481985951917,2.92173551093079,0.012,0,1
"ENSG00000287149",0.116543832452551,3.60845455570531,0.012,0,1
"IGLV2-14",0.116715208012656,-2.89359521018118,0.017,0.117,1
"ERMARD",0.116774657300161,-0.716926355544361,0.055,0.093,1
"SH2D1B",0.116849744460452,2.61892226588066,0.014,0.002,1
"PPP4R1",0.116917183640403,0.486142137370374,0.127,0.117,1
"LINC00539",0.116926208127701,-1.65860021060767,0.026,0.082,1
"BTN2A3P",0.116968477346327,3.09523866687384,0.012,0,1
"CD3D",0.116978948117542,-0.267929900947002,0.963,0.962,1
"SCML4",0.116995198640045,-0.6170921080545,0.288,0.437,1
"PSMC6",0.11699541856446,0.119577594450291,0.354,0.373,1
"ERCC4",0.117098186139554,-0.407464915494892,0.072,0.117,1
"AC091978.1",0.117207874919529,-2.89823860108229,0,0.015,1
"SOX6",0.117255762709615,1.18957770294142,0.014,0.004,1
"TEX10",0.117366580377893,0.414534874074878,0.11,0.095,1
"HIST1H2BB",0.117387838572935,-3.26285996096318,0,0.024,1
"PRDM2",0.117438284897236,0.595506656233235,0.34,0.276,1
"RASGRP2",0.11754977587116,-0.2873506514645,0.242,0.276,1
"MCM4",0.117556602433809,0.675714367680099,0.086,0.055,1
"TMEM185A",0.117601052503193,-0.483924984418894,0.066,0.113,1
"ATG4A",0.117648564327973,-0.257681960210542,0.061,0.093,1
"ENSG00000273010",0.117724993979772,3.52725061014323,0.012,0,1
"ECPAS",0.11779676658925,0.357417510414021,0.251,0.219,1
"CRADD",0.117797337406129,0.176562403792595,0.11,0.119,1
"AC015813.1",0.117903998589818,-3.20252790232616,0,0.013,1
"PHIP",0.117907202148488,0.166293166947212,0.38,0.386,1
"HMGA1P4",0.118058617596427,-0.310856515450877,0.055,0.079,1
"ENSG00000291156",0.118068073474823,3.11347263989255,0.066,0.013,1
"ENSG00000285849",0.118085114730035,3.3282044391455,0.012,0,1
"AGER",0.118088247420645,-1.010621017282,0.017,0.038,1
"UBA7",0.118140792687162,-0.79706796481348,0.112,0.205,1
"CBWD1",0.118155548841875,-3.23298202404085,0.006,0.082,1
"RPL34",0.118341989665098,0.109658463469901,1,0.998,1
"SLC39A1",0.118374356754396,0.142991612587722,0.098,0.128,1
"EFHC2",0.118377985380123,3.88183120812166,0.012,0,1
"ENSG00000255320",0.11842166913421,2.76593469582955,0.012,0,1
"AC008443.5",0.118439670820496,-2.40697074487039,0,0.011,1
"GPKOW",0.118440707460815,0.183389152465812,0.159,0.163,1
"CERS4",0.118451616044449,-0.793566355472659,0.052,0.11,1
"PMAIP1",0.118455006590809,1.1025241317248,0.173,0.128,1
"ENSG00000269968",0.118520054404674,1.90091915471226,0.222,0.071,1
"TRIM26",0.118591033201854,0.51816861633028,0.265,0.23,1
"SNUPN",0.118605515743168,-0.752447638985972,0.092,0.163,1
