"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CADM1",0.002242300434595,3.97705004136531,0.022,0.002,1
"IMPDH2",0.00224932814008581,-0.556521943792239,0.339,0.478,1
"SH3BGRL",0.00225536850321233,-0.366822983926697,0.379,0.492,1
"CHCHD10",0.00225959501257724,-1.0038090800097,0.182,0.325,1
"HSBP1L1",0.0022648354026125,-0.738919588646156,0.041,0.071,1
"RNF146",0.00227019886484975,-1.28500805939425,0.057,0.108,1
"STK17B",0.00227020098847425,-0.272408221119482,0.71,0.751,1
"PET117",0.00227083614575858,-2.42779572107546,0.011,0.067,1
"ENSG00000289596",0.00227108961868573,3.97870237451332,0.024,0.001,1
"ASH2L",0.00227351141428522,0.921796679856619,0.141,0.073,1
"SEC11C",0.00227719811738054,0.636006775051313,0.39,0.257,1
"SLF1",0.00227986628463277,1.01093729498546,0.122,0.059,1
"ENSG00000291047",0.00228111856456977,3.63325958796065,0.027,0.002,1
"TP53BP1",0.00228483403712714,1.05969283331188,0.157,0.08,1
"KCNG2",0.00229906015764696,3.33220543393872,0.019,0.002,1
"AC010331.1",0.00230254403390323,-4.0624626075274,0,0.017,1
"METRNL",0.00230656404135016,1.68423393767043,0.079,0.041,1
"MCAM",0.00230670146561417,-3.12010932917247,0,0.011,1
"TMED1",0.00230890091144882,-1.29976633993107,0.033,0.076,1
"AL022157.1",0.00231520211107703,-4.0056111022193,0,0.019,1
"ENSG00000285728",0.00231917863010058,4.79077678458923,0.014,0,1
"PRPSAP2",0.00232897478499457,-1.07589349291001,0.103,0.212,1
"AC006213.2",0.00233221942412769,-2.97208676045703,0.003,0.028,1
"FAHD2A",0.00234039133735418,-1.08087713491808,0.035,0.071,1
"ARID4A",0.00234167695865589,-0.63040976840195,0.171,0.248,1
"ANKRD12",0.00235116133689903,0.424279786987347,0.818,0.762,1
"EIF2AK3",0.00235128888022412,-0.720741034280065,0.087,0.141,1
"TMEM140",0.00236190125244812,-0.452627560824297,0.117,0.143,1
"ENSG00000273565",0.00236624826408922,4.88625097098253,0.014,0,1
"NELL2",0.00237030097084806,2.35560487775244,0.043,0.02,1
"SUGT1P3",0.00237033421858537,4.73871117511487,0.014,0,1
"TANK",0.00237954665525159,-0.252105632473428,0.268,0.304,1
"TMEM109",0.00238569324927149,0.669614216328382,0.271,0.182,1
"COX5A",0.00238586419770363,-0.410115986031212,0.469,0.582,1
"AC012358.3",0.00238874233436905,-3.71192233751602,0,0.018,1
"DCAF8-DT",0.00239018343104713,3.90652306152111,0.027,0.001,1
"ENSG00000183562",0.00239291626059778,2.37722863767262,0.049,0.007,1
"ENSG00000286480",0.00239795225081789,4.73747591133268,0.014,0,1
"PKIA-AS1",0.00240042946170892,1.66045924559389,0.033,0.008,1
"CCT6P3",0.00240086780799936,4.44958819429341,0.022,0.001,1
"NUDCD1",0.00240360506155914,-0.770430903012593,0.084,0.146,1
"FGD3",0.00240398793761738,-0.598021100322577,0.271,0.359,1
"PPP1R13L",0.00240954038793142,-2.20870373051436,0.011,0.052,1
"LYSMD2",0.00241945584025538,0.709484191930875,0.358,0.246,1
"BLTP3A",0.0024317106239566,2.93522305909896,0.049,0.007,1
"HIST1H2AK",0.00243481617920928,-3.73962206571902,0,0.019,1
"ENSG00000288924",0.00244522156527182,2.91173099787958,0.022,0.002,1
"NSUN7",0.00245292863417191,-3.69105765300084,0,0.016,1
"KIF3C",0.002461439695849,2.51712871121598,0.033,0.006,1
"ARMC8",0.00247673383710097,0.489877683829671,0.211,0.157,1
"MCFD2",0.00248363345953494,0.8351930809137,0.168,0.109,1
"CAMK4",0.0024851326860175,0.238309980054263,0.789,0.716,1
"TRAV16",0.00249512907094921,-1.90775617085637,0.022,0.044,1
"STK3",0.00250850415404478,-0.386826879710195,0.041,0.06,1
"GTF2I-AS1",0.0025099757795182,3.14664205703118,0.041,0.005,1
"RAB27A",0.0025140000109498,0.832478786860352,0.214,0.142,1
"ENSG00000226266",0.00251727828820293,3.8967501264046,0.024,0.001,1
"ENSG00000290399",0.00252432076877229,2.72338423440656,0.033,0.005,1
"PDE3B",0.00253348769823884,0.313222033803455,0.572,0.573,1
"ENSG00000291201",0.00253420039757667,3.32464608328015,0.033,0.003,1
"ENSG00000283064",0.002538035055933,4.91874092032697,0.014,0,1
"IFI30",0.00254063250518,-0.855716649319082,0.035,0.049,1
"GMCL1",0.00254150105145307,-1.00026863418955,0.103,0.19,1
"ENSG00000274213",0.00254197648765777,3.77936617121246,0.022,0.001,1
"EML2",0.00254312245294965,-0.876056805403504,0.073,0.117,1
"MPG",0.00254537582964841,-0.635392192754042,0.173,0.274,1
"APBB1IP",0.00255427162636667,0.332833307370307,0.715,0.629,1
"NUDT1",0.002563698791689,-0.678670034226837,0.098,0.153,1
"ARNT",0.00256860993276815,0.795665985384876,0.149,0.098,1
"TOX",0.00257233854378879,-0.10755140310299,0.358,0.45,1
"AC026347.1",0.0025777977310817,-3.06416557408078,0.003,0.036,1
"PRRC1",0.00258585747645687,-0.548692863927715,0.108,0.163,1
"TYMP",0.00258946250481091,-0.307798077107165,0.176,0.201,1
"APC",0.00259896553716661,0.643723312551868,0.182,0.118,1
"DCHS1",0.00260596794132569,-3.73935930649131,0.003,0.041,1
"SEC13",0.00261251595204519,0.544481066752712,0.369,0.279,1
"NETO2",0.00263105525298657,2.52088621906096,0.051,0.013,1
"USP36",0.00264188219219363,1.05103433043137,0.182,0.11,1
"ENSG00000254604",0.00265304290676001,3.59324245129948,0.019,0.001,1
"SBF1",0.002668092217011,0.495436511267545,0.16,0.122,1
"CNNM4",0.00267216109537105,2.33625108654102,0.033,0.008,1
"OSBPL3",0.00267743255011388,1.10768349942247,0.089,0.041,1
"ENSG00000288900",0.00268094584143565,4.99082215617988,0.014,0,1
"ATM",0.0026864912083684,-0.705856310661834,0.336,0.487,1
"PLEKHJ1",0.00268798474742695,0.605453643169266,0.322,0.229,1
"PLN",0.00269568404279675,-4.51050132462889,0,0.014,1
"AC005332.4",0.00269720258260825,-2.71186201687486,0.005,0.037,1
"AL121839.2",0.00270483824624495,-3.64261541305218,0,0.014,1
"BCL7B",0.00271187131355098,0.489158891145178,0.325,0.225,1
"GPHN",0.00271304254889103,-0.656567521999986,0.184,0.268,1
"RABIF",0.00272748951475208,0.632493652109807,0.211,0.126,1
"ENSG00000257449",0.00272778313258788,3.89505622218916,0.016,0.001,1
"AC036176.1",0.00273316295345268,-3.95089103081521,0,0.02,1
"FAM118B",0.00273608217450025,1.31732861922386,0.092,0.038,1
"HNRNPH2",0.00274552661038771,-0.510998922212364,0.247,0.322,1
"CLK3",0.00275542387483376,-0.456555185436007,0.203,0.264,1
"EXOSC5",0.00275708584769744,-1.49138185380587,0.081,0.197,1
"VPS13D",0.00276996689447352,-0.801067579305466,0.136,0.216,1
"TCF3",0.00277280448893328,-0.977362288333749,0.043,0.088,1
"MYL6B",0.00277416010613961,-0.74785271957173,0.062,0.095,1
"PLEKHO1",0.00277545421647007,0.463052416830153,0.325,0.279,1
"MPP1",0.00278991253538248,-1.09264034152249,0.041,0.104,1
"ARMCX1",0.00279818302377024,-3.6416273717747,0,0.015,1
"GSPT1",0.00279914566032114,0.449038598738396,0.52,0.443,1
"MRPS21",0.00280918643409799,-0.520898256542035,0.407,0.529,1
"KISS1R",0.00281108173783514,-2.36155433667068,0.005,0.039,1
"TBC1D10C",0.00281215752936453,-0.585603791901625,0.415,0.577,1
"GLA",0.00281760031461751,1.55397936252393,0.087,0.03,1
"ELMO1",0.00282564015042679,0.643062341721646,0.247,0.2,1
"NEK11",0.00282784120620445,1.70758235641741,0.06,0.018,1
"LINC01934",0.00283823617552776,-1.26128395927783,0.057,0.113,1
"ENSG00000287070",0.00284204051525108,4.01817016072987,0.019,0.001,1
"S100A9",0.00284320073264182,-2.71524594317597,0.003,0.017,1
"AC098484.4",0.00286166739130522,-3.87824847583074,0,0.018,1
"SULT1A1",0.00286217282475279,-2.43263314202455,0.008,0.051,1
"ARHGAP27",0.00286393397765902,-0.999441077909105,0.076,0.13,1
"ADAM19",0.00286991474024275,1.22427176315165,0.111,0.056,1
"AC091271.1",0.00287229384981097,-3.57930302590084,0,0.014,1
"AC005261.1",0.0028777592610723,-3.95298010215069,0,0.02,1
"DNAAF9",0.00288765071668319,3.38545105078608,0.041,0.005,1
"B4GALT1",0.00289712213719136,0.843309119426123,0.168,0.093,1
"CNOT8",0.00289719553647737,-0.617746505623176,0.255,0.352,1
"ENSG00000289923",0.00289898385563965,4.71861358085652,0.011,0,1
"SLC10A3",0.00289898520431849,0.523276712206114,0.163,0.124,1
"CBX6",0.00290706310575952,0.898692064849343,0.133,0.074,1
"ENSG00000289526",0.00291148171596964,2.57400960754538,0.024,0.003,1
"ENSG00000236498",0.0029146807546084,2.71838015719908,0.027,0.002,1
"ENSG00000286020",0.00292775857172265,3.09836119274229,0.049,0.007,1
"BBOF1",0.00294357106408477,2.32219003909582,0.049,0.011,1
"AC008914.1",0.00294478842347529,-3.64588051813349,0,0.014,1
"IQCE",0.00295679962091684,2.08302093251836,0.062,0.015,1
"TMED2",0.00296206048555731,0.533292850991856,0.396,0.288,1
"CORO7",0.00296259411967399,0.595480202730531,0.301,0.213,1
"TUFM",0.00296552779975109,0.272080205988058,0.537,0.466,1
"ENSG00000236986",0.00296768779675871,3.62046008682657,0.027,0.002,1
"BPTF",0.0029750835877306,-0.496591993028315,0.374,0.461,1
"ATP6V1E2",0.00298666000461218,-1.57715072480051,0.016,0.053,1
"MCM9",0.0029924549953547,0.948000017812716,0.163,0.093,1
"PTTG1IP",0.00299778921345638,0.765421818994383,0.322,0.219,1
"ENSG00000290099",0.00299860245157344,3.54053287307895,0.022,0.002,1
"CD40",0.00300495019641719,4.70986074200665,0.011,0,1
"PRKCA-AS1",0.00300657332527198,1.58764581925407,0.019,0.006,1
"BLMH",0.00301494448670745,1.04819278205159,0.122,0.067,1
"AC002463.1",0.00301598432549898,-2.18010281119793,0.003,0.024,1
"ENSG00000237343",0.00302165211670154,4.30728334851939,0.011,0,1
"GPR132",0.00302697476457528,0.89748693852755,0.263,0.164,1
"LCP1",0.00303514325377499,-0.292831860405406,0.431,0.536,1
"ENSG00000281181",0.00303918525365704,2.72456587970956,0.022,0.002,1
"MAST4",0.00303965879844936,-0.379534723938069,0.187,0.214,1
"RBM23",0.00305000309634822,0.734113471647786,0.257,0.17,1
"ENSG00000285979",0.00305216444853953,4.81198040557972,0.014,0,1
"WDPCP",0.0030720724260734,0.986353291257515,0.111,0.06,1
"CCDC40",0.00308166224961278,3.44901309394361,0.016,0.001,1
"PARP10",0.00308757338678433,-0.625034509285688,0.103,0.144,1
"PIAS3",0.00309149025008041,-1.0881179407115,0.027,0.064,1
"NR2F6",0.0031037931830706,-1.94150221952054,0.027,0.092,1
"LSM2",0.00310874804845368,-0.668264717479061,0.225,0.328,1
"KIF9",0.00312527021554496,2.40937341295537,0.054,0.011,1
"RTF2",0.00313122918087357,0.499805281183622,0.363,0.27,1
"ENSG00000234915",0.0031372073757344,3.50508691170726,0.024,0.002,1
"SNHG16",0.00314063906780606,0.463560957222134,0.314,0.241,1
"MOSPD3",0.00314227090025863,-1.79124711616838,0.03,0.091,1
"RASA4",0.00315723573110876,-1.55277439173735,0.068,0.171,1
"TIPRL",0.00317251830969842,-0.390158991475912,0.206,0.274,1
"CCL28",0.00317808322036956,-1.51834998377576,0.027,0.073,1
"ENSG00000288957",0.00318649009662131,4.94748611651454,0.011,0,1
"PNKP",0.0031984915046662,0.825343767839007,0.201,0.117,1
"MUS81",0.00319902900626285,-1.01396039061961,0.073,0.14,1
"TMEM139-AS1",0.00320059519062012,4.92264493364415,0.014,0,1
"UBE2I",0.0032044836593052,-0.26710129721277,0.542,0.63,1
"ENSG00000259001",0.00321605479720173,3.580510410054,0.016,0.001,1
"ENSG00000285756",0.003222219346452,2.74590364925703,0.035,0.004,1
"SMKR1",0.00322446264959763,3.09655074199149,0.022,0.002,1
"AL451085.2",0.00322474807432747,-3.77899014040741,0,0.016,1
"AC068025.2",0.00322486641544501,-2.96771635562551,0.003,0.026,1
"PROK2",0.00322512452912577,4.68423973765396,0.014,0,1
"FUT8-AS1",0.00322788301342211,-3.48101655815681,0,0.014,1
"FAM53B",0.003230033337641,1.2989398928895,0.111,0.049,1
"ENSG00000289618",0.00323172654185846,4.08910146395082,0.019,0.001,1
"RIPK1",0.00323826191197592,0.564099155157829,0.228,0.149,1
"HADH",0.00324655724601055,-1.3413691201631,0.051,0.117,1
"UBE2A",0.00325103046745602,0.715865970514884,0.32,0.218,1
"CLTC",0.0032526485712722,0.545625878816792,0.295,0.2,1
"NPIPB13",0.00325444030704151,1.58269408926788,0.041,0.013,1
"BCL2L14",0.00326033076875684,-0.763064822119676,0.022,0.034,1
"PPP2R5B",0.00326430101309149,-0.643124268311558,0.046,0.077,1
"CNKSR2",0.00329458816799048,-1.69942619821669,0.033,0.078,1
"HIST1H4F",0.00331870070794945,-4.15059003307248,0,0.02,1
"ENSG00000287625",0.00332438306459518,4.95385073857827,0.014,0,1
"UBE4B",0.00332527691206478,0.838566894162298,0.163,0.096,1
"PHLDA1-AS1",0.00332613911063966,4.51305437630143,0.024,0.001,1
"AC069544.1",0.0033275458530642,-3.73888659120732,0,0.018,1
"DUSP7",0.00333077190220447,-2.06639666627293,0.008,0.044,1
"ANXA11",0.00333203799587025,-0.384502879190206,0.539,0.656,1
"ENSG00000249806",0.00333771255696031,5.12219922704101,0.014,0,1
"PTOV1",0.00333807823689923,-0.562869549600818,0.263,0.341,1
"RELB",0.00333956159058542,0.947046043812902,0.496,0.295,1
"MSANTD7",0.00334957177795033,4.68015766021925,0.014,0,1
"CDK5R1",0.00337592609288959,2.01292612350608,0.073,0.02,1
"MMEL1",0.00337771611848203,-3.67785516063061,0,0.015,1
"TRIM41",0.00338056519621838,0.366629814448582,0.038,0.036,1
"SYNJ2",0.00339269943216248,1.44060104666271,0.081,0.03,1
"ENSG00000288727",0.00340125471272149,4.37100319494998,0.014,0,1
"ACTR1B",0.00341094911520427,-0.506363118620552,0.168,0.225,1
"DOCK2",0.00342624568389557,-0.428785851256629,0.195,0.266,1
"CARM1",0.00342709478336399,-1.29160943074163,0.03,0.074,1
"NOTCH2NLB",0.00343171820911602,-1.67856450317522,0.016,0.042,1
"TRAPPC5",0.00343587980714266,-0.338911444008653,0.358,0.427,1
"AC011603.2",0.00344470658586884,-3.64106380403985,0.003,0.043,1
"AC093484.3",0.00344522757617768,-3.9302525454041,0,0.018,1
"CLTB",0.00345168755605589,0.63639468240934,0.35,0.232,1
"INVS",0.00345708435206678,0.547282887329334,0.13,0.087,1
"TRAF4",0.00346348348442735,-0.304731944141737,0.092,0.124,1
"ENSG00000290121",0.00346480421864391,5.34425398932994,0.011,0,1
"AC007114.1",0.00346769315673453,-3.58836660410925,0,0.015,1
"IFT122",0.00346785686523342,1.5337232850956,0.043,0.02,1
"RABGGTA",0.00348602373547563,-1.04876553070491,0.07,0.127,1
"ELL2",0.00349353584263952,1.52482163835705,0.089,0.044,1
"RAB7A",0.00349773176771066,0.30937983289288,0.607,0.516,1
"AL513550.1",0.00350320573611475,-3.79660212828191,0,0.018,1
"ENSG00000289447",0.00353079288254009,4.74358390980199,0.011,0,1
"CR381653.1",0.00355317205473004,-4.52455857262263,0,0.024,1
"AKAP7",0.00356782570299135,-1.23106071832759,0.03,0.08,1
"ENSG00000287839",0.00356823422185263,3.85026793665937,0.027,0.002,1
"SLC9A3R2",0.00356885024837759,-4.01804884542001,0,0.019,1
"CLPTM1",0.00358330980682267,0.773379359461797,0.209,0.13,1
"LONP1",0.00358740370027251,-0.537250268426326,0.087,0.132,1
"KIAA0513",0.00359682770906541,1.56148441734213,0.065,0.022,1
"MAML3",0.00359745851342212,1.23047098260225,0.106,0.048,1
"CRY1",0.0036015971742132,0.957182531418821,0.214,0.118,1
"Z84485.1",0.00361518787007134,-4.54780044031247,0,0.024,1
"RASSF1",0.0036268999627475,-0.487889939507944,0.16,0.237,1
"AC012146.1",0.003629179939925,-2.43718844567636,0.011,0.056,1
"AL109628.2",0.00364581880116417,-3.51381170407116,0,0.016,1
"ENSG00000272583",0.00365975317024943,4.48510044296541,0.011,0,1
"ENSG00000281021",0.00366144149443912,4.86387036762463,0.011,0,1
"SLC7A6",0.00366518681154982,0.571476476874339,0.295,0.205,1
"SMG9",0.00367272395404236,-1.10014455438576,0.049,0.086,1
"AFF2",0.00368213420453122,-3.82551589108518,0,0.013,1
"ENSG00000285612",0.00368783870150834,2.81186625715853,0.035,0.004,1
"TCEAL1",0.0036884540283196,-1.90707478240014,0.014,0.054,1
"DCAF11",0.00369524836816703,-0.45340232077692,0.157,0.216,1
"RSPH3",0.00369837563057058,3.20104658559576,0.033,0.005,1
"DENND10",0.00369841588749988,0.753543993011768,0.241,0.15,1
"HSD17B7",0.0037033518380092,-1.08679768643203,0.062,0.132,1
"HSD11B1L",0.00371163710665001,-2.16296569498215,0.005,0.03,1
"BCAS3",0.00372355471992201,0.474301273521468,0.176,0.141,1
"STK11",0.00372865395426128,-0.885577024036403,0.092,0.142,1
"NUB1",0.00374187639459038,-0.159718586292051,0.268,0.304,1
"MITD1",0.00374420782705923,-0.318004312886342,0.236,0.302,1
"EOLA2-DT",0.00374799469826774,4.75907333566844,0.014,0,1
"SNX24",0.00375510805897496,2.669209601009,0.054,0.007,1
"LIX1L",0.00375550335926038,-0.718715720936193,0.154,0.237,1
"DYRK1A",0.00376648425319783,0.706270220418567,0.266,0.186,1
"ELOB",0.00377303623668811,-0.303495086900231,0.734,0.795,1
"ENSG00000286162",0.00377348253551093,2.85013899947538,0.043,0.005,1
"YWHAE",0.00377350713735371,0.539608714344081,0.431,0.327,1
"NTAQ1",0.00377598198409663,4.388486175894,0.03,0.001,1
"PARP15",0.00378180071047182,-0.705913137103385,0.089,0.139,1
"MRPL17",0.00378293697256204,-0.422266370093751,0.149,0.218,1
"TMEM169",0.00378502224104004,-2.67377409759827,0.005,0.025,1
"ENSG00000289370",0.00378847455934256,4.82897298301662,0.014,0,1
"FOXP3",0.00379682736089991,-0.363384685354134,0.547,0.569,1
"LINC02416",0.00379822210159475,-3.58792668615487,0,0.011,1
"AP002748.4",0.0038023753835344,-3.23702556805882,0.003,0.031,1
"AUH",0.00382042284452796,-0.926522098688811,0.068,0.125,1
"GALNS",0.0038231568250351,-1.33107595113192,0.022,0.057,1
"MT-ATP8",0.00382975400085342,-0.331655015681148,0.854,0.939,1
"LETM1",0.00383506029016438,0.984660964035212,0.098,0.057,1
"ICMT",0.00383700646519262,0.943258989944334,0.057,0.024,1
"ZBED4",0.00383917897422359,1.42657805438325,0.068,0.025,1
"ENSG00000287378",0.00385716731259199,2.85749146880781,0.03,0.005,1
"STK17A",0.00386038004962438,0.587755239429092,0.642,0.517,1
"HIP1R",0.00386719505134779,1.18921274922294,0.119,0.064,1
"BX284668.5",0.00387301026771343,-2.41935119952074,0.008,0.047,1
"AC055839.2",0.0038808555592812,-3.80194080779499,0,0.016,1
"NQO1-DT",0.00388222860908518,4.82555501106727,0.011,0,1
"C21orf91-OT1",0.00389508248787451,2.76416783423773,0.022,0.003,1
"RBM17",0.00390195977116531,-0.313112745619583,0.396,0.438,1
"SELL",0.0039061320401055,-0.429546702276149,0.783,0.882,1
"ENSG00000289084",0.00390905767537721,5.46862840265892,0.011,0,1
"ODF3B",0.00392203618001502,-0.531782836788765,0.081,0.097,1
"RAB28",0.00392642041081147,0.925859448941907,0.187,0.101,1
"ANKRD42-DT",0.00393439122906174,3.60206485033682,0.024,0.002,1
"GLUD1P3",0.00393748515196148,2.8262379534404,0.03,0.004,1
"AC211433.1",0.00394654561105604,-3.79493339603864,0,0.018,1
"AP4M1",0.00394775242891038,1.47435225618341,0.084,0.029,1
"EIF3E",0.00394968029503603,-0.3507381886178,0.664,0.761,1
"ENSG00000233635",0.00395404908261377,4.08592265495593,0.019,0.001,1
"TAPT1",0.00397125479297618,-0.639072976042819,0.165,0.249,1
"GLIPR2",0.0039714206357095,1.00309280399832,0.163,0.079,1
"HIST1H4I",0.00397716003994283,-3.08401852350069,0,0.011,1
"DBNL",0.00397880578142764,-0.638178220160561,0.214,0.293,1
"IWS1",0.00400488747689211,-0.693297941350953,0.13,0.207,1
"AC018816.1",0.00400592884777866,-2.17822949336111,0.008,0.043,1
"AC092944.1",0.0040162470402256,-4.28156578645923,0,0.021,1
"NR2C2",0.00404584358609667,0.704400080435157,0.168,0.125,1
"USO1",0.00406163041948687,-0.648599252511763,0.136,0.195,1
"PLA2G4C",0.00406588164669715,-0.953607655744489,0.016,0.038,1
"ARNTL2",0.0040727848007516,-2.88251324051865,0,0.01,1
"HES4",0.00407303275808013,2.52269823138125,0.057,0.016,1
"OIP5-AS1",0.00407439789958613,-0.6008826604967,0.228,0.311,1
"P2RY14",0.00411338927323228,-2.75295699429895,0.005,0.032,1
"MYO5C",0.00411809208481467,-4.56338788519633,0,0.021,1
"SSU72",0.00413714523284951,-0.482093200574972,0.401,0.51,1
"DOK4",0.0041417012439898,2.77922556607125,0.014,0.002,1
"STS",0.00414333823363992,2.25992340038347,0.027,0.005,1
"AL135818.1",0.00414488024018143,-1.82193646757315,0.003,0.016,1
"ZNF444",0.00415779029704993,-0.646024050744742,0.117,0.187,1
"ENSG00000289315",0.00416319863568624,4.5085766770583,0.011,0,1
"TGDS",0.00416411506910601,-1.13249966313797,0.06,0.127,1
"H3C1",0.00417868269158073,4.83986683397199,0.016,0,1
"SCML1",0.00418233463169058,1.04094755371158,0.133,0.079,1
"FAM160A2",0.00418442345491697,-2.17966862805489,0.005,0.04,1
"EIF4A3",0.00419071582561249,0.601615609921896,0.355,0.265,1
"SHISA5",0.00419556387805085,-0.465684158838449,0.371,0.48,1
"TCF12",0.00420747565131843,0.511339769660317,0.331,0.274,1
"RALGAPB",0.00422829416021546,0.865219397029766,0.163,0.096,1
"AC011043.1",0.00423486717389622,-3.48681715631623,0.003,0.031,1
"PLPP2",0.00423827918125691,3.8725196463428,0.027,0.001,1
"TNPO3",0.00424254757560583,0.801094167912292,0.176,0.11,1
"MSC",0.00424416435885995,3.77011177047185,0.027,0.002,1
"USP32",0.00424820203013967,0.56895213555891,0.152,0.104,1
"H3C3",0.00425412856017109,5.61067144603627,0.022,0,1
"ENSG00000249456",0.00426142042775976,3.20467713538801,0.035,0.004,1
"ARL4A",0.00427205643236141,1.23614640490224,0.122,0.069,1
"AC124016.1",0.00427522911061181,-3.22302150582419,0.003,0.03,1
"LINC01089",0.00427984270622216,-0.851929681540905,0.122,0.183,1
"CEBPZOS",0.0042821381591178,-0.670372881578825,0.127,0.193,1
"EXOSC8",0.00428894011756564,-0.579709257765496,0.206,0.285,1
"SEC61A1",0.00430284955244532,-0.526025403141309,0.152,0.21,1
"AP1G2-AS1",0.0043235055787516,4.68080690396386,0.011,0,1
"ENSG00000233367",0.00434777690427152,5.12386126867789,0.019,0,1
"GPR65",0.00436584189810193,-0.202887833886682,0.073,0.112,1
