"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC079793.1",0.073729529707639,-2.97257406728512,0.012,0.092,1
"AC020916.1",0.073789546572407,-3.01008168525659,0.005,0.048,1
"BLM",0.0738431763700116,-0.141377400509391,0.016,0.018,1
"ENSG00000197813",0.0739316347592332,4.51390991289222,0.018,0.001,1
"OGFOD2",0.073942428334195,-0.932137099535569,0.047,0.083,1
"IWS1",0.0739454849255061,0.270647241455822,0.189,0.154,1
"YBX1",0.0740437718238529,0.166845352002222,0.83,0.789,1
"ACAD10",0.0741412948743889,-1.58940547779302,0.01,0.028,1
"PAM",0.0741617377078805,-0.107493923622039,0.205,0.226,1
"SPATA20",0.0742145123146334,-0.994836419878506,0.012,0.029,1
"WDR44",0.0742495444926177,0.303724082406891,0.117,0.093,1
"KIFAP3",0.0743416007783639,0.521726238574223,0.184,0.133,1
"NUCKS1",0.0743618710262534,-0.532689634064098,0.326,0.42,1
"POLK",0.0744097503807527,0.314199664307587,0.127,0.1,1
"THYN1",0.0744275667911212,-0.715923154301813,0.139,0.221,1
"C17orf75",0.0744908187965032,-0.305970952673643,0.037,0.049,1
"ACTR1B",0.0747257835536242,-0.80332702262815,0.11,0.183,1
"PSMD6",0.0748317716528935,0.181036278023046,0.33,0.282,1
"DNAJB9",0.0749747034875157,-0.336023330582281,0.09,0.106,1
"AKR1A1",0.0750220715445929,-0.43440691828094,0.112,0.147,1
"SPTLC1",0.0750246623835429,0.182075643839321,0.129,0.103,1
"AP5Z1",0.0750935470332129,0.233284116807325,0.17,0.142,1
"CTSC",0.0751534375283358,-0.358929660474715,0.493,0.578,1
"SMIM20",0.0752116977901589,-0.970942826349436,0.042,0.079,1
"CD8A",0.0752391012058995,-0.260334622801639,0.849,0.915,1
"POGLUT3",0.0752602731628476,0.26168281160304,0.018,0.014,1
"UBE2N",0.0752636210207432,0.142936534236049,0.307,0.27,1
"TMSB15B",0.0752661277490486,0.274232541164279,0.01,0.008,1
"GIGYF2",0.0753268390828989,-0.125462075455188,0.18,0.186,1
"SNX16",0.0754050579262107,-0.12601059654289,0.023,0.024,1
"AL157938.2",0.0754067215491332,-3.05568343925777,0.001,0.011,1
"RNF216P1",0.0755059079846008,3.38924329258526,0.16,0.02,1
"RAB11FIP1",0.0755826658051429,-0.481810401711351,0.059,0.073,1
"PLXND1",0.0756799395442448,-0.605462133636335,0.033,0.049,1
"ENSG00000276136",0.0756914428705428,2.20414149174666,0.014,0.002,1
"MED1",0.0757108423154486,0.202520198973442,0.145,0.125,1
"BLOC1S4",0.0757428828974683,-0.39961073054765,0.189,0.231,1
"NT5C3B",0.0757745389974004,-0.383920282661956,0.055,0.073,1
"ERCC6L2",0.075843278683553,-0.471788758506853,0.104,0.139,1
"IMMP2L",0.0758543977727199,-0.734038964152197,0.047,0.072,1
"PCMTD1-DT",0.0759050780276106,4.49685625968795,0.01,0.001,1
"KANSL2",0.0760672524445679,0.49615988714704,0.143,0.094,1
"NOC3L",0.0760998313151503,-0.144198550630113,0.052,0.056,1
"HLA-L",0.076110072815017,3.84732969353093,0.028,0.003,1
"PGAP2",0.0761350224788101,-2.0102505188059,0.01,0.04,1
"ATG4B",0.0761356154428398,-0.450053925000153,0.202,0.248,1
"TPX2",0.0761713160597193,-0.763188124170972,0.01,0.015,1
"ZNF783",0.076347709612139,-0.245307554844395,0.022,0.024,1
"MSRA",0.0763806427752575,0.489797623971519,0.042,0.028,1
"C15orf61",0.0764338640981662,-0.246904522239472,0.124,0.133,1
"IDE",0.076522413630217,-0.528972117616178,0.038,0.057,1
"ZNF33B",0.0766038729263189,0.156502624087343,0.087,0.073,1
"VNN2",0.0766049034180003,-1.38101263440116,0.045,0.103,1
"PITPNB",0.0766190880434556,0.342873030417567,0.267,0.211,1
"EMC10",0.0766921442744533,0.372278478030653,0.192,0.147,1
"SF3B6",0.0766944061582851,0.138196212240889,0.448,0.391,1
"ENSG00000290548",0.0767228997533638,3.51717857290583,0.078,0.009,1
"ALAD",0.0767533630046203,-0.440458118666001,0.047,0.056,1
"CLDND2",0.0767644970613105,-1.10222383441542,0.022,0.041,1
"GSTP1",0.0767805531731718,-0.46759458473183,0.464,0.553,1
"ENSG00000263657",0.0768083128800721,4.78139724821349,0.019,0.001,1
"ZNF134",0.0768149944201853,0.292288385377131,0.051,0.04,1
"SMC4",0.0768230834906035,-0.290406176952649,0.181,0.206,1
"ZNF664",0.0768347758767932,0.149824905105733,0.151,0.133,1
"CABIN1",0.0769077802192001,-0.304740145978241,0.193,0.224,1
"ENSG00000279159",0.0769239935746668,3.5633776848293,0.017,0.002,1
"HIST4H4",0.0774130021686992,-3.68926765836341,0.001,0.018,1
"VPS13A",0.077415969657952,-0.461168955090277,0.184,0.234,1
"GSTM3",0.0775662669278755,0.612728970590606,0.055,0.037,1
"PPIE",0.0776996528380327,-0.461217874203099,0.132,0.171,1
"SLX9",0.0777225080304673,3.59946430353351,0.085,0.011,1
"ENSG00000267002",0.0777436550533584,4.90246895199187,0.021,0.001,1
"TMEM101",0.077896690612726,-0.499513662275558,0.082,0.103,1
"LRRC42",0.0779624206009154,-0.373625343810685,0.038,0.047,1
"ZDHHC12-DT",0.0779699075393827,5.24279368227234,0.018,0.001,1
"RTL6",0.0779730425017666,0.398982668526836,0.059,0.043,1
"ZNF490",0.0780428781579656,-0.173069192591855,0.069,0.077,1
"GSDMD",0.0780929372430598,-0.803259059430857,0.158,0.255,1
"CNEP1R1",0.0781070754728295,0.277579796791166,0.077,0.062,1
"CASC3",0.0781351857992822,0.240675249760701,0.186,0.156,1
"RPS6KA1",0.0781401707197286,-1.19049910958502,0.108,0.224,1
"AC002467.1",0.0781412064361815,-4.01956058212732,0,0.011,1
"SUZ12",0.0782782718423203,-0.14903020483808,0.242,0.25,1
"MAP3K14",0.0783587947634891,0.107816548931464,0.115,0.1,1
"PDCL3",0.0783779292923283,1.10548170565948,0.186,0.093,1
"MRPL28",0.0783819648970636,-0.688145869895015,0.172,0.246,1
"RANGRF",0.0784198729908067,-0.911098789971114,0.104,0.182,1
"KLHL6",0.0785253315464778,-0.185415865546405,0.05,0.056,1
"ZNF264",0.0785811777578555,-0.215372017406982,0.066,0.07,1
"CDC42",0.0786318987509958,0.538092469165216,0.701,0.561,1
"SERINC1",0.0786983471136192,0.372106915959384,0.455,0.36,1
"RPL10",0.0787837438931768,0.221170483235316,1,0.999,1
"SRBD1",0.0789158544336223,0.205723666488564,0.084,0.08,1
"WARS1",0.0789438985008453,2.83296262668112,0.141,0.024,1
"ATP13A1",0.0789952803396887,-0.129830115449387,0.092,0.101,1
"SLC35C1",0.0790772934606233,-0.124237888221854,0.035,0.035,1
"MTRES1",0.0791625859741818,-0.286098366347407,0.052,0.056,1
"CAMK2N1",0.0791849567957005,1.244048504582,0.049,0.021,1
"AGO4",0.0791948218301455,-0.443540867627125,0.12,0.15,1
"ARRDC5",0.079264938574542,-0.4045341504536,0.014,0.016,1
"ZFYVE19",0.0794072281113077,-0.689166754057326,0.04,0.053,1
"ACTR8",0.079419924759079,0.118309861586877,0.083,0.072,1
"RPE",0.0796180635254041,0.198366001628034,0.058,0.049,1
"B4GALT5",0.0796329184092417,0.263559084524491,0.156,0.133,1
"ACVR2B",0.0796789318843678,-0.665922390291972,0.007,0.012,1
"CYP3A5",0.0797707588753593,-1.06129898701276,0.005,0.012,1
"PAX8-AS1",0.0797961418315369,-2.17709571402565,0.013,0.048,1
"HAUS3",0.0799659462426251,0.612316392156373,0.157,0.1,1
"LHFPL5",0.0799878406617394,0.2701557544278,0.017,0.012,1
"USP36",0.0800048885890848,0.4661388254228,0.158,0.114,1
"RAMAC",0.0800284174436659,-0.150697764477848,0.155,0.169,1
"TRAP1",0.080042281109551,-0.116643167771914,0.047,0.05,1
"MAPKAP1",0.0800714289875125,-0.134141455101314,0.128,0.134,1
"BRI3BP",0.0801199279281267,0.675869675697236,0.048,0.032,1
"PPP4R1",0.0801245980855639,0.461467803746023,0.104,0.072,1
"MINCR",0.080221885758556,-1.3198900626445,0.016,0.035,1
"RNF213-AS1",0.0802657181389302,0.304158847594649,0.04,0.03,1
"LTN1",0.0803191417461474,0.409383945073647,0.154,0.114,1
"TMUB1",0.0803340754816697,-0.332587407804585,0.229,0.263,1
"TMBIM1",0.0804389210550166,0.565827769783008,0.271,0.2,1
"AL450326.1",0.080470507986092,-3.89923685743064,0.001,0.012,1
"TIMM50",0.0804830490549391,0.382817204153633,0.138,0.098,1
"KIAA1841",0.0806096779437236,-3.40554620605249,0.002,0.025,1
"KIF22",0.0806401735061006,-0.673147626307478,0.216,0.292,1
"SLC2A13",0.08070431516246,-0.216483091729263,0.075,0.083,1
"PUS1",0.0807273164143645,0.502685127759819,0.028,0.021,1
"EEA1",0.0808139211217521,0.620853708227147,0.175,0.112,1
"CPD",0.0809359780617927,0.481371347725478,0.212,0.15,1
"SOD2",0.0809655214714353,0.148999681230892,0.186,0.166,1
"EXO5-DT",0.0809685157211497,4.75303223905031,0.014,0.001,1
"MOB3A",0.0809810946494055,-0.107907008293753,0.226,0.23,1
"RBM14",0.0811186266390646,0.741337049167925,0.21,0.13,1
"AC010331.1",0.0811736111452749,-4.23954564638289,0.001,0.02,1
"HIST1H2BF",0.081238359865511,-2.83070908110172,0.003,0.028,1
"IFT122",0.0812588803164026,0.746030997280822,0.034,0.019,1
"ENSG00000282885",0.0814995257385052,3.40492817684069,0.165,0.021,1
"PERP",0.0815189072444507,0.508783055445338,0.108,0.072,1
"AREL1",0.0815290753795751,0.292681789405806,0.095,0.076,1
"SCAMP1",0.081602804697667,0.19955227890423,0.16,0.131,1
"CCDC6",0.0816881541232655,0.800784971679742,0.105,0.061,1
"FBXL18",0.0817252705134388,-0.115459035270513,0.024,0.028,1
"INTS7",0.0817567182299216,0.524830992291336,0.096,0.068,1
"NDC80",0.0817671158720707,-1.6494394879222,0.019,0.053,1
"SPTAN1",0.0817745781723174,0.430941477582071,0.494,0.409,1
"EP300",0.0820383186518973,0.341556701805262,0.249,0.195,1
"DCUN1D3",0.0820983549848481,1.45578521817418,0.019,0.005,1
"MED19",0.0821146470718179,0.346193493504632,0.136,0.1,1
"SLC49A4",0.0821162914402386,0.535974828929386,0.075,0.051,1
"RSAD2",0.0821203541495867,2.14451344809425,0.15,0.045,1
"FAM169A",0.0822386535031521,0.824756579788208,0.044,0.024,1
"ABCD1",0.0822399815190791,-1.33883528358267,0.012,0.028,1
"ENSG00000232855",0.0822790597458688,4.49511610237679,0.021,0.001,1
"AC104162.2",0.0824991026954388,-4.34718529012444,0.001,0.026,1
"TPST2",0.0825071667082142,-0.468721624081389,0.344,0.431,1
"TRIM37",0.0827466898992245,0.399001314350493,0.101,0.072,1
"GFOD2",0.0827508430162283,0.503647335543322,0.056,0.035,1
"SAMD8",0.082760911626618,0.309015518494923,0.075,0.056,1
"HNRNPK-AS1",0.0827908227207187,4.44026622521009,0.026,0.001,1
"GUSBP1",0.0828049376048149,3.62046882930116,0.055,0.005,1
"EEF1B2",0.0828369045765255,0.531495597131869,0.846,0.725,1
"RPS6KA3",0.082977028317703,-0.160470444752857,0.281,0.301,1
"CDR2",0.0829879320098391,-0.466188686824855,0.094,0.122,1
"RAD18",0.0830130722736454,-0.267842571148641,0.04,0.042,1
"ENSG00000245025",0.0830507922949231,4.65038340135851,0.014,0.001,1
"FBXO9",0.0831379368297011,-0.480142797495073,0.158,0.212,1
"EIF3A",0.0831533089605768,0.21780359339799,0.424,0.372,1
"TRIM59",0.0832012719440683,-0.357211866827197,0.116,0.137,1
"ZNF577",0.0833685119301125,-1.11334157286774,0.009,0.022,1
"PTPRCAP",0.0833694104390986,-0.886067942998338,0.549,0.77,1
"METTL4",0.0834903238732987,0.184610157788112,0.061,0.052,1
"SLC25A45",0.0835559262169196,-2.01821001298844,0.009,0.034,1
"APC",0.0836254721133135,0.431864703978723,0.171,0.129,1
"ATXN7L3-AS1",0.0837239188957223,4.9300643449989,0.02,0.001,1
"AL360178.1",0.0837314379128837,-3.73004298885239,0.001,0.014,1
"SQOR",0.0838368449032567,-0.173103100636197,0.13,0.14,1
"NFKBIE",0.0838963010134107,-0.230965105093449,0.036,0.041,1
"TTC19",0.0838997738829331,0.260668380069525,0.243,0.198,1
"ACTA2",0.0840255504400513,-1.12957900209,0.019,0.039,1
"ASB7",0.0840585787831252,0.23932585159008,0.075,0.059,1
"VDAC2",0.0840922223346188,-0.234491084179276,0.338,0.365,1
"TRAV20",0.0841544250730819,-1.9688031650028,0.003,0.011,1
"BBS10",0.0841940739111553,-1.15061735936891,0.004,0.01,1
"HIST2H2BF",0.0842550521743483,-4.06208743942917,0.001,0.021,1
"STRN3",0.0842608982150055,0.257760486382692,0.132,0.102,1
"TFAP2E-AS1",0.084338849936492,4.86838151801999,0.014,0.001,1
"ACADM",0.0843970389360746,-0.234142573525641,0.136,0.152,1
"STOML2",0.08442310996676,-0.410764272188418,0.173,0.214,1
"MRPL30",0.0844896124326076,0.121418535719804,0.078,0.068,1
"AC008438.1",0.0845372815782776,-2.69758232969788,0.003,0.023,1
"GALNT3",0.0845526497567301,0.551581803799026,0.135,0.089,1
"FAM117B",0.0846966560257039,-0.2702241579122,0.044,0.054,1
"MAGOHB",0.0847551812793398,0.326619120153158,0.083,0.066,1
"ERMARD",0.0848832701787944,-0.586583140699515,0.03,0.042,1
"ZKSCAN5",0.0849056601820314,0.257588168723335,0.035,0.028,1
"RPUSD2",0.0849774699740376,0.196915035769229,0.063,0.057,1
"ATXN3",0.085101332654275,0.260658214594281,0.132,0.107,1
"CCSAP",0.0851066527978334,0.286139193762503,0.055,0.044,1
"ENSG00000242880",0.085123212552001,3.82668272018815,0.018,0.002,1
"AC073896.2",0.0852605714958117,-3.79692042171786,0.001,0.02,1
"AC008771.1",0.0854524205173032,-3.47793884546462,0.001,0.016,1
"CCDC22",0.0855072087349698,-0.487020103988909,0.074,0.095,1
"METTL25",0.0855525302080027,-0.577537262519994,0.047,0.064,1
"ENSG00000227678",0.0858222524243643,3.44295834367219,0.037,0.003,1
"CNOT4",0.0858440808368995,0.455667441922864,0.295,0.221,1
"NCOA7",0.0858889108773191,-0.420063667368266,0.186,0.238,1
"PDZD11",0.0860433482086936,-0.600731743287972,0.064,0.1,1
"AMMECR1L",0.0861307748267766,0.349212055053643,0.04,0.033,1
"TRDV3",0.0861601095174858,-1.54578923058081,0.006,0.011,1
"ERO1B",0.0861946397859183,0.191582278752392,0.123,0.104,1
"AC006001.2",0.0862023734360255,-4.06224690304807,0.001,0.024,1
"PGGT1B",0.0863121398760139,0.17468924991357,0.09,0.079,1
"FAM50B",0.0863592002282308,-1.49807863611372,0.031,0.081,1
"ABCA7",0.0863787393643602,-1.3335095987692,0.035,0.083,1
"SVBP",0.0865422154478727,-0.218432888435445,0.07,0.081,1
"SMAD1",0.0865431866418265,1.17735638438549,0.075,0.032,1
"ENSG00000243305",0.0866134877052834,4.25388649033621,0.036,0.003,1
"ZFP69",0.0866220088539704,0.850143018242291,0.023,0.012,1
"LINC02614",0.0867151620057686,1.22934332184328,0.022,0.009,1
"SLX1A",0.0867222435104005,-1.07098618982705,0.01,0.021,1
"ENSG00000251143",0.0867627068299833,3.76010584474566,0.026,0.002,1
"SLC38A10",0.086812321973064,-0.453438528221987,0.109,0.141,1
"PSMB6",0.0868421345948294,0.345667185029898,0.515,0.405,1
"DDX10",0.086968550896708,0.809540115552734,0.101,0.055,1
"COQ5",0.086969378676322,-1.05480954739153,0.034,0.066,1
"H4C6",0.0869862829980216,3.33058397881163,0.026,0.002,1
"ARNT",0.0870648981345534,0.376453805032,0.12,0.091,1
"RPN1",0.0873297401817451,0.346202086704789,0.396,0.307,1
"LAMP1",0.0873736371239746,0.140579054460135,0.361,0.312,1
"OSGEPL1",0.0874020704483835,-0.410390041408381,0.026,0.037,1
"HSD17B4",0.087461136853294,-0.151539161290409,0.057,0.063,1
"OMA1",0.0874748389576311,-1.45524261616387,0.024,0.064,1
"NOL9",0.0875376842791898,0.691643373175298,0.098,0.06,1
"MPP5",0.0876989835131938,-2.60337534561884,0.002,0.018,1
"SEC24B",0.0877311614301435,0.581790490367442,0.213,0.142,1
"USP5",0.0878803764401967,-0.570242901002743,0.059,0.084,1
"ZNF263",0.0879633943584083,-0.542324407357948,0.054,0.076,1
"ZFC3H1",0.0880311467039019,0.357334706613426,0.245,0.185,1
"ATXN1",0.0880681971371926,0.231728660666845,0.42,0.362,1
"ARIH2OS",0.0881344826156243,-1.21909858001382,0.016,0.039,1
"RAD21",0.0882176666425471,-0.16831576781005,0.505,0.527,1
"INSIG2",0.0883276817113869,-0.323576062916944,0.087,0.1,1
"EMILIN2",0.0883757876676859,-0.950830561484298,0.019,0.032,1
"XPC-AS1",0.0885427556003523,4.47404748770372,0.024,0.001,1
"NACC2",0.0886354409999024,-0.108891832487587,0.027,0.029,1
"AC243960.1",0.0886459136201073,-2.7521468598816,0.03,0.241,1
"SLC35A1",0.0887281098512061,0.444457280324225,0.123,0.09,1
"PEX11A",0.0887359515104817,0.963807271881205,0.012,0.006,1
"PSD4",0.0887705512126153,-0.545038419753504,0.151,0.206,1
"DDX6",0.0888154809889191,0.317486013882337,0.569,0.483,1
"ACVR1",0.0888467825365657,0.744903033716132,0.038,0.022,1
"NBPF12",0.0889075528475637,0.129112825901876,0.089,0.078,1
"RECQL5",0.089172308409994,-2.14399909450102,0.007,0.022,1
"SUCLA2",0.0891792241417488,0.258752830151733,0.129,0.107,1
"ZC3H11A",0.0892994684321993,-0.577831359463573,0.075,0.106,1
"ITGAX",0.0893771046276894,0.454864742215604,0.025,0.016,1
"AP002490.1",0.0895014623042335,-3.04919693653627,0.002,0.018,1
"MKLN1",0.0896311999124676,0.284665079938451,0.264,0.217,1
"MVB12B",0.0897000487732969,0.450139240005026,0.133,0.095,1
"HGS",0.0897824092308774,0.609095509868643,0.227,0.151,1
"ZNF627",0.0898543865635889,-0.734126874940083,0.033,0.055,1
"KAT6B",0.089883144446843,-0.229544567135909,0.201,0.221,1
"ENSG00000287555",0.0898861531508255,3.36332360025622,0.086,0.012,1
"PHF3",0.0900079562202361,-0.193576757857553,0.365,0.401,1
"DUSP10",0.0901812121750454,1.69783586944542,0.287,0.106,1
"GCDH",0.0902021317330336,0.163181086029584,0.075,0.06,1
"AIFM1",0.0902490985371088,-0.451669159598048,0.057,0.072,1
"SCLT1",0.0903444325554959,0.368585937599136,0.231,0.186,1
"E4F1",0.0904413230834437,0.479114403154563,0.122,0.086,1
"WASH2P",0.0905366407410279,3.32080064290321,0.085,0.011,1
"MRPL39",0.0907197037998661,-0.116845952645909,0.093,0.092,1
"CBR1",0.0907453317571283,-1.27163357334888,0.037,0.084,1
"MPV17L2",0.09076561761376,-0.404513107088282,0.021,0.023,1
"TSTD1",0.0908205112982213,-1.10201295904779,0.131,0.259,1
"TTC32",0.0909579175683047,-1.07980270942399,0.042,0.09,1
"GTF2IRD2B",0.0909744376965261,0.146057356224351,0.15,0.124,1
"POGLUT2",0.0910519109521448,2.49734722360917,0.012,0.003,1
"OAS3",0.0910671570155981,1.35777453991793,0.1,0.041,1
"E2F3",0.0910703347206298,-1.1142002692668,0.089,0.174,1
"EPOR",0.0911291118310942,-0.701390291088199,0.019,0.032,1
"SNHG11",0.0911653411654813,-1.21102910211859,0.019,0.037,1
"TRBV12-3",0.0912780036250236,-1.34353632023157,0.053,0.054,1
"HEXD",0.0912870464530644,-1.12604027864945,0.074,0.152,1
"AL157912.1",0.0913065230491893,-2.27609082998906,0.003,0.017,1
"SEMA4B",0.0913818413241694,-0.56195931909889,0.03,0.04,1
"AC008875.2",0.0914349118825985,-2.24336503021248,0.004,0.026,1
"CEBPA",0.0914705236115251,2.727994412969,0.01,0.001,1
"KBTBD2",0.0915517866782221,0.296342816420108,0.198,0.152,1
"SESN3",0.0916271285297817,-0.228729464024688,0.038,0.042,1
"ZNF329",0.0917994923115583,1.65393128349703,0.021,0.007,1
"PYCARD-AS1",0.0918088516248129,-1.83837248175341,0.005,0.018,1
"SNAI3-AS1",0.0918230661348761,-0.857393124371422,0.019,0.035,1
"AP000873.2",0.0918263214290079,-3.63846924261233,0.002,0.022,1
"CDCA4",0.0919152003135484,0.181332966550064,0.138,0.119,1
"ZNF32",0.0920018407057254,-0.240863289110429,0.109,0.121,1
"ZFYVE28",0.0920440662545091,1.01019429137608,0.315,0.175,1
"C1GALT1",0.092057521540042,-0.295411546412877,0.207,0.232,1
"ENSG00000291220",0.0920652346902919,4.52358447947181,0.016,0.001,1
"IFNLR1",0.0921579813025815,-0.364120576743239,0.056,0.072,1
"TAOK3",0.0921689121335071,-0.15848958166448,0.341,0.352,1
"NDUFS1",0.0922337392434023,0.119113048746583,0.142,0.124,1
"TAB3",0.092289398066046,0.988342410881573,0.074,0.039,1
"GSTCD",0.0924830875432044,0.752562898334448,0.018,0.012,1
"ZKSCAN8",0.0925201307602915,-0.109466468759155,0.057,0.053,1
"NDUFS8",0.092568497959605,-0.487222043432969,0.261,0.339,1
"ANKRA2",0.0925722061023193,-0.460007613791003,0.091,0.116,1
"VAMP7",0.0926779486219988,0.103397317598239,0.114,0.101,1
"PRPF39",0.092740027650944,0.345482901240739,0.122,0.094,1
"MICOS10",0.0928111231343878,-0.432938970671411,0.34,0.414,1
"ENSG00000290560",0.0928868476133438,5.35044675336539,0.034,0.001,1
"UBE2K",0.0930023083911715,0.473640033097961,0.321,0.232,1
"ARIH1",0.0931484803166676,0.674832956227512,0.328,0.217,1
"PRAG1",0.0931676547085961,0.521428114468765,0.024,0.017,1
"CORO2A",0.0931987439247114,-1.02689671298768,0.016,0.032,1
"TMSB10",0.0932468488174542,0.14633200973647,0.997,0.995,1
"CCDC186",0.0933423687381037,0.461398086755954,0.238,0.167,1
"RPS17",0.0935052260028007,0.116636498421715,0.579,0.516,1
"PPP3CB-AS1",0.0935889949876475,-1.00630903327334,0.016,0.028,1
"PDP2",0.093643008104322,0.506761043267056,0.024,0.018,1
"BLCAP",0.0936586392222051,-0.156534401963527,0.139,0.14,1
"CIP2A",0.0936921528986799,1.12966852507937,0.027,0.011,1
"LPCAT4",0.0937378306429018,-1.10060339458266,0.092,0.192,1
"RFC4",0.0938233766124371,-0.832296354289473,0.046,0.072,1
"NIPBL-DT",0.0939081330241624,-0.491808933130029,0.023,0.032,1
"LRIF1",0.0939278992267653,-0.438001063039866,0.083,0.112,1
"LYSMD4",0.0939507017979671,-0.602293252246112,0.015,0.022,1
"CDIN1",0.0939987236450896,3.89642358894548,0.035,0.003,1
"DYNLT2B",0.0941508564459044,3.92125306496463,0.114,0.013,1
"OXSR1",0.0941732639620623,0.290105157663343,0.215,0.171,1
"CFL2",0.0942009974692417,-0.531098602233744,0.024,0.032,1
"TAS2R14",0.0942133637383487,-2.54501947584525,0.002,0.017,1
"TNFAIP1",0.0943144793312911,0.887540603128568,0.047,0.026,1
"PGBD2",0.0943563527928213,-0.497151073440539,0.04,0.047,1
"KCNQ5",0.0944753212641001,1.6512862731957,0.032,0.013,1
"ENSG00000285830",0.094513867434853,3.77708480248448,0.021,0.001,1
"ENSG00000288930",0.0945764704881651,5.28798009543825,0.01,0,1
"RIDA",0.0945788190678644,-0.472152976256436,0.025,0.034,1
"WBP2NL",0.0945940820998003,0.326813789612964,0.01,0.007,1
"PPP1R3B",0.0946495582012558,0.508310053880119,0.022,0.014,1
"TMEM71",0.0947074047295439,0.398832641524258,0.149,0.112,1
"RNF187",0.0948083156796714,-0.766936174324016,0.222,0.333,1
"TMEM259",0.0948605369548433,-0.171397036804819,0.382,0.401,1
"RHOU",0.0948925618527516,-1.19500729968361,0.009,0.021,1
"MPP1",0.0949231089716067,-1.10558365242509,0.018,0.039,1
"SCARB2",0.0949488432256088,1.29656337821266,0.067,0.028,1
"DDX11",0.0949491800610226,1.43820891432547,0.055,0.021,1
"PANK4",0.0949891156043895,-0.593872340239535,0.058,0.082,1
"TIMP1",0.0950397647181575,1.51616507137096,0.06,0.024,1
"EML3",0.0951317147194045,-0.923434424721814,0.099,0.163,1
"KXD1",0.0951967749355266,-0.712824690640616,0.149,0.213,1
"JADE2",0.0952676737634781,0.233036393106819,0.207,0.17,1
"SAYSD1",0.0953051978997952,0.139623158986151,0.052,0.049,1
"PRMT2",0.0953056763179763,-0.469533739576477,0.466,0.54,1
"XRN1",0.0953151053798906,0.154043212233639,0.471,0.42,1
"SORBS1",0.0953502618468874,4.95898786423031,0.02,0.001,1
"OPN3",0.0953668092302575,-1.9262541246127,0.011,0.041,1
"ARSG",0.0953675635414403,0.491393440675088,0.042,0.029,1
"NCAPG2",0.0954824880120067,-1.00887579765106,0.014,0.026,1
"VAMP4",0.095582961858541,-0.515717289177876,0.116,0.162,1
"DPH2",0.0956111854159278,0.629319377578248,0.038,0.023,1
"CACUL1",0.0956305277098855,0.229487272909495,0.177,0.146,1
"INPPL1",0.0957424786509303,-0.88604711035652,0.054,0.09,1
"MAP4K3-DT",0.095776890576038,-0.299067907005576,0.015,0.02,1
"AL353759.1",0.0958604343838527,-3.79109035854916,0.001,0.013,1
"MGAT5",0.0960294224866627,0.169406081080639,0.089,0.077,1
"NBAS",0.0961420719836629,-0.182927137117011,0.111,0.118,1
"AGAP2",0.0961486171303413,0.256818544804095,0.128,0.109,1
"CIITA",0.096152386883997,-0.189872447158039,0.028,0.028,1
"SURF1",0.0961700049226761,-0.962699924637757,0.132,0.23,1
