"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RABEPK",0.30685407374146,-1.99850920131013,0.039,0.273,1
"HECA",0.306981329508657,-0.217870491990763,0.158,0.273,1
"ATP5MK",0.306994491309645,1.27382836499978,0.237,0.182,1
"MAFA",0.307064272617888,-0.382921038897283,0.079,0.182,1
"TSEN34",0.307086872149733,0.285284555317988,0.145,0.091,1
"PPP2R3A",0.307240283670679,-2.49900579014772,0.026,0.182,1
"TMEM164",0.307491895089941,-1.14142072182468,0.053,0.182,1
"RER1",0.307503637857186,-0.690147453080447,0.118,0.273,1
"FNDC3A",0.307535822475667,-0.77118884799381,0.289,0.364,1
"HMGB2",0.307769838854576,-0.749027757539786,0.197,0.273,1
"PES1",0.307910689492176,0.542549713154468,0.197,0.182,1
"ARL2BP",0.308033760421588,-0.531640431781417,0.079,0.182,1
"PPM1L",0.30812283776175,-1.27728758530447,0.079,0.182,1
"RBBP6",0.308142502018926,-0.876652712359284,0.368,0.727,1
"CEP126",0.308144518682229,-4.73085364618924,0,0.091,1
"DCAF8-DT",0.308144518682229,-4.73085364618924,0,0.091,1
"DLGAP3",0.308144518682229,-4.73085364618924,0,0.091,1
"ENSG00000258344",0.308144518682229,-4.73085364618924,0,0.091,1
"ENSG00000260920",0.308144518682229,-4.73085364618924,0,0.091,1
"ENSG00000285728",0.308144518682229,-4.73085364618924,0,0.091,1
"GEMIN2",0.308144518682229,-5.52978268594331,0,0.091,1
"GPATCH1",0.308144518682229,-4.73085364618924,0,0.091,1
"HSD17B7P2",0.308144518682229,-4.73085364618924,0,0.091,1
"INPP1",0.308144518682229,-5.52978268594331,0,0.091,1
"LINC02021",0.308144518682229,-4.73085364618924,0,0.091,1
"MXD3",0.308144518682229,-4.73085364618924,0,0.091,1
"PKD2",0.308144518682229,-4.73085364618924,0,0.091,1
"RFXAP",0.308144518682229,-4.73085364618924,0,0.091,1
"RIN2",0.308144518682229,-4.73085364618924,0,0.091,1
"VPS25",0.308144518682229,-4.73085364618924,0,0.091,1
"ZNF219",0.308144518682229,-4.73085364618924,0,0.091,1
"ZNF554",0.308144518682229,-4.73085364618924,0,0.091,1
"GLA",0.308197868808155,-1.25751574755058,0.658,0.636,1
"LINC01353",0.308366358582031,-2.79903360180534,0.039,0.273,1
"DOCK4",0.308571091234424,-2.43641983659138,0.026,0.182,1
"LRIG2",0.308753033338651,-0.622694159051385,0.039,0.182,1
"TNIP2",0.308913647291544,0.329658380271403,0.237,0.182,1
"SNHG32",0.309022545776219,-1.13453260594645,0.25,0.455,1
"EXOSC9",0.309125774091194,-0.416112055761571,0.118,0.091,1
"ZCCHC7",0.309254685909607,-0.259317919887018,0.421,0.455,1
"OSBPL9",0.309269647759322,1.33043130328201,0.316,0.182,1
"EHBP1L1",0.309344053988413,0.905067549429543,0.184,0.091,1
"MRPL15",0.309346036922077,-1.33570176488971,0.053,0.091,1
"RDH14",0.309386099200475,0.903059764171909,0.171,0.091,1
"PSIP1",0.309402404901149,-1.54970834753863,0.145,0.182,1
"ENSG00000286548",0.309824859196926,-4.01613754799744,0.013,0.182,1
"ZMYM6",0.309913926497263,-0.908973022632243,0.066,0.182,1
"MEPCE",0.310000067094883,-0.227276539254017,0.316,0.273,1
"EOLA1",0.310017000708757,-0.758356807055228,0.066,0.182,1
"RPL17",0.310047376023088,0.916918016861759,0.987,1,1
"RNFT1",0.310107187576317,-2.67047562482845,0.026,0.182,1
"WDR45",0.310246352540442,0.151674349786834,0.158,0.182,1
"NUAK2",0.310255247140795,-0.669689347723782,0.303,0.545,1
"BEX2",0.310278233321429,1.90321361058876,0.197,0.091,1
"CIR1",0.310332868138389,0.412677000529905,0.395,0.455,1
"CTCF",0.310364111879417,-0.54733656337307,0.211,0.273,1
"CHPT1",0.310690880421132,-0.157945106166151,0.368,0.545,1
"FAM3A",0.310840433149788,-2.44935750905487,0.026,0.182,1
"PPP2R3B",0.310870587830525,-1.97576174523397,0.026,0.182,1
"PXDC1",0.310995439744258,-1.2491156993079,0.079,0.182,1
"ENSG00000291201",0.311098952738878,-1.16434751640461,0.039,0.182,1
"SLA",0.3112116863235,0.542926371447354,0.092,0.182,1
"CCDC117",0.311358377233892,-0.535433008795202,0.105,0.273,1
"RBM6",0.311445316950031,-1.03447409766937,0.368,0.545,1
"XPO7",0.311452981859355,-0.511188208935953,0.053,0.091,1
"ARL13B",0.311740213982975,0.281208489666463,0.158,0.182,1
"NISCH",0.311878883419724,-3.93986505965959,0.013,0.182,1
"ZER1",0.311958809662003,-1.60160640621642,0.053,0.182,1
"ZNF22",0.312033028199449,-0.148243794994709,0.158,0.182,1
"MAP1S",0.312222336462821,-0.350422920532597,0.158,0.273,1
"BSCL2",0.312571942807276,-3.93792321628414,0.013,0.182,1
"CDC26",0.312614868110659,-0.44295916607957,0.184,0.273,1
"APBA3",0.31264190428489,-3.59132107737956,0.026,0.273,1
"LINC01237",0.312694217543943,-1.92090203144687,0.079,0.182,1
"ORMDL1",0.312870040160913,-0.106133713780755,0.197,0.273,1
"POR",0.312891841547309,-0.876288542946015,0.145,0.273,1
"ENDOV",0.312933304619274,-2.41457902308531,0.026,0.182,1
"MT-CO1",0.3129541322871,-0.109472895212117,1,1,1
"SLC66A2",0.313586197863048,-1.45108487648324,0.276,0.727,1
"ALG9",0.313614114393916,-0.458178180436614,0.053,0.091,1
"CUL9",0.313773107736718,-1.50530277146852,0.039,0.091,1
"ARFGAP1",0.314095988173239,-2.82684786816562,0.026,0.182,1
"DAZAP1",0.314204989375815,0.206216953365589,0.421,0.364,1
"PARD6B",0.314587685913361,-1.14818895088619,0.039,0.182,1
"KBTBD2",0.314825978022666,0.892918866197139,0.461,0.364,1
"LYST",0.314956322188749,-0.210671381739382,0.342,0.455,1
"SCMH1",0.315062747910244,-1.10376092049049,0.092,0.273,1
"FRG1",0.315138215594445,-0.185877229178744,0.118,0.182,1
"TNFRSF10B",0.315259283720608,-2.20542956607243,0.053,0.182,1
"ATE1",0.315404018074654,-2.14850790836884,0.053,0.182,1
"SDE2",0.315467400665994,-0.318952775722355,0.447,0.636,1
"FLCN",0.315552561526242,-1.03963226490374,0.145,0.273,1
"ENSG00000254604",0.315593698880972,-1.60759867353654,0.066,0.182,1
"TRIM62",0.315650834584774,-1.26135241785564,0.026,0.091,1
"CCDC28A",0.315755630636997,-0.509587741476479,0.105,0.182,1
"ERO1B",0.316031256825888,-0.222922585198161,0.408,0.636,1
"AXIN2",0.316045500833227,-4.61224732542535,0,0.091,1
"CARMIL1",0.316045500833227,-4.61224732542535,0,0.091,1
"CCDC152",0.316045500833227,-4.61224732542535,0,0.091,1
"DICER1-AS1",0.316045500833227,-4.61224732542535,0,0.091,1
"DPAGT1",0.316045500833227,-4.61224732542535,0,0.091,1
"ENSG00000251661",0.316045500833227,-4.61224732542535,0,0.091,1
"ENSG00000261218",0.316045500833227,-4.61224732542535,0,0.091,1
"ENSG00000276334",0.316045500833227,-4.61224732542535,0,0.091,1
"ENSG00000286044",0.316045500833227,-4.61224732542535,0,0.091,1
"ENSG00000286546",0.316045500833227,-4.61224732542535,0,0.091,1
"KIF11",0.316045500833227,-4.61224732542535,0,0.091,1
"LEF1",0.316045500833227,-4.61224732542535,0,0.091,1
"MATN1-AS1",0.316045500833227,-4.61224732542535,0,0.091,1
"MEI1",0.316045500833227,-4.61224732542535,0,0.091,1
"MPPED2",0.316045500833227,-4.61224732542535,0,0.091,1
"N4BP2L2-IT2",0.316045500833227,-4.61224732542535,0,0.091,1
"PIGQ",0.316045500833227,-4.61224732542535,0,0.091,1
"SAMD10",0.316045500833227,-4.61224732542535,0,0.091,1
"SNX24",0.316045500833227,-5.3925696292973,0,0.091,1
"TCEAL8",0.316045500833227,-4.61224732542535,0,0.091,1
"ST6GALNAC3",0.316083274223954,-1.69420619722265,0.092,0.273,1
"NOMO2",0.31624220583913,-2.70576190704877,0.026,0.182,1
"SNRNP35",0.316390478952465,-1.17272633617448,0.092,0.182,1
"TNF",0.316598551536778,1.15883031440642,0.382,0.182,1
"SCAMP3",0.316649130100993,0.568607860162813,0.211,0.182,1
"RRAGC",0.316897157144541,-0.432412795059422,0.303,0.636,1
"NCBP2AS2",0.316941121703314,-0.638639163849055,0.092,0.182,1
"STOML2",0.316967022013998,-1.08857617606241,0.105,0.182,1
"PVRIG",0.317069834415774,-0.553329724965882,0.092,0.182,1
"CSRNP1",0.317216741218895,-0.346505386383169,0.658,0.909,1
"BZW1",0.317605880838694,0.397893599568552,0.803,0.727,1
"WASHC2C",0.318309273953749,0.354341490565448,0.184,0.182,1
"LINC03009",0.318347177718165,-0.424663312258173,0.224,0.364,1
"CLPP",0.318466947314462,-0.908811543245548,0.118,0.182,1
"ADAM17",0.318590127100328,0.167816479788625,0.395,0.364,1
"RPL36AL",0.318635471356777,0.413798501550909,0.921,0.818,1
"ZFAND2A",0.318729832303942,-0.305771610986482,0.461,0.545,1
"VPS72",0.318772689682168,-1.63434080582594,0.066,0.273,1
"GMIP",0.319115376070923,-1.13037878999852,0.092,0.182,1
"AKT3",0.319319717076087,-0.439319403767379,0.382,0.545,1
"RPS27",0.319468013627588,0.319957070533047,1,1,1
"FIGNL1",0.319496635829863,-0.775910310772523,0.066,0.091,1
"UBXN7",0.319759435172893,-0.67709909596751,0.158,0.273,1
"PDIA6",0.319869451729046,1.12844095839802,0.342,0.182,1
"AMZ2",0.319983331138795,-0.682095734129516,0.197,0.364,1
"ELOVL1",0.320003031448236,0.811618275367416,0.158,0.091,1
"G6PD",0.320087033259896,-0.736604549864665,0.066,0.273,1
"RXRB",0.320115956955618,-0.263496544200052,0.118,0.182,1
"RTCB",0.320250485676165,-0.45933486714973,0.263,0.273,1
"SUSD3",0.320285392681433,-2.68289636973642,0.026,0.182,1
"SERTAD1",0.320377215457833,-0.589455748176343,0.618,0.909,1
"TMEM11",0.320683186882938,0.485550774970466,0.197,0.182,1
"ATP6AP1",0.320747014556961,-2.36176931236758,0.066,0.273,1
"COPS4",0.320940460419691,0.105702377664014,0.145,0.182,1
"PTCD3",0.321185055885065,0.37096326405591,0.105,0.091,1
"EHMT1",0.32123758143117,-0.55877520446508,0.421,0.545,1
"TBRG4",0.321401415907302,-0.576158692971099,0.184,0.273,1
"CDCA4",0.321403417813182,-1.50009888193993,0.053,0.182,1
"NANS",0.321658876268489,-1.16452058698755,0.263,0.727,1
"MYLIP",0.321953311649625,0.482742251128151,0.5,0.545,1
"PHLPP1",0.32199791018722,-0.35032866848509,0.158,0.273,1
"TMOD3",0.322286921654848,1.65938936184965,0.329,0.182,1
"KATNBL1",0.32230465793859,-1.37960446226096,0.092,0.273,1
"HLA-DRB6",0.322453287109878,-3.19155692324863,0.026,0.182,1
"ACLY",0.322455619270882,-1.49226773851245,0.053,0.182,1
"PSMB7",0.322696981670308,-0.157592890533059,0.197,0.273,1
"RPA3",0.322819606851812,1.3944660270086,0.224,0.091,1
"TMX1",0.322910306393353,-2.10786118360254,0.039,0.182,1
"ATP2C1",0.322943210055772,0.126471322568086,0.158,0.182,1
"CCDC32",0.323244843222748,0.21835426538963,0.237,0.273,1
"VAMP8",0.323249760273919,0.778092143838268,0.211,0.182,1
"ATP6V1B2",0.323606149617855,0.917086994650553,0.184,0.091,1
"RPAIN",0.324104272594397,-0.678652876944599,0.092,0.273,1
"UBE3B",0.324315159249411,-3.67486646109567,0.013,0.182,1
"RBM27",0.324441445135204,0.225968460146627,0.303,0.364,1
"ADCY10P1",0.324570633976301,-4.52186788965247,0,0.091,1
"ATP8A1-DT",0.324570633976301,-4.52186788965247,0,0.091,1
"CLDN11",0.324570633976301,-4.52186788965247,0,0.091,1
"DNA2",0.324570633976301,-4.52186788965247,0,0.091,1
"ENSG00000255299",0.324570633976301,-4.52186788965247,0,0.091,1
"ENSG00000255557",0.324570633976301,-4.52186788965247,0,0.091,1
"ENSG00000273076",0.324570633976301,-4.52186788965247,0,0.091,1
"ENSG00000285879",0.324570633976301,-4.52186788965247,0,0.091,1
"ENSG00000289827",0.324570633976301,-4.52186788965247,0,0.091,1
"ERMAP",0.324570633976301,-4.52186788965247,0,0.091,1
"FLVCR1-DT",0.324570633976301,-4.52186788965247,0,0.091,1
"GUSBP1",0.324570633976301,-4.52186788965247,0,0.091,1
"HEATR6",0.324570633976301,-4.52186788965247,0,0.091,1
"HTRA4",0.324570633976301,-4.52186788965247,0,0.091,1
"IGKV1D-8",0.324570633976301,-5.28676754118686,0,0.091,1
"KCNG3",0.324570633976301,-4.52186788965247,0,0.091,1
"LINC01772",0.324570633976301,-4.52186788965247,0,0.091,1
"LTO1",0.324570633976301,-4.52186788965247,0,0.091,1
"MIR223HG",0.324570633976301,-4.52186788965247,0,0.091,1
"MITF",0.324570633976301,-4.52186788965247,0,0.091,1
"MTUS1",0.324570633976301,-5.28676754118686,0,0.091,1
"MVB12B",0.324570633976301,-4.52186788965247,0,0.091,1
"NBR2",0.324570633976301,-4.52186788965247,0,0.091,1
"NRIP3",0.324570633976301,-4.52186788965247,0,0.091,1
"PLEKHA5",0.324570633976301,-4.52186788965247,0,0.091,1
"PPP1R12A-AS2",0.324570633976301,-4.52186788965247,0,0.091,1
"RAD51-AS1",0.324570633976301,-4.52186788965247,0,0.091,1
"SCRIB",0.324570633976301,-4.52186788965247,0,0.091,1
"SGSM3-AS1",0.324570633976301,-4.52186788965247,0,0.091,1
"SLC25A34",0.324570633976301,-5.28676754118686,0,0.091,1
"SLC26A5",0.324570633976301,-4.52186788965247,0,0.091,1
"STK32C",0.324570633976301,-5.78400249527596,0,0.091,1
"SULT1A1",0.324570633976301,-4.52186788965247,0,0.091,1
"THBS4-AS1",0.324570633976301,-4.52186788965247,0,0.091,1
"ZNF707",0.324570633976301,-4.52186788965247,0,0.091,1
"TNFRSF21",0.324586893523631,-4.98014863647869,0,0.182,1
"WDR26",0.324675691967484,-0.918692179087306,0.197,0.273,1
"ARF6",0.324740482225631,0.455322342834278,0.579,0.727,1
"C9orf78",0.324882439577238,0.429356294803976,0.355,0.273,1
"TNFRSF1B",0.325007777203735,-0.321188966026385,0.237,0.545,1
"SGPP1",0.325076761952168,0.913941348313622,0.197,0.182,1
"SLC44A2",0.325291296957968,-0.868615013678984,0.303,0.727,1
"RORA",0.325461692057382,-2.08913702793204,0.039,0.182,1
"NUFIP1",0.32558814008828,-0.646591393632824,0.145,0.273,1
"TRIM4",0.325596700100932,-0.307202850566019,0.184,0.273,1
"ZDHHC8",0.325606038563487,-2.24079388886632,0.026,0.091,1
"RPL13",0.326250245617322,0.327174869010932,1,1,1
"UAP1L1",0.326332434548264,-0.404754504010154,0.158,0.182,1
"LINC00342",0.326359948853891,-1.61839336034143,0.039,0.182,1
"TRAPPC4",0.326436195981644,-1.17245943037909,0.224,0.273,1
"UTRN",0.326625079361343,-0.897855137816147,0.395,0.818,1
"CCS",0.326654903888836,0.110312129390655,0.158,0.273,1
"ENSG00000275807",0.326954840160618,-1.74046011899739,0.039,0.091,1
"ING4",0.326996220921136,-2.01733011633755,0.066,0.273,1
"ENSG00000274265",0.327050564193976,1.41146628745507,0.303,0.182,1
"ENSG00000273319",0.327081838227447,-1.70433713360922,0.066,0.182,1
"BCL6",0.327127353116408,-1.10161312275324,0.171,0.364,1
"FBXL3",0.327243591840376,0.651303946653365,0.237,0.182,1
"IER2",0.327319026313554,0.248833976117155,0.947,1,1
"NPC1",0.327319056799292,0.107076778222895,0.118,0.182,1
"UVRAG",0.327347317877085,-0.829060183763228,0.671,0.818,1
"SMARCA5",0.327584021084441,0.163770691780512,0.487,0.455,1
"PITPNB",0.327854738632411,0.656228250223691,0.434,0.364,1
"ZNF253",0.327953949064731,-1.58982231076209,0.053,0.182,1
"LIN54",0.328003792271604,-0.801048603053018,0.066,0.182,1
"DEGS1",0.328332915367502,0.588474644862051,0.263,0.273,1
"IRGQ",0.328375994708262,-1.29833333656507,0.066,0.182,1
"GADD45GIP1",0.328389955669682,-0.123160998481971,0.263,0.364,1
"UQCC2",0.328514014448132,-2.29024414627744,0.053,0.273,1
"ZFYVE26",0.328645211604424,-1.51624559010464,0.039,0.091,1
"CRLF3",0.328647799794468,0.432853282497999,0.184,0.091,1
"ZNF354A",0.328689599335848,-2.17634235964122,0.039,0.182,1
"DDHD2",0.328720724527565,-2.09309288460706,0.039,0.182,1
"WASHC1",0.328789852384267,-1.36973324590185,0.039,0.091,1
"NASP",0.328980354854754,-0.324461232859599,0.658,0.909,1
"PABPC4",0.329256675946628,1.87038148607834,0.421,0.182,1
"MDP1",0.329304492497847,-1.64695358766558,0.079,0.273,1
"MT-ATP8",0.329360639481916,2.021556437882,0.842,0.909,1
"CHMP1A",0.329387765199501,0.737849508675177,0.211,0.182,1
"SGSH",0.32949938764429,-1.32120520395315,0.039,0.182,1
"EXOG",0.329581402648938,-0.117886510632946,0.092,0.182,1
"MAP4K3",0.329803517717315,-1.22300587431728,0.118,0.364,1
"CTDSPL2",0.329894859225646,0.241990914423311,0.211,0.273,1
"DUSP10",0.330142306274881,-0.107097056519406,0.513,0.455,1
"DHX9",0.330211861898386,-0.117238885449032,0.434,0.455,1
"RTF2",0.330273251682979,0.821717733880042,0.316,0.182,1
"CLCN3",0.330409437799673,0.525231780570445,0.197,0.182,1
"P2RY10",0.330640573183351,1.08694977878514,0.303,0.273,1
"RITA1",0.330669289213695,-1.98271974294585,0.039,0.182,1
"GUCD1",0.33071950383908,-0.64754384682711,0.145,0.182,1
"AKNA",0.331092543451218,-0.471508526238733,0.145,0.273,1
"HIF1A-AS3",0.331576389985625,-1.27391013596445,0.079,0.273,1
"MRPL22",0.331630418472673,-0.336598423035555,0.197,0.364,1
"CHMP2B",0.331691038757066,0.393052587356056,0.303,0.273,1
"NUBP1",0.331768645682965,0.645534551955192,0.211,0.091,1
"PSMD11",0.331804280955018,1.13747629223436,0.289,0.182,1
"LGALS8",0.331927845266341,-0.895709241214764,0.132,0.364,1
"UNK",0.331931485303551,-0.832139068795482,0.092,0.182,1
"EBI3",0.33195198321361,-0.560306068467672,0.105,0.273,1
"ZNF350",0.332405463496187,-0.563681254164379,0.092,0.182,1
"LYPLA1",0.332493001202375,-0.29060649549093,0.145,0.273,1
"DDX17",0.33259141443348,1.02154979198793,0.5,0.364,1
"PGM2",0.332615320041016,-0.648486060742765,0.066,0.091,1
"MRPS33",0.332616816481394,-1.03965839357042,0.066,0.091,1
"TXNDC11",0.332846575957814,-0.386368853646199,0.118,0.182,1
"POLR3K",0.333032279017322,-0.778458905415705,0.066,0.182,1
"RNASET2",0.333092055904376,-0.645158539910265,0.447,0.727,1
"UBE2Z",0.333126155881429,0.290213951375022,0.289,0.364,1
"FBL",0.333127728242638,1.05257231195619,0.382,0.273,1
"PPP1R35",0.333208537572011,-0.277867457872183,0.145,0.182,1
"STK17B",0.333745501074825,1.16431608599801,0.816,0.818,1
"DSE",0.333778023572867,-1.88176356327701,0.197,0.455,1
"PDCD4",0.333863464091378,0.26658341821068,0.434,0.364,1
"B3GNTL1",0.333981130317172,-4.21821797000575,0.013,0.182,1
"PLD4",0.334036167585359,-0.446809685304017,0.039,0.091,1
"COX16",0.334040428823198,-0.164303215683858,0.237,0.364,1
"HRK",0.334103888818667,-2.04463714621002,0.092,0.545,1
"SNW1",0.334139559569161,0.386662920946223,0.329,0.364,1
"FAM204A",0.334253753940911,1.03686627639185,0.316,0.273,1
"FUZ",0.334261517212412,-0.870746988997961,0.053,0.091,1
"AMDHD2",0.334287029001764,-0.321582672624456,0.092,0.182,1
"MFSD6",0.334327663390391,-0.989470394933832,0.026,0.091,1
"TRANK1",0.334380177208063,-0.322531072310343,0.092,0.182,1
"ANKRD12",0.334552278501904,-0.345489043901841,0.855,1,1
"ATXN1L",0.334565819734249,-0.21196392940642,0.145,0.182,1
"MTMR3",0.33464392858748,-0.279370371935834,0.211,0.273,1
"TRIP11",0.334978377750627,0.291479832959391,0.184,0.273,1
"PAGR1",0.33503795382392,-1.52944312987595,0.092,0.182,1
"IRF1",0.335151352200085,-0.323910094164372,0.737,1,1
"ENSG00000289152",0.335206006485571,-0.830516838015723,0.171,0.364,1
"SNRPA1",0.335624323794191,0.828482772806683,0.316,0.182,1
"FAM117B",0.335677350105192,0.371646482453032,0.158,0.182,1
"ATP5MC2",0.335858506992882,0.24280748742858,0.539,0.727,1
"SNX22",0.336001324220071,-2.81148612131014,0.013,0.182,1
"PDHX",0.336028046164009,-0.969550745126518,0.079,0.273,1
"ZBTB17",0.336231551119539,0.63554684996306,0.197,0.182,1
"GPATCH2L",0.33631971204965,-1.93531935144963,0.079,0.182,1
"PTPN7",0.336581414846326,0.104747826017543,0.184,0.273,1
"INTS6L",0.336613578283879,-0.282138371945246,0.132,0.182,1
"RAD51B",0.3366636302622,-1.89431082699731,0.079,0.182,1
"CARD16",0.336951659162832,-1.1832132618841,0.039,0.182,1
"PTPRE",0.337345145815774,-1.26308142714237,0.092,0.273,1
"FBXW4",0.337391558719875,-1.03854109073187,0.053,0.182,1
"MGMT",0.337405363231307,-4.24329575813412,0.013,0.182,1
"LINC01588",0.337448057188359,0.920984560483085,0.211,0.182,1
"BOD1",0.337673818461629,-1.16952416122707,0.079,0.182,1
"POLR1D",0.337834469377354,-0.795267697989012,0.434,0.727,1
"FXYD5",0.337850013987745,0.640059192225485,0.75,0.727,1
"FSCN1",0.338247570527611,-0.220626800679707,0.053,0.091,1
"KCNG2",0.338258936686458,-0.583252963440217,0.132,0.273,1
"EPB41L4A-AS1",0.338387486811459,0.616192410572969,0.421,0.273,1
"ENSG00000291073",0.338647607510161,0.228786761805177,0.645,0.545,1
"ITFG2",0.33887389614702,-0.758936111603477,0.053,0.091,1
"TBC1D20",0.339050449219498,-1.3521644122974,0.105,0.182,1
"TTC33",0.339192132303066,-0.517426519886245,0.145,0.273,1
"KDM1A",0.339448220475668,-2.05012474111036,0.105,0.273,1
"ENSG00000289872",0.339586010176778,0.132302550131412,0.184,0.182,1
"WASHC5",0.339641456934657,-0.274942832398242,0.132,0.182,1
"RIPK2-DT",0.339785327649085,-0.739993101633441,0.092,0.273,1
"ADAM7-AS1",0.33991558092134,-0.452363268012837,0.158,0.273,1
"PPFIBP1",0.339923509365299,-2.27247812003844,0.039,0.182,1
"BSG",0.340195370578149,-0.501426138617155,0.421,0.727,1
"TMEM43",0.340242967864968,-1.38289008347024,0.105,0.182,1
"STAG3L4",0.340246177808563,0.242328450100327,0.303,0.273,1
"CCNL1",0.340258031984373,-0.357080212135461,0.895,1,1
"SNRNP40",0.34046724981477,-0.757398382073837,0.105,0.182,1
"CCP110",0.340494190047138,-0.780989435694362,0.066,0.091,1
"ATF6",0.340531150692952,-0.219746479978679,0.342,0.364,1
"TSTD2",0.340845307504311,-0.72140163624537,0.145,0.273,1
"ARG2",0.340871552213166,-0.88083276773545,0.171,0.182,1
"NOTCH2NLA",0.341128256605882,-0.70677870615194,0.079,0.182,1
"EBF1",0.34129119228764,-0.199074939178783,0.513,0.727,1
"ENSG00000291149",0.341498990457985,-1.69394354854884,0.053,0.182,1
"NDUFA1",0.341792677835308,0.191441588104371,0.303,0.364,1
"CYFIP2",0.342011765305858,-0.210618592855719,0.276,0.273,1
"SNRPD1",0.34201477421079,0.789983448260272,0.329,0.182,1
"FOXRED1",0.342239987443464,-2.27183507752659,0.013,0.091,1
"CHST15",0.342608444270903,-0.632781400704588,0.066,0.182,1
"NSMF",0.342635237868819,-1.11984819665474,0.105,0.182,1
"CHCHD7",0.343079205442768,-0.880748342603199,0.224,0.273,1
"PRRC2A",0.343099229578653,-0.992567938974508,0.224,0.636,1
"ORMDL3",0.343181047408773,-1.1526150329641,0.092,0.091,1
"PIM3",0.34323950743653,-1.55568762786921,0.618,0.909,1
"SESN3",0.343326597875709,-1.9599671476448,0.197,0.545,1
"OGFRL1",0.343464580999658,-0.757184522957409,0.145,0.182,1
"RAB8A",0.343492869524756,-0.124448508749942,0.342,0.364,1
