"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SUMF2",0.0300393023324706,-1.07550464109703,0.142,0.335,1
"MSMO1",0.0300566188224952,-0.442953112548539,0.037,0.081,1
"ENSG00000286511",0.0301500867967992,6.02856788585,0.033,0,1
"PRSS23",0.0301759868337555,0.892476901680334,0.015,0.01,1
"GMIP",0.0302130531788301,-0.396486231416449,0.342,0.56,1
"HES1",0.0302347282561155,1.66918746317177,0.058,0.031,1
"STT3A",0.0302427109159994,-0.690426178031794,0.207,0.382,1
"TAF1A",0.0303110202788933,0.225057557193539,0.029,0.052,1
"STS",0.0303114785534621,0.501033339445787,0.046,0.052,1
"MIEF2",0.0303136550542414,-0.785975950313059,0.011,0.028,1
"DCAF11",0.0304143178347739,-0.805716657514093,0.169,0.365,1
"ANKRD22",0.0304484352726758,-0.515738159229109,0.088,0.139,1
"ENSG00000287584",0.0304830069477423,3.95452581173731,0.046,0.002,1
"AQR",0.0304867572853495,-0.3002966768582,0.164,0.295,1
"HTRA2",0.030503346787921,-0.856102579739182,0.079,0.193,1
"APOL1",0.0305072709830573,-0.428044068331189,0.045,0.086,1
"AC008105.1",0.0305141725244148,-3.10084885554675,0.007,0.066,1
"MELTF",0.030539770593518,2.54784455847742,0.107,0.03,1
"SPDL1",0.0305899575614539,-1.43454383972299,0.015,0.047,1
"RUNX2",0.0305915899538744,1.79554980341525,0.26,0.123,1
"RUSC2",0.0305992726950799,0.997386635134566,0.193,0.168,1
"KLHL2",0.0306041032841013,0.338615704951651,0.263,0.313,1
"CGAS",0.0306338946804941,-0.404503773641748,0.189,0.333,1
"MRPL19",0.0306909333028388,-1.18461556597476,0.087,0.297,1
"KRT18",0.0308447851792972,1.63189178568595,0.012,0.001,1
"TMEM191B",0.0308459596659916,-2.25598415913134,0.003,0.019,1
"ARRDC1",0.0308860133466339,-0.539587317104579,0.189,0.322,1
"ZRSR2",0.0308916981524948,-0.861723080788949,0.108,0.286,1
"MOB2",0.0309089771262805,0.611557533246261,0.186,0.195,1
"MECOM",0.0309122189178777,0.62874958460652,0.015,0.011,1
"EID3",0.0309234350199487,1.50524686900899,0.042,0.023,1
"KBTBD2",0.0309313469617462,0.886641512372906,0.331,0.279,1
"AKR1E2",0.0309415285923201,1.05059971748303,0.032,0.04,1
"BAZ2B",0.0309447785951602,-0.135197755145065,0.437,0.597,1
"IFRD1",0.0309799820746983,1.14302131551627,0.427,0.309,1
"CREBZF",0.031030706641867,-0.140971571004264,0.168,0.227,1
"FCHO1",0.0310361814354935,-0.296520735487568,0.07,0.119,1
"MPP7",0.0310377997505371,1.66255633083024,0.141,0.06,1
"TMEM86A",0.0310627817348878,-2.22895204788621,0.022,0.13,1
"ZNF331",0.0310730988041097,0.755577070180426,0.111,0.215,1
"TSN",0.0310763367393085,-0.814443484294686,0.139,0.322,1
"AARS2",0.0310832428069195,-1.8747495102878,0.012,0.053,1
"DPM2",0.0310953461647492,-0.848921143646016,0.15,0.384,1
"AP000763.3",0.0311131225621742,-1.69876471819315,0.016,0.07,1
"IFI6",0.0311174154226284,0.291839335324507,0.665,0.711,1
"ZSWIM5",0.0311415848144118,2.07148737544589,0.02,0.011,1
"DNM3",0.031154758217163,0.321406778998475,0.037,0.058,1
"ITPRIP",0.0311708072211145,0.924062035163198,0.239,0.185,1
"CRYZ",0.0311816562598654,-1.44948551734294,0.032,0.121,1
"FIBP",0.0311829482466916,-1.00754597856066,0.268,0.552,1
"SUGCT-AS1",0.031188616828363,6.29392854311147,0.032,0,1
"GGT5",0.0313068455355049,4.34884916589018,0.011,0,1
"PODXL2",0.0313202956101278,1.79796944726504,0.018,0.007,1
"ENSG00000270792",0.0313233259614813,1.00527244508571,0.015,0.002,1
"EEF1AKMT1",0.0313422835988234,-1.98262158126076,0.009,0.058,1
"SPIN2B",0.0313433022025277,-1.04115544325213,0.013,0.045,1
"ANKRD30BL",0.0313791586795033,2.91065385873603,0.022,0.004,1
"HOPX",0.0314250877647422,-0.621038109005741,0.024,0.038,1
"NSUN5",0.0314399022124262,-1.18432908566531,0.09,0.268,1
"CREB3",0.0314681427378666,-0.341643879577413,0.218,0.353,1
"TOM1",0.0314756641842948,0.727671528701371,0.735,0.735,1
"MACO1",0.0314858985786911,-0.201681813771965,0.146,0.219,1
"GART",0.0315096388478066,-0.673009349180049,0.136,0.301,1
"GTF3C4",0.0315506470657222,-0.293844530455313,0.069,0.124,1
"PRKRA",0.0315634846462372,-0.657886407647571,0.109,0.256,1
"ENSG00000260563",0.0315675460487226,4.07190937793977,0.011,0.001,1
"AC012645.3",0.0315692628363519,-3.17087023610659,0.003,0.026,1
"DIP2A",0.0315936514711012,-0.388157753793754,0.199,0.355,1
"IGF1R",0.03161801391181,-0.348399567854849,0.094,0.214,1
"PEBP1",0.0316221772253477,-0.883598882887806,0.181,0.397,1
"YIPF4",0.0316413328495682,-0.308259613700811,0.323,0.475,1
"SPOPL-DT",0.0316895220856502,2.2684192568344,0.013,0.001,1
"VAMP1",0.0317115090896822,1.21874229193009,0.047,0.025,1
"LINC00106",0.0317546752537135,0.390798493474714,0.04,0.049,1
"ZNF100",0.0317647311694773,0.132903690262661,0.121,0.189,1
"TOMM40",0.0317852814011498,-0.620536661881254,0.158,0.358,1
"CRYBG1",0.0317932283850183,-0.663850385576356,0.296,0.521,1
"ENSG00000291015",0.0318070083436411,3.25514313624925,0.051,0.004,1
"RHPN1",0.0318105134751869,-0.38578196998171,0.021,0.038,1
"AL691447.2",0.0318540123078246,-3.31490638389372,0,0.015,1
"CARF",0.0318657540689624,-1.16251932560792,0.024,0.079,1
"MGLL",0.0318785923190241,-0.85539656964577,0.351,0.535,1
"ROCK1",0.0318799271565837,0.116259076833476,0.627,0.759,1
"RASSF8-AS1",0.0318916709252763,4.52432176517441,0.013,0,1
"AP000282.1",0.0319153455489873,-4.10711884220286,0,0.022,1
"ENSG00000225721",0.031933854784948,4.84412879986428,0.013,0,1
"BCORL1",0.031955166276253,-1.37695276860746,0.022,0.058,1
"RBM42",0.0319598880122898,-0.503780653143586,0.34,0.574,1
"ZNF180",0.0320022069879391,-1.08163090969693,0.028,0.075,1
"IAH1",0.0320033306692799,-0.862108524880293,0.199,0.42,1
"Z94721.1",0.0320213078398436,-3.70220003414112,0,0.018,1
"SH2D1A",0.0320582943414516,-0.529437874669857,0.037,0.073,1
"RNF213-AS1",0.0320615659540808,1.88837581059618,0.095,0.048,1
"ASF1A",0.0320719534597862,-0.757782174027295,0.075,0.166,1
"IRF2BPL",0.0320819812757322,-0.210778126303155,0.199,0.328,1
"STRBP",0.0321027568526742,1.02872230153533,0.088,0.074,1
"AC093425.1",0.0321052114633639,-3.27248862986489,0,0.016,1
"MAP7",0.0321111045658133,1.51907607670157,0.036,0.016,1
"TMEM208",0.0321156165650488,-0.820622263425836,0.344,0.659,1
"DCBLD2",0.0321517226593941,1.35939249749176,0.046,0.024,1
"APBB2",0.0321550553349094,3.02722130286355,0.013,0.003,1
"TRIT1",0.0321973492720087,-0.803378778192561,0.042,0.114,1
"SLFN11",0.032211154855351,-0.442512894480119,0.16,0.316,1
"NSMCE4A",0.0322156967641087,-1.06985060571112,0.1,0.253,1
"GPAT4-AS1",0.0322547532987531,4.41139868999749,0.042,0.001,1
"HEG1",0.0323054226339661,-0.289767255583269,0.103,0.16,1
"MAP7D3",0.0323337776915308,-0.997078449093262,0.044,0.115,1
"CEP68",0.0324089150033349,-0.22011043552249,0.065,0.102,1
"LINC01262",0.032440174570862,5.43393443752096,0.028,0,1
"AP001107.2",0.0325270653582041,-3.49713048727758,0.001,0.034,1
"NLRC3",0.0325281726936109,0.54966812693618,0.037,0.037,1
"DNAJC5B",0.0325392811592568,-2.05376491037405,0.036,0.169,1
"FCRLA",0.0325621506805102,0.879851012482638,0.016,0.015,1
"ENSG00000232555",0.032586803150285,6.08674532714115,0.028,0,1
"FNTB",0.0325997695001593,-1.13931486423087,0.022,0.081,1
"MYL6B",0.0326666854650873,-1.16420570592136,0.054,0.189,1
"CPM",0.0326675260196585,-1.01505419196977,0.272,0.583,1
"ENSG00000289038",0.0326682484887468,4.66275638607124,0.02,0,1
"LRP10",0.0326740693044554,-0.701339163395581,0.296,0.56,1
"RTL5",0.0327262074382962,-1.10419513409651,0.091,0.22,1
"TRIM56",0.0327558208010935,0.119111366680528,0.292,0.344,1
"AC008892.1",0.0327866331596596,-2.74410293286285,0.008,0.044,1
"ENSG00000234292",0.0327892645871351,4.88079453463032,0.016,0,1
"IPO5",0.0328050911456025,0.652009530901915,0.191,0.174,1
"ENSG00000273124",0.0328324030047322,7.06836081074033,0.036,0,1
"ABCB1",0.0328465096324993,1.4048593186382,0.047,0.028,1
"LINC02728",0.0328607590255683,4.65084214484345,0.013,0,1
"CCND3",0.0328619488194675,-0.612430704681176,0.23,0.412,1
"MMP10",0.0329117180309657,8.55051081818571,0.034,0,1
"BIRC3",0.0329644551550093,1.37439629958492,0.446,0.323,1
"ARFGEF1",0.0330797245444232,0.260876907539072,0.412,0.496,1
"SH2D1B",0.0331349035278823,0.347379616131721,0.025,0.031,1
"XKR8",0.0332048189944371,-1.14450132664266,0.025,0.067,1
"CLEC11A",0.0332321652667569,-1.32003455353643,0.04,0.124,1
"EXOSC1",0.0332851869177911,-1.16222033542431,0.14,0.38,1
"RWDD2B",0.0333486142627713,-1.21171252724367,0.016,0.053,1
"ENSG00000286177",0.0333533409389343,3.28299230311624,0.022,0.002,1
"SUSD3",0.0334103499890182,-0.904299024193584,0.041,0.069,1
"ENSG00000258526",0.0334534425329923,3.39376475358984,0.028,0.002,1
"AC017083.1",0.033506793649673,-3.04012988878683,0.001,0.021,1
"SNHG3",0.0335206695232569,0.34189151134548,0.14,0.17,1
"FBXO34-AS1",0.0336126284484312,3.48340386739648,0.045,0.004,1
"MTMR14",0.0336719278169042,-0.284118305595219,0.4,0.592,1
"ENSG00000255229",0.0337181124026033,4.75267307547805,0.017,0,1
"CFAP161",0.0337701677648225,2.20057647425232,0.044,0.017,1
"TBL1XR1",0.0338845074820915,-0.624249989789009,0.28,0.547,1
"PHIP",0.0338925849365906,-0.261179920517839,0.439,0.591,1
"AC025048.2",0.033943302047058,-2.97444767859886,0.001,0.021,1
"LPAR5",0.0339942161824089,2.13544148073887,0.05,0.016,1
"WDR44",0.0340080945187845,0.3104773390007,0.179,0.199,1
"MRPS7",0.0340272597198198,-0.565522998263192,0.219,0.425,1
"SLC16A5",0.0340838583135643,-0.662788814723712,0.044,0.122,1
"MRPL24",0.03412455247077,-0.718619437965517,0.124,0.299,1
"CALR",0.0341722389627357,-0.958400067346822,0.759,0.918,1
"LNCRNA-IUR",0.034195730268978,3.77325805452155,0.021,0.001,1
"ENSG00000228863",0.0342329978294634,2.99566482141691,0.025,0.001,1
"MICAL3",0.0342565239982138,2.33073975707369,0.029,0.008,1
"USP3-AS1",0.0343169889645397,0.826718193635809,0.119,0.09,1
"CBWD5",0.0343246216568733,-1.73391818279619,0.075,0.308,1
"OTUD7A",0.0343792978207298,-0.402179451870084,0.021,0.029,1
"AASDH",0.0344035512322313,-1.20838186900645,0.038,0.127,1
"PTGR2",0.0344349374160889,-1.36951413645078,0.026,0.086,1
"UQCRHL",0.0344562537518471,0.269707919853982,0.022,0.025,1
"MBLAC2",0.0344786050025225,-1.67931713924562,0.005,0.027,1
"RCN1",0.0344792417711478,0.509817325903025,0.079,0.1,1
"CCDC159",0.0345186141997884,-0.815174419958788,0.103,0.229,1
"HLCS",0.0345421098251104,0.331148773603839,0.066,0.071,1
"GIMAP6",0.0345472719713284,-1.21256286419719,0.05,0.158,1
"HTRA4",0.0345616667096365,0.510084277387091,0.034,0.055,1
"AL133243.2",0.0345692967393701,-2.22115706063892,0.005,0.027,1
"SNX9-AS1",0.0346299509178304,4.50020464117198,0.047,0.001,1
"TLE3",0.0346902040729928,1.01160717315897,0.299,0.241,1
"MORC4",0.0347074102447347,3.76039352027951,0.011,0.001,1
"VPS26C",0.0347294327844438,-0.671661493743139,0.208,0.396,1
"ASTL",0.0347305785952868,3.61819758803796,0.069,0.007,1
"ENSG00000273151",0.0348105752790313,4.02020849652864,0.011,0,1
"ENSG00000289582",0.0348545103192949,5.42998674202943,0.065,0.002,1
"DNAJC28",0.0348572090467083,-2.28594525434563,0.004,0.034,1
"PRDM8-AS1",0.0348777413151853,4.82595828607617,0.029,0.001,1
"FAM117A",0.0348923407179001,1.14876138398724,0.104,0.085,1
"EIF2AK3",0.0349265292847689,1.16373455386138,0.23,0.185,1
"CDC40",0.0350086495201522,-0.658477232419545,0.21,0.445,1
"AC022893.1",0.035050764457965,-3.03955870174619,0,0.016,1
"MYL11",0.0350641915772334,3.86553869098308,0.025,0.002,1
"SPDYE2",0.0351011778737591,0.122943838514688,0.012,0.019,1
"CIPC",0.0351045189751347,-1.30335064251863,0.029,0.078,1
"MGA",0.0351469276773406,-0.949658527789558,0.133,0.324,1
"STON1",0.0351712306843611,2.13033523111181,0.012,0.003,1
"BAHCC1",0.0351790318090988,-0.458062572870516,0.007,0.025,1
"PNPLA6",0.0351923402553008,-0.920014818680359,0.235,0.567,1
"DMAP1",0.0351977796811616,-1.19918762657844,0.077,0.241,1
"ENSG00000284719",0.0352011053686793,4.78437399523003,0.017,0,1
"CLN5",0.0352063683150394,-0.692086760686191,0.115,0.271,1
"ZNF440",0.0352086632833415,-2.05508454375909,0.012,0.061,1
"NEK9",0.035232088130628,-1.02603425649387,0.135,0.331,1
"UCK1",0.0352395898912892,-0.756454449260308,0.083,0.178,1
"HDAC4-AS1",0.0352688894894788,-0.224555954122568,0.021,0.043,1
"SLC25A44",0.035271769371414,0.352204802308197,0.104,0.148,1
"MRPL48",0.0352817245925785,-1.01194418088559,0.057,0.179,1
"PGM3",0.0353343262226566,-1.03404897956894,0.051,0.136,1
"AC133552.5",0.0353521980147656,-3.14619331665058,0.001,0.023,1
"MARK3",0.0353567749945604,0.543480372076881,0.604,0.62,1
"LINC01473",0.0353597868379953,0.234905580403913,0.058,0.076,1
"RAI14",0.0353892184723054,-0.774757548927673,0.079,0.116,1
"MRI1",0.0354037116366109,-0.643080883507762,0.041,0.101,1
"MAPK13",0.0354277282447939,0.511468771568198,0.156,0.164,1
"AP000547.3",0.0354525435643875,-1.90502452573875,0.028,0.114,1
"DCAF5",0.0355032577379147,-0.593443041732125,0.168,0.32,1
"ZNF766",0.0355315705161392,-0.439110339895829,0.051,0.119,1
"ADCK2",0.0355528852234939,-0.471121519800702,0.112,0.184,1
"SYPL1",0.035567922091438,-0.786718144472641,0.255,0.473,1
"UBE2F",0.0355835887345232,-0.560614740045413,0.301,0.56,1
"WAKMAR2",0.0355926781325731,1.36215148578,0.128,0.085,1
"AC012063.1",0.0355946629305321,-2.55056081560229,0.001,0.012,1
"PTPA",0.0356030155602937,-0.83463480710792,0.102,0.256,1
"ZNF397",0.0356093003687778,-1.0778255092361,0.051,0.174,1
"OGA",0.0356375992420604,0.142003200950753,0.354,0.432,1
"LLPH",0.0356983101836518,-0.535658160949881,0.235,0.429,1
"IQCN",0.0357522761185362,1.31790058857086,0.03,0.022,1
"UBE2V1",0.0357816913510071,-0.106787146144938,0.558,0.678,1
"ZNF484",0.0358048364425509,-0.407031871303507,0.05,0.076,1
"ENSG00000289928",0.0358184803931561,4.38810536735036,0.03,0.001,1
"POFUT1",0.035824827878332,-1.62539955099481,0.036,0.14,1
"AC011447.3",0.0358384960695819,-3.14239052415188,0,0.013,1
"ANAPC1",0.0358466245986157,-0.866602380635069,0.055,0.157,1
"AC233280.1",0.0358816295956632,-2.87109981355954,0,0.01,1
"GLYCTK",0.0358940570466499,-0.557285091667847,0.07,0.123,1
"CCNQ",0.0359060462509317,-0.680233892575099,0.125,0.25,1
"ENSG00000288555",0.0360832281986839,5.39942250677661,0.018,0,1
"TMEM106C",0.036088787725402,-1.77642385303498,0.018,0.083,1
"ENSG00000286410",0.0360904434965864,3.67079540533344,0.011,0,1
"PBDC1",0.0362132875411997,-0.687208097519823,0.231,0.476,1
"PGM2",0.0362535567924852,-1.42237844384033,0.075,0.238,1
"TAGAP",0.0362674786781414,0.702684649610003,0.394,0.349,1
"NAGA",0.0362703091469857,-1.24950070342712,0.179,0.447,1
"C11orf68",0.0363032079964353,-0.28695738680739,0.179,0.298,1
"RGS3",0.0363145100727865,-0.230378882860141,0.044,0.069,1
"PROCR",0.0363652302358726,-0.50210902886681,0.053,0.095,1
"ENSG00000289382",0.0364746399833734,5.71917298468662,0.026,0,1
"PRKDC",0.0364961874941842,-1.18915645725978,0.179,0.485,1
"CBX5",0.0365248538954266,-0.857089539836923,0.088,0.199,1
"DEF6",0.0365377880872778,-0.759656509229724,0.153,0.308,1
"OR3A2",0.0365465000372992,-2.7437507030182,0.001,0.021,1
"OSGEPL1",0.0365540328185979,-1.34640810292981,0.008,0.039,1
"DHX9",0.0365616912252983,0.205448206155221,0.392,0.459,1
"MYC",0.0365622184524841,0.848974924522238,0.292,0.214,1
"IRGQ",0.036584242218399,0.935194147370431,0.139,0.094,1
"LINC00963",0.0365942626881354,-0.516420469274486,0.31,0.526,1
"CPT1A",0.0365950257088739,-0.135908267855251,0.173,0.252,1
"AL049780.1",0.03664034667311,-2.43728310255475,0,0.01,1
"CHTF18",0.0366691448035827,-1.53689801846686,0.009,0.035,1
"RFX7",0.0366722552754848,0.251386907940458,0.128,0.133,1
"TAPBP",0.0366748684098569,-0.180135591232742,0.681,0.81,1
"PHF20",0.0366937180354495,0.293814858252995,0.413,0.475,1
"HDHD2",0.0367041746510364,-0.965003966943221,0.058,0.154,1
"CDC42BPA",0.0367082632155861,-0.223343065360808,0.017,0.024,1
"ECM1",0.0367097103006645,-2.24720949225069,0.008,0.046,1
"ENSG00000270055",0.03676673371054,2.11542653666772,0.018,0.002,1
"SNRNP48",0.036780873366704,-0.611375975967637,0.059,0.152,1
"ZC3H4",0.0367928015020912,0.497243672583049,0.247,0.229,1
"ATMIN",0.0368056617636458,-0.612023731339681,0.084,0.187,1
"SLC48A1",0.0368628236580709,-1.42016932500913,0.022,0.103,1
"YPEL1",0.0369257564062778,-0.701773220454355,0.011,0.031,1
"S1PR1",0.0369513288937328,1.07145755128298,0.1,0.065,1
"CLMN",0.036969596110074,0.767585212587645,0.268,0.258,1
"ENSG00000290450",0.0370371626049843,3.76834381111181,0.017,0.001,1
"EPC2",0.0371714851471018,0.534154596455147,0.33,0.342,1
"AC009630.1",0.0371909000101136,-2.75169689065857,0.003,0.027,1
"TMCO6",0.0372123607843982,-1.00590381184574,0.04,0.12,1
"FANCM",0.0373329405242861,-2.08009499274567,0.015,0.07,1
"LINC00649",0.0373806331218568,1.25900644480792,0.05,0.032,1
"AC026471.2",0.0374038179834402,-2.66694562976015,0,0.01,1
"NOL8",0.0374251422792041,-1.18951766224003,0.106,0.281,1
"CXorf21",0.0374567342362487,-1.95333067180028,0.063,0.263,1
"ANKRD50",0.0374903330758755,-0.273279445165826,0.067,0.11,1
"C8orf37",0.0375100839060172,-3.03918656560796,0,0.013,1
"TMEM39A",0.0375148992055034,-0.220392326961719,0.111,0.172,1
"RIN1",0.0375423814350695,0.837870698979142,0.075,0.069,1
"TAF5L",0.0375515450362911,-0.393870015328971,0.08,0.141,1
"HIST1H4B",0.0375615116204228,-2.98699581998512,0,0.011,1
"FBXW9",0.0375951367597727,-0.628667356164256,0.008,0.028,1
"DTD2",0.0376477342841495,-1.27039549082857,0.037,0.097,1
"MRS2",0.0376576462494389,-1.4005985421,0.038,0.142,1
"INO80D",0.0376589269897276,0.792261073964002,0.277,0.256,1
"VPS11",0.0376592407602241,-0.595228542232641,0.091,0.202,1
"MICALL2",0.0376605673873934,1.20424002862759,0.133,0.088,1
"ENSG00000291063",0.0376704931288103,2.57348713899645,0.042,0.004,1
"LSM10",0.0376790448260799,-0.928141070829759,0.296,0.618,1
"FAM241A",0.0376827822407786,0.811876815623901,0.241,0.239,1
"TRIM33",0.0376981493480781,0.266917612618834,0.379,0.464,1
"RFC5",0.0377153197242933,-1.18368913149942,0.017,0.052,1
"AL162458.1",0.0377330691860093,-2.84197419857159,0.003,0.025,1
"TMEM120A",0.0377455741521987,-0.485838504716399,0.23,0.412,1
"AC240274.1",0.0377464082056407,-2.71871746530544,0.007,0.058,1
"TGFBI",0.0378464494142913,-0.751465718028369,0.393,0.646,1
"ZFYVE28",0.0378516126086174,1.89674904901858,0.152,0.067,1
"CNIH4",0.0378662000204232,-0.229593159912665,0.361,0.511,1
"CD6",0.0378760917268752,0.786672979191832,0.09,0.069,1
"SRPK2",0.0378953136636885,-0.482913288090369,0.27,0.49,1
"CHMP1B",0.0378973325070616,1.82837545985406,0.398,0.272,1
"AC089983.1",0.0379043747839156,-2.85573714533477,0.012,0.075,1
"KLF16",0.0379179320147765,-0.428717257048189,0.095,0.177,1
"DISC1",0.0380124923079809,-0.937825985169384,0.12,0.316,1
"ENSG00000285552",0.0381263796608203,5.97997884083075,0.032,0,1
"ENSG00000273199",0.0381294518630646,5.93015896568285,0.024,0.001,1
"ENSG00000290951",0.0381402301750051,4.24934908600156,0.015,0.001,1
"FBXO4",0.0381427767393593,-1.55470525095427,0.025,0.101,1
"PPIL3",0.0381707246340914,-0.915656779429801,0.067,0.157,1
"DGUOK",0.0382206402255071,-0.519016473357732,0.413,0.669,1
"AC027307.2",0.0382504687767782,-3.4189140173061,0,0.016,1
"C11orf71",0.0382546145979616,-1.11739894220848,0.054,0.167,1
"AHCYL2",0.038278315706211,0.193342074440691,0.14,0.226,1
"ZNF473",0.0382953058183367,-0.115793642005154,0.029,0.055,1
"MZT2B",0.0383038197192364,-0.139111391900868,0.587,0.735,1
"TGDS",0.0383052532808441,-1.3017923203418,0.038,0.121,1
"CTSK",0.0383157182039498,-3.04139538712537,0.013,0.092,1
"FAM174A",0.0383175216485804,-0.892229642215232,0.055,0.15,1
"RUSF1",0.0383195881529673,3.66767330331217,0.018,0.001,1
"AC008840.1",0.0383325049870902,-2.76537486976708,0,0.01,1
"CHEK2",0.0383371756937339,-1.60602324745167,0.012,0.073,1
"NEDD4L",0.0383644943574203,2.45671312523708,0.255,0.113,1
"ENSG00000267436",0.0383760452943313,2.47997213242024,0.026,0.002,1
"KBTBD3",0.0384105405948661,-1.57079590862706,0.012,0.048,1
"C1orf52",0.0384168641228331,-0.134976570104265,0.241,0.347,1
"AC021092.1",0.0384430417718735,-2.75925777863599,0.001,0.024,1
"ENSG00000253471",0.0384493715225013,5.72556979074027,0.032,0,1
"CDYL2",0.0384930405575802,1.25582453528338,0.103,0.074,1
"BOLA2B",0.0384984198669107,0.142936143742359,0.087,0.109,1
"SLC12A2",0.0385607481937402,0.930770228145757,0.059,0.053,1
"BPGM",0.038568150612744,0.166411057327609,0.098,0.144,1
"CINP",0.0385956724706049,-0.48135636785762,0.139,0.277,1
"DUSP6",0.038697104181251,0.8450638293905,0.642,0.634,1
"BBS5",0.0387107947663663,-1.67681067153088,0.011,0.058,1
"TRAT1",0.0387221690100763,0.990846701698781,0.062,0.047,1
"MCL1",0.0387245477783281,0.783849297672613,0.865,0.779,1
"EPDR1",0.0389023163675327,-2.84219905641824,0.007,0.053,1
"PITX1-AS1",0.0389050350089823,3.80450750754398,0.024,0.001,1
"COPS2",0.0389177137191011,-0.309121403205933,0.243,0.367,1
"NME7",0.0389353694850839,0.219671005644071,0.065,0.112,1
"NIT2",0.0389380276031029,-1.2952433037932,0.077,0.25,1
"TMEM184B",0.0390154755334724,0.436768313937094,0.117,0.131,1
"EGFL7",0.0390304945758048,-0.839601602179228,0.009,0.027,1
"ENSG00000226281",0.039059066839459,5.13108871014666,0.011,0,1
"AC092919.1",0.0391295095460196,-4.07825276585119,0,0.025,1
"PLCXD1",0.0391684475114977,1.39974135707453,0.062,0.051,1
"GPR85",0.0391761116040194,-3.35864694152813,0,0.018,1
"RBM17",0.0391848283918079,-0.166176534317481,0.464,0.612,1
"LGALS2",0.0391951187814843,-0.237346609814291,0.537,0.633,1
