"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CREBZF",5.62165498839192e-16,-0.757534485169065,0.19,0.326,1.26015018219793e-11
"PPT1",5.67558741964273e-16,0.45806917191706,0.214,0.17,1.27223967598711e-11
"SLC25A36",5.68581212898867e-16,-0.801378706335942,0.174,0.302,1.2745316468341e-11
"CDIN1",5.83745643777664e-16,3.57421987685557,0.045,0.004,1.30852423509201e-11
"SNRPD1",5.85986889110667e-16,0.399367129426348,0.407,0.339,1.31354821063047e-11
"NIPSNAP1",5.90927994676633e-16,-1.63666367252143,0.047,0.151,1.32462419286714e-11
"NIN",6.05460771660609e-16,-0.768354105362548,0.242,0.395,1.35720086575442e-11
"ENSG00000280614",6.17631690103095e-16,5.43438150703401,0.035,0.001,1.3844831965351e-11
"TPD52",6.38758237401149e-16,-1.51769620131016,0.03,0.085,1.43184046495841e-11
"CST7",6.45856677150051e-16,3.02817938470397,0.044,0.011,1.44775232749955e-11
"TRD-AS1",6.63100606485469e-16,5.04130722142526,0.029,0.001,1.48640631949783e-11
"HTATSF1",6.82322042980778e-16,0.778424299496601,0.255,0.16,1.52949309154571e-11
"GFM1",6.90671963528507e-16,0.718039650729834,0.171,0.11,1.5482102734455e-11
"GTPBP4",7.05227488349175e-16,0.637681149836244,0.243,0.165,1.58083793788351e-11
"ARMCX3",7.24001931515642e-16,-1.00542613875012,0.096,0.191,1.62292272968546e-11
"TTC32",7.28281655611262e-16,-1.31823559407081,0.069,0.16,1.6325161592182e-11
"LSG1",7.34127334252744e-16,0.871130006120263,0.166,0.099,1.64561983246095e-11
"STARD3",7.41786170568645e-16,-0.787069025124886,0.185,0.32,1.66278787994667e-11
"MEA1",7.48273740289826e-16,-0.583526358931143,0.29,0.425,1.67733041623367e-11
"RNF11",7.50681828114507e-16,0.792003527004062,0.23,0.146,1.68272838590148e-11
"TLN1",7.82961603082475e-16,-0.682536792435118,0.275,0.426,1.75508672946968e-11
"POP1",7.89449747756407e-16,1.37267602609621,0.079,0.028,1.76963055457076e-11
"NASP",7.95363715608362e-16,0.572569238269488,0.518,0.426,1.7828873049077e-11
"PDCD6",7.99887850465622e-16,0.166435467106809,0.498,0.491,1.79302860560374e-11
"ARPC1B",8.0607165354262e-16,-0.356876299215373,0.72,0.852,1.80689021858114e-11
"SLC39A1",8.21648084958398e-16,-0.916248965223239,0.12,0.229,1.84180634724274e-11
"AC092329.4",8.45542268807621e-16,-4.97680448860721,0.001,0.036,1.89536754975916e-11
"IRAK4",8.54324803972086e-16,-1.06000122918518,0.121,0.239,1.91505448058383e-11
"FOS",8.56782485716249e-16,0.817874246366492,0.386,0.252,1.92056361998154e-11
"SPOCK2",8.83624795032207e-16,0.300027743599644,0.827,0.763,1.98073334054419e-11
"COA1",9.01919743263117e-16,-0.653209248801143,0.332,0.427,2.0217432964986e-11
"PIGX",9.13186483957203e-16,0.947101183543163,0.182,0.103,2.04699882243847e-11
"TOMM6",9.16888525159518e-16,0.322796394099502,0.649,0.569,2.05529731799758e-11
"POLR3B",9.29881403069071e-16,1.76318069662103,0.068,0.022,2.08442215311963e-11
"PPRC1",9.31110208581472e-16,0.973538654167377,0.12,0.063,2.08717664355623e-11
"DGLUCY",9.38682549106761e-16,-0.970127108043733,0.069,0.145,2.10415080207772e-11
"LINC02802",9.4827745470166e-16,-4.0736935616251,0.001,0.042,2.12565874245924e-11
"FKBP11",9.49011207683416e-16,-0.921110198870405,0.18,0.327,2.12730352314315e-11
"AP006621.3",9.52773702353557e-16,-3.72028249340864,0.003,0.045,2.13573753119573e-11
"ENSG00000288925",9.70708613347567e-16,5.07246558715148,0.031,0.001,2.17594042767991e-11
"ENSG00000290872",9.77188627675728e-16,3.66015215319493,0.044,0.004,2.19046602779791e-11
"METTL1",9.77486789597631e-16,1.76185778043158,0.05,0.014,2.19113438756205e-11
"TNRC6C-AS1",9.79574559703851e-16,-6.52230939232964,0,0.031,2.19581433303215e-11
"AC124016.1",9.99935524705621e-16,-2.9902103545811,0.003,0.046,2.24145547218012e-11
"PPP1R16B",1.0696560183413e-15,0.894836532692604,0.181,0.119,2.39774093071385e-11
"MAPK7",1.08776856025933e-15,-1.54251221489654,0.033,0.088,2.43834200467731e-11
"TIMM50",1.12533378788245e-15,0.822633344103418,0.169,0.101,2.52254821891729e-11
"AC012636.1",1.13744614780909e-15,-3.84181127819468,0.002,0.032,2.54969928492886e-11
"EIF5A2",1.16962026978459e-15,1.79862458567334,0.054,0.016,2.62182079674913e-11
"REX1BD",1.18517596392436e-15,-0.818983799097894,0.244,0.424,2.65669044073285e-11
"ZEB2",1.20599228964379e-15,3.24425465208833,0.04,0.007,2.70335231646551e-11
"HINT2",1.20754122381971e-15,-1.30298554911329,0.101,0.251,2.70682440731425e-11
"OARD1",1.21690228612336e-15,-1.0125452866171,0.101,0.214,2.72780816457413e-11
"LINC00339",1.21856828762106e-15,-1.09629314718215,0.059,0.128,2.73154267353137e-11
"AL132996.1",1.23725806928646e-15,-5.95207877067558,0,0.021,2.77343768811252e-11
"ZNF276",1.2485809510242e-15,0.58284520093553,0.244,0.182,2.79881905981584e-11
"CFDP1",1.25625726239296e-15,-0.547412663627632,0.251,0.365,2.81602627938006e-11
"HEXB",1.26425206160708e-15,-1.00683927589517,0.082,0.18,2.83394742129844e-11
"CUTC",1.26999162959201e-15,-0.931977186381892,0.153,0.29,2.84681323689344e-11
"MID1IP1",1.27347299567645e-15,-1.0677299270826,0.111,0.238,2.85461706710833e-11
"IGBP1",1.29105170608338e-15,-0.580408133679833,0.391,0.539,2.89402150435651e-11
"CTDNEP1",1.29412328267168e-15,-0.514514775580652,0.513,0.654,2.90090675043684e-11
"ENSG00000253194",1.3271582247454e-15,4.2828909714326,0.034,0.002,2.97495787658929e-11
"TRBV11-2",1.32799005348571e-15,-1.73301349193034,0.029,0.035,2.97682250389356e-11
"MAN2A1",1.35110779452038e-15,-1.00243539547238,0.157,0.276,3.02864323219688e-11
"AC027097.2",1.35932017104572e-15,-3.8382867122005,0.003,0.047,3.04705209541608e-11
"CDKN1A",1.39627710903907e-15,3.38390839493831,0.049,0.006,3.12989476762197e-11
"C12orf75",1.40017842929901e-15,0.819767361717484,0.141,0.091,3.13863996711667e-11
"LINC01146",1.4094781964107e-15,-4.32316921219219,0.001,0.034,3.15948632507422e-11
"ENSG00000254777",1.42238109959932e-15,3.65531841695581,0.043,0.004,3.18840947286184e-11
"DYNC2LI1",1.42840377803086e-15,1.54467707100192,0.083,0.031,3.20190990883399e-11
"ENSG00000284428",1.44375855552482e-15,3.97401304089046,0.037,0.002,3.23632917806443e-11
"SP110",1.4501752912455e-15,-0.41378773012536,0.384,0.506,3.25071293285591e-11
"USP18",1.48324676285156e-15,1.54701844055401,0.143,0.067,3.32484594360805e-11
"AC068888.1",1.48345410686558e-15,-5.08486940865217,0.001,0.031,3.32531072594989e-11
"LOXL1-AS1",1.59505632182864e-15,-1.6458357524823,0.027,0.093,3.57547825101107e-11
"ENSG00000290786",1.61433486318027e-15,6.18608281032745,0.03,0,3.61869302930489e-11
"RNF167",1.62162844432467e-15,-0.596707130642512,0.273,0.384,3.63504232079819e-11
"SLC20A1",1.62506883493265e-15,0.596306378542425,0.198,0.138,3.64275430038504e-11
"ADPRM",1.69886581139384e-15,-1.05815641459107,0.087,0.184,3.80817760282044e-11
"EIF1B",1.70891419247425e-15,0.540415515255341,0.49,0.398,3.83070205385028e-11
"OPTN",1.7981850257167e-15,-0.520945220896973,0.323,0.444,4.03081155364657e-11
"SCML4",1.809700947514e-15,-0.55709997573182,0.325,0.449,4.05662564394737e-11
"KIF21A",1.81977127699642e-15,2.79542648663714,0.027,0.004,4.07919929451517e-11
"CRY1",1.90085036088373e-15,0.802875742727305,0.254,0.16,4.26094616895697e-11
"VPS13B-DT",1.93637012333279e-15,-1.60076262746996,0.03,0.093,4.34056726846277e-11
"ENSG00000267787",1.95118387054621e-15,3.20254165022657,0.052,0.006,4.37377376421639e-11
"SLC30A1",1.96271979661215e-15,1.76514302432282,0.08,0.025,4.39963269608579e-11
"CHRM3-AS2",1.96392682713521e-15,1.22286729051885,0.129,0.064,4.40233837570628e-11
"MOSPD3",1.96432512903214e-15,-1.5995096984772,0.044,0.139,4.40323120923844e-11
"AL080276.2",1.96631334712022e-15,-6.51949539342852,0,0.033,4.4076879989047e-11
"MAP3K2",1.97434821715052e-15,0.609247790389051,0.462,0.361,4.42569896356462e-11
"AC068025.2",1.98169238703155e-15,-6.18048388543416,0,0.025,4.44216165476992e-11
"POLE3",2.05361297451058e-15,0.53024532357927,0.32,0.247,4.60337884366292e-11
"RFX3-DT",2.05905619750453e-15,3.84694018425372,0.047,0.004,4.61558037232615e-11
"HAGHL",2.07180808228235e-15,-1.99921501760274,0.051,0.19,4.64416499724411e-11
"BAZ1A-AS1",2.10280917569824e-15,3.39289787565104,0.05,0.005,4.71365704824516e-11
"CSPP1",2.14665420009772e-15,0.872292814385449,0.185,0.108,4.81194005493905e-11
"ENSG00000291124",2.19743811682965e-15,3.58764887917501,0.044,0.004,4.92577728268534e-11
"AC104806.2",2.31181818921217e-15,-4.92515743427784,0.001,0.026,5.182171652938e-11
"EFCAB2",2.33584617299895e-15,1.18891165781684,0.15,0.074,5.23603278139444e-11
"LDB1",2.357598801272e-15,-0.943897889092597,0.121,0.233,5.28479347293131e-11
"AP1G2",2.46126474991529e-15,-0.963380994133579,0.167,0.31,5.51717106341012e-11
"ENSG00000274015",2.47872514402261e-15,4.04168556531769,0.033,0.002,5.55631028284109e-11
"PIN4",2.5727727405992e-15,-0.958306223062346,0.123,0.258,5.76712737532716e-11
"ENSG00000291060",2.57628054936203e-15,3.21779849748553,0.05,0.005,5.77499047944993e-11
"PPP6R1",2.68230322338449e-15,-0.669022523038177,0.233,0.363,6.01265090553868e-11
"SLC9A8",2.70539181773173e-15,0.948785637483276,0.177,0.101,6.06440629862744e-11
"AKT1",2.70814557705708e-15,-1.29227319837667,0.075,0.184,6.07057912553115e-11
"H2BC11",2.74967167379141e-15,3.77513367933268,0.032,0.002,6.16366402397081e-11
"PRXL2B",2.77590346654563e-15,-0.958364282131568,0.079,0.163,6.22246521060868e-11
"ENSG00000287839",2.8808797062934e-15,4.47099211533291,0.031,0.001,6.45777994962727e-11
"AC008083.2",2.92387560841624e-15,-2.72734357828845,0.003,0.03,6.55415956382584e-11
"AL117381.1",2.95380864716323e-15,-3.35798234384442,0.003,0.034,6.6212574634811e-11
"RAB43",3.01198353914194e-15,-1.11368839583743,0.097,0.212,6.75166230134058e-11
"MTHFD1L",3.02272208266068e-15,-1.11703646242751,0.059,0.135,6.77573382049219e-11
"AP003717.4",3.08208340356013e-15,-6.41427379216107,0,0.031,6.90879815742038e-11
"CXorf56",3.09832742777792e-15,-4.33467752733675,0.001,0.038,6.94521076210699e-11
"BAZ2A",3.11174761015289e-15,-0.719575756807009,0.197,0.312,6.97529344291872e-11
"DZIP3",3.1248303928532e-15,-0.960504514246068,0.099,0.203,7.00461980861973e-11
"AL050341.2",3.14096229722057e-15,-3.50313263957494,0.004,0.05,7.04078108544964e-11
"TOX-DT",3.16711116307203e-15,4.47954753459572,0.034,0.002,7.09939638314226e-11
"ZBTB20",3.1785099316603e-15,-0.608226493908613,0.413,0.553,7.12494786280974e-11
"BTBD2",3.21512089834391e-15,-1.34060545082571,0.048,0.133,7.20701500572771e-11
"SERTAD1",3.38031281124258e-15,1.02587100867405,0.227,0.131,7.57730919768138e-11
"ZNF524",3.45060057626061e-15,-1.20835290896008,0.093,0.206,7.73486625174578e-11
"ZNF692",3.68206272982255e-15,-1.93949620676118,0.031,0.119,8.25371181517023e-11
"AC005037.1",3.69852117776074e-15,-4.85522923051134,0.001,0.032,8.29060507206848e-11
"VPS37D",3.76359990310953e-15,-5.91176929607337,0,0.022,8.43648554281033e-11
"PDLIM2",3.85402512339439e-15,-1.62560454815878,0.061,0.183,8.63918271660087e-11
"DDX21",3.90274829476352e-15,0.383251161420961,0.5,0.44,8.74840057754190e-11
"LDAF1",3.93413413101354e-15,4.68903658743583,0.03,0.001,8.81875506807995e-11
"STN1",4.02757758256755e-15,-0.793334573883641,0.118,0.209,9.02821790908341e-11
"ITGB2-AS1",4.03628306576787e-15,-1.29645318614814,0.072,0.157,9.04773212022525e-11
"ACAA1",4.04296860629667e-15,-1.08244101657075,0.15,0.313,9.06271842787461e-11
"IFT88",4.24817848335066e-15,0.985304186775036,0.136,0.072,9.52271688827883e-11
"ZNF248",4.25422875864018e-15,-1.57628718074276,0.033,0.101,9.53627918536783e-11
"KCNA3",4.40508323546608e-15,0.819536682278517,0.255,0.17,9.87443458062077e-11
"RPS25",4.48774978459691e-15,0.155155745066827,0.999,1,1.00597399171524e-10
"CD59",4.54730732728734e-15,0.783837547459715,0.141,0.09,1.01932441048473e-10
"CCDC82",4.62182063465625e-15,0.65063674570984,0.273,0.191,1.03602731346454e-10
"BBOF1",4.6294409475464e-15,1.50009166035658,0.09,0.034,1.037735482802e-10
"ENSG00000269091",4.64880965625319e-15,7.58900509873034,0.022,0,1.04207717254571e-10
"AL603839.3",4.66468589088578e-15,-4.61817832026571,0.001,0.036,1.04563598930096e-10
"WDR73",4.7016839550534e-15,1.15810465242845,0.148,0.07,1.05392947536477e-10
"EEF1AKMT1",4.77663745207878e-15,-2.11370246340413,0.02,0.085,1.07073105125798e-10
"AC016831.7",4.85244719017801e-15,-6.10763938133979,0,0.022,1.0877245621503e-10
"TMC6",4.88311999080311e-15,-1.06206890233034,0.171,0.339,1.09460017713842e-10
"POLR2F",4.91237635892572e-15,0.487966983412932,0.302,0.236,1.10115828461679e-10
"ATF5",4.91379050732525e-15,1.83777458249476,0.107,0.039,1.10147528012203e-10
"MACROD1",5.22095740018806e-15,-1.94591425740155,0.027,0.118,1.17032981082616e-10
"BCR",5.24606356159816e-15,0.888091135991056,0.113,0.066,1.17595760796784e-10
"ENSG00000291121",5.25715700177432e-15,3.78434365910693,0.039,0.003,1.17844431351773e-10
"UQCRQ",5.32006848481994e-15,0.3153049755057,0.559,0.496,1.19254655155724e-10
"ZNF44",5.59891653701766e-15,0.551695636819679,0.205,0.151,1.25505313093788e-10
"GRASP",5.62800677727581e-15,-6.72030140781146,0,0.038,1.26157399919415e-10
"OTUD7A",5.9234744693722e-15,-1.35850548914906,0.047,0.117,1.32780603705447e-10
"GNAI3",5.93910023780003e-15,0.597110228974057,0.373,0.28,1.33130870930526e-10
"RCE1",6.09115779707821e-15,0.873221198080184,0.163,0.102,1.36539393179305e-10
"LINC00938",6.15698307414923e-15,3.95603652300939,0.04,0.003,1.38014932590129e-10
"FBXL15",6.20668440748485e-15,-1.35330505316706,0.063,0.177,1.3912903767818e-10
"HELB",6.39541237722413e-15,-0.575205461768017,0.16,0.257,1.43359563847856e-10
"CUL3",6.46678323448953e-15,0.508452032282042,0.423,0.343,1.44959412984317e-10
"ENSG00000262879",6.5602611287028e-15,2.78735223660157,0.052,0.007,1.47054813461002e-10
"LONP1",6.70320714425924e-15,-0.748035310532405,0.107,0.179,1.50259091345715e-10
"ENSG00000288833",6.73989434760259e-15,4.29504683878335,0.038,0.002,1.5108147169586e-10
"ARAP1",6.83941047709133e-15,-0.82906495970477,0.107,0.2,1.53312225254479e-10
"FSD1L",6.85869184953155e-15,2.42681866952178,0.051,0.01,1.53744436499099e-10
"ENSG00000248969",6.98401233881186e-15,3.96855048450906,0.037,0.002,1.56553620586807e-10
"FER",7.20978473330707e-15,1.17058889306662,0.149,0.075,1.61614534581811e-10
"PPP5D1P",7.25648005233164e-15,5.97338087838785,0.025,0,1.62661256853066e-10
"RNF114",7.34406268557173e-15,-0.488231801992507,0.267,0.365,1.64624509159776e-10
"ENSG00000289340",7.38194611234722e-15,4.78053718022408,0.033,0.001,1.65473704054375e-10
"MAZ",7.68867556680625e-15,-0.545554940702139,0.414,0.545,1.72349351505529e-10
"ARL3",7.76704360516359e-15,0.895233867451765,0.197,0.121,1.74106049453347e-10
"SLC2A1-AS1",7.77530605533839e-15,-5.99338576795275,0,0.024,1.74291260536465e-10
"ENSG00000243176",7.79377773090173e-15,4.16761547888742,0.032,0.002,1.74705321615893e-10
"ZNRF2",7.96302930464975e-15,0.704617766357818,0.304,0.208,1.78499264893029e-10
"ILRUN-AS1",8.08140025872553e-15,3.53879053797778,0.04,0.003,1.81152668199592e-10
"FOXK1",8.25460320414014e-15,0.788038021727712,0.254,0.158,1.85035185424005e-10
"HERC5",8.39012733942031e-15,1.3917212982139,0.15,0.079,1.88073094440446e-10
"VARS",8.42643533479932e-15,-4.01567101138497,0.002,0.05,1.88886974464861e-10
"NOP53",8.96142529520871e-15,0.230569066882888,0.958,0.936,2.00879309417398e-10
"TP53BP1",9.0358483931091e-15,0.981015480645098,0.191,0.106,2.02547577579934e-10
"SAMD9",9.12805899825028e-15,0.676264989344605,0.282,0.218,2.04614570504778e-10
"GMPS",9.2003078844883e-15,-1.04518273348144,0.116,0.248,2.0623410153869e-10
"NDUFB5",9.37692483817168e-15,-0.742990406113148,0.245,0.386,2.10193147172456e-10
"AL034550.2",9.41545714300521e-15,-3.92255179285359,0.002,0.033,2.11056887317605e-10
"ENSG00000285080",9.42273649837798e-15,3.49714531215054,0.038,0.003,2.11220061347641e-10
"SMNDC1",9.4523593862833e-15,-0.632834224293042,0.207,0.318,2.11884088002926e-10
"MANBA",9.55143908011357e-15,-1.15536453287511,0.099,0.228,2.14105058419826e-10
"ENSG00000291171",9.5790817469441e-15,3.50395268598398,0.04,0.004,2.14724696439499e-10
"IMPDH1",9.62650662408217e-15,-1.63378521096083,0.05,0.157,2.15787772485426e-10
"AC092683.1",9.74893184875578e-15,-3.57474656221313,0.002,0.041,2.18532056321709e-10
"NUP153-AS1",9.77682309669607e-15,3.62763058549228,0.037,0.003,2.19157266535539e-10
"HNRNPK-AS1",1.00155591748878e-14,3.57963701011094,0.048,0.004,2.24508774464285e-10
"LPCAT3",1.00340729992709e-14,0.925441205710241,0.149,0.082,2.24923780351656e-10
"NOP56",1.00603997900023e-14,0.482030484702898,0.298,0.24,2.25513921692692e-10
"TRMT6",1.00806112308964e-14,1.05491601226083,0.172,0.095,2.25966981351773e-10
"ENSG00000233461",1.0158298103878e-14,5.02965227332814,0.027,0.001,2.27708410296528e-10
"UBE2E1",1.01783121715496e-14,-0.876377635651722,0.139,0.257,2.28157045637456e-10
"TMPO",1.08129036430258e-14,-0.685589403256673,0.277,0.414,2.42382048062065e-10
"AC078881.1",1.08974632537895e-14,-6.12090407934229,0,0.023,2.44277536296945e-10
"H4C8",1.10624608834959e-14,5.65117753007115,0.026,0,2.47976123164443e-10
"TNFRSF1B",1.10673684700064e-14,-0.831514772497739,0.072,0.153,2.48086131623664e-10
"GBF1",1.11328173430716e-14,0.827669392585153,0.197,0.115,2.49553233562294e-10
"LINC02649",1.1157200456318e-14,-1.14916735832015,0.038,0.075,2.50099805428823e-10
"BLTP3A",1.13178964189303e-14,2.93036912675684,0.047,0.005,2.53701966126742e-10
"SH2D2A",1.15116407025843e-14,0.55076505513973,0.229,0.208,2.58044937989129e-10
"TP53BP2",1.15890485025063e-14,0.899755244211495,0.234,0.143,2.59780111232181e-10
"AC231981.1",1.16372251850429e-14,-2.28775932428181,0.001,0.019,2.60860039747923e-10
"AC053513.1",1.17011934674884e-14,-6.28093829462461,0,0.027,2.62293952767219e-10
"UBA5",1.19818996890581e-14,-0.951130549034131,0.1,0.19,2.68586263429926e-10
"ZBTB43",1.2025767212959e-14,1.03634184179775,0.157,0.077,2.6956959784569e-10
"ZMPSTE24",1.21908192383878e-14,0.959408944203295,0.139,0.074,2.73269404047701e-10
"PTPN7",1.22191925381501e-14,-1.15630356225534,0.06,0.157,2.73905419935173e-10
"AC116158.3",1.22210947584413e-14,-5.93767647283542,0,0.023,2.7394806010522e-10
"PCF11",1.24108977728229e-14,-0.73990131774206,0.181,0.294,2.78202684475598e-10
"ARRB1",1.26275973757709e-14,-2.36995660386133,0.015,0.077,2.83060222775279e-10
"HEIH",1.26818165250861e-14,-1.28427997020401,0.051,0.136,2.8427559922633e-10
"INAFM2",1.27887420717577e-14,-2.90156499025678,0.005,0.035,2.8667244228052e-10
"AC005562.1",1.30887675676738e-14,-5.01062474682927,0.001,0.036,2.93397813796976e-10
"KPNA1",1.3218799849395e-14,0.608516385185707,0.286,0.212,2.96312617424039e-10
"ODAD4",1.35617094536473e-14,3.53127946456492,0.033,0.003,3.03999279112958e-10
"STK16",1.36269128017845e-14,-1.31678900656147,0.071,0.186,3.054608773648e-10
"CEBPZOS",1.39594435091449e-14,-0.650761571276689,0.164,0.254,3.12914885700992e-10
"H1FX-AS1",1.40697662255553e-14,-6.36327228558956,0,0.028,3.15387879712047e-10
"ENSG00000268081",1.42470724364424e-14,4.80128078879229,0.03,0.001,3.19362375735292e-10
"FBXW7",1.42489971149884e-14,0.7169228915966,0.249,0.168,3.1940551932958e-10
"PLOD3",1.42840424826209e-14,-1.24298015754426,0.044,0.109,3.2019109629043e-10
"TRBV4-1",1.43792370054726e-14,-1.87532710653642,0.035,0.053,3.22324976714673e-10
"IRF2-DT",1.43936685575049e-14,5.32436705794175,0.028,0.001,3.22648474385029e-10
"LINC02062",1.43938037539915e-14,-4.274684823623,0.002,0.041,3.22651504949473e-10
"STAT5A",1.45262429068269e-14,-0.531034994948024,0.166,0.257,3.25620260999431e-10
"PMS2P3",1.47042738126181e-14,4.05415432430211,0.038,0.002,3.29611001783647e-10
"CALM3",1.47097529925043e-14,0.408259491953057,0.493,0.462,3.29733823079977e-10
"CORO2A",1.47244753477739e-14,-1.57506957997146,0.045,0.143,3.300638393957e-10
"CARD9",1.47339686638029e-14,-2.75277391016669,0.007,0.063,3.30276641567806e-10
"PYCR3",1.4980926864841e-14,1.84095310413907,0.049,0.014,3.35812456602277e-10
"SNAPC1",1.50704725983849e-14,-0.646875245987736,0.113,0.18,3.37819713765395e-10
"DGCR6L",1.55580799276364e-14,-0.606067876913862,0.299,0.434,3.48749919657898e-10
"AC145124.1",1.57103736047627e-14,-6.60677685838206,0,0.034,3.5216373472436e-10
"LAT",1.57204720811791e-14,0.279631543032508,0.815,0.796,3.5239010217171e-10
"IKBKE",1.59032043960807e-14,-1.08733950594467,0.126,0.27,3.56486229742544e-10
"TBC1D9B",1.60351843360411e-14,-1.08437119056227,0.066,0.146,3.59444692076698e-10
"IFNAR2",1.62537489834599e-14,0.449478395223854,0.404,0.361,3.64344037213237e-10
"MRPS31P5",1.63541315363366e-14,4.12406527374093,0.033,0.002,3.66594212518522e-10
"CCDC184",1.64696076328455e-14,3.34115131670243,0.036,0.004,3.69182724697865e-10
"CNIH4",1.73975221384458e-14,0.615974631801493,0.412,0.311,3.89982856255402e-10
"ENSG00000289294",1.77304112229531e-14,4.41904849209183,0.034,0.002,3.97444897973716e-10
