"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GHDC",0.244355003870495,-0.992641239972082,0.019,0.043,1
"HEATR6",0.24440286880803,-0.427690366444842,0.053,0.066,1
"ZC3H12A-DT",0.24447329548402,3.08326228961922,0.017,0.003,1
"SF3B4",0.244485729822648,0.193122769798496,0.42,0.387,1
"DPP3",0.244488154944322,0.185561538327465,0.058,0.057,1
"ELMOD3",0.244569425188768,-0.167211156020307,0.078,0.084,1
"FANCI",0.244595001258633,-0.350852030859263,0.043,0.046,1
"FAM133B",0.244629722037871,0.419406540329994,0.268,0.216,1
"ZFAND5",0.244650339856513,0.189997649817935,0.226,0.203,1
"MAP2K1",0.244689638168451,0.189839225649412,0.26,0.226,1
"DCP1A",0.24488094653713,0.354791710300356,0.155,0.129,1
"EMSY",0.244882920411503,0.281595948326416,0.182,0.151,1
"GALNT12",0.244897429481823,-1.1088519375904,0.004,0.013,1
"ABCB6",0.244911708938969,-0.580492176639737,0.007,0.013,1
"ALKBH2",0.245027974653271,-0.628084649561887,0.015,0.028,1
"ZNF607",0.245042704764943,0.600717705672903,0.014,0.011,1
"ENSG00000259972",0.245104449001128,3.45799604728154,0.024,0.003,1
"LINC02328",0.245125642249983,0.389373429758832,0.067,0.047,1
"ZNF264",0.245184072749898,0.256680009180884,0.092,0.074,1
"ZNF20",0.245253672928116,0.150215974649639,0.028,0.023,1
"AUH",0.245263771798676,-0.512121249989597,0.099,0.143,1
"GOLGA1",0.245544270393194,-0.108529023329688,0.094,0.096,1
"NIFK",0.245599002141804,0.726874797098244,0.231,0.151,1
"ADAM22",0.245742429545265,0.774523867275631,0.033,0.019,1
"PARP14",0.245901326302425,0.384328613401781,0.338,0.278,1
"C14orf93",0.245918301795917,-1.37158517606889,0.02,0.046,1
"NEU3",0.245981019084426,0.634443545834317,0.029,0.016,1
"CDC42SE1",0.246047511402508,0.340169339524464,0.646,0.555,1
"NSMF",0.246136221931973,-0.405041578191767,0.082,0.104,1
"PLPP5",0.246194405322483,0.457011664102401,0.117,0.086,1
"DBR1",0.246233812016309,0.394800866285267,0.05,0.038,1
"SUGT1",0.246432925258789,0.370411475508305,0.288,0.231,1
"PPP4R3A",0.246533177284646,0.356368744088927,0.342,0.269,1
"LINC02390",0.246616400362923,1.30084252418139,0.016,0.006,1
"ZNF573",0.246628824621882,-1.36143927437526,0.01,0.023,1
"PLEKHM1",0.246905142308534,-0.196703448826604,0.13,0.132,1
"MX1",0.247351456983161,0.666612556463895,0.312,0.249,1
"PREB",0.247524224773651,0.299859357240059,0.163,0.141,1
"UBR4",0.247547699173818,0.384121828118078,0.282,0.231,1
"UGGT1",0.247696423975832,0.651875539184536,0.108,0.069,1
"CD79A",0.248078888806642,0.719297292307017,0.011,0.006,1
"AGK",0.248097352499894,-0.537743128431792,0.088,0.124,1
"QPRT",0.248184812520096,-0.302242675454647,0.018,0.022,1
"ENSG00000229021",0.248470217080569,3.38629071817912,0.022,0.003,1
"ADPRM",0.24869653355065,-0.453176131933511,0.048,0.067,1
"SGMS1",0.248772976047865,0.427131069657053,0.231,0.176,1
"RPS18",0.249008191407845,0.153315082983569,1,0.997,1
"ABCF1",0.24917928069457,0.365091751347056,0.329,0.256,1
"YKT6",0.24919516603497,0.161631379547023,0.139,0.123,1
"AEN",0.249202572622263,0.602187155382978,0.033,0.022,1
"RTL8A",0.249240119597247,-0.65200217376497,0.074,0.112,1
"CHEK1",0.249641658436376,0.533694280510127,0.02,0.016,1
"TRIM25",0.24990599792631,0.545846413301827,0.104,0.072,1
"HPGD",0.250010495289142,-0.252004266758733,0.035,0.046,1
"CIDEB",0.250035761477043,-0.459237271704985,0.05,0.066,1
"TFRC",0.250097185853856,-0.187543348019362,0.095,0.099,1
"CCDC7",0.250347788694864,-0.571161398810333,0.071,0.103,1
"NBEAL1",0.250495504383376,-0.141420318318973,0.118,0.136,1
"PISD",0.25050873274223,0.877269133215236,0.128,0.07,1
"PNPLA4",0.250550796669662,-0.744284191309299,0.012,0.022,1
"CCDC125",0.250556820006198,-0.312814340802168,0.018,0.023,1
"SIRT7",0.250612568489353,0.308559606183726,0.268,0.221,1
"SYNC",0.250921455735771,-0.887985980067941,0.097,0.166,1
"BSDC1",0.250956828741073,0.421631170937807,0.161,0.118,1
"CYB5R1",0.251033792357865,0.205599299326936,0.051,0.046,1
"CNOT4",0.251126401660768,0.402640283422157,0.307,0.245,1
"TMEM220",0.251163639652868,-0.309380832119396,0.009,0.013,1
"DUSP22",0.251220774715792,-0.209257971422564,0.113,0.119,1
"NDUFS1",0.251328963290595,-0.143752743571448,0.136,0.141,1
"UBR7",0.251339971080689,0.528776170425822,0.115,0.088,1
"ZNF688",0.251360957916093,-0.343010315394352,0.088,0.103,1
"SLC35C2",0.251403596554014,-0.402726865757441,0.11,0.146,1
"ZDHHC16",0.251405393965185,-0.178069643728959,0.053,0.055,1
"CENPM",0.251531389479311,-0.389973106796621,0.043,0.056,1
"GLMP",0.25155853504236,-0.830182093549044,0.04,0.074,1
"ACHE",0.251981871845579,3.16476650104464,0.014,0.001,1
"GAA",0.251990791412678,-1.21115921012054,0.019,0.041,1
"MBLAC2",0.25226917579907,-0.228845261664783,0.022,0.027,1
"ENSG00000285999",0.252535016568728,3.13640191488739,0.014,0.001,1
"DUS1L",0.252550980052878,-0.248708660118894,0.23,0.242,1
"ENSG00000289152",0.252567736486867,3.75543049003983,0.017,0.001,1
"RAD52",0.252572377981672,0.335854413777542,0.036,0.028,1
"ENSG00000291233",0.252606771783515,3.02755234986986,0.014,0.001,1
"NDUFB7",0.252692521060545,-0.526897455466692,0.365,0.467,1
"SUN2",0.252866052167356,-0.272382539787321,0.669,0.706,1
"PPP2R1B",0.252961039700663,0.460778820112592,0.071,0.051,1
"DCTPP1",0.253048031143256,0.290779925542262,0.093,0.071,1
"SPTSSA",0.253214661749049,0.278111714028715,0.065,0.053,1
"DIDO1",0.254074975972102,-0.373060074073821,0.179,0.234,1
"TNFAIP8L2",0.254075663645634,-1.063379905873,0.044,0.094,1
"MYD88",0.254130157984593,-0.215827065927922,0.21,0.228,1
"TTC9C",0.254162999899037,-0.22400809754873,0.093,0.104,1
"CCDC127",0.254304622432983,0.221921595638963,0.086,0.069,1
"SEPHS1",0.254386226677687,-0.47562246408402,0.055,0.084,1
"RHPN1",0.254436594427269,-0.391601425061881,0.008,0.01,1
"ROCK2",0.254466537653103,0.166836767308701,0.128,0.108,1
"PRKRA",0.254634150620496,0.438499312068452,0.124,0.09,1
"TMEM159",0.254636646227522,-2.97860381801158,0.006,0.053,1
"MTIF3",0.254943441653833,-0.542914510611372,0.185,0.25,1
"F11R",0.255021575364384,0.894524516193802,0.073,0.039,1
"CERCAM",0.25509495800755,-1.122387805443,0.03,0.061,1
"CDK8",0.25523936912732,0.561187268504354,0.127,0.09,1
"H2BC12",0.255239388375356,2.82248120369425,0.08,0.015,1
"ENOPH1",0.255308219199708,-0.434582005208887,0.1,0.126,1
"NHLRC2",0.255357553430238,0.329541937476574,0.096,0.074,1
"TMLHE",0.25585242682102,-0.662116731208516,0.057,0.091,1
"ENSG00000268362",0.255899982540102,3.22032640555739,0.014,0.001,1
"SLC26A11",0.256160271656263,0.214726027912924,0.03,0.027,1
"PYM1",0.256342472498628,-0.951959773757733,0.084,0.162,1
"AK9",0.256647360126005,-0.115633252914237,0.058,0.066,1
"LINC00598",0.256759222614558,2.56446865224923,0.012,0.003,1
"SLC25A38",0.256870635658932,-0.229394621810187,0.155,0.176,1
"TMEM170A",0.256955368846759,0.590041326297883,0.172,0.119,1
"ZCWPW2",0.257067797370122,0.774950713515052,0.045,0.025,1
"FAM171A2",0.257238952538033,-0.839125066479686,0.005,0.01,1
"TMX2",0.257483216363597,0.236060784969575,0.136,0.115,1
"LEPROT",0.257549082750407,-0.981781684670145,0.063,0.118,1
"SASH3",0.257586918458017,-0.697883556970713,0.397,0.527,1
"GATA3",0.257708931544526,-0.308223890205543,0.238,0.292,1
"PLEKHG4",0.257744585799147,-2.69409074843599,0.003,0.014,1
"WDR25",0.257785324928398,0.660665843171548,0.033,0.023,1
"ARNT",0.257791541889094,0.548447729983763,0.121,0.082,1
"SPIN2B",0.258187272173208,-0.793526869811964,0.024,0.042,1
"TRBV6-4",0.258270078268179,-2.36939876288728,0.002,0.01,1
"TMEM216",0.258376451217734,-0.21741743316578,0.099,0.102,1
"ANKRD12",0.258679139843471,0.30865044354778,0.669,0.607,1
"ZNF574",0.258916762053013,0.39130857555062,0.114,0.084,1
"ZNF593",0.259158532874492,0.320684514049258,0.102,0.081,1
"KATNAL1",0.259253488025195,0.117582926990119,0.066,0.061,1
"PCLAF",0.259341000894453,-2.39771930894914,0.007,0.027,1
"AC011603.2",0.259418636877646,-3.18651782172667,0.004,0.046,1
"VWA5A",0.259463616062511,-1.40147017730749,0.007,0.018,1
"CHKB-DT",0.259554450610248,-0.455411004046232,0.017,0.02,1
"KEAP1",0.259627477062776,-0.43423681817497,0.186,0.239,1
"PDE8A",0.259671161431052,0.571380792193944,0.095,0.058,1
"WDPCP",0.260067486799633,0.3991426213284,0.109,0.082,1
"EHBP1L1",0.260476378317336,-0.581667241982619,0.087,0.122,1
"ZNF280C",0.260766859079665,0.691232849446171,0.028,0.018,1
"WASHC2C",0.260774338270748,-0.378138311534282,0.139,0.166,1
"EVI5",0.260843809831345,0.596482594358051,0.014,0.014,1
"NOTCH2NLC",0.260901109199024,0.137826268738108,0.126,0.107,1
"ZNF174",0.260909542534202,-0.513977416328885,0.045,0.053,1
"ARHGAP21",0.261033877820918,-0.464617279556807,0.051,0.06,1
"ANKRD40",0.261325411281577,0.987199518273118,0.056,0.029,1
"NUP155",0.261404441565707,0.275636933955032,0.069,0.049,1
"TRMT2A",0.261592981778811,-0.858268184267237,0.053,0.096,1
"SMYD4",0.261770295136878,0.336611613519102,0.057,0.041,1
"KANSL3",0.261816870211228,-0.146659198523709,0.1,0.104,1
"SYVN1",0.261849838139807,0.544504145765958,0.146,0.102,1
"POLH",0.261942911358877,0.549500047000475,0.114,0.076,1
"TPGS2",0.262015390898144,-0.104105634113127,0.16,0.181,1
"FDXR",0.262015493250873,-1.96058131477626,0.017,0.062,1
"ELMO1",0.262470577437221,0.662520579632982,0.249,0.179,1
"MACO1",0.262666395910321,0.96303704365542,0.238,0.135,1
"ASAH2B",0.262932421221674,-0.745070255709495,0.007,0.013,1
"C19orf73",0.262952131837225,-0.847600084668039,0.006,0.01,1
"LRCH3",0.263257886688381,0.258946656798907,0.228,0.201,1
"NUP160",0.263579764825593,0.662999710796359,0.137,0.093,1
"GSTM3",0.2636941569063,1.25343251172993,0.051,0.02,1
"GPR174",0.264164787626586,-0.601817898541512,0.221,0.305,1
"C6orf62",0.264180269193618,0.337040060027495,0.187,0.143,1
"HAGHL",0.264185062841436,-1.16394008657393,0.056,0.115,1
"PWP2",0.264231530776769,1.18155851965875,0.09,0.041,1
"TRIM33",0.264313174261489,0.10679185816457,0.263,0.236,1
"CD109",0.26442957358659,2.1340579413192,0.039,0.01,1
"SLC41A2",0.264439457170459,3.43153116133863,0.015,0.001,1
"CBX7",0.264485811451964,-0.774101239717782,0.055,0.085,1
"OSBP2",0.26450461051393,1.81664956260299,0.02,0.006,1
"ZNF681",0.264514042771528,-0.47196321280098,0.018,0.025,1
"NFKBIL1",0.264548745136397,-0.782673513200243,0.066,0.099,1
"MTM1",0.264567100202596,-0.18363927018252,0.039,0.036,1
"DDX52",0.264946900300784,0.221197789829583,0.144,0.113,1
"B3GALNT2",0.265052109810455,0.21897555248718,0.038,0.029,1
"MAP3K6",0.265079365166041,-1.06276726968878,0.018,0.046,1
"KRCC1",0.265300358170394,-0.427170957726836,0.18,0.226,1
"CHST7",0.265357435654793,1.87984049649308,0.065,0.018,1
"MPP6",0.265390756903263,-2.80401330532098,0.005,0.047,1
"DNTTIP2",0.265400094472065,0.643163629408126,0.384,0.264,1
"EPHB6",0.265497626619294,-1.2321029299878,0.009,0.015,1
"MEN1",0.265840649547695,-0.235129484039386,0.078,0.094,1
"FAM219B",0.266252811959526,-0.809196864719115,0.077,0.131,1
"RABEP2",0.266731117937875,0.529938508621951,0.126,0.089,1
"PDHA1",0.266792423724439,0.551026636669502,0.171,0.121,1
"MGAT4A",0.266980402409507,1.02255019219764,0.352,0.185,1
"IST1",0.267067036983332,0.106890189149865,0.295,0.27,1
"TTC12",0.267165989325521,-0.643907117800487,0.019,0.034,1
"DDX59",0.267443043659951,-0.445722288338873,0.088,0.121,1
"RIPK1",0.267565973849519,0.59166006116431,0.229,0.157,1
"POMK",0.267620598876264,1.21988542918472,0.052,0.024,1
"RBM38",0.267653425354229,0.259408268636663,0.489,0.424,1
"COASY",0.267764118039012,-0.209076031300315,0.1,0.112,1
"PAOX",0.267838726871821,-0.522160877289312,0.064,0.088,1
"PRMT6",0.267865568651156,-0.464699227372345,0.026,0.034,1
"ZNF230",0.267867432557781,-0.270986246538135,0.032,0.038,1
"GNL2",0.267925107081197,0.433298840518326,0.131,0.093,1
"MT1X",0.267974165306461,1.03152344541453,0.153,0.14,1
"HAUS4",0.268046640469273,-0.60673319842541,0.051,0.081,1
"DIS3L2",0.26834329260943,0.512022780576483,0.095,0.067,1
"XPNPEP2",0.268650240828927,-1.24196790369372,0.008,0.018,1
"HSPA13",0.268856713885524,0.338719674377394,0.114,0.085,1
"FTO",0.268935234694797,0.384175416137492,0.143,0.11,1
"MRPL42",0.269041818422022,-0.210150207869051,0.127,0.142,1
"RRN3P3",0.269133372952342,3.34205362886795,0.026,0.004,1
"FANCB",0.269293931559645,0.528782799529254,0.018,0.015,1
"TRAV41",0.269565629547954,-0.63319266980467,0.021,0.023,1
"MRPS28",0.269834944339062,-0.648506209324562,0.082,0.118,1
"ENSG00000265907",0.269995385960932,3.24423190549559,0.014,0.001,1
"TMEM237",0.270221723496018,1.14648723059547,0.014,0.005,1
"ADAMTSL4-AS1",0.270374949996368,-1.42632516100378,0.01,0.032,1
"ERRFI1",0.27045911926637,2.99829450283741,0.019,0.003,1
"AHCYL2",0.270541151944774,0.465645048532198,0.116,0.077,1
"TAPT1-AS1",0.270715714035631,-0.717811914491906,0.007,0.011,1
"OAS3",0.271150843876489,1.20079453780697,0.093,0.046,1
"UQCRC2",0.271198979052844,-0.153571178611011,0.3,0.316,1
"AC010609.1",0.27133658896838,-1.31555440844436,0.008,0.02,1
"TCEA1",0.271490409410641,-0.210802360739893,0.449,0.477,1
"PPP1R3D",0.271631907421825,0.634604843332272,0.04,0.025,1
"AKT2",0.271647197311863,-0.367558470931457,0.119,0.146,1
"FAAP100",0.271764655204534,-0.359087951614595,0.036,0.046,1
"NR1D2",0.271907416863233,0.364346393015911,0.198,0.152,1
"YTHDF1",0.271936654494017,0.371136666294014,0.147,0.108,1
"TNF",0.272010650935674,1.33964283542153,0.042,0.009,1
"TSPAN32",0.272014521237325,-0.341069863231408,0.133,0.159,1
"MAP3K9",0.27206029403746,1.10218702912162,0.014,0.004,1
"PLXNA1",0.272072592183565,2.03764246770929,0.012,0.003,1
"DYRK2",0.27208269789611,-0.617343314351634,0.143,0.208,1
"ZNF439",0.272303365890616,0.300786440616122,0.015,0.013,1
"TMEM164",0.27235847525766,0.453640613190484,0.028,0.022,1
"AC027097.2",0.27254755083964,-2.73351120918154,0.004,0.041,1
"NUP35",0.272590369931804,0.619243323687016,0.037,0.025,1
"NCLN",0.272728075453067,0.133341081797952,0.066,0.055,1
"KIF1C",0.272829797983608,-0.579575707493871,0.04,0.052,1
"TMEM184C",0.272839186201666,0.354784484595312,0.09,0.062,1
"KIF5B",0.272977262660855,-0.174873556899389,0.327,0.364,1
"PDE4DIP",0.273123085601995,-0.445089209101077,0.103,0.123,1
"ENSG00000228318",0.273138979404401,2.80744575616133,0.02,0.004,1
"POLR1C",0.273244535336842,0.596931480256584,0.114,0.074,1
"TPST2",0.273290849955776,-0.667701861600044,0.345,0.478,1
"PLEKHA5",0.273292693218293,1.16688750095969,0.054,0.023,1
"RALY",0.273314820742359,-0.299096423028087,0.555,0.627,1
"LRRC27",0.273390831043662,-0.864911297360541,0.016,0.025,1
"UBAC2-AS1",0.273441846216245,-0.121956841489275,0.008,0.01,1
"KDM4A",0.273761869762227,-0.11515455281833,0.128,0.132,1
"CBFB",0.273823970124923,0.114284691478001,0.18,0.174,1
"ATF2",0.273837855196033,0.185507801626386,0.216,0.187,1
"LRIG1",0.273851643593469,0.26822978017801,0.056,0.055,1
"PSME4",0.27391991440516,0.285335346434191,0.284,0.235,1
"MZF1-AS1",0.273970456195403,-0.959694613163552,0.007,0.014,1
"PDZD11",0.27418488319822,-0.400454995124063,0.075,0.089,1
"IL12RB1",0.274193027389063,-0.286713209548166,0.126,0.141,1
"PSMD4",0.274239993566875,-0.309561730255379,0.313,0.382,1
"MNAT1",0.274289057339951,-0.428981134337032,0.182,0.235,1
"CD44-AS1",0.274499119303282,2.33209404672001,0.024,0.005,1
"AMBRA1",0.274615174914461,0.234615579155472,0.176,0.155,1
"PRIM2",0.274641511148723,-0.100541240310936,0.077,0.081,1
"TAF1",0.274805076113076,0.126044148040678,0.137,0.128,1
"ZNF565",0.274848792221366,0.740181190891192,0.055,0.036,1
"ACLY",0.275326946352948,0.430906152642026,0.149,0.107,1
"TAF5L",0.275348089289653,0.514669774812644,0.074,0.052,1
"MFN2",0.275722375703534,0.50114033083806,0.087,0.067,1
"TRIO",0.275761969793847,0.509994463031997,0.094,0.062,1
"ZNF692",0.275883715746071,-1.74617449127888,0.022,0.066,1
"RTL6",0.275903238770937,0.794016763544516,0.063,0.038,1
"RBMXL1",0.276312260703338,0.102148470320214,0.067,0.06,1
"BAZ2A",0.276374744589958,-0.12128159931534,0.256,0.27,1
"NKTR",0.276485764443431,-0.173339512271496,0.322,0.341,1
"TOMM22",0.276658480055796,0.301662447952246,0.218,0.181,1
"JMJD4",0.276659203788553,-0.656602295081994,0.047,0.067,1
"RBPJ",0.276956315105409,0.806417800949313,0.414,0.251,1
"AP2A1",0.276972535657114,-0.603734118220344,0.105,0.157,1
"MTOR",0.276986610260375,-0.242210289277523,0.095,0.113,1
"CRELD1",0.277035160475471,-0.747440137522195,0.057,0.094,1
"ICMT",0.277437477189965,0.114863539638526,0.066,0.057,1
"VPS54",0.277544211772251,0.48228295788102,0.096,0.069,1
"PES1",0.277719607705572,0.243430755517106,0.104,0.09,1
"EZH1",0.277753518335122,-0.150604094717516,0.16,0.162,1
"SRPRB",0.277778742238051,0.928714319160729,0.118,0.061,1
"RRAGC-DT",0.27782840471937,2.14100242135021,0.015,0.004,1
"ANKRD27",0.278029565826196,0.173158872894233,0.088,0.075,1
"DDX54",0.278122542925126,0.592639361285992,0.174,0.121,1
"KLHL11",0.27848674789061,0.46312708230972,0.067,0.044,1
"CHTF8",0.278899543334549,-0.372824327060211,0.085,0.107,1
"PAK1IP1",0.279295427874635,0.871441618485091,0.093,0.051,1
"HEXB",0.279309699678866,-0.619380797527391,0.114,0.171,1
"IQGAP1",0.279321211591554,0.110600867688185,0.671,0.623,1
"ENSG00000288820",0.279388433223405,2.36691800174602,0.033,0.005,1
"BTN2A3P",0.279428204617075,3.53984221142327,0.015,0.001,1
"ADAM8",0.279564785107576,-0.195849328624592,0.451,0.466,1
"PRPF31",0.279610408644105,0.245927691616278,0.219,0.188,1
"PHF7",0.279878363506699,-0.921179066163078,0.024,0.047,1
"NFKBIA",0.279901564397569,0.696141177796345,0.62,0.534,1
"SUGP2",0.280427675579427,-0.359051168364874,0.096,0.121,1
"IFT80",0.280751771032588,0.696760641014546,0.084,0.057,1
"TIAM1",0.280769602102686,-0.114001660650866,0.015,0.022,1
"SENP1",0.281263087046246,0.105086879271411,0.091,0.084,1
"MROH1",0.28132959350863,-0.52566469138874,0.037,0.053,1
"ZEB1-AS1",0.281541978195845,-1.32179802840699,0.005,0.013,1
"DUSP11",0.281714609509955,0.162162781461341,0.25,0.209,1
"CENPU",0.281941657136613,-0.418243561492895,0.017,0.024,1
"DDX60L",0.282286593399243,0.168233828048023,0.162,0.152,1
"CLDN15",0.282630937818254,-0.979165849306006,0.012,0.02,1
"LARS2",0.283014936644722,0.592424581292706,0.053,0.034,1
"DHDDS",0.28323346450826,0.318163632258069,0.072,0.056,1
"PARP3",0.283280834827734,-0.140171158684261,0.009,0.014,1
"CCDC25",0.283324050739536,-0.476613678329659,0.123,0.164,1
"EXOC1",0.283358251566779,0.110613529608148,0.127,0.115,1
"TRAV36DV7",0.283427215824128,-1.31801329459761,0.009,0.011,1
"RAB1B",0.283439959410817,-0.111326353053505,0.368,0.388,1
"RIOX1",0.28355455565845,0.424527023342722,0.084,0.057,1
"GAB3",0.283711922484223,-0.403628402207645,0.215,0.284,1
"LRRC75A",0.283743194654153,0.411499374115371,0.015,0.011,1
"AC092944.1",0.283829517437932,-2.26016011079226,0.003,0.022,1
"PANK2",0.283899333681354,0.256239398703736,0.272,0.232,1
"AL356599.1",0.284102072948522,-1.47060048955333,0.008,0.03,1
"PRPSAP2",0.284265450404904,-0.375512608680099,0.1,0.133,1
"TRBV19",0.284282718294665,0.648761031571981,0.035,0.015,1
"CEBPB",0.285063088827805,-0.229602343831769,0.238,0.266,1
"CACNA1A",0.285195386049099,-0.766396884568548,0.008,0.013,1
"HNRNPDL",0.285218030442588,0.130753777524775,0.767,0.712,1
"AC025171.1",0.285263369155291,-2.81745944537712,0.007,0.067,1
"GLIPR2",0.28535991723826,0.118818245494431,0.278,0.245,1
"ZDHHC18",0.285604139171211,0.110318378477461,0.125,0.115,1
"PROCA1",0.285655531780761,-1.35405569224403,0.005,0.013,1
"ZNF197",0.285784697306233,-0.746390073842251,0.023,0.037,1
"RAB38",0.285992685173678,-1.27395586779528,0.003,0.01,1
"GPR25",0.286019522795701,0.255844303297789,0.047,0.041,1
"TRBJ1-6",0.286051638930242,-0.663345877913323,0.01,0.014,1
"AMACR",0.286065801384214,0.486713364693542,0.022,0.016,1
"ATP1A1-AS1",0.286103195263612,0.201661818722002,0.06,0.048,1
"HTRA2",0.286466068871389,0.478053741930342,0.19,0.141,1
"DOCK8-AS2",0.286682458161376,3.36193250650194,0.014,0.001,1
"DNAL1",0.28673635629519,1.26644318192457,0.05,0.02,1
"TRABD",0.286767596232475,-0.275365416540704,0.445,0.506,1
"RTCA",0.286804114580877,-0.396496789951809,0.14,0.164,1
"ZNF211",0.286809331609799,-0.257520905258588,0.05,0.06,1
"SPG7",0.287007199022411,-0.180138664983835,0.164,0.185,1
"ZNF853",0.287220955568088,-1.38409222469732,0.012,0.029,1
"REST",0.28729678033036,-0.172091683080789,0.326,0.336,1
"ENSG00000272009",0.287348563806584,2.89563921925929,0.012,0.001,1
"ZNF16",0.287539269493221,-0.497356968789387,0.023,0.032,1
"ZNF330",0.287892581966658,-0.419241305394972,0.099,0.127,1
"SSH2",0.288413091561108,0.619119382267539,0.51,0.381,1
"RPUSD2",0.288527743084978,0.112558595798331,0.059,0.052,1
"DNMT1",0.288566904079312,0.160603603910061,0.277,0.234,1
"AL627171.1",0.289019751083438,-2.54048535152095,0.001,0.01,1
"CTSA",0.289063919284818,-0.111858245867177,0.118,0.132,1
"EIF5A2",0.28941078529058,0.875820189291362,0.111,0.062,1
"MLC1",0.289463303225449,-1.35515262473943,0.019,0.046,1
"NAA16",0.289463491201998,-0.171627433894988,0.149,0.168,1
"TSNARE1",0.2895900734577,-0.68660617578855,0.026,0.038,1
"NELFA",0.289864830879276,0.109552593979923,0.14,0.121,1
