"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDUFAF8",0.199239827410763,0.445042906003242,0.222,0.215,1
"SNHG5",0.199285167634379,0.229384162257928,0.323,0.278,1
"AL356481.1",0.199318790598922,-1.80824151105259,0,0.013,1
"ENSG00000249870",0.199431887029498,3.21152825064451,0.01,0,1
"LINC03034",0.199431887029498,2.44085555328243,0.01,0,1
"ZNF497-AS1",0.199431887029498,2.44085555328243,0.01,0,1
"H2BC21",0.199511963160926,-1.04054178934476,0,0.013,1
"COG4",0.199703754150289,-1.57974459351156,0.051,0.101,1
"TINF2",0.199793978416806,0.209091400194303,0.404,0.342,1
"BMERB1",0.199846598328358,0.643986706002912,0.04,0.032,1
"TDRD12",0.199854561256602,-1.6304065580002,0,0.013,1
"ENSG00000289995",0.19986737752194,-1.83582453639412,0,0.019,1
"C12orf49",0.199899118906083,-2.56708287059743,0.02,0.089,1
"NEO1",0.199927560741506,-1.56293528706753,0,0.013,1
"NDUFS6",0.199942592501117,0.542135829036016,0.444,0.367,1
"TCP11L1",0.200372029446342,0.423024004917386,0.061,0.057,1
"AC105020.6",0.20056606354668,-1.89043017807274,0,0.013,1
"EIF2D",0.200606805613619,-0.647390195457515,0.091,0.139,1
"SPRY3",0.200610322402403,-1.16884636748993,0,0.013,1
"RABGGTB",0.200623033379273,0.224440999764695,0.222,0.253,1
"ENSG00000253125",0.200937230674562,3.33619103282398,0.03,0,1
"H2BC12",0.201241089720412,2.15067719207621,0.172,0.051,1
"RPS29",0.201283695167318,0.386062800904778,0.97,1,1
"PRDM4",0.201341321188399,0.571175477289434,0.141,0.082,1
"AL450998.2",0.201393730104422,-2.20002944208852,0.02,0.089,1
"PYHIN1",0.201472854072841,-1.68269787804215,0.02,0.07,1
"RAD51C",0.201578608558646,-1.25913540726622,0.061,0.108,1
"AC024909.1",0.201627480738897,-1.46172731434285,0,0.013,1
"MCPH1",0.201669605793376,-0.498366201051484,0.212,0.209,1
"AFTPH-DT",0.201688734817136,-1.80373998653686,0,0.019,1
"ENSG00000289238",0.201715206178634,3.22068753040401,0.02,0,1
"ENSG00000255882",0.20173424237766,3.27602406560473,0.02,0,1
"PHGDH",0.201774120427134,-1.38765216621346,0.02,0.057,1
"ENSG00000289463",0.201803327100082,3.27800683422289,0.02,0,1
"WASHC5",0.201879127783108,-0.518502949316852,0.101,0.177,1
"UBE4B",0.201884510374126,-0.581417424352815,0.101,0.139,1
"NCOA4",0.201980647554892,0.490357069009086,0.293,0.253,1
"FRMD4B",0.202002926296917,-1.70257815750856,0,0.013,1
"AC010976.1",0.202022182546077,-1.32165285527419,0,0.013,1
"SNHG1",0.202110084410459,-0.750837420894029,0.273,0.367,1
"SMARCA4",0.202114982930252,-0.279290877203808,0.182,0.177,1
"GMNN",0.202171490663904,-0.148702580042145,0.03,0.038,1
"ENSG00000214719",0.202288592254324,2.47481730319314,0.081,0.013,1
"FMO5",0.202583298260796,0.485825824156777,0.04,0.025,1
"SUDS3",0.202609371589986,-0.568652622073192,0.152,0.228,1
"ECEL1",0.202730859491882,-1.76314158836139,0,0.019,1
"CAPS2",0.202782205270944,-1.55439909378096,0,0.013,1
"ELF1",0.202792954164214,0.324498623973041,0.636,0.665,1
"GLUD1P3",0.202852926678157,1.75218342742281,0.03,0.006,1
"CP",0.202894437964935,-1.9362045952031,0,0.019,1
"ENSG00000288942",0.202975183740433,1.87707734111982,0.02,0,1
"ENSG00000261669",0.203040542136224,-1.92926004808362,0,0.019,1
"ENSG00000236304",0.203184713800936,3.482945852875,0.03,0,1
"LINC00115",0.203244078054985,-1.91989484016554,0,0.019,1
"COPZ1",0.203323784018959,0.196716193512526,0.273,0.31,1
"WDSUB1",0.203399529617695,-1.02202429399461,0.111,0.215,1
"EML5",0.20340678313081,3.1644320045072,0.02,0,1
"CMTM6",0.203480519911224,0.791639799907049,0.444,0.354,1
"AP002433.2",0.20350124977376,-1.6549620269375,0,0.013,1
"RPRD1B",0.203545050763918,0.344435380520219,0.182,0.12,1
"GRIP1",0.203577964619211,-1.7296557176113,0,0.019,1
"KIAA0825",0.203658601204663,0.738182481186672,0.061,0.025,1
"TK1",0.203701431470317,-1.51770630628852,0,0.013,1
"AP1M1",0.203712717456539,0.209135915603244,0.283,0.272,1
"AGBL4",0.203854368955647,3.11157207602339,0.02,0,1
"BRK1",0.20386038050653,-0.257325015816435,0.697,0.785,1
"ENSG00000289260",0.203908476934736,2.51719490561744,0.03,0.006,1
"FGF11",0.203928550913987,-1.53773435859537,0,0.013,1
"JPT1",0.203932761813697,0.461740307981972,0.364,0.259,1
"MRPS30",0.203935655955903,0.371686230679765,0.293,0.234,1
"PSMD9",0.203938454833794,0.31927443680071,0.323,0.31,1
"DAPL1",0.203940189347301,-1.05797454570542,0,0.013,1
"HNRNPA1L3",0.203940189347301,-1.05797454570542,0,0.013,1
"ATP13A3",0.204077190456862,-0.551950843801842,0.121,0.165,1
"LINC00266-1",0.204119402326099,-1.52526873263844,0,0.013,1
"MLLT11",0.204369339118025,-2.17865688222942,0,0.019,1
"CHMP2A",0.204508285651608,-0.360282690868204,0.222,0.253,1
"FAM220A",0.204549517470425,-2.57799324164003,0,0.025,1
"POLE2",0.204673219987773,1.80887236635203,0.03,0.006,1
"ANAPC1",0.204678918915385,-0.170213360144301,0.172,0.127,1
"PYCR1",0.20482862394413,2.03682370027609,0.091,0.019,1
"CREB3L4",0.205029521767761,-1.52093226337907,0.02,0.076,1
"VAPB",0.205042436158338,1.07200824027043,0.172,0.101,1
"PSME3",0.205074749255109,0.886121106660695,0.273,0.165,1
"PRPS1",0.205227928395224,-0.244570367987995,0.182,0.209,1
"RNFT1",0.205259078882779,-0.413495470284741,0.172,0.234,1
"GOLGA1",0.205262651575989,-1.17945272041894,0.071,0.127,1
"GATAD2A",0.205310833010321,0.831171050483766,0.293,0.177,1
"RNF130",0.205540282984946,-1.00185351811676,0.101,0.209,1
"ALKBH8",0.20569084592378,-1.03680612217918,0.02,0.057,1
"AC103409.1",0.205843775889273,-1.55814206260703,0,0.013,1
"UBE2H",0.205850042783359,-0.262418231153015,0.182,0.266,1
"RER1",0.205905962025896,0.705143932655827,0.354,0.241,1
"ATL1",0.206053908678353,-2.39840003828107,0,0.025,1
"PDCD1",0.206057357570838,-2.39197270751321,0,0.019,1
"ENSG00000276900",0.206090099321684,3.52765058007375,0.03,0,1
"ZNF277",0.206120602007981,0.21742812026703,0.182,0.19,1
"ENSG00000237604",0.206155422067125,-1.86427439344931,0,0.019,1
"GMPR2",0.206184971669948,-1.53508035354238,0.051,0.139,1
"ZNF384",0.206337032554825,-1.25876333474392,0.081,0.158,1
"AC093916.1",0.206381989208724,-1.84498774234844,0,0.013,1
"PSME3IP1",0.20638670046635,1.30499919464459,0.141,0.063,1
"ENSG00000267299",0.206428096478644,3.93465765198918,0.02,0,1
"FAM120A",0.206444986912372,0.257954896072538,0.222,0.158,1
"MED7",0.20647182514652,-0.640831630572279,0.051,0.101,1
"ENSG00000236255",0.206509714486452,-1.87667234622459,0,0.019,1
"DNAL1",0.206527846079747,-0.933725461019031,0.02,0.044,1
"PPFIA1",0.206699072073537,0.274487855071844,0.202,0.165,1
"C1orf35",0.206925202135962,-1.45357370831525,0.081,0.19,1
"CREB5",0.206960684933777,2.60155188316292,0.081,0.013,1
"H2AJ",0.207005669829325,1.76207153654965,0.081,0.025,1
"FBXL5",0.207107984703721,0.846719173922618,0.293,0.209,1
"PMS2P4",0.207110006720772,2.36251575066598,0.071,0.013,1
"ENSG00000233755",0.20713275693728,3.41354734920022,0.02,0,1
"PDCD7",0.20728611576913,-0.513323416097849,0.202,0.253,1
"ODF2L",0.207306160509044,-0.701971069068005,0.172,0.247,1
"NAPEPLD",0.207314011656071,1.06336939211027,0.051,0.051,1
"CXorf40A",0.207563987445399,-2.31029348609495,0,0.019,1
"KHNYN",0.207596765342319,-0.210829893139471,0.101,0.139,1
"CEP41",0.20772180414717,-2.24431683078818,0.01,0.032,1
"AC005070.3",0.207900729818808,-1.59278013591448,0,0.013,1
"TIRAP-AS1",0.20805159646568,3.41710023728646,0.02,0,1
"PAQR6",0.208270783799481,-1.06561269615455,0,0.013,1
"ZNF730",0.20829826728861,-1.80325026769386,0,0.019,1
"ZDHHC12-DT",0.2083201228697,-1.21216302718537,0,0.013,1
"KMT5A",0.20836059139456,0.359824670656356,0.091,0.057,1
"PMPCA",0.208561388120377,-0.327248788451246,0.121,0.171,1
"DNAJC25",0.208623701212197,-1.76426278308075,0.02,0.07,1
"ATP11B",0.208727071032353,-0.604592082454009,0.273,0.361,1
"HSF2",0.208908653827239,-0.581471756468423,0.061,0.089,1
"TERF2",0.208963234898985,0.835497579185493,0.232,0.127,1
"AL390728.6",0.208963954534793,-2.34495798018446,0,0.019,1
"ANTKMT",0.20897272726675,-0.983388753436956,0.101,0.19,1
"TMEM116",0.208975664408684,0.252700734580769,0.03,0.025,1
"AC106795.3",0.209059294060725,-1.55295971345691,0,0.013,1
"FBXO36",0.209111521016177,0.917022125733697,0.051,0.019,1
"CAMTA1",0.20916368074631,0.578674396599353,0.374,0.266,1
"H4C5",0.209184843417258,2.47908536883617,0.04,0.006,1
"AC091057.6",0.209377957468416,-1.60015946965352,0,0.013,1
"LINC00494",0.209381665148226,-0.68589463400203,0.02,0.038,1
"ENSG00000289043",0.209386776883782,3.40017924293794,0.02,0,1
"TMEM14C",0.209396351567892,-0.418641389462744,0.293,0.361,1
"AC110795.1",0.209423108462669,-1.64084985078744,0,0.013,1
"DHRS7",0.209493252953757,-0.269424505842536,0.152,0.19,1
"NUS1",0.209505909743331,0.881203843284539,0.222,0.133,1
"PPP4C",0.209534665821379,0.266869252969256,0.576,0.544,1
"TUBG2",0.20969580751711,-0.795901441510142,0.01,0.013,1
"AL110114.1",0.209705263474114,-2.72965829773186,0,0.019,1
"SZRD1",0.209791987549408,0.326320439145318,0.354,0.291,1
"AL096701.3",0.209862751334489,-1.63250647576989,0,0.013,1
"AC087286.3",0.210190862870538,-2.12500841866666,0,0.019,1
"ENSG00000229964",0.210330297923802,3.68535401388797,0.03,0,1
"ARHGAP32",0.210516094551603,-0.156145388332747,0.071,0.089,1
"MYH11",0.210539001774067,3.35495747533312,0.03,0,1
"CTXN2",0.210666785243347,-1.15823143667244,0,0.013,1
"IL27RA",0.210675315317582,0.565587220904654,0.162,0.12,1
"SEL1L3",0.210789597037292,0.433509935139856,0.162,0.127,1
"ASB14",0.210898641623208,2.56385711942873,0.01,0,1
"CACNA2D4",0.210898641623208,2.56385711942873,0.01,0,1
"ENSG00000258035",0.210898641623208,2.56385711942873,0.01,0,1
"ENSG00000260570",0.210898641623208,2.56385711942873,0.01,0,1
"ENSG00000262151",0.210898641623208,2.56385711942873,0.01,0,1
"ENSG00000271254",0.210898641623208,2.56385711942873,0.01,0,1
"ENSG00000283064",0.210898641623208,2.56385711942873,0.01,0,1
"ENSG00000284882",0.210898641623208,2.56385711942873,0.01,0,1
"ENSG00000285664",0.210898641623208,2.56385711942873,0.01,0,1
"ENSG00000287149",0.210898641623208,2.56385711942873,0.01,0,1
"ENSG00000287180",0.210898641623208,2.56385711942873,0.01,0,1
"ENSG00000290476",0.210898641623208,2.56385711942873,0.01,0,1
"H4C2",0.210898641623208,2.56385711942873,0.01,0,1
"LINC01431",0.210898641623208,2.56385711942873,0.01,0,1
"LINC01500",0.210898641623208,2.56385711942873,0.01,0,1
"PFN2",0.210898641623208,2.56385711942873,0.01,0,1
"ZDHHC15",0.210898641623208,2.56385711942873,0.01,0,1
"THOC6",0.21104594535391,-0.441652975788901,0.172,0.234,1
"KAT2A",0.211193064893054,-0.943834394079262,0.061,0.095,1
"RPL39L",0.211322435232221,-1.86356211388899,0.01,0.076,1
"AL121832.2",0.211336822095896,-2.09520308487007,0,0.019,1
"RPL35",0.211364660637308,0.153026721591569,0.99,1,1
"SUPT5H",0.211441537579311,0.821156350843516,0.303,0.19,1
"RDH13",0.211558339502436,-2.51672207668029,0.01,0.038,1
"JUND",0.211640354545407,-0.53536986291771,0.778,0.842,1
"NUP85",0.211683802798846,1.36834625848789,0.101,0.038,1
"MYSM1",0.211717639390224,-0.530078321771419,0.111,0.101,1
"LLGL1",0.211821945763705,-3.02631921143506,0.01,0.051,1
"ARL4A",0.211842707694471,0.245137489273448,0.162,0.146,1
"ZSWIM3",0.211893276786037,-2.06925696179553,0.01,0.032,1
"LINC02384",0.212061359577638,3.10724995638985,0.03,0,1
"EXT2",0.212131566040035,0.731518056652027,0.162,0.095,1
"DDX39B",0.212134761536479,0.271763854319916,0.626,0.525,1
"CAPN1-AS1",0.212146598074811,3.99871190303685,0.03,0,1
"ARHGAP19",0.212180746404281,-0.840366584841659,0.04,0.07,1
"LIG3",0.21222348485051,0.209409854293671,0.071,0.057,1
"PPP1R35",0.212451031570759,-0.322736377601483,0.152,0.228,1
"UBA2",0.212536509047665,0.827790788114163,0.525,0.367,1
"SPATA6",0.212601606360116,-1.14703749738496,0.01,0.038,1
"SORL1",0.212670799832877,-0.703521067170322,0.141,0.241,1
"GAN",0.212709223712809,1.70791509595809,0.04,0.019,1
"CD7",0.212810367050112,0.213667161493692,0.03,0.038,1
"ICOS",0.212885855579179,3.66360322442618,0.04,0.006,1
"PDS5B",0.212885997025606,-0.584112598889166,0.202,0.278,1
"PDZD8",0.212940129056219,1.33662386097936,0.101,0.038,1
"RAMP1",0.212962791548281,2.95394222428624,0.02,0,1
"RASA4B",0.212967875499546,2.85215855832699,0.03,0.006,1
"HARS1",0.213069320319868,1.62007411001295,0.131,0.044,1
"DRAM2",0.213076534177786,-0.900239680555738,0.263,0.418,1
"IGLV1-44",0.213137982296798,0.445069932586721,0.051,0.038,1
"INPP5F",0.213159969452612,1.02153050267106,0.182,0.114,1
"GSPT2",0.213242283404908,-1.41745109528005,0.04,0.108,1
"ENSG00000290082",0.213297465733073,1.45111989945391,0.03,0.006,1
"SLC40A1",0.213395477213254,2.85573197124883,0.051,0.006,1
"HYI",0.213409018663832,0.829188970620403,0.03,0.032,1
"CCDC73",0.213409410908531,-1.6915126380156,0,0.013,1
"ATP6V0A2",0.213451085991243,0.940118893886055,0.172,0.114,1
"CHMP6",0.213474887241954,0.455126617118108,0.111,0.101,1
"GIMAP1",0.21349095756955,-0.130676208367376,0.03,0.038,1
"ANGEL1",0.213547543381965,1.04568749932995,0.071,0.044,1
"GOLGA3",0.213581037525698,0.966404319284671,0.182,0.089,1
"HIST1H4J",0.213846517979194,-1.63857148764528,0,0.013,1
"LINC02193",0.213846517979194,-1.63857148764528,0,0.013,1
"PRF1",0.213858684187495,4.32499923056824,0.02,0,1
"SRP54",0.21390121216007,0.844897913703077,0.364,0.266,1
"IFIT1",0.21418987191532,1.14720853138712,0.202,0.082,1
"LTA",0.214333066394427,1.57851730176086,0.182,0.057,1
"ENSG00000223598",0.214394424498551,1.82141796311024,0.02,0,1
"LINC02762",0.214394424498551,1.82141796311024,0.02,0,1
"PPP3R1",0.214519077769408,0.39725482340725,0.374,0.291,1
"C17orf67",0.214609346814078,-0.649811961641428,0.071,0.089,1
"AL391863.1",0.21468219745193,-1.65214587524636,0,0.013,1
"AC005052.2",0.214981073640703,-1.66316284722041,0,0.013,1
"PCMT1",0.214985855664248,-0.222076707860036,0.303,0.354,1
"SOBP",0.215039901344889,3.43322401633334,0.02,0,1
"PARM1",0.215052480633961,2.03275624450136,0.03,0.006,1
"AP001318.2",0.215076589801827,-1.64470170876773,0,0.013,1
"PPP1CA",0.215251192777663,-0.379132166425459,0.677,0.804,1
"ENSG00000228318",0.215324166408946,2.96933739916988,0.081,0.013,1
"ZNF550",0.215398020900295,0.355371943505262,0.081,0.063,1
"ABCC1",0.215489866003766,0.366523557097201,0.242,0.171,1
"COX7B",0.215528341834594,0.278194879482389,0.586,0.627,1
"NAT14",0.215540697375463,-0.162079411904652,0.03,0.051,1
"TAF1A-AS1",0.215618529173047,-1.64508303588723,0,0.013,1
"ATF6",0.215720997586839,0.844759542474224,0.242,0.171,1
"AC008608.2",0.21572826880361,-1.65506001779523,0,0.013,1
"ANXA4",0.215835525250945,-1.91855926235308,0.121,0.348,1
"PSMD13",0.215884717391319,0.759783152164602,0.515,0.323,1
"ING2",0.215885067259254,-0.590540007755853,0.061,0.12,1
"AL441992.1",0.215908856206965,-1.43434497097082,0.01,0.032,1
"DIABLO",0.216198812628391,-1.83048404794662,0.051,0.095,1
"MBD4",0.216281992350554,0.133865792473597,0.475,0.437,1
"PAM16",0.216284651939574,-0.762634952874932,0.101,0.165,1
"SBDS",0.216315156256112,1.03721130944961,0.242,0.133,1
"FAM131B-AS2",0.216354059862966,2.57794626278681,0.061,0.013,1
"ARHGEF40",0.21637570866951,-1.59739360559021,0,0.019,1
"STXBP5",0.216457154420835,-0.214196706447229,0.051,0.076,1
"MT-ND4",0.216521945710837,-0.118514819691182,0.97,0.962,1
"RINT1",0.21652364505265,2.84639591781171,0.192,0.038,1
"FBXL4",0.216663880717468,-1.10011313011195,0.101,0.196,1
"RAB28",0.216710182044266,0.243980112837164,0.263,0.234,1
"QKI",0.216774659773928,0.407072058993148,0.374,0.304,1
"ATP23",0.216892201191403,-0.833526013831295,0.061,0.089,1
"AP002851.1",0.217001845525309,-2.1886934619296,0,0.013,1
"CD47",0.217119087423696,-0.213737541722135,0.606,0.741,1
"LYRM4",0.217126311781509,0.428557641262423,0.182,0.114,1
"GDE1",0.217227341978528,0.595649693846573,0.091,0.044,1
"GPAT4-AS1",0.21725889154283,2.94697736746327,0.02,0,1
"RAB11A",0.217367764898252,0.140120123051182,0.636,0.595,1
"OFD1",0.217615944110083,-0.575927853052006,0.313,0.392,1
"NCMAP-DT",0.217626869957434,-1.67905790847104,0,0.013,1
"DENND2A",0.217688556293193,-1.46872838926311,0,0.013,1
"NCOR1",0.217873119034818,0.18978718364438,0.424,0.405,1
"SBDSP1",0.217987061688053,1.62426298588742,0.141,0.057,1
"TGM2",0.218091245867053,-1.44440719961248,0,0.013,1
"PDE6D",0.218155555859629,0.102085408611102,0.232,0.247,1
"TNIP1",0.218203167515745,0.136175838998082,0.505,0.487,1
"ARHGEF6",0.218239982220482,-0.268981504681213,0.111,0.165,1
"NEDD4",0.218253538228302,0.604356898707237,0.02,0.006,1
"POLR2I",0.21826838993788,0.490248577252793,0.414,0.285,1
"HMG20B",0.218296435678974,-1.26536733957564,0.091,0.222,1
"VIPR1",0.218403439347051,0.313757363220453,0.01,0.013,1
"RANBP1",0.218413924911693,0.57556750094656,0.475,0.43,1
"ATOSA",0.218426805386092,0.996021652090765,0.212,0.108,1
"SGO1-AS1",0.218598404031489,-3.54604704741719,0,0.051,1
"C1QBP",0.21862796388438,0.414343929992008,0.515,0.494,1
"BBS1",0.218718855177672,1.54279950033125,0.091,0.032,1
"FGFR1",0.218822097015361,-1.50998080258916,0.01,0.032,1
"NPTX1",0.218843426786475,-0.853543784278098,0.02,0.032,1
"MRPL57",0.218849445111529,-0.232878791423907,0.343,0.468,1
"LINC00528",0.21894885936741,-1.69458743781096,0,0.013,1
"ERCC1",0.219124467762352,-0.128657459815737,0.293,0.354,1
"UBE2J2",0.219136898368778,-0.215542817526677,0.323,0.342,1
"UXS1",0.219190182727583,0.556888361429936,0.192,0.127,1
"METTL23",0.219193448269875,-0.442899207534438,0.202,0.259,1
"MCOLN1",0.219207639606581,-1.23892379191922,0.04,0.076,1
"MARCH3",0.219207652981212,-0.752118967074224,0.152,0.316,1
"MIEF2",0.219221726474891,-0.304771211043461,0.02,0.013,1
"AC107214.1",0.219374446325268,-1.68899288262329,0,0.013,1
"H4C6",0.219425208554482,2.1393345734074,0.051,0.013,1
"HOXB4",0.219514928014771,-2.21709685398075,0,0.019,1
"RSF1",0.21955245074303,-0.184072345701482,0.323,0.392,1
"RASGRP1",0.219736199875382,-0.122843215472905,0.202,0.234,1
"NOP10",0.219800307985667,0.147047637629275,0.667,0.646,1
"SNCA",0.219961246316146,2.29236330415524,0.04,0.013,1
"KIAA1586",0.220007101987139,0.165753852131368,0.091,0.089,1
"SYNJ2",0.22007449894543,0.889338201431427,0.172,0.063,1
"ZNF165",0.220078259540549,-0.913565420417227,0.03,0.051,1
"ALAS1",0.220114460772587,0.942950457883053,0.152,0.095,1
"LINC00299",0.220121053592485,-1.29038142455366,0,0.013,1
"PHF19",0.22042971111249,-1.35297735206905,0.081,0.158,1
"CNPY4",0.220462671929913,-2.63913202219725,0,0.032,1
"ENSG00000230732",0.220521871986172,2.11622906716186,0.02,0,1
"ORC3",0.220608987794679,0.864138684287442,0.101,0.051,1
"LRRC32",0.220642981188708,-0.229048351172043,0.04,0.044,1
"CORO1A-AS1",0.220669437934094,2.91210847855872,0.051,0.006,1
"ZNF10",0.220726764141844,0.551646073256972,0.081,0.057,1
"SCLT1",0.221048941605096,0.133476957258333,0.263,0.278,1
"RANGAP1",0.221050232843981,1.73387786337054,0.192,0.076,1
"HLA-DMA",0.221191748637306,-0.259645983733095,0.798,0.854,1
"WDR48",0.2213299300507,0.18056183300592,0.192,0.152,1
"ZNF470",0.221366889398721,-0.515855106325384,0.02,0.032,1
"CD2BP2",0.221573908990357,0.233044729851685,0.293,0.278,1
"ENSG00000273338",0.221628148332483,2.48713059825976,0.091,0.019,1
"SUPT16H",0.221631781414574,0.488158429116936,0.515,0.367,1
"ZEB1",0.221681703186007,0.804271876982067,0.384,0.354,1
"MAD2L1",0.22169268962196,-1.08137501255413,0.01,0.044,1
"PCNP",0.221775355278157,0.654274646778027,0.455,0.335,1
"AASDHPPT",0.221778679816964,-0.359233000305486,0.232,0.316,1
"RB1-DT",0.222009800719644,-1.71510644362024,0,0.013,1
"PHB2",0.222038269324412,-0.136876023074927,0.505,0.62,1
"SF3A1",0.222251206801281,0.389548816034417,0.434,0.367,1
"TRIT1",0.222253544954156,0.180335452170822,0.131,0.076,1
"PCMTD2",0.222288898418934,-1.21141033427926,0.081,0.171,1
"PNPLA4",0.222289560730742,-1.97619533239815,0.01,0.038,1
"USP9Y",0.222315385928769,0.31163417042984,0.081,0.044,1
"NUDT4",0.222438007308785,0.362466741362071,0.152,0.127,1
"ARHGEF7",0.222463004010197,-0.853293699421928,0.263,0.405,1
"HECTD3",0.22251068865295,0.292734581790873,0.091,0.063,1
"PALM2-AKAP2",0.222556004572707,-0.206770249342543,0.131,0.203,1
"EMC2",0.222578563829972,-1.04276536702999,0.081,0.139,1
"ANKS3",0.222703385509581,1.13334590400508,0.101,0.051,1
"ZNF273",0.222736393856086,-0.157608917951577,0.04,0.057,1
"FUBP3",0.222770004384432,0.429287472741389,0.141,0.133,1
"ARSG",0.222838814038986,-2.1557302341494,0,0.025,1
"APEX2",0.222911010273599,-0.401140691335661,0.101,0.139,1
"VASP",0.222977607913519,0.763992450339355,0.475,0.348,1
"EIF4G1",0.222981590420463,1.04228146159395,0.394,0.184,1
"MYO9B",0.223049187474209,-0.128844811686429,0.323,0.38,1
"NAGLU",0.22311377328988,0.398879909812664,0.101,0.127,1
"CD99L2",0.223130007756978,-2.11391439847592,0,0.025,1
"PSMD4",0.223143591228951,0.406396616567958,0.566,0.462,1
"DENND5A",0.223173232204136,0.649176141640569,0.192,0.165,1
"AP2A1",0.223240541841077,-0.803618503093708,0.101,0.152,1
"DNPEP",0.223264065045986,0.248451594603435,0.253,0.253,1
"FAM53C",0.223317065064148,1.45331978567426,0.101,0.038,1
"CRACR2B",0.223383872319283,-1.74010329383789,0,0.013,1
"ADM2",0.223432651381993,0.293341301188685,0.02,0.006,1
"CFAP119",0.223449126324459,3.161882070947,0.02,0,1
"C11orf1",0.223475710810768,-1.49567773403592,0.02,0.038,1
"CLPP",0.223748172622694,-0.415000063056567,0.232,0.323,1
