"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SOX4",0.480564324054329,-0.460760088358841,0.089,0.068,1
"IRF2BP2",0.480727648494089,0.371429449613874,0.331,0.243,1
"AC005480.1",0.480728845849924,-1.06212753474072,0.008,0.01,1
"AL136038.5",0.480739181455038,2.39443373727188,0.024,0,1
"GTF2B",0.481010928300296,0.279584213743645,0.46,0.291,1
"LZIC",0.481174380203303,-1.31571375142974,0.089,0.184,1
"DGKD",0.48159814145169,0.208655482304706,0.242,0.184,1
"AL450384.2",0.481677614794436,-2.32157983397394,0,0.019,1
"MMP24",0.481778675401867,0.810769982448826,0.024,0.01,1
"ENSG00000271380",0.481789536648331,1.45766351953781,0.024,0.01,1
"TLNRD1",0.481878522972028,-0.396812560168355,0.129,0.107,1
"MAPK13",0.482006327818637,0.358134934160316,0.073,0.039,1
"CARNMT1",0.482016228313583,-1.27543891349891,0.073,0.146,1
"MRPL38",0.482050209005548,0.7932371113976,0.258,0.136,1
"SAV1",0.482231973734927,-0.303796205271708,0.065,0.039,1
"DYNC1I2",0.482406463343223,0.547602881102502,0.274,0.165,1
"SUCLA2",0.48244088098343,-0.182984545759255,0.121,0.087,1
"GSTP1",0.482442038581744,-0.356159210124748,0.605,0.583,1
"CD3E",0.482443107589222,-0.407152410054428,0.355,0.427,1
"PDE7B-AS1",0.48253688539939,1.46349727072321,0.008,0.01,1
"ENSG00000284968",0.482622491917369,-0.52594927425757,0.008,0.01,1
"MRPL2",0.482640400654724,-0.275081006736873,0.137,0.136,1
"SEC63",0.48270609106877,-0.166212851254271,0.234,0.175,1
"KPNB1-DT",0.482767574203739,1.81251919873518,0.016,0,1
"CLEC4A",0.483131955379657,1.66372781090536,0.145,0.029,1
"EAF2",0.483197855615984,0.256066113353839,0.056,0.039,1
"ATG14",0.483262662402956,-1.04565811489064,0.081,0.146,1
"AC015871.1",0.483270072032546,-1.55658032322828,0.024,0.078,1
"ZNF439",0.483276854545878,-1.94169182369551,0.016,0.058,1
"RPLP1",0.483362850152299,0.382068272119237,1,1,1
"NFKBIZ",0.483368903141028,1.03073347384322,0.306,0.175,1
"DNM2",0.483429125459562,-0.274936774760527,0.419,0.417,1
"AC100810.1",0.48344526276353,-2.61845375375345,0.016,0.126,1
"EXO5",0.483535526214893,0.959089574724988,0.04,0.019,1
"PTPN11",0.483569417019171,0.356020613765139,0.185,0.136,1
"GAN",0.483646831968096,0.456357574043138,0.024,0.019,1
"BISPR",0.483680330483793,-0.86796832347659,0.105,0.117,1
"RPS6KA4",0.48368188348256,-1.49672962694092,0.032,0.058,1
"IL13RA1",0.483710452804767,-0.460558456359231,0.073,0.049,1
"LINC01376",0.483781058088474,0.204090222984123,0.016,0.01,1
"RCN2",0.483831660522887,-0.312287083506292,0.194,0.252,1
"GKAP1",0.483895052404518,-1.96650822274031,0.024,0.087,1
"CHMP2A",0.484040886628528,-0.230780393348695,0.282,0.272,1
"COL9A2",0.484089977298689,0.161967009791629,0.016,0.01,1
"YAE1",0.484125078216127,-4.59483061528887,0,0.058,1
"AP003086.1",0.4841530998195,-2.47495222300403,0,0.019,1
"THNSL1",0.484656442372467,-1.04209961652378,0.008,0.01,1
"TMEM229B",0.484726227273455,0.508739900171881,0.024,0.019,1
"CLEC12A",0.484790484594983,1.74373141413509,0.081,0.019,1
"USP19",0.485064144199052,-0.238561903865802,0.121,0.117,1
"MYRIP",0.485067943276505,2.78426850271466,0.016,0,1
"MGAM",0.48507374368996,1.16144748861886,0.024,0,1
"LGALS3BP",0.485158317012448,2.32512211150477,0.105,0.019,1
"ZNF451",0.485172832783073,-0.436722425716769,0.234,0.233,1
"ZNG1A",0.485173817921021,3.1436104246127,0.105,0.019,1
"SLC39A14",0.485198945613339,1.33956433174808,0.016,0.01,1
"DEF6",0.485269221077677,-0.826335464907675,0.266,0.388,1
"MDM4",0.4852868347325,-0.216391978835686,0.234,0.233,1
"ZBTB10",0.485314287424987,-0.984422011543342,0.056,0.078,1
"USP3",0.485319279972646,0.47321634814183,0.605,0.427,1
"SMPD2",0.485335010466948,2.53340715728304,0.113,0.029,1
"CDC73",0.485342664516469,0.288413944523708,0.355,0.214,1
"RALGPS1",0.48540985065051,-0.187916836428928,0.032,0.039,1
"ASB3",0.485865392685964,-0.751240038041364,0.137,0.165,1
"TMEM79",0.485934458270774,-0.705902263754279,0.024,0.039,1
"GRWD1",0.48608676837885,1.17946817606119,0.113,0.049,1
"SF1",0.48650256873483,-0.241591037931763,0.597,0.602,1
"BORCS8",0.486577638655758,0.720577738310421,0.145,0.078,1
"TMEM106B",0.486822052585929,-0.900945753369078,0.121,0.194,1
"SPPL2A",0.486886102015141,0.118590978734242,0.476,0.359,1
"GDPGP1",0.487180636593436,-0.911524003157132,0.016,0.019,1
"PRMT5",0.487320501861948,-0.685044169563279,0.056,0.049,1
"TMEM177",0.487506898622572,-0.580055886164746,0.016,0.01,1
"SPECC1L",0.487517525372914,0.184221141766372,0.169,0.155,1
"GUCD1",0.487669708492467,0.166121498424529,0.121,0.068,1
"BHLHE40-AS1",0.487753398544371,2.59390059388487,0.04,0.01,1
"SETD6",0.487858129265602,1.20522862549639,0.016,0.01,1
"SLC10A7",0.487890222528242,0.174917641690101,0.04,0.039,1
"AC007728.2",0.488029224779152,2.70999362238404,0.016,0,1
"MTIF3",0.488044994175241,-0.165951193456695,0.242,0.214,1
"AC244131.2",0.488177933824534,-2.66733011378587,0,0.019,1
"GRK7",0.488358800242563,1.45024292394126,0.016,0,1
"PPP1R14B",0.488432461094182,0.240488165468195,0.379,0.291,1
"RPRD1B",0.48852968371693,-0.234473797400747,0.161,0.126,1
"REXO4",0.488577287868892,-0.355844470233199,0.089,0.117,1
"SLC25A5-AS1",0.488650468597758,-2.17794276396283,0.008,0.029,1
"TMA7",0.488667035260824,-0.161057028683822,0.887,0.835,1
"DUS3L",0.488711421808319,-0.485374498012958,0.081,0.097,1
"TLE2",0.488923908977898,2.65634083952175,0.016,0,1
"MRPS31P5",0.488988935542724,2.64658573360043,0.016,0,1
"ALDH5A1",0.488998481614688,-1.11341949626464,0.008,0.029,1
"HIVEP3",0.489072811448547,-1.05239909825072,0.161,0.204,1
"TRBV7-9",0.489135801880816,6.08778149965249,0.016,0,1
"KIAA0040",0.489157774086312,-2.19342149896137,0.024,0.068,1
"WDR59",0.48920423066928,-0.932459200472833,0.081,0.097,1
"ENSG00000254459",0.489252557090896,0.399804678171896,0.008,0.01,1
"REEP3",0.489323296088089,0.125646395874944,0.137,0.097,1
"FGD3",0.489433490555367,-0.997616721922278,0.331,0.476,1
"TIGAR",0.489487816310573,0.193701754850765,0.121,0.078,1
"ATP13A1",0.48955623430956,-1.29057077858747,0.065,0.126,1
"NPIPB3",0.4895578230235,-1.19623394793514,0.016,0.029,1
"ZNF343",0.489596376135509,-1.17250316730435,0.008,0.029,1
"LEPR",0.489662020300928,-0.4677956888706,0.008,0.01,1
"NEURL2",0.489662757219572,-1.06776043752801,0.024,0.039,1
"PCF11",0.489681634609727,-0.560943275446562,0.25,0.291,1
"ANKRD13B",0.489731068158841,2.63370722202641,0.016,0,1
"TM4SF19",0.489782787775262,2.05035271079634,0.089,0.029,1
"HNRNPK-AS1",0.489839893311236,2.62811324540275,0.016,0,1
"DPY19L3",0.489932688067621,-1.31655756984785,0.032,0.049,1
"PADI4",0.489949134855703,2.62984802258064,0.016,0,1
"DEGS1",0.490000687108085,0.290196870657796,0.202,0.165,1
"AC103563.7",0.490143433632414,2.6251670106144,0.016,0,1
"CAND2",0.490177358998957,2.63137369764325,0.016,0,1
"ATL1",0.490213999124372,1.05893404831492,0.016,0.01,1
"RNF138",0.490865304475604,0.383687591180205,0.137,0.117,1
"ENSG00000273272",0.491063863092669,1.93446971733792,0.04,0.01,1
"TJP3",0.491196296590493,2.60458199835135,0.016,0,1
"NKTR",0.491318933989153,-0.653855184301382,0.25,0.311,1
"IDH1",0.491478317261132,-0.823856043147028,0.056,0.107,1
"SCOC",0.491560545907156,-0.883114762680747,0.081,0.107,1
"MED15",0.491685277679272,-0.14542397327043,0.347,0.291,1
"TBC1D12",0.491697396431175,2.24164828080189,0.129,0.029,1
"TPGS2",0.491845025940961,-0.605070807367569,0.161,0.194,1
"NDUFAF6",0.491853345054856,0.559203966548192,0.113,0.049,1
"TAB1",0.491968383884501,-1.14160127028868,0.032,0.049,1
"ENSG00000251034",0.492042556737452,2.57975474685455,0.016,0,1
"RPS27L",0.492110986220725,-0.640110116184333,0.395,0.417,1
"PEX12",0.492133001284935,2.58158212360983,0.016,0,1
"TRDV3",0.492133001284936,3.4248648027836,0.016,0,1
"ERLIN1",0.492140408863279,1.77207696178525,0.073,0.01,1
"ARMC5",0.49216856876134,1.06452785701949,0.024,0.019,1
"UBE2G2",0.492359496017488,-0.527206339923231,0.089,0.155,1
"ENSG00000285999",0.492537789205649,1.92438273306728,0.024,0,1
"SH3PXD2A",0.492627064164974,-0.899483116044014,0.016,0.029,1
"GTPBP2",0.492636394652537,0.636970713259805,0.081,0.039,1
"POLR1C",0.49271392928875,1.57058316122056,0.129,0.039,1
"RAD9A",0.492825666209304,-0.460991977513372,0.105,0.117,1
"FAM207A",0.493090569705102,-1.05178990231135,0.016,0.049,1
"ENSG00000290082",0.493126512109955,2.70595227785171,0.016,0,1
"FANCG",0.493260224147063,-1.40781826140227,0.016,0.058,1
"SLC8A1-AS1",0.493313946762731,-0.432230404905608,0.024,0.01,1
"LINC00334",0.493332657611178,2.56286764648804,0.016,0,1
"NAE1",0.493459732716215,-1.34985509211595,0.097,0.194,1
"COMMD8",0.493551986717246,0.36693421603013,0.21,0.146,1
"H4C9",0.493625302427488,2.70228863410087,0.016,0,1
"WDR20",0.49369297722337,0.431122090294986,0.161,0.136,1
"TRIM26",0.493777144100031,-0.772911419202479,0.145,0.204,1
"ENSG00000291174",0.493877830404467,0.299240746962424,0.024,0.029,1
"ZNF202",0.493881819425425,-0.856671329131207,0.024,0.019,1
"IFT88",0.493948106992792,0.499585693856701,0.097,0.058,1
"IL26",0.493968329411306,2.53919280899308,0.016,0,1
"LRRFIP2",0.494061200551833,0.656599324280053,0.323,0.175,1
"BCLAF1",0.494084900829413,-0.282838662632023,0.468,0.417,1
"CKAP2",0.494207945501099,-0.60190017472265,0.105,0.146,1
"ZNF853",0.494208552529363,2.53580545575751,0.016,0,1
"MTCH1",0.494312566477241,0.346428919875877,0.476,0.35,1
"PRKCQ",0.494364666308293,-0.636674853959506,0.226,0.379,1
"FBXO2",0.494417712158984,-1.54707474589979,0.024,0.058,1
"SRA1",0.494463154904282,0.381535512019836,0.323,0.233,1
"LIMA1",0.494521358552617,-0.993939053792582,0.016,0.029,1
"PPP1R12C",0.494975330553588,1.79213601615464,0.137,0.029,1
"GCNT4",0.495009501111946,0.222963973212463,0.016,0.01,1
"ADM",0.495044473035576,1.53515644321659,0.097,0.019,1
"LRMDA",0.495057129017252,1.6221405667165,0.169,0.049,1
"XKR6",0.495062904157668,-0.795054858466631,0.04,0.097,1
"PROSER1",0.495071284330595,-0.430925525105204,0.081,0.068,1
"DHX8",0.495090506506169,0.195521560202873,0.226,0.146,1
"TTYH3",0.495101934513471,1.11044917514036,0.145,0.049,1
"ZNF566",0.495107983392622,0.721980749322174,0.024,0.019,1
"TBC1D22A-DT",0.495109057024206,3.31212579504406,0.145,0.049,1
"RARA-AS1",0.495163157447107,1.86440179022786,0.073,0.019,1
"ARNT",0.495244732831748,-0.199880282385557,0.121,0.107,1
"PLCL1",0.49524877995498,0.353415344342575,0.145,0.097,1
"AC058791.1",0.495514100859542,2.51018220461475,0.016,0,1
"CLDN7",0.495514100859542,2.51018220461475,0.016,0,1
"NCOR1",0.495609413152193,-0.466724500698405,0.5,0.485,1
"ENSG00000291131",0.495637603277182,1.0453935666127,0.016,0,1
"ENSG00000237568",0.495689241461357,1.92028479314184,0.016,0,1
"ST3GAL3",0.495746381582574,0.344221235849837,0.065,0.029,1
"OGN",0.495754787337653,-0.613809167510291,0.008,0.01,1
"LINC00954",0.495798619037451,-0.721313128408277,0.04,0.068,1
"AC083798.2",0.495995218964863,-4.44307983065672,0,0.068,1
"CEP57L1",0.496057503595387,-0.695774040129572,0.016,0.019,1
"HULC",0.496102851033351,-1.45815825748215,0.008,0.01,1
"LINC01431",0.496102851033351,-1.45815825748215,0.008,0.01,1
"AC020915.2",0.496146807961028,-2.18046720546118,0.008,0.049,1
"ENSG00000288746",0.496267345698102,-0.474944307361704,0.016,0.01,1
"JAKMIP2-AS1",0.496341889677641,2.51402139462428,0.016,0,1
"AMN",0.496352090762579,2.50012512979062,0.016,0,1
"CPQ",0.496448029203062,0.426558895984664,0.194,0.097,1
"ARSK",0.496948056782056,-1.41465832107804,0.024,0.058,1
"WDR44",0.496952966891165,0.138878585288102,0.137,0.087,1
"KLHL21",0.497048290056691,-0.375526321389818,0.105,0.097,1
"ZNF485",0.497062054741847,2.48464746970176,0.016,0,1
"SPDYE5",0.49707243166689,2.48318230817159,0.016,0,1
"SNRNP40",0.497131097592573,-0.501030393508065,0.161,0.233,1
"ZNF48",0.497132668996189,-0.711801201759456,0.024,0.039,1
"ZNF594-DT",0.497219327700861,-0.710096939434044,0.008,0.01,1
"SIAH1",0.497440275322619,0.153456720136221,0.113,0.078,1
"WDR45B",0.497552615357143,-0.43592289170146,0.153,0.146,1
"ENSG00000288839",0.497566917627569,-0.425531885485,0.008,0.01,1
"ENSG00000289057",0.497644109706097,0.184656085660538,0.008,0.01,1
"TAF3",0.497680319499274,-0.24949444652712,0.194,0.194,1
"GANC",0.497725339654239,-1.57151096406305,0.032,0.049,1
"RRM2B",0.497737192927008,0.482112501231394,0.129,0.068,1
"NUGGC",0.498143752982036,2.46460575702562,0.016,0,1
"HSPA2-AS1",0.498225755553514,1.03840428612132,0.04,0.029,1
"AC108488.1",0.498346082523688,2.46193991324223,0.016,0,1
"AEN",0.49844790172664,-0.629698630656753,0.056,0.068,1
"ALOX12-AS1",0.498518988654699,-0.401586734712106,0.137,0.175,1
"RPUSD2",0.498691902587173,-0.33911849485383,0.024,0.029,1
"CACFD1",0.498753746336241,-0.326006047221298,0.016,0.019,1
"DNMBP",0.498845150405903,1.60291560229718,0.121,0.019,1
"CD72",0.498875762570442,-1.36992538705759,0.032,0.068,1
"AC016727.1",0.498982697892765,-2.32137529950146,0,0.019,1
"ENSG00000285921",0.499197583142159,1.33681899950594,0.024,0,1
"CAMSAP2",0.49937644364578,0.66208363282281,0.089,0.058,1
"ENSG00000290846",0.499403006714184,2.4614192824342,0.016,0,1
"SLC2A11",0.49951927863033,-0.522397817624106,0.032,0.039,1
"ALG14",0.499605247670251,1.80873422203661,0.016,0.01,1
"CEP63",0.499713947209642,-0.26754804945232,0.04,0.039,1
"DNAJC9-AS1",0.499763794066093,2.65116930804816,0.016,0,1
"GATC",0.499788404771697,-1.01408563816104,0.081,0.087,1
"PUS3",0.499820646511904,-1.19483294131742,0.024,0.029,1
"CBY1",0.499877821868726,1.27346198636055,0.024,0.01,1
"DARS1",0.499972051939998,2.81749605595147,0.121,0.029,1
"FYTTD1",0.499993935760443,-0.210018830611572,0.323,0.301,1
"ZCCHC17",0.500140959368682,-0.635853449470159,0.121,0.184,1
"RTN4RL1",0.500352606373623,-1.33149049157939,0.008,0.01,1
"SURF2",0.500608352669813,0.634512087690505,0.177,0.087,1
"NBPF11",0.500641586541217,-2.43114474543385,0.032,0.107,1
"AC091045.1",0.500717831127349,-2.8498968661119,0,0.029,1
"MRPL19",0.500740898230159,-0.88110123675105,0.065,0.117,1
"SNX1",0.500770824992637,0.109261597940476,0.379,0.291,1
"ANKRD12",0.50091481163506,0.288379980579248,0.758,0.583,1
"GSS",0.500973002723015,-0.656184914405456,0.097,0.107,1
"CDKN1A",0.501033029265812,1.80072738436006,0.371,0.107,1
"LILRA2",0.501070557979919,2.72339164238381,0.121,0.019,1
"GNGT2",0.501150339888243,0.581624617653103,0.097,0.078,1
"SOX30",0.501155024980976,-0.383824336424654,0.008,0.01,1
"MLH1",0.50121458521571,-0.201875412092657,0.137,0.078,1
"GPBP1L1",0.501395996355415,0.483655906155218,0.315,0.184,1
"ENSG00000261386",0.501432847407152,2.45562864464615,0.016,0,1
"SGPP2",0.501506102784767,1.70787719260257,0.024,0.01,1
"ENSG00000289061",0.501555186786658,0.16578567835826,0.008,0.01,1
"GNPNAT1",0.50157344199392,-0.101020051139655,0.089,0.078,1
"CSRNP2",0.501654784476027,-0.289622054184192,0.04,0.058,1
"SRSF8",0.50169253688689,-0.384840316626074,0.105,0.126,1
"MMS19",0.501726524436435,-0.201928250630548,0.081,0.078,1
"PROCR",0.501772481154678,0.994190044017371,0.032,0.019,1
"CAPRIN1",0.501862841505901,-0.276496496292351,0.266,0.252,1
"PHGDH",0.50189729262307,-0.83846750060848,0.016,0.029,1
"H1-2",0.502178713654628,1.65399083617812,0.105,0.058,1
"PHYH",0.502684789705653,2.41041737468838,0.016,0,1
"MTHFD1L",0.502810024136363,1.04221003246435,0.129,0.049,1
"PAFAH1B3",0.502834514917963,-0.67193164523237,0.056,0.087,1
"VEZF1",0.502963944687234,0.731132747436815,0.242,0.155,1
"RABAC1",0.502966806867666,-0.425176732070252,0.581,0.592,1
"ENSG00000272742",0.503033634353922,1.87836763121938,0.056,0.01,1
"AL163051.1",0.503041492708807,2.4082209181721,0.016,0,1
"CDK11B",0.503111756246095,0.185298509476814,0.242,0.194,1
"CNOT8",0.503174662356827,-0.475052553941034,0.234,0.243,1
"DCBLD2",0.50322762181648,1.01112676464601,0.016,0.01,1
"ENSG00000289070",0.50344241029864,1.8936298028833,0.065,0.01,1
"ACTR1B",0.503462052716171,-1.46329413183279,0.089,0.155,1
"HIF1A-AS3",0.503470351648318,-0.44036786158805,0.121,0.136,1
"MTF2",0.503632175921098,-0.671494264266822,0.161,0.194,1
"PPP4R1",0.503702440054758,1.28161675356507,0.145,0.049,1
"ARHGEF40",0.503806817208555,2.42389432259486,0.113,0.019,1
"RBM48",0.503868010219649,-1.47031499502226,0.089,0.184,1
"CHPT1",0.504030394835166,-0.414307179774284,0.089,0.087,1
"USP7",0.504378628827699,-0.846447929848148,0.121,0.146,1
"HMBS",0.504504525020403,-0.269816650889021,0.016,0.019,1
"TMEM218",0.504606566384524,-1.28061516440946,0.024,0.039,1
"C20orf96",0.504630759140375,-1.17500162085517,0.008,0.019,1
"LINC02453",0.504730140464786,2.84490885716044,0.016,0,1
"TTYH2",0.504741892676215,2.40434675271929,0.016,0,1
"EXOC1",0.504767227912613,-0.135492556863812,0.153,0.117,1
"PTPRO",0.504823427868111,1.35742156202161,0.016,0,1
"ENSG00000289142",0.504843784623368,1.32159969123095,0.024,0,1
"RASGRF2",0.505133957812351,1.22135031800873,0.016,0.01,1
"GTPBP3",0.505237644599516,-0.164127082619034,0.024,0.029,1
"B3GNT2",0.505407517917451,-0.113172573819075,0.226,0.243,1
"NRIR",0.505544092283981,2.38785426657055,0.016,0,1
"DYNC1LI2",0.505609763470524,0.416970680413547,0.161,0.097,1
"CERS2",0.505753942995233,0.853213215483447,0.347,0.175,1
"ENSG00000284669",0.505803135113561,-0.411838044038827,0.008,0.01,1
"ELF1",0.505854128969199,0.139379888647897,0.597,0.583,1
"MTMR11",0.505922962938594,2.65382386165537,0.073,0.01,1
"OGFOD2",0.505935095210355,-2.62607148841313,0.04,0.117,1
"ENSG00000286242",0.506035733649942,1.56855296038299,0.016,0,1
"AK2",0.506035784590882,-0.476085877363785,0.169,0.214,1
"GTPBP8",0.506219469802652,-1.14910433176328,0.065,0.078,1
"ERF",0.506281790887872,0.135373101984492,0.073,0.068,1
"CTNNB1",0.506365890653505,1.19859835499441,0.468,0.233,1
"TPRG1L",0.506453043367188,0.166562720517246,0.177,0.146,1
"SLC37A2",0.506487892489278,1.04661682388372,0.105,0.019,1
"C1orf131",0.506566918417306,-0.589705968748749,0.105,0.117,1
"AL121603.2",0.506596411336305,-1.5062075902217,0.008,0.029,1
"ACYP1",0.506658939459665,-0.620049835338902,0.048,0.078,1
"GSTZ1",0.506738180423008,-1.33347154505489,0.04,0.058,1
"MYL12B",0.506766446096924,0.239363499438161,0.879,0.835,1
