"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GNA12",0.0707379626691999,0.349241459108093,0.143,0.116,1
"PCMT1",0.0707595973913561,0.250005654193323,0.326,0.292,1
"FLOT2",0.0707894418085076,-0.287963400375046,0.257,0.322,1
"FAM120C",0.0708126596716476,-0.271572402555591,0.06,0.071,1
"IL1RAP",0.0708315075832857,0.948800599209912,0.049,0.029,1
"CLOCK",0.070873520339385,0.387673784579267,0.105,0.087,1
"STRADB",0.0708987207070109,-0.613097871225821,0.069,0.1,1
"P4HTM",0.0709169204205453,-0.805427780204214,0.036,0.065,1
"CYP2R1",0.0710002683453424,0.251525144653695,0.189,0.183,1
"CD59",0.0710549655004478,1.0263639794396,0.169,0.105,1
"LINC00877",0.0710561668129301,2.40283569468394,0.013,0.002,1
"NAIF1",0.0710740070395326,0.117490708674135,0.017,0.018,1
"DOCK8-AS1",0.0712188188662535,-2.26956522235356,0.003,0.011,1
"DCTN6",0.0712411498275784,-0.644524164565809,0.05,0.076,1
"ZDHHC2",0.0713111886309677,-0.228655106319921,0.121,0.155,1
"CTDNEP1",0.0714015360643787,-0.133043378985647,0.533,0.579,1
"AL606489.1",0.0715133774139155,-1.68420512163175,0.003,0.01,1
"SDCBP",0.0715202084244311,-0.229918296598602,0.251,0.299,1
"NANS",0.0716086949569092,0.567004300772511,0.135,0.1,1
"PALS1",0.0718030543225351,2.04034856269576,0.038,0.011,1
"PARP12",0.0718340594079039,-0.248839814747076,0.208,0.256,1
"ABHD14A",0.0719253091105956,-1.56562857245665,0.026,0.073,1
"ZFAT",0.0719572085986495,0.567659713845564,0.058,0.045,1
"H2AC6",0.0719958429732677,1.77813544285666,0.125,0.042,1
"PCGF6",0.0722290092132998,0.48717407824083,0.072,0.055,1
"WDFY1",0.0722546481821493,-0.349512336336284,0.157,0.202,1
"AL133259.1",0.0722635924191471,-1.63021384798531,0.003,0.01,1
"SLC17A9",0.0723574567069972,-0.394523202012117,0.064,0.088,1
"GPATCH3",0.072387095898553,0.207355127214534,0.08,0.073,1
"SMIM13",0.072402432149115,0.499059654815769,0.055,0.038,1
"TCEANC2",0.072481489515034,-0.268737451746909,0.042,0.051,1
"AC004803.1",0.0724982786899126,-2.13608785454695,0.002,0.011,1
"EIF4A3",0.0725142386719039,0.526521993937264,0.328,0.25,1
"MPLKIP",0.072558717148493,-0.362429358584144,0.186,0.243,1
"MAGI3",0.072603890806855,-0.516653538035855,0.015,0.021,1
"SETMAR",0.0726860727669933,0.82985779168922,0.02,0.012,1
"TMEM183A",0.072697243425811,0.156795083175835,0.216,0.211,1
"SGCE",0.0727990332148051,-0.811568874728911,0.051,0.092,1
"FOXJ3",0.0728098204234699,0.305746403924503,0.265,0.229,1
"RNF10",0.0728358946064483,0.331729112837453,0.261,0.221,1
"EMP1",0.0728439115088167,1.44872109891969,0.025,0.012,1
"KIAA0586",0.0728807794879763,-0.15571460469036,0.074,0.087,1
"ORC2",0.0729171286159818,-0.400015328906821,0.107,0.144,1
"MTAP",0.07298642753855,-0.15759834754961,0.124,0.148,1
"RAPGEF6",0.0730100910484507,0.197200593340415,0.46,0.416,1
"AP001767.3",0.0730271136470864,-3.60297987536906,0.001,0.016,1
"KIF3B",0.0730561599312426,0.239685803258491,0.067,0.06,1
"YY1AP1",0.0730778269915016,0.146439968459721,0.204,0.194,1
"MTMR3",0.0730903730438727,0.312197623220605,0.149,0.129,1
"HCG11",0.0732245556775799,-0.511165779979608,0.021,0.041,1
"SSR4",0.0732489701241407,-0.173396374026989,0.64,0.718,1
"ENSG00000176593",0.0732810802433153,2.09160303761272,0.046,0.013,1
"DOP1B",0.0733948129367851,-0.414725400089112,0.149,0.206,1
"SAR1A",0.0734163749502865,0.506245983525698,0.157,0.122,1
"TRAPPC2L",0.0734311180924652,-0.246918704225392,0.129,0.169,1
"TTLL4",0.0736106897122771,1.61370380529672,0.056,0.021,1
"LINC01278",0.0737188807044933,-0.807895982045662,0.039,0.069,1
"ATP1B1",0.0737861325085992,2.42966482990951,0.041,0.009,1
"EMILIN2",0.0738614536551504,0.880852063354565,0.067,0.044,1
"ITGB7",0.0739542531087606,-0.729090185206794,0.121,0.198,1
"SLTM",0.074007184069277,0.147957231138824,0.467,0.452,1
"CDCA4",0.0740488236480238,0.380038392359554,0.081,0.062,1
"GNS",0.0740874808050683,-0.39274849167582,0.039,0.056,1
"ENSG00000260136",0.0742203172062797,2.3808445750688,0.024,0.006,1
"AL662797.1",0.0742264864314502,-1.42039459311013,0.005,0.011,1
"ZNF426",0.0742405471171229,-0.726894766905635,0.035,0.061,1
"QPCTL",0.0742550722790044,0.306069930010294,0.032,0.029,1
"ENSG00000290073",0.0743029224753374,2.08905900241147,0.031,0.007,1
"SIK2",0.0743560510558425,0.260407693367182,0.124,0.104,1
"ZNF141",0.0743566343134721,-0.613701567289505,0.121,0.19,1
"RUFY3",0.0743658488405098,-0.219875855050901,0.152,0.183,1
"LINC02798",0.0744889988892415,0.18089879265558,0.015,0.014,1
"TP53TG5",0.07458596598048,1.80378802687096,0.019,0.006,1
"CEP120",0.0746317972472632,0.135566182701652,0.171,0.162,1
"DACT1",0.0746929386032825,-0.554534719522532,0.013,0.022,1
"NSMF",0.0747103035791424,-0.104448071164119,0.072,0.084,1
"POU2F2",0.0747492687398019,0.176679258126275,0.537,0.516,1
"SEPTIN2",0.0747872792441822,0.228418035689114,0.389,0.353,1
"BAIAP2L1",0.0747942942429926,-0.637049817292235,0.06,0.093,1
"SLC35A3",0.0748143821288861,0.120889723213741,0.086,0.084,1
"PSMD8",0.0748155397435561,0.157463352324776,0.506,0.495,1
"LRRC41",0.0748394004944401,0.404254054036965,0.186,0.15,1
"PNP",0.0748920093464226,0.568423964649692,0.284,0.221,1
"UNK",0.0749379608283953,-0.756469064345572,0.065,0.104,1
"RFC2",0.0749471404539672,0.251680324820104,0.159,0.142,1
"STX16",0.0749929589884625,-0.463471112150773,0.076,0.106,1
"PARD3",0.0749944800975254,-0.114735764153511,0.01,0.011,1
"ATG16L2",0.0750102157607128,-0.541490508352165,0.134,0.195,1
"ENSG00000240401",0.0750519318942316,1.74418442169286,0.025,0.008,1
"PCED1A",0.0750739372773487,-1.21908753054862,0.04,0.085,1
"ADISSP",0.0751314104290845,2.24495038846307,0.023,0.006,1
"GTPBP1",0.0751585156312012,0.171086308025459,0.063,0.06,1
"CNNM4",0.0751629600104212,0.242068185749599,0.035,0.033,1
"SMC1A",0.075297313557339,0.16749749543887,0.251,0.249,1
"ZNF852",0.0753190823374905,-0.154036984260985,0.068,0.077,1
"ZNF528",0.0753376483314221,-0.379647298118462,0.02,0.031,1
"GLT8D2",0.0753791696332673,-0.734489210552285,0.009,0.018,1
"YME1L1",0.0754294733124079,0.179716256076456,0.32,0.289,1
"AC002091.2",0.0754470892269797,-2.86024737650326,0.001,0.015,1
"HAAO",0.0754866960286029,-0.402128467567476,0.006,0.013,1
"ZNF699",0.0755160768248075,-0.416821306959857,0.045,0.06,1
"HIST1H4J",0.0755496597521323,-5.07944294058989,0,0.01,1
"ENSG00000260271",0.0755815517181192,2.56715222980156,0.015,0.004,1
"NUP107",0.0756217003685147,-0.37355558227624,0.166,0.22,1
"LYPLAL1",0.0756299312864804,-0.501211206288301,0.154,0.208,1
"MVD",0.0757075539730751,-0.432010136011762,0.081,0.112,1
"MIIP",0.0757113562143956,-0.543002051540175,0.083,0.122,1
"CDK11B",0.0757868612281194,0.28940957728416,0.216,0.19,1
"PERP",0.0758415993383124,2.31509608363081,0.022,0.005,1
"PIK3CD",0.0758959559236931,-0.106795595390397,0.345,0.376,1
"PRPSAP2",0.0759451390470124,-0.520254130908066,0.133,0.199,1
"PMS2P3",0.0759542662490545,2.54949122554958,0.024,0.005,1
"ZNF250",0.0759787707572423,-0.34346712369805,0.053,0.061,1
"PLCG1-AS1",0.0760211671080028,0.522469185260125,0.017,0.011,1
"NOPCHAP1",0.076085574097868,2.3965112249138,0.056,0.014,1
"PDIA4",0.0761496684300634,-0.26744265538658,0.116,0.142,1
"LINC01013",0.076321924365397,-1.26994069754565,0.029,0.06,1
"LYSMD4",0.07633140035239,-0.935595471259052,0.005,0.011,1
"RMDN1",0.076344198608313,-0.299268078436407,0.08,0.103,1
"COLGALT1",0.0763526553868665,-0.350877596938085,0.048,0.066,1
"COMMD6",0.0763924798801473,-0.120556871568974,0.817,0.854,1
"SNX15",0.0764236981346633,-0.424194957419539,0.065,0.091,1
"ENSG00000291175",0.0765214478576801,1.64146841483617,0.044,0.014,1
"TECPR1",0.0766061571599592,-1.48497007496678,0.018,0.05,1
"HEATR6",0.0766102646903113,-1.18301281201055,0.042,0.089,1
"XRN2",0.0766210341953527,0.260938267260881,0.39,0.351,1
"CACUL1",0.0766315639607992,-0.131510607480875,0.178,0.197,1
"ZGPAT",0.0768233277395968,0.392567677228216,0.135,0.106,1
"CASP6",0.0768961271176572,0.270102972894124,0.042,0.038,1
"VPS37A",0.0770025950593689,0.24863838047357,0.133,0.121,1
"SELENOF",0.0770341877917635,-0.243682429616312,0.556,0.637,1
"SELENOO",0.0770403337589684,0.125844992690967,0.205,0.195,1
"NME4",0.0770658268121702,-0.686606618903983,0.135,0.203,1
"CEP112",0.0770802265697388,-0.333985525197867,0.067,0.091,1
"LAX1",0.077101632402737,-0.745253882443158,0.015,0.027,1
"MCFD2",0.0771687210342242,0.293648559395031,0.162,0.147,1
"PER3",0.0773140389027794,-1.26009034063618,0.006,0.017,1
"DPP3",0.0773876158091981,0.527046113410484,0.06,0.041,1
"DNAJC5",0.0774675557087182,0.115961811004657,0.06,0.054,1
"NDUFV1",0.0775633885627634,-0.509662583111149,0.247,0.335,1
"ZFTRAF1",0.0775664626021412,3.05670269500826,0.016,0.002,1
"DCTN4",0.0776524309836231,0.3627645617708,0.198,0.179,1
"CCDC127",0.0776670045621505,-0.176651622084062,0.054,0.067,1
"ZNF664",0.0778593706111907,-0.326523626325684,0.088,0.11,1
"ZNF236",0.0779807277863821,0.512704364263203,0.118,0.082,1
"INCENP",0.0780559974688341,-0.65378000828305,0.019,0.03,1
"AC007406.5",0.078101018076061,-0.74885136044595,0.005,0.014,1
"PLAG1",0.0781861058358684,-1.59957910678216,0.014,0.037,1
"PLOD1",0.0782962281978392,-1.30564781160353,0.006,0.018,1
"AC244090.1",0.0783602709822501,-4.21057957499017,0.001,0.017,1
"PDP1",0.0783714148235673,-0.401333753639108,0.092,0.124,1
"ERC1",0.07844441292145,0.286573754925733,0.271,0.234,1
"NCBP1",0.0784796893182329,0.279454903396647,0.121,0.097,1
"ZNRD2-DT",0.0785008041088343,2.67385317101308,0.018,0.004,1
"WDR36",0.0785099277913497,0.338016758604906,0.161,0.136,1
"SREK1IP1",0.0785271097351395,-0.428418095678347,0.14,0.191,1
"NR1D2",0.0786474437402887,0.144561306078511,0.143,0.132,1
"AC124014.1",0.0786604125417886,-3.73893866762795,0.001,0.014,1
"TBC1D15",0.0789017381573086,-0.185338765442395,0.128,0.147,1
"TDP2",0.0789166735811443,0.195108526022961,0.144,0.126,1
"CRYBG3",0.0789307827170087,-0.713868027279999,0.025,0.042,1
"UBE2H",0.0790286214310386,-0.231892556735858,0.189,0.233,1
"BRPF1",0.0791112686463265,0.688735941697487,0.075,0.045,1
"BAZ2B",0.0791141740198586,-0.274550710334101,0.143,0.181,1
"DHCR7",0.079116480266253,-0.840000760559523,0.011,0.023,1
"ODAD4",0.0791669313587408,3.39546412883685,0.011,0.001,1
"UTP18",0.0792337943809597,-0.143410376893174,0.165,0.196,1
"SDF2L1",0.0794529921517716,0.225603778461581,0.075,0.069,1
"LINC02384",0.0794800034565192,-0.866664961485156,0.029,0.052,1
"KRTCAP3",0.079486340330802,-0.642642616610194,0.008,0.014,1
"MRPL3",0.0795353617974274,0.106415849550017,0.184,0.183,1
"TAF6",0.0795412918709338,0.392245312644559,0.136,0.112,1
"PTPRE",0.0795794792387086,-0.204574636296471,0.04,0.054,1
"ARID4A",0.0796491732270192,-0.321078995936352,0.228,0.283,1
"MAP3K9",0.0797362617429125,0.823965341947181,0.016,0.008,1
"HSPA2-AS1",0.079744056393167,1.76903775800295,0.034,0.012,1
"USP14",0.0797615846228051,0.488955540322485,0.204,0.156,1
"DNTTIP1",0.0800879765052771,0.426966128702436,0.145,0.12,1
"MTFMT",0.080157010860773,-0.698998211942413,0.058,0.097,1
"MBOAT1",0.0801857354809628,1.1939192837933,0.013,0.007,1
"TMEM185B",0.0802001115402758,0.372488135311877,0.072,0.061,1
"AC092910.3",0.0802089993701589,-3.49889656862763,0.001,0.01,1
"SNW1",0.0802670861455328,0.322857100394273,0.257,0.229,1
"DCAF7",0.0803374569641632,-0.247881073808467,0.297,0.347,1
"YTHDC2",0.0803450836068374,0.326549495331271,0.171,0.149,1
"LRRC51",0.0803756908175164,3.30335157418555,0.015,0.002,1
"FYB1",0.0805082287013845,2.30005698522671,0.039,0.013,1
"HIPK3",0.0806738035431645,0.411074886282411,0.192,0.157,1
"RPL27A",0.080687726275616,0.227023568701161,0.951,0.925,1
"PIK3IP1-DT",0.0807806992431404,2.58588770187349,0.015,0.003,1
"ZNF17",0.0808426930518879,-0.779624900040611,0.03,0.053,1
"ASPSCR1",0.0808575149345117,0.111397113440845,0.117,0.116,1
"SLAMF6",0.0809265480313036,-0.844976423118393,0.107,0.19,1
"ENSG00000289558",0.0809442759157157,3.54458776548186,0.016,0.002,1
"MCPH1-DT",0.080957246015629,2.77617127956087,0.02,0.004,1
"TENT2",0.0809866941537953,0.181420072664996,0.271,0.255,1
"MECR",0.0810581096113357,-0.593807659306638,0.015,0.028,1
"FXN",0.0810960048907911,-0.917529735572376,0.024,0.041,1
"NR2F6",0.081154724250149,-0.998077623246288,0.019,0.04,1
"RFX7",0.081166477773021,0.286034748025186,0.217,0.19,1
"ATG16L1",0.0811690454627934,0.278685432649611,0.072,0.067,1
"FBXW8",0.0811767731016486,0.471117354777319,0.095,0.075,1
"TMED5",0.0812020542104627,0.127031128647701,0.233,0.213,1
"SNX20",0.0812244272898474,-0.189611462328214,0.091,0.111,1
"KHDRBS3",0.0812442534614507,1.31927009152895,0.07,0.029,1
"MVP",0.0813663778911255,-0.289523551863002,0.174,0.206,1
"CDK8",0.0813670138093417,0.672253986478183,0.149,0.107,1
"SPN",0.0815909187515546,-0.222225705268423,0.026,0.045,1
"CCND2",0.081595912476875,0.407981424421101,0.074,0.058,1
"PRPSAP1",0.0816043353520135,0.109278587305686,0.089,0.087,1
"WARS2",0.0816123513281233,0.576647190683008,0.096,0.067,1
"EIF1B",0.0816366237483444,0.229013205515344,0.477,0.462,1
"HARS2",0.0817077965505744,0.305385940080388,0.106,0.091,1
"ZBTB2",0.081732399071511,0.826011445858704,0.107,0.067,1
"SNHG29",0.0818713712480375,-0.180563106536304,0.716,0.785,1
"ARL14EP",0.0819314681294479,-0.102968816040922,0.212,0.247,1
"AMN",0.0819594717861062,-1.00195508657273,0.01,0.024,1
"UTP23",0.0820733088255158,-0.143451122407183,0.135,0.161,1
"PELO",0.0820839959470184,-0.929215670564145,0.031,0.055,1
"LBHD1",0.0821668402857929,-0.469879641341298,0.009,0.013,1
"TMEM192",0.0822237738727454,0.162110270795201,0.081,0.087,1
"LPAR6",0.0823069839176978,0.292149207764112,0.095,0.085,1
"AKAP11",0.0823672547570893,-0.167898098773329,0.144,0.158,1
"PRMT7",0.082506535485606,-1.27921304327365,0.027,0.064,1
"ZEB1-AS1",0.0827555584465005,-0.152898723961458,0.036,0.041,1
"VAPA",0.0827959593263153,0.176531810321468,0.49,0.465,1
"PSMG4",0.0829413982053568,-0.711259436884655,0.08,0.14,1
"FERMT3",0.0829881421772461,-0.560399947229791,0.184,0.263,1
"MOB1B",0.0830060896275413,0.201612155914532,0.092,0.087,1
"ABHD17A",0.0830156428532345,-0.435710512065974,0.204,0.275,1
"SART1",0.0831241623537717,0.336998659180082,0.172,0.147,1
"NCKAP5L",0.083137983658915,0.271095035824336,0.034,0.03,1
"SLX9",0.0831583929357914,2.62624390333518,0.029,0.007,1
"MAP1S",0.0831918986924256,0.374466283639904,0.207,0.178,1
"TBC1D9B",0.0831929873084047,-0.297167370565111,0.082,0.099,1
"NFX1",0.0832106643885942,-0.271261744711922,0.193,0.229,1
"DDX56",0.0833380961260596,0.102593227224224,0.181,0.159,1
"NR2C2",0.0834475895609803,-0.230022896238464,0.127,0.156,1
"UBE2G2",0.0834880827710627,0.270143900803823,0.178,0.156,1
"ACVR1B",0.0835028699846937,-0.732720244152642,0.009,0.016,1
"COMT",0.0835058943312709,-0.675477481362074,0.125,0.193,1
"TFPT",0.0835429047437264,-0.866229010310217,0.037,0.061,1
"PELP1",0.0836040565456133,0.150621298374909,0.086,0.085,1
"BMAL1",0.0837796347481159,2.24351595273059,0.042,0.011,1
"MED4",0.0838265840410555,0.393766333853682,0.306,0.255,1
"TBC1D23",0.0838699534723014,0.234155206354006,0.123,0.12,1
"ZNF418",0.0838844239557296,-0.691075256100804,0.019,0.031,1
"AC119673.2",0.0839179711320376,-5.47996780845454,0,0.011,1
"MUS81",0.0840602422826929,-0.664908441868448,0.071,0.109,1
"AC092279.1",0.0842481396922836,-2.22212085375162,0.005,0.032,1
"BRWD3",0.0843517147653928,-0.444868633539869,0.107,0.14,1
"RPS6KA5",0.0843601889454765,-0.452524601871347,0.164,0.217,1
"FAM174B",0.084388659218722,0.829907816252354,0.019,0.013,1
"MRPS9",0.0843959376720736,0.55490669318613,0.1,0.084,1
"SETD9",0.0843973599731322,1.59804161098522,0.029,0.011,1
"SDHAP4",0.0844651375471872,1.99640319948715,0.088,0.028,1
"AC003681.1",0.0845387827229305,-1.13910410750225,0.003,0.01,1
"SLC8B1",0.0846262559311348,-0.13195062279372,0.036,0.041,1
"NDUFB3",0.0846486367417067,-0.319997605816706,0.281,0.35,1
"PDS5B",0.0846691756103708,-0.124268509166498,0.206,0.226,1
"KCTD7",0.0847185857199877,-0.936128961167326,0.032,0.061,1
"ZNF623",0.0848075111984462,0.283550456289573,0.05,0.047,1
"AC092747.4",0.0848280181023562,-1.97459911833789,0.002,0.011,1
"AL683807.1",0.084843976187082,-1.89575398631759,0.004,0.016,1
"ZNF14",0.0848682270840794,0.423440817009317,0.075,0.066,1
"TST",0.0848773131781481,-1.89993958656694,0.007,0.032,1
"RBM33-DT",0.0849215827851142,3.53106934942382,0.017,0.002,1
"TSPO",0.0849884647248692,-0.966180513975027,0.156,0.281,1
"SMIM10L1",0.0851553351267276,-0.616431940424174,0.137,0.199,1
"ENSG00000230735",0.0851800607828652,2.46490160300259,0.012,0.003,1
"GDE1",0.0851895184800529,0.611112942470514,0.062,0.047,1
"DNAAF10",0.0854024839536246,2.26256948294929,0.027,0.007,1
"POU2F2-AS2",0.0854291026696641,3.07834476992052,0.01,0.001,1
"USP28",0.0855242524203753,-0.591138301753587,0.16,0.234,1
"HHLA3",0.085527908354162,-1.40566565690888,0.014,0.035,1
"TMEM121",0.0855556916049166,-2.21270116521192,0.002,0.01,1
"POLE4",0.0856458671898548,0.202929522361643,0.242,0.227,1
"URGCP",0.0856689377695132,0.105643419306157,0.068,0.067,1
"RNASEH1-AS1",0.0856999899112845,-2.31877498756332,0.008,0.044,1
"ELP1",0.0857178253996346,0.578650762811641,0.053,0.039,1
"RBL1",0.0857213759338798,-0.317312822088298,0.067,0.077,1
"OIP5",0.085722500434124,-0.84731085992027,0.011,0.021,1
"WBP11",0.0857653232501824,0.293021815786318,0.31,0.277,1
"ZNF232",0.0857896101813066,-0.164392063028433,0.063,0.074,1
"USP11",0.0858025603159884,0.508578558856186,0.296,0.233,1
"FBXO25",0.0858311727528491,-0.267864485801733,0.049,0.067,1
"VPS37C",0.0858534413203234,-0.47187743506717,0.025,0.036,1
"UGDH-AS1",0.0858640985703492,-0.645960471978643,0.021,0.035,1
"H2AC20",0.0858660432659814,1.86654142022371,0.064,0.022,1
"C8orf76",0.085896650288111,-0.136698967117926,0.109,0.128,1
"CLCN3",0.0859287696659015,0.312558648687851,0.179,0.148,1
"SNUPN",0.0859581620371535,-0.819289738268559,0.062,0.109,1
"PLA2G15",0.0861719060671731,-1.83404460441467,0.009,0.032,1
"MADCAM1",0.0861777665475357,-0.991815241005686,0.004,0.01,1
"TRAPPC6B",0.0862348251306671,-0.444474957009445,0.101,0.145,1
"ATP5PB",0.0864401303000474,-0.277606002293532,0.447,0.53,1
"TCP1",0.0864705452496166,0.198438617086628,0.292,0.264,1
"LSM6",0.0865260969610579,-0.205136545207231,0.219,0.263,1
"AC010896.1",0.0866677491540059,-2.08166808967608,0.003,0.011,1
"AP4M1",0.0866961937160077,1.09757441205603,0.109,0.057,1
"C11orf54",0.0867665202689134,-0.493229909120688,0.107,0.152,1
"IFT22",0.0868734993130377,0.690852679889717,0.076,0.052,1
"NUDT9",0.0869363171610438,0.311780830692804,0.074,0.07,1
"AP002812.2",0.0870876991478912,-1.65129596153093,0.003,0.011,1
"ENSG00000267469",0.0872252714652773,1.9886574271304,0.029,0.01,1
"B4GALT2",0.0872532371426426,-1.50275403544817,0.003,0.012,1
"ERF",0.0872740170571732,0.386666620558867,0.118,0.099,1
"HIST1H2BG",0.0872800262960873,-2.18124020571729,0.004,0.019,1
"HIF1AN",0.0873523446394554,0.162336558886814,0.101,0.097,1
"PFAS",0.0874134112446195,-0.358739165744347,0.027,0.036,1
"GTPBP8",0.0875261071870081,0.127718149017506,0.07,0.074,1
"OSTM1",0.0876270676983055,0.172566257335857,0.097,0.101,1
"ERCC6L2-AS1",0.0876869811675495,2.27509282376135,0.048,0.01,1
"MYL6B-AS1",0.0877540713800158,3.61550163561007,0.011,0.001,1
"CCDC125",0.087763113955789,-0.771948476014043,0.021,0.037,1
"TBX21",0.0878550364282228,-0.205690415332399,0.017,0.02,1
"ABHD3",0.0878876090926927,0.586020135694781,0.144,0.101,1
"CEP19",0.0878997055342294,0.884748756952423,0.055,0.03,1
"ENSG00000290548",0.0879390308448004,1.69634212678295,0.056,0.019,1
"RBAK",0.0880798388610723,-0.501652483674158,0.04,0.051,1
"ICAM1",0.0880855303755955,0.836477364186404,0.107,0.067,1
"NOP2",0.0881919491460034,0.115308175656371,0.145,0.133,1
"CDIN1",0.0881979622532828,2.21764772398325,0.021,0.006,1
"PURB",0.0883145170443292,0.754518679449253,0.077,0.048,1
"IQCH",0.088325224361001,1.6122937906093,0.013,0.007,1
"NDUFC1",0.0884003923112039,-0.244592253202555,0.335,0.392,1
"DAPK2",0.0884125357496499,0.673020219749589,0.032,0.018,1
"GPD2",0.0884318345444764,0.279393505357905,0.07,0.063,1
"MIR181A1HG",0.0885307549114151,-0.842229530442978,0.077,0.144,1
"LINC02812",0.0885767063019665,-2.85398156628645,0.001,0.011,1
"CDC42BPB",0.0886271296303012,0.65483605027709,0.033,0.023,1
"CYB5D1",0.088663118391354,1.82247085657032,0.015,0.004,1
"AC092650.1",0.0887433471271425,-3.32333545397689,0.001,0.016,1
"P3H1",0.0887696409093294,-0.537580526203568,0.046,0.067,1
"PRCC",0.0888997464942788,0.347085696307277,0.234,0.201,1
"ABRAXAS1",0.0889327468239207,-0.642686072247021,0.078,0.126,1
"B3GNT2",0.0889610433912546,-0.275585616070925,0.124,0.156,1
"ENSG00000290099",0.0889651753594788,3.66321378331804,0.014,0.001,1
"PGM5P2",0.0890408005557553,2.46019916061944,0.022,0.004,1
"ZBTB16",0.0890607912277472,-0.442863642973889,0.008,0.013,1
"ZNF525",0.0890633608839767,-0.661283045455906,0.039,0.064,1
"ZNF451",0.0890697808516474,0.115184511743733,0.212,0.208,1
"XYLT1",0.0890935145026269,0.182298549042087,0.227,0.221,1
"SGK3",0.0893149784109588,-0.735851432728533,0.076,0.129,1
"ACTL6A",0.0893520402772851,0.120039286480796,0.15,0.153,1
"ENSG00000289339",0.0895457283359385,2.42866902356623,0.01,0.002,1
"ORC5",0.089640550239215,-0.289975519840076,0.073,0.099,1
"LRRCC1",0.0896627135088818,0.489943724043246,0.017,0.013,1
