"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZHX2",0.0430999885209323,0.772081147487595,0.299,0.162,1
"TRD-AS1",0.0431161207940905,2.85661871095555,0.082,0.012,1
"PDK3",0.0431814384781457,-0.667159626766544,0.163,0.209,1
"DNAI3",0.0431866629465772,3.63554604637109,0.016,0,1
"PSMD7",0.0432275435919885,0.34519650694279,0.435,0.333,1
"FEZ1",0.0432385425157557,1.42940094223756,0.141,0.086,1
"RNF113A",0.043396953434166,-0.640700059261293,0.228,0.277,1
"PPP1R35",0.04341071903276,-0.719853579605817,0.239,0.363,1
"MLLT6",0.0434535119387182,-0.517590256780642,0.185,0.233,1
"RNF185",0.0435048951270571,1.26504784397951,0.082,0.035,1
"NKAP",0.0435556999421752,-0.612419465352423,0.098,0.156,1
"NPRL3",0.0436310085192892,-0.261472497004653,0.092,0.127,1
"ZNF445",0.0437005055523914,-0.484027650913864,0.082,0.106,1
"PSMB8",0.043830003631278,-0.404711502526503,0.674,0.749,1
"LLPH",0.0438687665841825,0.695964299398126,0.217,0.147,1
"BUB1",0.0439315252074906,0.145200279840099,0.022,0.015,1
"PPIE",0.0440191959785853,-1.2389315796243,0.125,0.233,1
"RPL4",0.0440350675824974,0.289482781670596,0.804,0.74,1
"RPA3",0.0441408468540338,0.699128987795518,0.25,0.18,1
"AC012358.3",0.0441877421290837,-3.93338137137466,0,0.024,1
"C10orf95-AS1",0.044398151401381,3.08156361392175,0.033,0.003,1
"C1D",0.0444439398049873,-0.750821624369983,0.201,0.322,1
"MAD2L2",0.0444692558630275,-1.165972160843,0.103,0.174,1
"TIA1",0.0445077426077623,-0.479484249681088,0.239,0.304,1
"ATR",0.0445315428886184,0.465091167876927,0.245,0.168,1
"CUBN",0.0445375040504694,3.23611173201789,0.049,0.006,1
"TMEM189",0.0445537619615852,-1.2664510620637,0.022,0.071,1
"AC022217.3",0.0446000960619953,-3.90459837298969,0,0.024,1
"SCFD2",0.0448286296875815,1.4589169688071,0.109,0.044,1
"AKAP1",0.044916489167503,1.19958688965196,0.022,0.006,1
"KANSL1-AS1",0.0449387393933661,-1.74901640701229,0.022,0.08,1
"FMNL2",0.0449458764469516,3.63925708862911,0.016,0,1
"ENSG00000263657",0.0449889418523478,4.14464040897716,0.016,0,1
"CMPK2",0.0449979698537896,1.53683491985787,0.125,0.047,1
"GLMN",0.0450048875437217,0.258818189390163,0.207,0.139,1
"PRKRA",0.0450087157995093,-1.41295361733489,0.038,0.1,1
"CPSF3",0.0450175640783115,0.217323497780027,0.125,0.088,1
"ENSG00000287269",0.0452008687314025,3.51567438878244,0.016,0,1
"C10orf91",0.0452087808674331,-2.42096634274632,0,0.012,1
"METTL26",0.0452154028429707,-0.656493101608275,0.288,0.398,1
"PLEKHO1",0.0452880454296841,-0.329656565914646,0.152,0.183,1
"LPAL2",0.045359871705847,4.82820707455656,0.022,0,1
"PDIA5",0.0453714466142564,-2.81497295392113,0,0.012,1
"CCDC88B",0.0454089010285227,-0.305784195182532,0.125,0.162,1
"RNF168",0.0454445410597491,0.433349580150242,0.31,0.201,1
"CTBP1",0.0454530332811977,-0.513800572257167,0.261,0.339,1
"TGFA",0.0454565964788392,-2.0811181031142,0.005,0.024,1
"PSMC3IP",0.0454707444338829,1.56203187757301,0.043,0.015,1
"TRPT1",0.04554929328433,-0.641331984307572,0.196,0.239,1
"ENSG00000291176",0.0456021759809173,3.87374353106374,0.016,0,1
"IFIT5",0.0457112901861388,1.21149455382814,0.152,0.083,1
"BISPR",0.045771025270941,-0.838583863957996,0.076,0.139,1
"SERTAD1",0.0458212435784274,0.939422601004339,0.288,0.156,1
"CYP20A1",0.0458535760290742,1.02436177145698,0.19,0.091,1
"P4HA2",0.0459651420130128,-2.83373903592118,0,0.012,1
"SDHAF2",0.0459865214679908,0.227726677381236,0.342,0.283,1
"VARS",0.0460129632057358,-1.41282152243696,0.005,0.021,1
"MFSD11",0.0460870137170656,0.926092491521828,0.315,0.177,1
"SMARCC2",0.0462094905100654,-0.721396683265104,0.223,0.286,1
"AC079793.1",0.0462665895808013,-2.29408064623341,0.022,0.112,1
"LETMD1",0.0463521629391088,-1.00752639661777,0.125,0.206,1
"TRAPPC3",0.0465031588588582,0.44301903314838,0.255,0.198,1
"FKBP15",0.0465496163813957,-0.315166370409671,0.12,0.153,1
"AL078600.1",0.0465692138523342,-3.06678631411742,0,0.015,1
"ZBTB18",0.0466098193838136,3.68523583850881,0.016,0,1
"FP236383.5",0.046613184445696,-3.73464355224487,0,0.027,1
"PRDM16",0.0467034897902701,4.38595383643667,0.016,0,1
"PRF1",0.0467143690994109,-0.270638713599213,0.886,0.938,1
"XBP1",0.0467393735560122,-0.411839418463428,0.429,0.419,1
"PITHD1",0.0468039782014336,0.735902694845547,0.293,0.165,1
"MXRA7",0.0468069830063695,0.223633522765168,0.451,0.395,1
"CRLS1",0.0468229304363079,-0.999933287650553,0.049,0.109,1
"PTGDS",0.0468322583851271,3.18588452461171,0.049,0.018,1
"AGPAT5",0.0468628962993781,-1.13336860412525,0.065,0.106,1
"PARP6",0.0468754006925813,-0.910098808882854,0.076,0.136,1
"HDAC4",0.0468938287414388,0.734202718049736,0.109,0.08,1
"SLC31A1",0.0470309157732244,-1.39264801993174,0.022,0.056,1
"BMT2",0.0470558578247042,-0.705061018083539,0.125,0.206,1
"SLAIN1",0.0470787329415869,1.36346186533337,0.087,0.032,1
"PM20D1",0.0470789654064802,3.8195683371681,0.016,0,1
"TMEM18",0.0471816754177001,-0.696713644766808,0.092,0.127,1
"ENSG00000265975",0.0471824113651048,3.75831965580362,0.016,0,1
"ID3",0.0472246402809227,2.4474246281546,0.022,0.018,1
"LASP1NB",0.0473393751167126,3.60210142679497,0.016,0,1
"MAT2B",0.0473766799284083,-0.369302753998791,0.549,0.587,1
"HBB",0.0474695361968389,-2.79297137248529,0.071,0.015,1
"AP005329.1",0.0475212245001981,-3.18178307821552,0,0.018,1
"ENSG00000289155",0.047526741464634,4.19576204569915,0.016,0,1
"MCM3",0.0477047236584561,0.624470011236426,0.152,0.115,1
"PAFAH1B2",0.0477350711666865,0.567619205418071,0.136,0.086,1
"ENSG00000228395",0.0478493735944288,3.946061158395,0.016,0,1
"ENSG00000291224",0.0479092643089679,3.83164597718236,0.016,0,1
"SS18L1",0.0479119092103268,0.376353666794714,0.049,0.027,1
"CEBPA",0.047934223227556,0.964504177924984,0.016,0.006,1
"ENSG00000235189",0.0479665837253147,3.64851986417456,0.016,0,1
"SNHG5",0.0480074390711649,-0.372428223602529,0.212,0.265,1
"ENSG00000228863",0.0480225172139896,3.6378238676875,0.016,0,1
"MFSD10",0.0482051602102919,-0.632006044091967,0.337,0.401,1
"ERVK3-1",0.0482306710385182,0.575580121324287,0.293,0.189,1
"TESC",0.0482341832892435,0.790928476048386,0.065,0.038,1
"ENSG00000227227",0.0483301617807453,3.90113709520681,0.016,0,1
"ID1",0.0483369411259486,5.43397964886466,0.016,0,1
"POLR1C",0.0483445054118756,1.23888839787175,0.12,0.044,1
"LRCH3",0.0483559835145016,0.496426810097481,0.261,0.201,1
"LENG9",0.0483786464906243,2.01748602997565,0.043,0.009,1
"MANBA",0.048395513588794,-0.392266475482937,0.109,0.159,1
"MT2A",0.04842591838482,0.63036555467853,0.538,0.51,1
"PCED1B-AS1",0.0484446490418855,-0.313804806791315,0.462,0.475,1
"ENSG00000231128",0.0485783633282546,2.52798028095767,0.087,0.015,1
"RARA",0.048591923349075,1.50097023543464,0.277,0.136,1
"GTF2I",0.0485919883376728,-0.638758443353985,0.272,0.372,1
"IPMK",0.0487225589498782,-0.695986393085844,0.071,0.091,1
"SLC19A2",0.0487654456729084,-2.6061312463881,0,0.012,1
"DCK",0.0487734480882925,-0.783317977528249,0.179,0.274,1
"ANO9",0.0488492294454639,-2.35166358292953,0,0.012,1
"ENSG00000287190",0.0490883935706933,5.02971029730507,0.016,0,1
"ENSG00000289582",0.0490883935706933,3.90540186515117,0.016,0,1
"TFCP2L1",0.0491507652316107,2.41622168316253,0.033,0.003,1
"ENSG00000274104",0.0491672353362934,3.85148890210591,0.016,0,1
"SP110",0.0491971641318605,0.100657614233409,0.413,0.413,1
"MAD2L1-DT",0.0492312754930917,3.9495811894567,0.016,0,1
"C21orf62-AS1",0.0492624623223731,-3.63475593936739,0,0.024,1
"ENSG00000260136",0.0492747746454894,4.00265110890942,0.016,0,1
"ENSG00000229422",0.0492987908949917,3.88494240125827,0.016,0,1
"ENSG00000261460",0.0493319513699318,3.83815829871706,0.016,0,1
"CLASP1-AS1",0.0493530884945365,5.02512499650695,0.016,0,1
"RPAP3-DT",0.0493672203629895,3.78496669982165,0.016,0,1
"MICB-DT",0.0493774719313061,3.81712094635195,0.016,0,1
"ENSG00000265907",0.0493791068444098,4.30871338376142,0.016,0,1
"ENSG00000291174",0.0494073042629418,3.17668324999133,0.033,0.003,1
"RAB23",0.0494157144325768,4.08059779086167,0.016,0,1
"TMEM19",0.0494215652920242,0.785149405561961,0.087,0.047,1
"ENSG00000275764",0.0494767867357824,3.8176845398452,0.016,0,1
"AC074032.1",0.0495361388839833,-3.76320950279031,0,0.024,1
"ENSG00000287265",0.049581967016535,3.71647403179624,0.016,0,1
"ENSG00000258317",0.0496049044489922,3.73875086015865,0.016,0,1
"NIPSNAP1",0.0496212190752074,-1.3505619043234,0.049,0.121,1
"TADA2A",0.0496294569265419,1.21182349588058,0.06,0.021,1
"AC010883.3",0.049828046879476,-3.15944737730867,0,0.018,1
"ENSG00000276136",0.049837599995049,4.49835415953218,0.022,0,1
"SOCS3",0.0498908817450855,-1.15125284471072,0.022,0.038,1
"ENSG00000270022",0.0499037555925871,3.85495306809676,0.016,0,1
"ATXN7L3-AS1",0.049947012767477,4.00004906737406,0.016,0,1
"MTF2",0.050014316295274,-0.56904368359,0.168,0.209,1
"VOPP1",0.0500915392925905,0.416521392979498,0.364,0.268,1
"TTLL7",0.0500992627323062,3.66531881140304,0.016,0,1
"GP1BB",0.050121390453352,3.70890847633541,0.049,0.006,1
"GCLM",0.0502085652283846,0.326477859176448,0.19,0.13,1
"TSTD3",0.0502626014980419,0.563128104889383,0.043,0.024,1
"PDE2A-AS2",0.0503311866818953,4.13474237655487,0.016,0,1
"MX2",0.0503813407823571,1.02618311693589,0.255,0.142,1
"LAMA2",0.0505562156670822,3.74085555509668,0.016,0,1
"HACD2",0.0506456904741805,1.06507130650588,0.098,0.041,1
"SRXN1",0.0506749439882288,0.475367726847971,0.071,0.041,1
"HERC2",0.0507162720696066,-1.32323512341203,0.098,0.186,1
"CAND1",0.0508970068085764,0.485638170177736,0.326,0.209,1
"COPB2-DT",0.0508986401492084,3.70762147166142,0.011,0,1
"Z99127.4",0.0509087512269965,-3.45074576561069,0,0.021,1
"CFAP68",0.0509142806775135,4.13528877767306,0.043,0.003,1
"SLC25A44",0.051014756500419,1.50298241439965,0.065,0.021,1
"HOXC4",0.0510368823119411,4.52504517099272,0.022,0,1
"CHMP1B",0.0510740603664034,1.06849577290368,0.19,0.106,1
"ELP2",0.0511617327776202,-0.237476667464241,0.141,0.147,1
"PRKD2",0.0512885831503289,-0.51725349502577,0.141,0.162,1
"AFMID",0.0513367835515861,-3.36574039667169,0,0.018,1
"SKAP1-AS1",0.0514021512254297,-3.83014995223136,0,0.024,1
"KANK3",0.0515794172247173,-3.4729701870307,0,0.021,1
"YEATS2",0.0516051535500111,-0.757637119266803,0.136,0.165,1
"MRFAP1L1",0.0516603000459042,0.536176355068505,0.391,0.274,1
"PAK2",0.0516661592887784,0.284797666607786,0.56,0.507,1
"DHRS4L2",0.0516720962276823,1.54621461124355,0.049,0.021,1
"ANTXR2",0.0517302897523453,1.92723903507144,0.049,0.015,1
"KCNQ5",0.051839408294533,1.7485139451773,0.098,0.024,1
"ARFGAP3",0.0519252241823638,-0.545983972580932,0.348,0.404,1
"CXorf40B",0.0519272524734305,-1.18783573542152,0.033,0.091,1
"ENSG00000271780",0.0521040046337565,4.03994468313941,0.016,0,1
"GALK1",0.0521263449570579,-1.06159038733048,0.043,0.086,1
"ARAP3",0.0522336033875038,-1.06151803583449,0.033,0.077,1
"CD84",0.0522708285626911,1.45719955462475,0.071,0.027,1
"DNASE1",0.0522726160040785,-2.17205360970626,0.022,0.097,1
"AC016876.1",0.0522977437607711,-3.97837499443113,0,0.029,1
"SLC5A6",0.0523201713790666,2.35786853618412,0.071,0.012,1
"SSX2IP",0.0523952782504891,1.59970860365915,0.136,0.05,1
"RABGAP1L",0.0524546928178038,0.17524295308111,0.685,0.617,1
"NCK1-DT",0.0524663798244618,-2.05067609098059,0.016,0.071,1
"ZNF221",0.0524876989093346,-3.67367002962502,0,0.024,1
"LINC02901",0.0525668173654441,3.88180511501094,0.016,0,1
"TRIB2",0.0525799154244218,-0.589554558342898,0.076,0.124,1
"HCG27",0.0526866252659166,2.18248329881794,0.016,0.003,1
"ZNF197",0.0526879796341995,1.98976624304382,0.038,0.009,1
"ENSG00000228804",0.0527213263756202,3.58374510018003,0.011,0,1
"MKRN2",0.0527967878598663,-1.22393225903549,0.054,0.109,1
"BEX4",0.052840461443413,-0.404628522416834,0.114,0.159,1
"ZEB2-AS1",0.0528931112039087,1.9728930677174,0.049,0.012,1
"ARHGEF1",0.0529195320483542,-0.448853602536281,0.641,0.693,1
"GRB2",0.0529555299167402,0.397514819008248,0.446,0.322,1
"ENSG00000289405",0.0530212646024223,3.80318086264933,0.016,0,1
"ENSG00000290854",0.0530864940078173,3.81218859675517,0.016,0,1
"HEXA",0.0530987066311901,-0.703851208644168,0.234,0.286,1
"EFHD2",0.0531299918643319,0.342584663885872,0.918,0.864,1
"ENSG00000289564",0.0531467689105219,3.33930827355169,0.033,0.003,1
"SPOUT1",0.0532963617312519,1.14679719868886,0.114,0.056,1
"CSF1",0.053312389880716,1.75845152532891,0.065,0.024,1
"ENSG00000231521",0.0533338926637349,3.91169709953219,0.016,0,1
"ENSG00000282917",0.053338063268467,3.9713585818403,0.016,0,1
"SPHK2",0.0533822749079576,-0.952677453266301,0.054,0.094,1
"ENSG00000277383",0.0534190810098734,3.90395979758309,0.016,0,1
"GNPAT",0.0534546267083971,-0.688132989979112,0.141,0.195,1
"RBBP6",0.0535112396127088,-0.41354087468608,0.38,0.419,1
"CELF1",0.0535145365691609,0.665927835619619,0.283,0.162,1
"RPP40",0.0535330991689282,2.12224161086321,0.022,0.003,1
"RINL",0.0535425084629563,-1.31539757413662,0.071,0.15,1
"ERAP2",0.0536709871371854,-0.620486771143802,0.217,0.265,1
"ENSG00000272742",0.0537394274616465,3.0496655785413,0.054,0.006,1
"XNDC1N",0.0537879510200424,3.70130175768304,0.016,0,1
"TRBV21-1",0.0538463636906579,3.39766278714714,0.022,0.003,1
"SAR1A",0.0538463890658978,0.671229914424735,0.288,0.18,1
"LPCAT4",0.0539025373993336,-1.11640182609881,0.076,0.142,1
"ZDHHC18",0.0539578532603184,-0.651646980879833,0.103,0.121,1
"NGRN",0.0539650831921101,0.722465643441185,0.255,0.145,1
"PELI1",0.053973582579783,1.60771271285689,0.168,0.059,1
"ENSG00000290036",0.0539836379030191,2.84957774004783,0.087,0.015,1
"MED25",0.0540771648568285,1.04515483598767,0.239,0.118,1
"USP14",0.0541134951392975,0.957745290531552,0.255,0.127,1
"MRPL55",0.0541816625203511,-0.972243259237467,0.092,0.189,1
"FAM182A",0.054201056707643,-3.5575539660883,0,0.021,1
"MZF1-AS1",0.0542370805837794,-2.48804271610713,0,0.012,1
"UST",0.0543346633795735,-0.470798447813763,0.071,0.062,1
"CEP20",0.0544685778470397,2.03015400036648,0.103,0.024,1
"ICE1",0.0544726667363863,0.409712420670979,0.228,0.156,1
"EDEM2",0.0544856167111047,-0.274414552709903,0.092,0.127,1
"MED7",0.0545139322353641,-0.396309746395493,0.082,0.124,1
"NPAT",0.0546953543611186,0.972599246193479,0.25,0.145,1
"ENSG00000275765",0.054753749338721,3.72559315091379,0.016,0,1
"IFT57",0.0547558825064344,1.37936910999742,0.12,0.047,1
"NT5C",0.0547648617988555,-0.474175276058856,0.299,0.348,1
"ATN1",0.054791728137359,1.53436524414395,0.054,0.024,1
"GNGT2",0.0548020991475322,0.856480388709157,0.125,0.074,1
"ABAT",0.0550151191173522,0.748205359123987,0.076,0.041,1
"UTP15",0.0551107150141872,1.99631893677782,0.06,0.018,1
"TRBJ2-2P",0.0551448236619428,-4.8275430422904,0,0.029,1
"BMF",0.0551624604764099,2.67101869995779,0.022,0.006,1
"CCNY",0.0551961953373942,0.622292293808912,0.359,0.239,1
"TGIF1",0.0552375147444783,0.809433224140426,0.31,0.218,1
"HELQ",0.0552990472405776,0.557302273651844,0.147,0.088,1
"NMUR1",0.0553552139868025,-1.27491598313731,0.038,0.097,1
"ENSG00000284707",0.0553556758799702,2.71390730584059,0.114,0.024,1
"COPS7B",0.0553861296935321,-0.9624529451619,0.071,0.127,1
"AP5B1",0.0554696249528492,1.10963046279435,0.082,0.032,1
"H2AC13",0.0555220844058621,4.06197384708491,0.016,0,1
"MBD5",0.0556777698221784,-1.16202461519776,0.223,0.345,1
"ZNF143",0.0557023403023666,0.283133226522587,0.103,0.112,1
"AC133552.5",0.055771006446268,-3.42753839838044,0,0.018,1
"MAGIX",0.0557887172563763,-2.86037616946621,0,0.015,1
"TUBA4A",0.055799368300237,0.805837203654352,0.359,0.251,1
"CATSPER2P1",0.055880855279223,3.77993394272695,0.016,0,1
"ENSG00000277969",0.0559128681557064,3.49349386703688,0.054,0.006,1
"RPS27",0.0559213836984105,0.152807277870238,1,1,1
"ZNF618",0.0559984352214784,-1.97670373533554,0.005,0.021,1
"LIMASI",0.0560009709304841,3.83639758859677,0.016,0,1
"ANKRA2",0.0560459970259217,-0.485228731342989,0.092,0.153,1
"ECHS1",0.0560808542225591,-1.08074116553461,0.109,0.218,1
"MYL11",0.0561145771340923,3.80950241915559,0.016,0,1
"CMTM6",0.0561293861127351,0.194689228532358,0.364,0.304,1
"NSA2",0.0561682473389373,-0.457730199355167,0.38,0.422,1
"ZFP92",0.0561874607703721,4.02336421314289,0.016,0,1
"PLEC",0.0562215809193408,1.32029520956897,0.168,0.086,1
"LEMD2",0.0562958432690848,-0.163026242057636,0.076,0.094,1
"SDHA",0.0563655891261213,-0.515902405380406,0.321,0.375,1
"DAB1",0.0563909721413496,-3.69664232491625,0,0.021,1
"ZNF71",0.0563943346712036,1.45188449899579,0.092,0.029,1
"CIC",0.0564132478486963,0.600741667215948,0.092,0.05,1
"LINC00486",0.0564716889813344,2.05801720403026,0.207,0.053,1
"PNKD",0.0565001898584705,-0.880778698419695,0.168,0.265,1
"ENSA",0.0565397323876438,0.49360657040561,0.516,0.378,1
"CARM1",0.0565653809526058,-1.32013553400961,0.011,0.035,1
"PEPD",0.0565972935675043,0.386280074683584,0.141,0.1,1
"SLC35B3",0.0565996046128867,-0.823082411361324,0.054,0.1,1
"HMGB2",0.0567294280301565,-0.476054606731837,0.38,0.44,1
"MPHOSPH10",0.0567971698450003,0.636528403423853,0.19,0.109,1
"CDKN2C",0.0567972311363948,-1.29370796378349,0.033,0.074,1
"LINS1",0.0569201395171821,1.35371219444285,0.125,0.056,1
"RRNAD1",0.0569987588467978,-2.47109471127822,0.005,0.056,1
"AC004448.2",0.0571135703138893,-4.69571122094666,0.005,0.091,1
"ENSG00000290948",0.0571491855282548,3.94950450548252,0.016,0,1
"SINHCAF",0.0571972240437575,-0.165970248529418,0.13,0.159,1
"STARD5",0.0572214217608495,-2.34320726166103,0,0.012,1
"ZNF799",0.0572282827880862,1.50299354871374,0.043,0.012,1
"PHF12",0.0572911123658263,-0.623682711000087,0.185,0.23,1
"AL133415.1",0.0572980812516889,-1.10814866611735,0.016,0.05,1
"CCL4",0.0573319328850702,0.961203159780631,0.668,0.699,1
"AC120193.1",0.0573687717642651,-2.09421089067215,0.005,0.035,1
"ENSG00000268858",0.0574592704855587,3.95276366183544,0.016,0,1
"ING1",0.0575172117427534,-1.36238994769316,0.065,0.124,1
"SH3GLB1",0.0575288712920558,0.629189692732161,0.543,0.407,1
"ENSG00000281181",0.0575727508555843,3.76323791570456,0.016,0,1
"CD83",0.0575816956627381,1.88419998417635,0.12,0.068,1
"RB1CC1",0.0576271321508806,-0.378990312810449,0.255,0.298,1
"ENSG00000272449",0.057700089957687,2.50119117457476,0.092,0.018,1
"C7orf57",0.0579288074627954,4.29308876980985,0.016,0,1
"ZBTB49",0.0579478959504768,0.625664681846138,0.098,0.056,1
"ENSG00000224950",0.0580124098292156,2.55525916335923,0.011,0,1
"TBL1XR1",0.0581357673274211,0.130207882866386,0.348,0.254,1
"TSC22D4",0.0581528473415689,-0.709605276676592,0.348,0.457,1
"PROK2",0.0581861801645332,4.33383241548935,0.016,0,1
"BLTP3B",0.0582569317599882,2.24595131549791,0.158,0.038,1
"STX10",0.058266695158166,-0.648041030597963,0.125,0.204,1
"AC245297.2",0.0583020660700344,-2.77308053235899,0,0.012,1
"GOLGA7",0.0583300697099969,-0.632104382845392,0.272,0.351,1
"TMEM187",0.0584063727113153,-1.77662730970445,0.005,0.021,1
"PPFIBP1",0.0584183771781887,3.68558781929655,0.016,0,1
"DCBLD1",0.0584859963996658,-1.67835884109909,0.022,0.059,1
"LINC02656",0.058565660304161,-3.66154214547973,0,0.021,1
"AMFR",0.0585771881483369,0.930451754022253,0.136,0.071,1
"TGDS",0.05861362233003,-0.123640314881338,0.087,0.074,1
"SYNJ1",0.0586296161846234,1.05485193817163,0.152,0.08,1
"AC021683.5",0.0586495856386231,-3.08792597250983,0,0.015,1
"CYTOR",0.0589166957161134,0.626461317973404,0.315,0.206,1
"ATXN2L",0.0589465495114019,-0.273046341075328,0.283,0.33,1
"ZNF516",0.0590315892620047,-1.84182410962829,0.016,0.047,1
"BET1L",0.0590464653820902,-0.473006508951114,0.082,0.124,1
"FAM193A",0.0591122315353867,0.89757915215667,0.174,0.094,1
"DNAJB6",0.0592000638540015,0.470603781558018,0.614,0.507,1
"ARMCX3",0.0592663875840628,-0.908975160016673,0.114,0.18,1
"CSPP1",0.0592866409037262,1.39528030966941,0.147,0.056,1
"MYSM1",0.0592954658702868,-1.12457137490404,0.082,0.145,1
"APP",0.0593199552406268,2.39498308328107,0.033,0.012,1
"ITPRIP",0.0593543342634501,0.992801115254806,0.152,0.071,1
"SLFN13",0.0593566941960669,-0.584361831721495,0.092,0.147,1
"ARHGEF40",0.0594385305513661,3.77184992210673,0.016,0,1
"ZNF470",0.0594925640990946,1.4331341741695,0.022,0.009,1
"OSER1-DT",0.0596830490683862,-1.7233561048273,0.016,0.05,1
"GNAZ",0.0597115363953486,3.82507021018449,0.016,0,1
"ENSG00000290922",0.0597572231808007,2.09336448950197,0.196,0.053,1
"GOLGA1",0.0597690936691528,-1.31091641966797,0.076,0.168,1
"ESCO1",0.059799583271587,-0.577391787466015,0.147,0.209,1
"CASZ1",0.0598805014018272,1.10515471239701,0.147,0.065,1
"FAM227A",0.05991135940852,4.21293922872468,0.016,0,1
"CRELD2",0.0600262275320803,-0.688825998154259,0.071,0.091,1
"NCBP1",0.0600760365048669,0.910803775156903,0.147,0.083,1
"ENSG00000265737",0.0601236730307624,3.69873241524026,0.016,0,1
"RTL8C",0.0601403439826137,-1.03353935364684,0.092,0.165,1
"RTRAF",0.0601433383348639,0.277786680780392,0.44,0.333,1
"ENSG00000288752",0.0601838410683754,3.55326923941727,0.011,0,1
"C16orf54",0.0602022348526286,0.239745360891603,0.272,0.186,1
"IRF2BP2",0.0602864470072836,1.03688004840011,0.277,0.15,1
"DENND2D",0.0604791152925676,-0.609284389185878,0.25,0.366,1
"ENSG00000285043",0.0605141984523409,3.71132583041095,0.016,0,1
"APOBR",0.0605186891212449,-1.01304561099935,0.06,0.106,1
"CXCL5",0.0605292178943991,2.19307328733299,0.033,0.006,1
"AC011446.2",0.0605660241911208,-3.85024609106247,0,0.027,1
"SNHG26",0.0605758880880005,1.27464474841384,0.022,0.006,1
