"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TSPAN14",0.00137308319979471,0.321798557088613,0.476,0.439,1
"DNMT1",0.00137700504573299,-0.198010749787348,0.242,0.342,1
"OSER1",0.00137711260444672,0.516242346005271,0.266,0.231,1
"C9orf147",0.00137763110252379,-3.33659639995733,0,0.015,1
"TIGD5",0.00138100296513877,-1.93713390317524,0.009,0.045,1
"MPHOSPH6",0.00138773232714484,0.698231226977774,0.127,0.099,1
"NKAPD1",0.00139120118229463,0.385893412959843,0.164,0.154,1
"ZNF32",0.00139254180672743,-0.59320848117957,0.196,0.284,1
"TBCE",0.00139924033779198,1.62955595782426,0.042,0.016,1
"NR1H3",0.00140352923605356,-2.57007039555661,0.009,0.049,1
"POLR1D",0.00140808500595856,-0.312485045567883,0.564,0.678,1
"GTF2IRD1",0.00141033927465899,2.80385655029224,0.023,0.003,1
"PTTG1IP",0.0014123238484062,0.537989403520797,0.309,0.264,1
"ZNF831",0.0014125127752058,0.903440881740814,0.129,0.093,1
"AC137810.1",0.00141997155650798,-2.02788977240289,0.002,0.019,1
"IL11RA",0.00142070674224295,-2.18561588048873,0.007,0.041,1
"EXOSC10",0.00142415573996999,0.617903910412836,0.231,0.175,1
"TMEM50B",0.00142524820671411,0.646023162666128,0.208,0.158,1
"ZBTB17",0.00142659427393718,1.06259542595264,0.104,0.066,1
"RBM19",0.00142886394830619,0.804601279220567,0.099,0.061,1
"VAC14",0.00142920732604968,0.79332255197796,0.104,0.076,1
"ABCF3",0.00143021343004837,0.732244083587053,0.166,0.121,1
"FSD1L",0.00143518084460491,3.50018986714773,0.028,0.002,1
"Z95331.1",0.00143626036958891,-3.47963064801036,0,0.014,1
"JAGN1",0.00143667909844092,-0.44759294002647,0.245,0.35,1
"LRRC23",0.00143705543257738,-1.05936755867076,0.035,0.072,1
"FAM98A",0.00143898234140504,0.631172781250132,0.115,0.081,1
"AC025442.2",0.00144511615561297,-3.47826135723184,0,0.015,1
"AC011447.3",0.00144598333412269,-3.65180596907798,0,0.017,1
"ENSG00000224610",0.0014477937027951,6.86644871482143,0.012,0,1
"EML4-AS1",0.00144826800408072,5.92954273665107,0.012,0,1
"B4GALNT4",0.00144952365687428,-3.08149674075504,0,0.013,1
"PGM2",0.00144985963758774,0.505340859773183,0.092,0.089,1
"FIBP",0.00145045282371215,-0.294883688166188,0.164,0.24,1
"AC022210.2",0.00145638322793079,-3.42650942519067,0,0.015,1
"HIST1H4E",0.00145680245310996,-3.54144740069684,0,0.017,1
"MBTPS1",0.00145848592393565,0.57587275886733,0.229,0.178,1
"SMAD2",0.00145906087331677,0.328371661057058,0.409,0.38,1
"POLR2J2",0.00146225926748404,1.30198018257134,0.048,0.022,1
"ZMIZ2",0.00146327262607679,-1.15739541016662,0.039,0.092,1
"GSTO1",0.00146421886751857,-0.171744927097836,0.266,0.364,1
"LINC01422",0.00146510361438226,-3.46551313579152,0,0.015,1
"CTSF",0.00147086330801534,-1.31892640034163,0.023,0.079,1
"AC022217.3",0.00147208357445502,-3.14170068430515,0,0.013,1
"PHYKPL",0.00147408253631601,-0.518812182462947,0.27,0.392,1
"TMEM38B",0.00148035361822911,-0.634462903369606,0.051,0.1,1
"PSTPIP2",0.00148206454839053,-1.16035802878113,0.009,0.027,1
"SLC25A44",0.00148256477222416,1.24434952309829,0.06,0.03,1
"PLOD3",0.00148469962491629,-1.10168579138726,0.039,0.09,1
"ZNF264",0.00148532087747499,0.894668971400848,0.102,0.068,1
"MSL3",0.00148777841336324,0.191478320518543,0.517,0.528,1
"MCRS1",0.0014889650702966,0.154803777928452,0.176,0.194,1
"AC015912.3",0.00149281965421244,-3.55571531555024,0,0.016,1
"AL356599.1",0.00149328128673652,-3.90681985262076,0,0.02,1
"NDUFS3",0.00150052258855368,0.319691683805687,0.33,0.299,1
"MRM2",0.00150878618320943,-0.725813204516416,0.069,0.128,1
"FAM76B",0.00151007188400299,0.64182652625013,0.206,0.155,1
"AC007038.1",0.00151869855162289,-3.49694876370254,0,0.016,1
"AC007728.2",0.00152157301359978,-3.38554088237797,0,0.014,1
"LINC01004",0.00152423998824151,1.07729612877319,0.106,0.054,1
"RPS4Y1",0.00152577147659692,0.21005523319753,0.441,0.34,1
"MOB3C",0.0015267966732164,-1.78263350065795,0.012,0.041,1
"AL355353.1",0.00153496795506586,-3.10224520016162,0,0.012,1
"AL049780.2",0.00153757983641468,-3.41539873425591,0,0.015,1
"ENPP5",0.00154623209789551,-3.34291200676068,0,0.013,1
"AL592435.1",0.00155311556631096,-3.69199003300754,0,0.019,1
"RNF10",0.00156405023129277,0.251910005523975,0.277,0.296,1
"TTC23L",0.00156410702971228,4.01314494122276,0.014,0.001,1
"PRPF18",0.0015674097349286,0.531427803040442,0.169,0.141,1
"ATP9B",0.00156785781860377,0.567350012449077,0.261,0.205,1
"HMGCR",0.00156810914256631,0.738523134514341,0.127,0.086,1
"ENSG00000267058",0.00157014423464416,4.65777330122924,0.012,0,1
"SCFD2",0.00157712691846768,0.528305224378418,0.136,0.108,1
"BCL2A1",0.00157713689650979,0.93179977348437,0.06,0.046,1
"RNF144A-AS1",0.00158008558515826,-3.632834680361,0,0.018,1
"PRPF19",0.00158671319350891,0.222474162551847,0.245,0.255,1
"ZNF277-AS1",0.00159173806664089,4.91869497178216,0.012,0,1
"FAM168A",0.0015969308622554,0.453432262436458,0.12,0.117,1
"SLK",0.00159895198529473,-0.357091423605432,0.136,0.193,1
"LPP",0.00159970796184433,0.831415862549359,0.136,0.084,1
"ARF1",0.00160161181480983,0.227513262049118,0.753,0.708,1
"LINC00511",0.00160582972134919,3.33408330505893,0.021,0.003,1
"DNAAF2",0.00160610284274203,-0.749049363308581,0.083,0.161,1
"NUMB",0.00160669298396074,0.49593852072421,0.208,0.181,1
"DPP8",0.00160730642868469,0.572104792428915,0.164,0.137,1
"TRIR",0.0016078624056292,0.186099065153531,0.785,0.761,1
"AC025048.2",0.00160832492692906,-3.07334411890056,0,0.011,1
"USP30-AS1",0.00161408941978665,-0.820844482551145,0.016,0.045,1
"ABHD8",0.00161556455917666,-1.40592485577217,0.016,0.056,1
"GIMAP5",0.0016194940106751,-0.30886715897598,0.829,0.91,1
"HAGH",0.00162007798233728,0.452098743980365,0.203,0.175,1
"SUMO3",0.00162369784958729,-0.411188997779052,0.277,0.41,1
"ATG2A",0.00162546582627686,1.16937725354389,0.069,0.04,1
"ZCCHC7",0.00162924270492374,-0.485370544189306,0.222,0.343,1
"TRIM34",0.00163118827636695,-1.42371581501451,0.021,0.068,1
"EID3",0.00163510328991507,-0.59289002591666,0.021,0.044,1
"SDHAF4",0.00163763547890077,-1.17572366764633,0.028,0.068,1
"TOPBP1",0.00164351174081272,0.73653151756756,0.201,0.141,1
"CDK11B",0.00164939421506446,0.636338966001672,0.231,0.183,1
"ACP1",0.00165141696245462,0.179115470902572,0.455,0.487,1
"USP21",0.00166013963174129,-0.901908992295214,0.062,0.127,1
"MCOLN2",0.00166601470365651,4.87733446567259,0.016,0.002,1
"AC009554.1",0.00166903529453701,-3.14747966724003,0,0.013,1
"AC006333.2",0.00167040477480839,-3.65391282606804,0,0.016,1
"MPHOSPH8",0.00167257687152573,-0.30311503180442,0.409,0.535,1
"DPP9",0.00167362789031893,0.549021179798928,0.088,0.071,1
"KIAA1324L",0.00167440400195566,-3.90013370181257,0,0.022,1
"FKBP5",0.00167746829478943,0.183747121804322,0.312,0.352,1
"NAPRT",0.00167958949643678,-0.959732098834853,0.058,0.136,1
"ASB16-AS1",0.00168169720334348,-0.845025488888925,0.025,0.061,1
"STXBP2",0.00168734365047726,-0.53322013215803,0.182,0.287,1
"FAM86C1",0.00168964482838364,-4.03483472848247,0,0.023,1
"ARMC5",0.0016915887291616,1.4022464185463,0.065,0.03,1
"CXorf58",0.00169162012557721,2.6464167618765,0.018,0.003,1
"AC108047.1",0.00169256531669766,-3.52977761478384,0,0.015,1
"ATP5MC3",0.00170196836082878,-0.380010183794251,0.67,0.794,1
"SPPL3",0.00170347938650299,0.387391589572325,0.249,0.237,1
"MYLK4",0.0017042278118758,5.402523268403,0.018,0,1
"CCNK",0.00171305980509207,0.542464536994059,0.252,0.207,1
"BCORL1",0.00171516266610489,1.61971992109652,0.03,0.012,1
"IREB2",0.00172005185207611,0.593615029862161,0.21,0.174,1
"SNRPN",0.00172360375825968,-0.317339009739176,0.376,0.499,1
"NCOR1",0.00172435159393649,-0.432138235621114,0.372,0.492,1
"NFAT5",0.00172656743056195,0.566817511736917,0.305,0.24,1
"CTSS",0.00172867943763546,-0.469856132683127,0.169,0.251,1
"LARP4B",0.00172980646415073,0.530344266780881,0.247,0.215,1
"ATXN7L2",0.00173260711599198,1.08304974114736,0.088,0.047,1
"BMPR2",0.00173272362281985,0.687451507990939,0.173,0.131,1
"MMP25-AS1",0.00173427594858789,-1.38936177055503,0.025,0.078,1
"PRR3",0.00173835969634814,-0.624033465355673,0.055,0.108,1
"TUFM",0.00174993181954881,0.103408591357768,0.545,0.548,1
"NPLOC4",0.00175158580305956,0.819781209002053,0.145,0.106,1
"ZNF772",0.0017576684666481,-3.2404822600247,0,0.014,1
"PTPN12",0.00175882566975231,1.1878037738293,0.076,0.043,1
"DGCR6L",0.00176089088582254,-0.24756592207642,0.307,0.409,1
"DHX35",0.00176344000212809,1.07653698102987,0.074,0.042,1
"AC023632.2",0.00176662264084636,-3.62453968565702,0,0.015,1
"PRICKLE4",0.00177181710215549,-3.57095196298158,0,0.016,1
"SAMD9",0.00177207937779517,0.615408333744147,0.282,0.22,1
"SPPL2A",0.00177263613112531,0.685119506413729,0.208,0.155,1
"SNIP1",0.0017785048524628,0.860813539676269,0.125,0.082,1
"PPCS",0.00178024880513872,-0.492472442344649,0.229,0.34,1
"TMEM268",0.00178173162786139,-1.44056118440034,0.032,0.09,1
"FLII",0.0017830794917598,-0.686887098860231,0.145,0.257,1
"MRPS16",0.00179706232239821,0.37835301581334,0.284,0.255,1
"EHBP1",0.00180261975697682,-1.10903620880308,0.06,0.137,1
"NFRKB",0.00181302420862391,-0.913953909501136,0.065,0.135,1
"NUP54",0.00181476117310936,0.522460339990867,0.24,0.201,1
"SIMC1",0.00182319220418033,0.209824637882476,0.076,0.084,1
"SLC25A16",0.00182534207195808,0.764585759370044,0.085,0.061,1
"MRC2",0.00182982063840785,-3.39195799235159,0,0.015,1
"VAPB",0.00182993706626336,0.584726459868959,0.194,0.155,1
"COMMD8",0.00184386929970564,0.508944519299105,0.212,0.176,1
"CCDC12",0.00184505451380745,0.434709697618411,0.333,0.278,1
"RETREG3",0.00184905326347206,0.613855294847431,0.18,0.138,1
"FBH1",0.00185159013041786,-0.583871187565542,0.115,0.183,1
"KCNQ1",0.0018642441038403,-0.772415795364964,0.065,0.139,1
"DHX57",0.00186518320917443,1.12174658168868,0.055,0.036,1
"TRMT10B",0.00186644590603369,-0.598601185395803,0.076,0.137,1
"KLHL7",0.00186698068712326,0.700670702435657,0.111,0.075,1
"RTTN",0.00186707333429987,1.16559542128895,0.069,0.039,1
"AC007406.5",0.00186831506976358,-3.55575787549062,0,0.018,1
"ZEB2",0.00187854165715703,2.95917544416791,0.028,0.005,1
"LRRC59",0.00188048817026929,0.658666112459686,0.159,0.121,1
"GCDH",0.00188207779900976,0.477225664279753,0.141,0.119,1
"TUG1",0.00188774517818989,-0.86629713719367,0.062,0.113,1
"IDH1",0.00188835103114198,-0.161588110930628,0.028,0.048,1
"SCN9A",0.0018940179700272,2.23910872034778,0.028,0.01,1
"AL390728.6",0.00189751186323473,-3.62201444786557,0,0.018,1
"GSS",0.00189916886920458,-0.748720558723131,0.055,0.118,1
"PAIP2B",0.00190220218831451,-1.69864504968562,0.012,0.045,1
"RAB14",0.00190526781343711,0.273510188514065,0.358,0.367,1
"AC073840.1",0.00190693981175779,-3.33277289372607,0,0.014,1
"NAT10",0.00191062693912111,-0.74035825142006,0.072,0.145,1
"PLEKHB1",0.00191300125111663,-1.24282271208942,0.028,0.088,1
"GTF3C2",0.0019142259123421,0.523870718950145,0.162,0.131,1
"ENSG00000274425",0.00191846005667736,4.98547917468429,0.012,0,1
"VAT1",0.00192345356366789,-0.402337385394328,0.099,0.162,1
"ZFP14",0.00192896325450072,-0.656490035071031,0.06,0.117,1
"RFWD3",0.00192907747813039,0.939562479323423,0.081,0.049,1
"MFSD12",0.00192982109893764,0.497722961397343,0.226,0.181,1
"RAB8A",0.00193288565179006,0.417637989158402,0.286,0.261,1
"ENSG00000287382",0.00193419181273669,4.66123255918347,0.014,0.001,1
"KAT8",0.00194055899809356,-0.424664238446372,0.203,0.314,1
"CREB3",0.00194107713673524,-0.668957444716918,0.079,0.132,1
"SLC38A10",0.00195250296237386,-1.17067477469669,0.051,0.116,1
"ZC2HC1A",0.00195922448920656,2.67283291089605,0.03,0.006,1
"RNF220",0.00195948312488745,0.320343134122935,0.3,0.289,1
"MRPS2",0.00196302662376002,-0.672580744947881,0.157,0.262,1
"AC105020.6",0.00196374733047115,-3.72711500268035,0,0.019,1
"HBS1L",0.00196453275337688,0.546876031443401,0.305,0.242,1
"OXNAD1",0.00197004637374025,0.159927241150455,0.448,0.476,1
"NUP214",0.00197045964609477,0.514223764228947,0.21,0.163,1
"AKAP11",0.00197577579351016,-0.267994491783711,0.113,0.173,1
"SLFN11",0.00197731925897791,1.48356586592209,0.053,0.024,1
"ZCRB1",0.00198272491461717,-0.798857880225654,0.115,0.207,1
"PIK3R4",0.00198758240492169,0.179668459234359,0.083,0.095,1
"FRMD4A",0.0019875856627337,1.7817785358985,0.055,0.02,1
"BTD",0.00198867374428197,0.812110034172574,0.097,0.068,1
"FAM241A",0.00199096531607143,0.833982686344529,0.222,0.172,1
"H2BC6",0.0019949633136578,4.18639410381373,0.012,0,1
"TAX1BP3",0.0020048548881387,0.743132369047049,0.085,0.055,1
"ENSG00000287299",0.00200914195903921,6.13807973584329,0.012,0,1
"TBC1D25",0.00200969986676573,0.813722049273522,0.125,0.082,1
"C11orf80",0.0020121038965281,1.38736190175244,0.067,0.03,1
"MAN1B1-DT",0.00201269816581934,1.28383887031396,0.035,0.018,1
"STXBP5",0.00201741157693881,0.301271304594349,0.079,0.086,1
"LINC01414",0.00201946955363154,2.80569187876093,0.016,0.002,1
"SBNO1",0.00203216722527156,0.476302769724532,0.249,0.201,1
"ENSG00000258891",0.00203512528847063,5.1768718895171,0.021,0.001,1
"UBL3",0.00203517533710879,0.630687410822836,0.194,0.159,1
"AC006460.2",0.0020376477081086,-3.55714131011243,0,0.016,1
"SMC1A",0.00205646065295291,-0.540071983278792,0.173,0.283,1
"TMEM179B",0.00205951315645959,-0.356667547788,0.305,0.405,1
"ZNF627",0.0020609022141751,0.374210284765435,0.055,0.058,1
"AC016394.1",0.00206523998065676,-3.7533824998468,0,0.02,1
"ARHGAP4",0.00206566537224718,-0.470687685332344,0.309,0.45,1
"ZNF483",0.00206854300972421,2.22471355244323,0.021,0.006,1
"ZDHHC13",0.00207918846616828,0.424813584395649,0.058,0.055,1
"AC005726.1",0.00208882899811631,-3.19354419513775,0,0.013,1
"GLCCI1",0.00208949194427901,0.155037775429197,0.215,0.259,1
"SRRM1",0.00209040193997234,-0.164823073376103,0.617,0.704,1
"GLT8D2",0.00209411210313772,-1.73775316204373,0.009,0.032,1
"TRAF7",0.00209632911852591,-0.909501062588646,0.106,0.201,1
"DCTN6",0.00209721572283646,0.564678512687363,0.159,0.14,1
"ZNF626",0.00210930610875018,-0.552496839165786,0.044,0.089,1
"GALNT1",0.00211001535410797,-0.179502458770928,0.081,0.119,1
"SSTR3",0.00211931883902369,-1.07677025368278,0.021,0.054,1
"HECA",0.00211966771624622,-0.258411371880051,0.141,0.215,1
"SLC35B3",0.00212474978135038,-0.904074659798587,0.076,0.143,1
"SSBP1",0.00212673655193703,-0.363364557761112,0.467,0.62,1
"AC007541.1",0.0021292337383034,-3.51518449555514,0,0.017,1
"TRBV4-1",0.00212960509738634,-2.06217567486211,0.016,0.031,1
"CCDC61",0.00213093016030838,-1.68444360156639,0.021,0.073,1
"LINC00920",0.00213265913902243,-1.806746337664,0.009,0.034,1
"IPO4",0.0021387379808894,0.795583759829957,0.104,0.069,1
"ENSG00000285710",0.00214091727331921,4.81462650732903,0.012,0,1
"ZNF711",0.00214102413688447,-1.17273031438929,0.016,0.038,1
"CHRM3",0.00215038702275174,1.86181338686934,0.046,0.015,1
"AC104316.1",0.00215083471238418,-3.16829634537714,0,0.013,1
"C1S",0.00215289811525359,1.76979407865353,0.044,0.014,1
"AL359513.1",0.00215528910743918,-3.5402555289666,0,0.017,1
"SLC6A6",0.0021585521098774,1.07640194510741,0.097,0.06,1
"FAM153CP",0.00216844868639671,-1.39798808137652,0.037,0.097,1
"TOX4",0.0021700441987425,0.296617977370782,0.277,0.278,1
"POLM",0.00217813406453395,-0.78949960747089,0.088,0.162,1
"ISCA1",0.00217826823814086,0.507578218394272,0.307,0.261,1
"KIAA0753",0.00218269545340445,1.01046608092333,0.079,0.043,1
"COX14",0.00218563886121208,0.1773192618045,0.381,0.416,1
"NHLRC3",0.00218772436248122,-1.49722778518511,0.03,0.092,1
"GNLY",0.00218795459187968,4.50342989274302,0.021,0.014,1
"RBMX",0.00219130749316468,0.302101246126938,0.43,0.433,1
"IGSF8",0.00219273464350206,-0.638911115315933,0.113,0.196,1
"PMM1",0.00219867342281922,-0.612627085220907,0.065,0.12,1
"ELF1",0.0022075994066554,0.410214561609145,0.522,0.488,1
"SEM1",0.00221010255289149,-0.196873302838793,0.379,0.504,1
"ERMN",0.00221031106609388,1.64634500950881,0.025,0.008,1
"STK25",0.00222214167197943,-0.662149856807336,0.129,0.224,1
"ZNF480",0.00222616917083721,-1.10928105949007,0.042,0.095,1
"FDPS",0.00222821797811769,-0.66481265560707,0.18,0.311,1
"ARPC4",0.00223472693771629,-0.202360070818388,0.344,0.459,1
"C8orf37",0.00223820418699914,-3.64579462109275,0,0.017,1
"SHFL",0.00224063788419324,-0.231986237625688,0.3,0.401,1
"TMEM8B",0.00225001905368326,-2.70575767577987,0.002,0.028,1
"FUBP1",0.002250197862274,0.493003310082009,0.312,0.268,1
"SETX",0.00225049169753693,-0.326264055402408,0.238,0.328,1
"ENSG00000260618",0.00225087819492154,4.96683988223588,0.016,0,1
"AC008735.2",0.00225158828731692,-3.55813300761824,0,0.017,1
"AL080250.1",0.00225827240008009,-3.61403517371606,0,0.017,1
"AC009315.1",0.00226499498392726,-3.67730241977505,0,0.018,1
"AC037459.2",0.00226825622860122,-3.42475676155175,0,0.016,1
"FMO4",0.00227774572592646,-3.01995997618316,0,0.011,1
"C14orf93",0.00227927114841599,-1.45959440523855,0.018,0.06,1
"SMIM14",0.00227944255023241,-1.50686101340115,0.021,0.074,1
"AC015813.1",0.00229016327213059,-3.42582444802193,0,0.015,1
"CACUL1",0.0022920609950271,0.434477596681604,0.196,0.176,1
"APOOL",0.00229609692139316,-0.676366463702051,0.039,0.072,1
"AC009403.1",0.00231035290141245,-2.47626660153779,0.002,0.03,1
"DTX3",0.00231776218498497,0.688158063226824,0.079,0.065,1
"AC091978.1",0.00232772051104824,-3.0973298514149,0,0.012,1
"ENSG00000247679",0.0023297241896669,5.17484024382657,0.014,0,1
"LINC01281",0.00233396636407496,3.51796128619191,0.018,0.002,1
"AL031848.2",0.00234055628076249,-3.2081695569832,0,0.013,1
"NOP9",0.00234243897704073,1.20171068361257,0.039,0.024,1
"HIST1H4I",0.00234317504374677,-3.39740346399006,0,0.014,1
"CCDC88C",0.00235031851654194,0.389054927239636,0.418,0.372,1
"SCML4",0.00235534407282776,-0.2694309283721,0.342,0.444,1
"MAST4",0.00235904411962792,0.597420408691014,0.215,0.172,1
"ENSG00000289469",0.00236281920859598,4.47537584582183,0.014,0,1
"POLR3E",0.00236528827377867,0.633981506907444,0.134,0.101,1
"PAX8-AS1",0.00236532533973516,-1.57126755886237,0.018,0.059,1
"MBNL3",0.00236791071123625,-0.43987558341408,0.037,0.071,1
"SDE2",0.00238507799447382,0.771165637703365,0.111,0.082,1
"METTL3",0.00238706086458366,-1.19791114384868,0.06,0.141,1
"ENSG00000287957",0.00238751478951117,5.06920024867116,0.016,0,1
"GTF2H1",0.00238877204360811,0.412125540226647,0.236,0.22,1
"PHF5A",0.00239270307156703,0.3811657853227,0.289,0.262,1
"LRRC8B",0.00240273945282518,0.789214299731912,0.136,0.098,1
"STX12",0.00240412957817222,0.577668006945504,0.182,0.146,1
"CDK5RAP1",0.00240437744919541,0.735106775100042,0.162,0.117,1
"USO1",0.00240521464683101,-0.629447145494112,0.136,0.234,1
"UBE2L3",0.00240685485874697,0.29131078998536,0.397,0.385,1
"AL662884.3",0.00240910610440114,-3.46416657362399,0,0.014,1
"PTTG1",0.00241206170377302,0.221513730138292,0.051,0.063,1
"HELB",0.00242123512597755,-0.27946685719303,0.231,0.302,1
"TOR2A",0.00242355556661875,0.882908112966038,0.104,0.071,1
"ZMIZ1",0.00243252006819942,-1.21661456039563,0.037,0.099,1
"SH3KBP1",0.0024385235303017,-0.341586525400569,0.33,0.473,1
"PIDD1",0.00244479193797601,-1.40141786274293,0.025,0.077,1
"TIMM50",0.00244806149732533,0.517943094663029,0.155,0.127,1
"BISPR",0.00244960817973278,-0.953853276545597,0.039,0.078,1
"XKR6",0.00245405852874884,-0.629625461383266,0.037,0.071,1
"AC011476.3",0.00245718098412767,-3.28373505523677,0,0.013,1
"KIAA0513",0.00246314334623603,1.59637995340725,0.044,0.018,1
"RPP21",0.00246814259800568,0.282861467147635,0.376,0.363,1
"AC009505.1",0.00247349583344018,-3.14536860698206,0,0.013,1
"CHEK2",0.00247647286376026,-1.78173283584812,0.016,0.06,1
"AC008969.1",0.0024803805579793,-3.10768217618577,0.002,0.035,1
"FAM98B",0.0024815045697446,0.691650967287753,0.127,0.088,1
"WDR45B",0.0024853329794356,-0.54098366467386,0.132,0.206,1
"G6PC3",0.00248647794062406,-2.16052451735815,0.009,0.051,1
"MED17",0.00248819685234824,0.570407932478863,0.157,0.122,1
"CPSF7",0.00248968830755542,0.509946857775401,0.261,0.214,1
"SPRTN",0.00249945117824646,0.781561399874262,0.132,0.091,1
"OGA",0.0024998252480918,-0.443886175844426,0.249,0.354,1
"RINL",0.00250479478284381,-0.91165777726272,0.067,0.139,1
"ANXA5",0.00250857904214466,0.203345472950936,0.18,0.229,1
"E4F1",0.00251579123076681,0.681156639191787,0.155,0.113,1
"LONP2",0.00252026081944764,-0.353143503484689,0.187,0.284,1
"CARMIL1",0.00252470656022887,0.653206196950344,0.099,0.072,1
"ENSG00000288937",0.00252522993129043,4.77778451945121,0.014,0.001,1
"PCGF5",0.00252645501864797,0.511355704434662,0.393,0.32,1
"FAM110A",0.00252805915264851,-0.431907574634366,0.125,0.19,1
"PACRGL",0.00253071675786721,1.21135037743231,0.072,0.033,1
"PRDX4",0.00254070133161972,-0.146391284734313,0.113,0.162,1
"SMIM20",0.00255100670682647,-0.827746945443532,0.085,0.169,1
"AC007220.1",0.00255134973961787,-2.97564907834929,0,0.01,1
"ANKRD17",0.0025522326632858,0.485947935407592,0.344,0.295,1
