"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RP9P",0.100317146072426,2.95331200089352,0.011,0.001,1
"MIRLET7IHG",0.100333073660451,2.53556229862416,0.01,0.001,1
"ZNF75A",0.100527152313462,-1.15281302835531,0.046,0.108,1
"RNF24",0.100820398955085,0.516378867805085,0.071,0.049,1
"JARID2-AS1",0.100917163296556,2.78887572065699,0.011,0.001,1
"GPN1",0.100952232829008,0.369115389401917,0.193,0.149,1
"TCEA2",0.100986313378117,-1.25453374973687,0.048,0.098,1
"HSBP1L1",0.101150203740161,-1.43993088662794,0.007,0.024,1
"ZNF525",0.101150266196708,-0.954107276779396,0.017,0.031,1
"EPB41L2",0.101285823304838,1.91419320863802,0.021,0.004,1
"ATG2B",0.10136974881805,-0.163204945366919,0.104,0.108,1
"LAIR2",0.101482807275621,1.96271845056766,0.014,0.003,1
"SDHAF4",0.10150682403116,-1.18450724694029,0.011,0.029,1
"RCN2",0.101623650840679,-0.590885275331013,0.177,0.233,1
"GGCT",0.101639676117045,-0.951212868739421,0.054,0.097,1
"PRR12",0.101665154064333,-0.615085070019516,0.088,0.125,1
"ENSG00000262049",0.101667579658742,1.96872983045011,0.033,0.01,1
"STYX",0.101711932506098,-0.262793216051175,0.113,0.137,1
"ENSG00000261369",0.101804776629125,1.9223158168098,0.012,0.003,1
"CEACAM21",0.10181617866917,-0.214648025344699,0.064,0.076,1
"TM6SF1",0.101821586393062,-1.70467312258312,0.005,0.017,1
"CGRRF1",0.101848670897654,0.43533311519695,0.116,0.091,1
"MPZL3",0.10188277083965,0.309420889208668,0.359,0.318,1
"H2AC25",0.101940753372793,1.72360927236227,0.066,0.027,1
"SFXN4",0.102093302922688,-1.62743610969543,0.016,0.038,1
"ETV2",0.102152519160996,-1.75833190958215,0.006,0.015,1
"CD79B",0.102200346772508,-1.6414746890666,0.011,0.036,1
"FBXO5",0.102238826947811,-1.40766644622321,0.016,0.041,1
"CBR1",0.10249245308131,-1.25877521401069,0.043,0.087,1
"PGGHG",0.1025593298548,-0.715417957106672,0.129,0.194,1
"ALG10",0.102561292431548,-0.859836975945676,0.014,0.028,1
"HDAC4",0.102624766000523,-0.643277512304528,0.099,0.158,1
"ENSG00000288853",0.10277578612797,2.46204785453797,0.017,0.003,1
"LINC00847",0.102792483602537,-0.998578058718735,0.043,0.087,1
"PMS1",0.102850423424221,-1.15648055372675,0.071,0.147,1
"TTF2",0.102878583104072,-0.92651680525545,0.03,0.046,1
"AKAP7",0.102923063122556,-1.75502515484371,0.018,0.059,1
"LEO1",0.102960433040867,-0.184785759978252,0.14,0.147,1
"NSD1",0.103025067072003,-0.710106767058688,0.206,0.318,1
"NARS2",0.103336591759963,-0.426470474332555,0.039,0.053,1
"MRPL34",0.10343652623862,-0.521685682432339,0.274,0.363,1
"GPR137B",0.103493394663311,0.490601100806653,0.113,0.079,1
"YTHDF3",0.103533578899493,0.312434652842041,0.158,0.126,1
"MOV10",0.103590006088788,-0.7612469668825,0.066,0.114,1
"AL358333.3",0.103686188385324,-4.71351976478973,0,0.013,1
"HACD2",0.103781425371876,0.649938479952259,0.1,0.063,1
"FAXDC2",0.103832403564248,1.51197904221431,0.018,0.006,1
"TSC22D2",0.103869616039001,0.667060541345592,0.191,0.129,1
"AC245014.1",0.103933973676294,-2.16512254347528,0.004,0.021,1
"CTIF",0.103967859187404,1.13375056184129,0.047,0.024,1
"TRAF3IP2",0.10402145494635,-0.534140501334102,0.04,0.053,1
"GDI1",0.104094086658583,-0.230731579468407,0.273,0.306,1
"ATP6AP1-DT",0.104094542634826,2.4835593501175,0.011,0.001,1
"RNF2",0.104116622478939,0.171037917025948,0.129,0.121,1
"PDE4DIP",0.104243189225089,-0.737417572578785,0.186,0.258,1
"ENSG00000291171",0.104253653073898,1.45513924451681,0.034,0.015,1
"IFT88",0.10428198121558,0.522310100241714,0.103,0.069,1
"AC020765.2",0.104312365506139,-2.587787116678,0.004,0.027,1
"NDOR1",0.104334839781426,-0.817769774147179,0.028,0.049,1
"SLC39A8",0.10444647052722,-0.369563411391539,0.124,0.165,1
"LINC02611",0.104473421588293,-2.7051877600549,0.006,0.042,1
"PTPN18",0.104473659246028,-0.670175600256389,0.074,0.128,1
"ARF4",0.104590613482406,0.193004420436014,0.444,0.41,1
"C17orf75",0.104632184672626,-1.16886261183868,0.039,0.083,1
"NCOA7",0.104700561675849,-0.69811055779185,0.261,0.373,1
"MRPL20-AS1",0.104746655799358,-0.519391463332709,0.052,0.072,1
"TAF12",0.104826162046811,-0.499330899590831,0.145,0.196,1
"NTNG2",0.104862540797907,-1.77186121998676,0.008,0.031,1
"CRACDL",0.105112867510066,2.78305857653323,0.013,0.001,1
"CAB39",0.105146850136468,0.109808718836535,0.302,0.269,1
"SLC12A5",0.105231804200763,3.49652611975164,0.019,0.003,1
"TUFT1",0.105236615387729,0.470485046173331,0.022,0.013,1
"MT1F",0.105289021726431,0.509199850840325,0.128,0.123,1
"LIME1",0.105448352418983,-0.320189979742169,0.256,0.276,1
"MRPL45",0.105564498707526,-0.67207940561922,0.064,0.094,1
"MRPL58",0.105701085345453,-0.240885402253475,0.118,0.144,1
"SULT1A3",0.105745124049099,-0.941373627710112,0.002,0.01,1
"CHORDC1",0.105763615081776,-0.339725719329323,0.157,0.192,1
"SNX30",0.105787863643812,0.280624261045519,0.037,0.031,1
"ENSG00000228061",0.105975210646905,2.06960157549867,0.023,0.006,1
"C1orf162",0.106049084271256,-1.45233250480363,0.062,0.149,1
"PPP1R21-DT",0.106070756098932,3.59387203968593,0.016,0.001,1
"HDAC8",0.106166917512344,-0.679532432780037,0.087,0.139,1
"ITFG2",0.106224229917833,-0.86418666698039,0.086,0.156,1
"TMSB15B-AS1",0.106263594617727,0.196704521909886,0.01,0.008,1
"SEMA7A",0.106288131659927,1.5853361724335,0.084,0.036,1
"KANSL1-AS1",0.106348048400375,-1.70884289961292,0.018,0.053,1
"S1PR4",0.106560938285939,-0.189116013528028,0.587,0.673,1
"CCL4",0.106574016615816,0.447342614681591,0.433,0.561,1
"ESCO1",0.106712320893402,-0.399287911678065,0.171,0.219,1
"MTA1",0.106716396121616,-0.970543282562182,0.095,0.168,1
"TMEM9B",0.106840491592616,0.154348830738099,0.258,0.227,1
"FAM221A",0.10692332608192,-0.967130118149099,0.011,0.022,1
"B3GAT3",0.106924714815923,-0.768519059797775,0.139,0.224,1
"PLCXD2",0.106951885093299,-0.466833148746356,0.153,0.195,1
"UBE3C",0.106959793108583,-0.301343120521333,0.165,0.202,1
"AL731577.2",0.107035526460807,-3.15642017992082,0.001,0.015,1
"ARID5B",0.107092587026437,0.158294124245774,0.419,0.394,1
"INTS8",0.107130239947758,-0.440695165195005,0.077,0.114,1
"AC002116.2",0.107268904674431,-4.42879058961846,0,0.011,1
"FSD1",0.107302028909347,-3.10737388717667,0.001,0.013,1
"RALA",0.107387762956007,-0.111517953170274,0.296,0.311,1
"MMP23B",0.107635306318042,0.600430177835908,0.052,0.038,1
"VWA8",0.107886637186926,-1.33921494974929,0.059,0.149,1
"STARD3",0.108013426337393,-0.509476095444882,0.17,0.227,1
"KRBOX4",0.108040420132747,-1.18137181017756,0.052,0.104,1
"PRPS2",0.10809791673971,-0.849886583493077,0.034,0.06,1
"STAG3L4",0.108217333021272,1.11315570595788,0.076,0.039,1
"AC009495.1",0.108220801762211,-2.36814174871565,0.001,0.011,1
"PTAR1",0.10827238297583,0.179210113850348,0.136,0.125,1
"BCL6",0.108281761759898,-0.336458399119271,0.198,0.247,1
"PLOD3",0.108285516283324,-0.552787772711204,0.066,0.094,1
"CCDC6",0.108319423145306,0.461605917952345,0.119,0.084,1
"ADA2",0.108395318488522,-1.48022804884102,0.068,0.164,1
"DISP1",0.108461639188803,0.927084401214499,0.058,0.035,1
"CCL3-AS1",0.108508224838593,1.27209632431959,0.028,0.013,1
"ALS2",0.108653524022148,0.695981473583369,0.04,0.031,1
"CYB561D1",0.108946565178173,-0.790240713738321,0.031,0.05,1
"PLA2G12A",0.10902321282558,-0.34114134083159,0.035,0.046,1
"ARID1B",0.109035018166353,-0.104645682440833,0.302,0.316,1
"TGIF2",0.109144455383751,0.348686786167498,0.15,0.119,1
"LINC00539",0.109299611775929,-2.11050876449989,0.008,0.035,1
"GLT8D1",0.109476956706474,-0.135921117871961,0.103,0.118,1
"SLC27A5",0.109493037170965,-0.895716938440495,0.029,0.05,1
"UTP11",0.109512440860979,-0.221120689965226,0.135,0.147,1
"ENKD1",0.1095773589516,0.700376512058662,0.063,0.031,1
"ANKRD44-AS1",0.109872936457729,1.94760804832264,0.023,0.006,1
"TOPORS",0.109888497799074,-0.617331090605495,0.109,0.137,1
"ENSG00000287269",0.109903345864169,1.47374294996502,0.023,0.008,1
"STK16",0.110080378362281,-1.14982421181954,0.045,0.1,1
"AC005052.2",0.110154566866628,-4.53746523130304,0,0.01,1
"EHBP1L1",0.110378457616637,-0.899377211531619,0.072,0.128,1
"ENSG00000287644",0.110519911783727,1.42883425442811,0.021,0.008,1
"MRPS31",0.110531776658941,-0.523385280383845,0.164,0.212,1
"SRSF1",0.110546688897906,-0.836442600568193,0.179,0.259,1
"RPS13",0.110599043649132,0.186664930714017,0.994,0.996,1
"ARV1",0.110660003914244,-0.751472647536275,0.037,0.065,1
"RNF146",0.110721362738487,-1.15582224658548,0.053,0.107,1
"CBFA2T2",0.11085155227952,-0.771230978012116,0.157,0.241,1
"GPR68",0.110873215876016,-0.685838050591068,0.083,0.112,1
"ZNF652-AS1",0.110880696786456,2.30125705107717,0.016,0.004,1
"TICAM2-AS1",0.110953209588044,1.73452048269479,0.023,0.01,1
"TRRAP",0.110999947402199,-0.87762390202252,0.103,0.173,1
"PLEKHG4",0.111172869516717,-1.63549277438282,0.004,0.011,1
"EEF1A2",0.1112158760243,2.1576672643639,0.012,0.003,1
"RMND5A",0.111362319530841,-0.386155135254235,0.169,0.216,1
"LINC01524",0.111479305282414,0.922486670613496,0.01,0.004,1
"AL353622.1",0.111680100059077,-4.53052341605899,0,0.011,1
"FAM98C",0.111728418353166,-1.13662219114742,0.065,0.129,1
"ZNF337",0.111779211108628,-1.47513959567799,0.025,0.065,1
"RPAIN",0.11182276339276,-0.317193473282565,0.212,0.259,1
"PIK3CB",0.111832563041994,0.450156326013645,0.148,0.112,1
"MAP9",0.11184846396665,0.442896223202877,0.109,0.079,1
"ZC3H12D",0.112110728850967,0.907376261115806,0.01,0.006,1
"BAZ1A-AS1",0.112240307945173,2.13828242773563,0.036,0.01,1
"PCNA",0.112276524177924,-0.773707537325233,0.058,0.095,1
"NUP43",0.112306008847979,-1.26578766078199,0.022,0.053,1
"TMEM86B",0.112370557002533,-1.46258382775124,0.005,0.015,1
"HDX",0.112402061685274,1.94630576616693,0.016,0.004,1
"ANKHD1-DT",0.112413047049686,1.97316584704992,0.013,0.003,1
"ELAPOR2",0.112416065847603,2.13210753996457,0.024,0.007,1
"ENSG00000259972",0.112539940410173,2.24055645239982,0.023,0.006,1
"RNF111",0.112653069684919,0.371532195022676,0.211,0.165,1
"AL022328.4",0.112701460582752,-3.11619273123041,0.002,0.027,1
"SMARCC1",0.112716671162482,-0.422647681032411,0.253,0.316,1
"SIRPG",0.112791493629021,-0.837909930681753,0.019,0.032,1
"RPL23",0.112840584049513,0.210442739603056,0.747,0.672,1
"OLFM2",0.112979235969557,-1.09219799773741,0.01,0.022,1
"ZNF567-DT",0.113180861917145,2.0055119920118,0.019,0.004,1
"ARL5B",0.113326701237441,0.308247521099536,0.07,0.058,1
"SHLD1",0.113327203322909,0.313431770668582,0.142,0.129,1
"TARDBP",0.113338428545203,-0.133812722893444,0.194,0.22,1
"ZNF542P",0.113365246772702,3.32135734363702,0.014,0.001,1
"PUS10",0.113523162378117,-0.517451366452007,0.037,0.045,1
"CAPRIN2",0.113603517841487,-1.2357229771546,0.027,0.063,1
"FAR1",0.113628977674708,0.395359890404501,0.176,0.135,1
"ARMCX3",0.113661582451372,-0.415545119710837,0.129,0.158,1
"ACER3",0.113934790394474,0.774331282971707,0.074,0.049,1
"ENSG00000273118",0.113987443681157,1.29490434127007,0.014,0.007,1
"IPMK",0.114058012227288,-0.476080247207954,0.047,0.062,1
"ENSG00000277969",0.114193391452829,3.41551793201049,0.029,0.004,1
"ZNF519",0.114417424901867,-1.50396311328437,0.005,0.013,1
"EXOC4",0.114430355813098,-0.943638941899267,0.157,0.275,1
"ENSG00000284685",0.114518302757952,1.15273909554174,0.023,0.011,1
"ENSG00000235119",0.114518916848485,1.56496624314598,0.048,0.013,1
"NBPF14",0.114550527938902,0.345175528699749,0.065,0.055,1
"MAP4K3-DT",0.11456975685405,-1.31184118431071,0.013,0.032,1
"TP53RK",0.114580581693756,-0.359834227937285,0.101,0.125,1
"ABCD3",0.114626007176175,0.300583739692305,0.093,0.079,1
"PPP1R12A-AS2",0.114760637596387,-2.74499015220675,0.001,0.01,1
"SLC27A4",0.114775576827666,0.211141561375531,0.052,0.042,1
"MOSPD3",0.114960357740298,-1.57764100636208,0.041,0.121,1
"ENSG00000226310",0.114996998635038,1.8481327726449,0.01,0.003,1
"ACACA",0.115010626940599,0.173243033257188,0.094,0.083,1
"VPS37A",0.115167390861979,-0.481669511103345,0.125,0.167,1
"KLC2",0.115227000709798,0.642397040782776,0.089,0.055,1
"APBB1IP",0.115293007818382,-0.256458310159301,0.532,0.593,1
"FBXO33",0.115402739726978,0.266345188087636,0.158,0.142,1
"FKBP1A",0.115426822183904,0.272064414585229,0.491,0.418,1
"LAMTOR3",0.115514750389723,0.36200244530245,0.197,0.158,1
"PSMB6",0.115543543753094,0.301407366443244,0.577,0.499,1
"SLC37A1",0.115559374251945,-0.452895928530622,0.075,0.097,1
"ZDHHC17",0.11562776397257,0.34223834514965,0.098,0.08,1
"CNPY3",0.115678557923702,-0.364493452925688,0.27,0.325,1
"KCTD18",0.115725267208884,-0.878636530800885,0.047,0.084,1
"TRGV10",0.115789541295149,-0.281757823935848,0.128,0.142,1
"ENSG00000258657",0.115843916738188,1.00414278982025,0.047,0.021,1
"GLRX5",0.11585852640603,0.158134410962097,0.333,0.302,1
"HIBADH",0.115896110947603,-0.59931012466925,0.087,0.118,1
"LRRC8C",0.11597171297142,0.357836322872243,0.187,0.153,1
"NCF1B",0.116173018880578,2.71280933202998,0.036,0.006,1
"LINC00996",0.11620806732989,0.827858634729461,0.022,0.011,1
"OSER1-DT",0.116261762296911,-1.23952240914081,0.012,0.029,1
"RAB39B",0.116264968184204,0.426165531121637,0.058,0.042,1
"TCAIM",0.11632810927346,-1.2991345107785,0.03,0.07,1
"TEX264",0.116331247580688,-0.914480594442735,0.109,0.188,1
"ANAPC10",0.116414249143843,0.308140402343249,0.116,0.094,1
"CCDC120",0.116425650811863,-1.26018211516534,0.016,0.035,1
"EPS15L1",0.116453994505801,0.212362082276053,0.133,0.119,1
"PHF23",0.116737751107183,-0.506569133861166,0.138,0.189,1
"AC009107.2",0.116746838852984,-4.49587945818338,0,0.01,1
"ENSG00000286686",0.116749199650296,2.99997244567716,0.012,0.001,1
"C21orf91",0.116797510968843,0.290262579879688,0.286,0.237,1
"DDI2",0.116837683113576,0.543793542548048,0.283,0.201,1
"TVP23C",0.116878388773354,-0.313708068282477,0.063,0.076,1
"POLDIP2",0.117170579662173,-0.482792471243507,0.133,0.171,1
"ENSG00000267002",0.11721716583694,1.78423081558139,0.034,0.01,1
"AGAP6",0.117227145157827,1.34273922469037,0.029,0.011,1
"SAP30L-AS1",0.117233390294697,-0.632045214775784,0.027,0.041,1
"PRMT5-AS1",0.11731180548928,1.73459385437808,0.01,0.003,1
"RETREG2",0.117425551872502,-0.457119201387286,0.168,0.217,1
"FDX2",0.117480191721605,0.133485483866094,0.046,0.043,1
"ENSG00000276216",0.117539972948942,0.956660093593848,0.042,0.017,1
"SLC25A25",0.117565146906972,-0.246550294249017,0.058,0.073,1
"SGF29",0.117582552965431,-0.335066735298316,0.177,0.212,1
"SELENOM",0.11789678943977,0.566899972634574,0.053,0.032,1
"ETV7",0.117906716903168,-0.312805066188241,0.012,0.015,1
"DNAJC25",0.118315570093676,0.512287247863012,0.066,0.045,1
"UCHL5",0.118561823134214,-0.479393362734351,0.131,0.168,1
"MTSS1",0.118622427987776,0.896166961716523,0.097,0.058,1
"C1orf74",0.118648571058434,-1.16621199113171,0.006,0.015,1
"PEX2",0.118656066914493,-0.736403706012822,0.128,0.199,1
"CSNK1D",0.118662387850225,0.393422458236877,0.386,0.303,1
"RPL23A",0.118771838816318,0.101164202500342,0.994,0.987,1
"ALG9",0.11878356296075,0.124687492580847,0.051,0.046,1
"GART",0.118849088354934,-0.252333304399309,0.113,0.123,1
"PLCL2",0.118864001155075,-0.525470976312752,0.176,0.22,1
"FADD",0.119031424472434,-0.218097310720788,0.119,0.137,1
"TPGS2",0.11924009221,-0.345339946978441,0.174,0.205,1
"CD3G",0.119352258951953,-0.404593613021728,0.517,0.604,1
"CCDC117",0.119432151929319,0.669335409755849,0.087,0.049,1
"MBOAT2",0.119536734192661,-1.5748934268598,0.004,0.011,1
"WWC3",0.119553447422638,-0.705385581208927,0.072,0.123,1
"NSMF",0.119600123808116,-0.604456583620397,0.058,0.074,1
"COPS2",0.119605265288272,0.132372494594985,0.232,0.222,1
"CEP68",0.119649196426414,-0.297404279342647,0.033,0.039,1
"DNAJC24",0.119718757536823,-0.185572299691823,0.058,0.053,1
"TRIP11",0.119747559986624,-0.438156655212736,0.16,0.189,1
"FAM200B",0.119913971702575,-1.04500055432453,0.068,0.129,1
"LINC02320",0.119984398227126,-1.05778017217965,0.017,0.038,1
"ADGRG1",0.120044054591346,1.0825300795146,0.049,0.024,1
"DOCK3",0.120132089403281,0.153634758435762,0.012,0.013,1
"MAD1L1",0.120138210149304,-0.499300960942772,0.152,0.205,1
"RCAN3",0.12015422360873,0.562231935422578,0.146,0.09,1
"ZMYND11",0.120256850131017,-0.23352287778483,0.223,0.247,1
"USO1",0.120319187657782,-0.664661207129574,0.165,0.252,1
"TMEM209",0.120322523338863,-0.446182960215289,0.063,0.076,1
"CCP110",0.120344516121607,0.8013883497511,0.141,0.087,1
"ERO1B",0.120539172330511,-0.183311079666047,0.129,0.135,1
"SDCBP2",0.120640349131488,0.121940548567039,0.022,0.024,1
"ECE1",0.12092964435446,0.728008989922874,0.221,0.139,1
"ACTA2",0.120958160216308,-0.686561444992532,0.013,0.027,1
"PAPOLG",0.121245060842209,-0.230019698627361,0.122,0.136,1
"ENSG00000236263",0.121370218287386,3.82763864252851,0.01,0,1
"PPP2CA",0.12149192637608,0.158421173854889,0.464,0.436,1
"POFUT2",0.121681164980991,0.714964096699757,0.131,0.086,1
"ACAD10",0.121750623452129,-1.71969575949209,0.01,0.038,1
"DCP1A",0.121755486494131,0.36782235174717,0.171,0.154,1
"NAMPT",0.121808319116712,0.342577315136451,0.241,0.202,1
"SAP130",0.121845877584854,-0.521930652883122,0.068,0.095,1
"RBBP7",0.121942467227512,0.328712360295517,0.312,0.271,1
"GREM2",0.121943499798665,-2.32356311206413,0.004,0.017,1
"FOXJ1",0.121960061391403,1.81904508772276,0.019,0.004,1
"CLU",0.121974275467444,1.55965174396529,0.01,0.007,1
"RTCA",0.122098597726102,-0.391961898915216,0.147,0.187,1
"ENSG00000291143",0.122420373514329,0.921633380315788,0.084,0.049,1
"YDJC",0.122545232018807,-0.682394810334355,0.142,0.209,1
"CNOT6L",0.122714453908313,-0.219957134473876,0.417,0.454,1
"PPP1R16A",0.122814364618958,0.883935410598928,0.068,0.039,1
"MRPL40",0.123144023239007,-0.55396782237669,0.078,0.114,1
"RPUSD4",0.123149582708849,-0.109021289819174,0.062,0.069,1
"ATF1",0.123230244044679,-0.415430533126616,0.135,0.181,1
"TBC1D32",0.123243329548199,0.786506878750298,0.08,0.052,1
"FHIP2B",0.123249678468686,1.13073278130302,0.051,0.024,1
"FBXO3",0.1233220386031,-0.684386314390438,0.139,0.202,1
"MDM4",0.123380166952779,-0.531050595875241,0.163,0.224,1
"MRPS12",0.123385522955525,-0.639290372862435,0.168,0.241,1
"ASTE1",0.123479757215934,0.261183801935104,0.138,0.119,1
"ENSG00000288924",0.123653856504815,1.42815491613705,0.034,0.013,1
"LINC00324",0.12368293347964,-0.826100993052345,0.033,0.066,1
"SLC35E3",0.123888440404122,-1.62100715437605,0.025,0.07,1
"STMP1",0.123981279374038,-0.726688870937472,0.203,0.317,1
"TMEM126B",0.124027480308441,-0.531246477876523,0.142,0.205,1
"ATP6V1C1",0.124124570197585,-0.215005319780355,0.089,0.109,1
"RPL4",0.124235900080364,0.225604979037501,0.928,0.913,1
"SEPSECS",0.124296386535189,-0.329293714656113,0.051,0.066,1
"ZBTB37",0.12436985596309,-1.27371227475074,0.025,0.05,1
"ZNF462",0.124682401728729,-2.5539765326231,0.005,0.024,1
"NANOS3",0.124755612989243,2.28456856433521,0.031,0.008,1
"THAP12",0.124940890583079,0.224125147014118,0.181,0.154,1
"ENSG00000267058",0.125558025308586,2.04771038630175,0.01,0.001,1
"SPAG7",0.125571735315391,-0.168590909678472,0.207,0.238,1
"TECPR1",0.125577097449738,-0.704235624180688,0.031,0.056,1
"DYRK1B",0.125601487027195,0.321443285915072,0.197,0.147,1
"SUMF2",0.125617815498238,-1.02806900797556,0.128,0.237,1
"RNF14",0.125875506923164,-0.282774371691335,0.111,0.125,1
"ZNF747-DT",0.125919129975364,2.21045696383547,0.012,0.003,1
"H4C11",0.126046213371176,2.89757008935271,0.012,0.001,1
"ENSG00000289121",0.126048593023958,2.12571212945582,0.014,0.004,1
"SLC25A45",0.126064328039983,-1.4103333218145,0.018,0.042,1
"ANKRD36",0.126091018819148,-0.216232098978107,0.174,0.216,1
"MNT",0.126187582316275,-0.995693042129438,0.031,0.062,1
"STIM2-AS1",0.1262184963868,1.92969683323582,0.019,0.004,1
"AURKA",0.126301715966545,1.08287937774454,0.01,0.004,1
"ADAL",0.126317085318863,-1.19697147640106,0.01,0.025,1
"PLA2G2C",0.126460143323065,0.839354982233176,0.024,0.01,1
"MAK",0.126532931963539,0.886575144266057,0.036,0.017,1
"ZNF892",0.12657124336879,0.917667310999112,0.019,0.008,1
"PPIE",0.126728105846014,-0.320842082901149,0.151,0.182,1
"ACTL6A",0.126859609451044,-0.642636273875854,0.076,0.116,1
"MLF2",0.127056482171696,-0.254401804375044,0.334,0.39,1
"NOP14-AS1",0.12719621695785,0.360693365224559,0.072,0.053,1
"LAGE3",0.127205583733512,-0.44484080305404,0.165,0.219,1
"TBC1D10A",0.127279020575151,-0.345565477389912,0.115,0.149,1
"GCNT1",0.127324505504414,0.458606223697648,0.069,0.052,1
"SFI1",0.127337766169065,-0.443964269082884,0.153,0.177,1
"ENSG00000272030",0.127528274857802,2.54657702383085,0.011,0.001,1
"COPS7B",0.127575540219972,-0.491899035578637,0.093,0.121,1
"SLC39A4",0.127628084427917,-1.66549507903811,0.011,0.043,1
"MORF4L2",0.127698763285855,0.389419465922559,0.347,0.275,1
"FER",0.127704145114027,0.433234330862655,0.046,0.035,1
"CLINT1",0.127763319882976,-0.200774194902579,0.314,0.33,1
"ETS2",0.127776172975223,0.464430660186314,0.07,0.058,1
"C3AR1",0.127835033196365,-0.834976590066897,0.048,0.104,1
"GLTP",0.127860626996218,0.372276751425072,0.224,0.168,1
"CRADD",0.127865725736717,-1.21232345111678,0.043,0.1,1
"ENSG00000290856",0.127875721738713,1.46549258983594,0.064,0.027,1
"CLMP",0.127949406467303,-0.969178256611718,0.006,0.011,1
"NUDT13",0.12801825833093,-1.31673749129327,0.004,0.01,1
"VAPB",0.128146753639372,0.215114964586145,0.146,0.112,1
"TOB2",0.128176652437933,-0.456707226666591,0.123,0.142,1
