"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARIH2",0.00214663511340612,0.487539957379017,0.277,0.254,1
"C2CD5-AS1",0.00215761524092619,3.71100749152768,0.012,0,1
"ENSG00000289331",0.00217887896475962,3.01686800761394,0.016,0.002,1
"SUSD6",0.00218104903031145,1.53412057750197,0.096,0.039,1
"ENSG00000254420",0.00219214114543048,2.30501670560993,0.012,0.002,1
"UBE2Q2P2",0.00219783730764527,2.33296362299432,0.016,0.002,1
"GPATCH4",0.00221171654302266,1.17490296812697,0.149,0.067,1
"NCOA7",0.00221332664636571,-0.760485594993116,0.173,0.282,1
"MRPS12",0.00221846311398297,0.612493971224011,0.257,0.217,1
"ENSG00000253653",0.00223482458886739,3.61141720683703,0.012,0,1
"RAB27A",0.00224022374590243,0.99624550701346,0.137,0.082,1
"ELAPOR1",0.0022440248499763,3.63271908555882,0.012,0,1
"PMPCB",0.00226062514606183,-0.352879512796782,0.313,0.403,1
"ENSG00000262879",0.00226627449777372,3.17936371337414,0.016,0.002,1
"ZNF207",0.00226971305128817,0.356972652633451,0.438,0.403,1
"TRAM1",0.00229246168775567,-0.442580968123657,0.466,0.555,1
"AJM1",0.00229593397838991,-2.80628553998161,0.008,0.074,1
"GNG2",0.00230598914022522,0.308013103405507,0.353,0.386,1
"WDR20",0.00231146901273087,0.645544445629397,0.153,0.117,1
"HK1",0.00231208435134427,-0.681917897139696,0.221,0.362,1
"BET1L",0.00232464948307214,-0.606223118564629,0.149,0.258,1
"TRMT6",0.00232715987105726,0.779264462293907,0.108,0.085,1
"TXLNG",0.00233319696440967,0.934040488193066,0.161,0.089,1
"CPNE1",0.00233819860667689,-0.1919816131097,0.394,0.484,1
"PAOX",0.00233941920591405,1.93914635326672,0.116,0.037,1
"UBE2Z",0.00234919728413416,0.550006852866908,0.209,0.182,1
"ADAM10",0.00235231686322558,-0.739390397053687,0.201,0.364,1
"KLF2",0.00235314028325362,0.693737430708464,0.851,0.803,1
"DDX24",0.00235520410528732,-0.395332069417401,0.53,0.677,1
"C12orf75",0.00235995094116534,1.10086948473819,0.112,0.056,1
"ZNF335",0.00236333945137736,0.652400277382975,0.104,0.074,1
"VSIR",0.00237605720601862,-0.719213817577271,0.112,0.256,1
"RBBP6",0.00238482061238956,-0.442706044259039,0.329,0.473,1
"ENSG00000290709",0.0023874538271691,2.4220495777482,0.016,0.002,1
"TANGO6",0.00238996541163551,0.661836878228054,0.064,0.046,1
"PABIR2",0.0024015675152658,2.95451365047219,0.016,0.002,1
"TTC8",0.00240450933161383,2.04046053542425,0.016,0.004,1
"ANKRD44-AS1",0.00240927311428317,3.84405233199993,0.012,0,1
"CD2AP",0.00240962351948297,-0.686775783434889,0.153,0.284,1
"CIART",0.0024164097354123,-4.16602507260451,0,0.035,1
"NEU1",0.00242996329655661,1.12863730755843,0.1,0.063,1
"IRF2-DT",0.0024363380221156,3.53307220946572,0.012,0,1
"TMPO",0.00243951779593756,-0.529266223197111,0.241,0.382,1
"TPD52",0.00244073253399433,-1.52191448184746,0.036,0.117,1
"EIF3J",0.0024439418799156,0.505960414368839,0.233,0.208,1
"FAM214A",0.00245004060415243,-1.03995182412318,0.064,0.169,1
"PDXP",0.0024603774483175,-1.03317627051678,0.076,0.167,1
"UBE2Q2P13",0.00246208624948785,3.84288332386213,0.012,0,1
"APPL1",0.00247354787747247,-0.583512665018743,0.193,0.304,1
"MYB",0.00247369575719968,1.30333580795163,0.04,0.033,1
"RCAN3AS",0.00248638119693987,0.578883291042764,0.157,0.117,1
"ENSG00000281383",0.00249482277802509,2.86586943399614,0.016,0.002,1
"EIF1",0.00251407924785558,-0.266494422163468,0.98,0.998,1
"ENSG00000290833",0.00251462271260808,2.86469831569768,0.016,0.002,1
"ENSG00000223725",0.00252158085651659,3.47076602376761,0.012,0,1
"SASH3",0.0025220895813221,-0.55125698457633,0.197,0.321,1
"ENSG00000275202",0.00252282578691438,3.4666336059517,0.012,0,1
"MFSD4B",0.00254876690206115,0.599326392820925,0.076,0.059,1
"AC008403.3",0.00255184972779258,-2.04520479670923,0.012,0.061,1
"TMEM241",0.00256100378455244,1.36040584643811,0.02,0.007,1
"ADAT3",0.00256756024850297,2.07828361722777,0.044,0.009,1
"BAZ1A-AS1",0.00258010699787767,2.61740164967952,0.02,0.004,1
"PTCH2",0.0025859775565207,1.90571921169899,0.016,0.007,1
"STING1",0.00258656021938807,3.10663120431791,0.02,0.002,1
"H2AJ",0.00261031878194622,3.02773177167174,0.016,0.002,1
"MTFR1L",0.00261280238940549,-0.436325154241273,0.092,0.156,1
"NDUFA9",0.00261663838347121,0.61381713256133,0.229,0.163,1
"ENSG00000289155",0.0026177839014132,3.28886004317078,0.012,0,1
"SLIRP",0.00263065127172152,0.681853205735516,0.378,0.289,1
"SETD5",0.00263175066999248,-0.291255956460225,0.257,0.347,1
"CASP8AP2",0.00263208864843765,-1.05130695649416,0.06,0.158,1
"HSPBP1",0.00263626937170369,0.790283464577887,0.1,0.072,1
"HAUS3",0.00264528126191637,-0.110620756292191,0.084,0.124,1
"PIK3IP1",0.00264915990709968,-0.290049017469962,0.598,0.701,1
"SRGAP3",0.00265109804430555,-4.49290495603605,0,0.046,1
"SAR1B",0.00268299502650049,-0.970197791711421,0.084,0.18,1
"IRF4",0.00269033775976711,0.485682591887314,0.044,0.087,1
"GARRE1",0.00269636036716125,1.92298810823442,0.02,0.004,1
"TCP1",0.00270315625388445,0.676569962187499,0.329,0.271,1
"MMADHC",0.00270481471995587,-0.400554341010349,0.269,0.371,1
"NOP2",0.00270663258420342,0.961965864428058,0.241,0.163,1
"ARL6IP4",0.00270701559054949,-0.206989386049873,0.598,0.707,1
"PITPNA",0.00270978023633841,0.839608726587282,0.129,0.091,1
"ERP29",0.00272181400864255,-0.196595135665176,0.643,0.755,1
"TRAV27",0.00272231905931865,-0.621283032785251,0.028,0.037,1
"RGS14",0.00272260105527716,-0.193326788660505,0.261,0.351,1
"NUDT15",0.00272298769352069,1.33519147714858,0.076,0.039,1
"N4BP2L2",0.00272435854447812,-0.175561699521359,0.651,0.692,1
"GIPC1",0.00272914450930322,-2.15124511043434,0.044,0.195,1
"DDX10",0.00273090223923687,0.865920545938381,0.104,0.076,1
"CDC123",0.00273111079593583,0.477988827874071,0.285,0.221,1
"GP6-AS1",0.00273580438417307,3.74714585611918,0.012,0,1
"SLC35F2",0.00273697340822214,4.66289260474276,0.028,0,1
"ZMYM5",0.00273873226581511,-0.867259311117717,0.104,0.197,1
"BRD3",0.00274140557843381,-0.676579961076108,0.08,0.141,1
"KDM7A-DT",0.00274628235013648,-2.11768343785043,0.016,0.098,1
"TFB2M",0.00274847761771462,1.37723769402927,0.112,0.05,1
"EOLA2",0.00274868086092071,1.92704182601772,0.02,0.007,1
"PNPT1",0.00275913199438133,1.02896278927319,0.129,0.072,1
"MAN1A1",0.00276126479246097,0.424810359843622,0.06,0.039,1
"BRK1",0.00276473899129604,-0.448592246338944,0.566,0.67,1
"NCK1",0.00279229970603052,-0.635501713319618,0.201,0.332,1
"HPGD",0.00281650030733486,-1.43039243714717,0.056,0.156,1
"CXCL8",0.00282333641223472,-5.02638812715799,0,0.039,1
"TIMP2",0.00284040145454851,0.453430665201977,0.064,0.074,1
"FHIP2A",0.00285386368320697,1.32661921438793,0.02,0.009,1
"SLC25A33",0.00286924441356378,1.07255782269144,0.149,0.098,1
"ENSG00000289976",0.00287501517424069,3.54887254958794,0.02,0.002,1
"TAF3",0.00288651845007983,0.348183142000891,0.193,0.161,1
"HMGN2",0.00289028624402088,-0.640785371991048,0.422,0.651,1
"SLC25A42",0.00291230953786177,-0.618375143213021,0.068,0.126,1
"YPEL4",0.00294317112881071,-0.591028596390036,0.04,0.076,1
"NAPRT",0.00294610180737701,0.2721146299144,0.1,0.119,1
"WASF2",0.00294850014248326,-0.381906466006418,0.438,0.575,1
"HOMEZ",0.00295813991649195,-0.962733214925057,0.028,0.085,1
"IFI6",0.0029604899507398,1.12885688575968,0.293,0.217,1
"INSIG2",0.00296208331758231,-0.558946492912365,0.1,0.178,1
"PARP3",0.00297203481923687,-3.25010478208046,0.004,0.054,1
"ENSG00000278002",0.00297526633424464,3.30310908603717,0.012,0,1
"ADPRM",0.00297859565292407,-0.718946917271519,0.096,0.184,1
"MIR497HG",0.00297880479755689,0.714065400192622,0.064,0.065,1
"NME2",0.00297900650235616,0.328452026057084,0.835,0.824,1
"R3HDM4",0.00298068306527956,-0.166919080333798,0.622,0.707,1
"ENSG00000226471",0.00298892460384378,3.840164959221,0.012,0,1
"CUTC",0.00301058555247708,-0.767994242281567,0.169,0.321,1
"MLLT10",0.00301065065654883,-0.630979196829299,0.133,0.223,1
"NSUN5P1",0.0030214779904671,3.33178096608242,0.012,0,1
"RWDD2B",0.00302733156212476,-1.78311862464163,0.008,0.041,1
"STX17-DT",0.0030320505283849,3.64969787911844,0.012,0,1
"ENSG00000249492",0.00303304395193774,3.81454233907193,0.012,0,1
"H2BC5",0.00304123127306258,3.91633074306099,0.012,0,1
"MYLIP",0.00304820642711859,0.389026564247319,0.141,0.137,1
"AC015982.2",0.00305342615290817,-1.12339410905074,0.032,0.085,1
"ZBTB20",0.00305608824211547,0.344975323458498,0.526,0.488,1
"HACD4",0.00307194047901192,-0.323776690264042,0.084,0.143,1
"REL",0.00307388971381554,0.288062008666992,0.161,0.204,1
"HERC3",0.00307754277737227,-0.954715367733725,0.108,0.219,1
"TMEM8A",0.00308931420961307,-0.597915445706528,0.112,0.193,1
"ARAP1",0.00309074940713399,-0.27322487098461,0.108,0.161,1
"TGFBR3",0.00309675737392063,1.91323624041425,0.052,0.015,1
"PYCR2",0.0031053930955744,-0.357331299693696,0.297,0.399,1
"CCL28",0.00310665988039036,-1.59420899884156,0.016,0.089,1
"B3GLCT",0.00312888545380002,1.62067843361354,0.056,0.024,1
"AIP",0.0031367590904584,-0.167192690226202,0.41,0.512,1
"ODC1",0.0031393756154443,0.718807831788137,0.153,0.115,1
"RPS27L",0.00314514406141252,-0.167035430437679,0.402,0.499,1
"EMC10",0.00314641167464079,0.604973881737888,0.209,0.154,1
"LPCAT1",0.00315792843794193,-0.76811599443504,0.044,0.095,1
"SART1",0.0031665584371272,0.587391413383777,0.189,0.15,1
"ZSCAN5A",0.00317105285971324,0.594723659432248,0.052,0.03,1
"C1QBP",0.00319871353812114,0.475529763458682,0.719,0.607,1
"CA5B",0.00320463305934285,0.626933825333756,0.185,0.145,1
"GTPBP10",0.0032169988859617,-0.473542281145288,0.129,0.193,1
"ADISSP",0.00321948183616514,1.65267910687269,0.016,0.004,1
"KDM7A",0.00321985940128615,-0.779197742456295,0.229,0.395,1
"ARID3A",0.00325707796255262,-1.30716851325403,0.016,0.067,1
"FOPNL",0.0032699127348463,-1.04221170927712,0.072,0.15,1
"EML2",0.0032833959277517,-1.18616213605311,0.06,0.156,1
"CD69",0.00329091080606051,-0.552461143384918,0.261,0.534,1
"NSMCE2",0.00329276380601412,0.441066425060797,0.141,0.139,1
"ZNF770",0.00329787638099859,-0.672561628025981,0.149,0.249,1
"RNF5",0.00330282333643929,-0.326819124196642,0.293,0.399,1
"APMAP",0.00330999758797163,0.672883856903496,0.124,0.087,1
"PRRC2A",0.00331311692948983,0.616468821366657,0.265,0.239,1
"MT-ND4",0.00332751425929332,0.404214277481553,0.94,0.909,1
"MAPK3",0.00332775766718261,-1.14039156954349,0.076,0.182,1
"GLT8D1",0.00335217531005421,-0.615784469313907,0.068,0.13,1
"POLR2J3",0.00338187052394268,-0.819311932066807,0.189,0.349,1
"CTNNB1",0.00338384211116642,0.289014490441821,0.237,0.254,1
"SMARCC2",0.00338783776768935,-0.183324294752482,0.213,0.286,1
"IPO11",0.00339203882861576,0.861964076170393,0.072,0.048,1
"PALS2",0.00341319636862314,2.68292123707158,0.024,0.004,1
"MYL6B",0.00341967894739225,-1.86082154191495,0.028,0.115,1
"B4GALT3",0.00342590737053221,0.656460227128578,0.217,0.165,1
"ALDH2",0.00343152745345717,3.25460832080556,0.012,0,1
"SHOC2",0.00344470355899426,0.370742545247603,0.233,0.236,1
"PDIA4",0.00347116543186247,-0.670732057011108,0.193,0.306,1
"MEGF9",0.003474873471277,1.60616626467367,0.06,0.022,1
"PDLIM2",0.00349640883365182,-0.739815460856895,0.096,0.189,1
"CDCA7L",0.00352100268309232,-0.931275412072472,0.1,0.215,1
"MAP2K1",0.00352757930136099,-0.411866677286932,0.225,0.312,1
"GRWD1",0.0035390244116372,1.34200415598546,0.145,0.069,1
"PAAF1",0.00354793830671729,-0.73758992089516,0.056,0.121,1
"FLCN",0.00354887396257045,-1.02486259682898,0.024,0.063,1
"ATP6V1E1",0.0035561678321166,-0.536433386826536,0.124,0.213,1
"ANXA2",0.00355842594944065,1.12409345428632,0.12,0.067,1
"OTULINL",0.0035587388035726,-0.445582450171532,0.153,0.215,1
"HNRNPM",0.00356697631353411,0.642920698166184,0.378,0.306,1
"SUCLA2",0.00356784226639759,0.708650474595138,0.213,0.161,1
"KARS",0.00358521309141679,-0.551347690906286,0.108,0.184,1
"NDFIP2",0.00359454565762681,2.62954591449669,0.028,0.004,1
"TTC30A",0.00362617528901942,-3.48071255261434,0,0.026,1
"TAX1BP1",0.00363316578901515,-0.617808231245092,0.365,0.547,1
"GDI2",0.00363803090326066,-0.263708852776541,0.49,0.625,1
"SREBF2",0.00364427215601176,0.968524852436042,0.273,0.187,1
"PARK7",0.00365046764185679,0.306326129676053,0.606,0.594,1
"ESR2",0.00367810304707845,0.945206011170677,0.068,0.035,1
"ENSG00000273175",0.00369793280544327,2.49797024792898,0.016,0.004,1
"ZNF654",0.00374228803511224,-1.13771482832189,0.092,0.213,1
"MAP3K13",0.00374828713414238,1.20530003611096,0.229,0.128,1
"CHST11",0.00375916423303868,0.488915861592103,0.205,0.176,1
"ARSA",0.00376293468247161,-1.33337220972933,0.056,0.169,1
"OGA",0.00376656967812417,-0.560526453507953,0.213,0.356,1
"SLC12A6",0.00376862330843106,0.753579930175239,0.249,0.182,1
"PIGS",0.00377083584370824,-1.53660603461306,0.06,0.174,1
"ZNF146",0.00377114971500541,-0.309183108321331,0.233,0.291,1
"GID8",0.00377438382242279,-0.67911889383047,0.217,0.388,1
"H4C5",0.0037778720540883,3.81956368743297,0.012,0,1
"UBE2J1",0.00382669655166312,-0.812273649963123,0.112,0.241,1
"SPDYA",0.00385236713523919,1.40699360775606,0.02,0.009,1
"TRIT1",0.00386153964308474,-1.00066818148075,0.072,0.154,1
"TCEAL8",0.00386493471873475,-0.496806568314888,0.112,0.191,1
"CLEC16A",0.00387881642531159,0.833575536175992,0.149,0.106,1
"ZNF592",0.00388710889571308,0.947528715914,0.149,0.098,1
"ARRDC2",0.00389925554399261,-0.65883084355187,0.277,0.477,1
"DDX46",0.0039192201599011,-0.373755369932882,0.301,0.449,1
"CARM1",0.00392571306047668,-1.24358990020975,0.02,0.076,1
"ELMO1",0.0039357007317987,0.321537554573321,0.313,0.291,1
"RCOR3",0.00394923619399868,-1.06257304814334,0.12,0.258,1
"AGPAT2",0.00395390105710463,1.46931889428099,0.032,0.011,1
"PHLPP2",0.00395725621294408,1.73138734350502,0.048,0.02,1
"ADGRE1",0.00395893047759568,-1.40507073289563,0.012,0.063,1
"DPH6",0.0039882677759247,-0.250967780323109,0.064,0.111,1
"H1F0",0.00399470917396517,-2.1872675343628,0.008,0.039,1
"COMMD9",0.00399517570933028,-0.237340151349974,0.112,0.174,1
"WHAMM",0.00399803024706311,-0.835105869402828,0.229,0.412,1
"VPS13C",0.00399868447711022,-0.635920295859814,0.285,0.427,1
"LLGL2",0.00400076730936489,2.00840333480043,0.036,0.011,1
"EIF2S1",0.00403331067099944,0.611231090678858,0.245,0.187,1
"MIS18BP1",0.00403889177061575,-0.690429605600549,0.149,0.234,1
"ALG6",0.00405580483462415,-1.17242937522926,0.044,0.113,1
"FOXO1",0.00407021327818075,0.675955452582631,0.454,0.362,1
"BCAS3",0.00411305241467806,0.602995192266889,0.161,0.132,1
"RNF167",0.00414459020778208,-0.386480330936293,0.305,0.423,1
"ICAM2",0.00416609429104332,-0.475396917649182,0.361,0.512,1
"OGFRL1",0.0041759172284196,1.05571401594639,0.028,0.013,1
"NPIPB13",0.00418442482848444,1.77640142660061,0.016,0.004,1
"NPHP3",0.0041945243480896,-0.973411665967059,0.096,0.189,1
"RNF145",0.00420915434801761,-0.647465459654988,0.217,0.39,1
"NIPA2",0.00422470127400937,0.6947001975328,0.161,0.113,1
"EXOSC10",0.00422958199780019,0.489909189066326,0.213,0.158,1
"ENSG00000291063",0.0042359490079688,1.96840337306753,0.02,0.007,1
"ENSG00000235480",0.00423973847402421,3.61312849846547,0.012,0,1
"TANC2",0.00424138436154086,0.501501293268757,0.092,0.1,1
"HIST4H4",0.00424921594347627,-2.59076513153695,0.008,0.056,1
"ATP8A1",0.00426912447852478,0.567665711797707,0.357,0.297,1
"ACAA2",0.00427496798128937,-1.2950948693113,0.076,0.191,1
"PFKFB3",0.00428066472207141,-0.785192196688551,0.213,0.388,1
"ENSG00000242880",0.00428162726881878,1.46617140366188,0.012,0.002,1
"KDM6A",0.00429024612940274,0.533055940195049,0.261,0.217,1
"RAD23B",0.00429214826125514,-0.314475744755884,0.293,0.356,1
"RBAK",0.0042944779671452,-0.959907837356337,0.044,0.106,1
"CD44",0.00431662857523041,0.179267667821605,0.771,0.829,1
"PIGP",0.00432256689628867,-0.505671093737325,0.104,0.18,1
"CALM3",0.0043232876395801,-0.279953288786382,0.418,0.534,1
"RPS27A",0.00433599031042389,0.120715954224008,1,1,1
"HIST2H2AC",0.00438322220280726,-1.12985254242244,0.024,0.065,1
"IMPDH2",0.00440097534820479,0.1320990769942,0.558,0.601,1
"HMGCL",0.00440795636662286,-0.44503919616908,0.068,0.124,1
"RSL1D1-DT",0.00443136146808236,1.57929352693777,0.02,0.009,1
"NR2C2AP",0.00443244029817937,1.30485601073649,0.112,0.056,1
"VPS13B",0.00443811471702353,0.344481262740043,0.181,0.176,1
"ETV3",0.00445066789009303,0.64381545204555,0.056,0.059,1
"DGKA",0.0044532250110523,-0.196213665262873,0.498,0.616,1
"ENSG00000259972",0.00445498459514808,2.97278874104403,0.016,0.002,1
"SMURF1",0.00445745805240386,1.39312491247689,0.112,0.056,1
"NEIL2",0.00449433382809547,-1.41153378383742,0.02,0.067,1
"ACADSB",0.00452014348102832,-0.514877060031864,0.072,0.102,1
"NDUFS5",0.00452026639997174,0.284065352680373,0.691,0.64,1
"RPS6KC1",0.00452298690918302,0.816221918742889,0.104,0.063,1
"SLC2A1-AS1",0.00453076695089417,-3.28217455605911,0,0.02,1
"C2orf68",0.00460573644993617,-0.350694416771344,0.08,0.143,1
"NFKBIL1",0.00461268958386031,-1.46307609684557,0.072,0.182,1
"ARHGAP9",0.00463998980320797,-0.312998760211042,0.349,0.449,1
"PSEN1",0.00464440638234298,0.710789275319176,0.124,0.087,1
"NPRL2",0.00464564801923612,-1.0137963758614,0.08,0.213,1
"RBM23",0.0046589720245244,0.607074433706716,0.197,0.165,1
"NUTF2",0.00466631428337602,0.30610582613363,0.382,0.375,1
"ACBD6",0.00467646021330342,-0.142704741267027,0.181,0.273,1
"LTV1",0.0047100689921061,0.611891960455199,0.145,0.1,1
"SCCPDH",0.00471682108198853,-0.324880494662699,0.048,0.091,1
"TRA2A",0.00472720633837391,-0.194737398092923,0.237,0.347,1
"AC010883.1",0.0048064546923066,-2.24765707092326,0,0.011,1
"AMDHD2",0.00481002324659159,-0.220505260994619,0.08,0.113,1
"MORC3",0.00482482716454061,-0.568012897085584,0.289,0.414,1
"PLET1",0.00482554745540907,2.56612208457294,0.024,0.004,1
"PPP2R2A",0.00483065159606583,0.523398926571107,0.301,0.262,1
"TRA2B",0.00485718786825499,-0.442001471082196,0.305,0.466,1
"MEF2D",0.00485962075456276,0.72079600642198,0.124,0.106,1
"ENSG00000291171",0.004868893208043,3.554042195643,0.012,0,1
"STX8",0.00487571788033484,-1.01885561971092,0.068,0.171,1
"PPA1",0.00487881130080732,0.496072855092318,0.546,0.456,1
"EIF5B",0.00488058744543533,0.414699101519208,0.329,0.275,1
"NBPF10",0.0048807195519404,-4.12050455513577,0,0.039,1
"SEC31A",0.00488583398372928,0.466596611759955,0.333,0.26,1
"ENSG00000276232",0.00489529438321199,3.55729660038096,0.012,0,1
"PASK",0.00490020255119063,-0.941676968116999,0.349,0.525,1
"EPB41",0.00490861526029354,-0.224236128696203,0.715,0.79,1
"RBFOX1",0.00491016970274006,2.20144899843247,0.012,0.002,1
"MPP1",0.00491373867667685,-1.20557140178028,0.04,0.108,1
"C11orf65",0.00491851295992297,1.3977476961442,0.068,0.033,1
"WASF1",0.00492514460967893,-3.84684422856831,0,0.033,1
"RNF113A",0.00492822549892616,-0.744510482041136,0.165,0.293,1
"FHIP2B",0.0049346384140399,2.66174153828587,0.016,0.002,1
"BCL11A",0.00494122945194548,-2.44357118727799,0.028,0.134,1
"ZC3H4",0.00494593162687906,1.5366298316272,0.108,0.043,1
"CHCHD4",0.00495257428362825,-0.309804955606856,0.068,0.117,1
"TNRC6C",0.00499364487272414,0.411665502843221,0.217,0.165,1
"WDR47",0.00499768095947351,1.74279742645265,0.076,0.033,1
"PRR7",0.0050031744480792,-1.51883104476597,0.052,0.161,1
"BMPR2",0.00500350480156427,0.420433881766731,0.088,0.076,1
"COX10-DT",0.00500991274253573,2.88693664590103,0.016,0.002,1
"AP002852.1",0.00501026472614904,-2.7674403913137,0,0.017,1
"LINC00339",0.00502220486427639,-1.76488890537945,0.024,0.093,1
"RIOK3",0.00502424256061688,-1.15865170348261,0.112,0.265,1
"SMNDC1",0.00504304554962595,-0.476060742732359,0.205,0.297,1
"CMPK2",0.00506317597912225,0.111498471181961,0.06,0.095,1
"RAB5IF",0.00509751756234339,0.518890516993757,0.365,0.304,1
"REC8",0.00510729484616804,1.8046734336064,0.076,0.026,1
"PRKCE",0.00511943038358794,0.889279560650741,0.08,0.046,1
"FAM184A",0.0051360392738467,1.57136066419791,0.072,0.028,1
"TFB1M",0.00514782361791423,-0.529541427582585,0.112,0.191,1
"DDX42",0.00514954682015593,-0.661499600818386,0.189,0.284,1
"CCDC115",0.00515210538371531,-0.60960538992615,0.153,0.273,1
"TNFSF12",0.00516577556820993,0.450876634483416,0.173,0.178,1
"FAM172A",0.00519175003731605,0.397348052823314,0.205,0.217,1
"ENSG00000170846",0.00521902738877173,2.19413261164076,0.012,0.002,1
"CD274",0.00522150956361787,1.37283975208939,0.028,0.011,1
"DDIAS",0.00522693171846596,1.33361383143453,0.016,0.007,1
"CTPS1",0.00522902944125465,0.942764575521577,0.092,0.052,1
"ENSG00000289211",0.00523008124324452,3.88131606825156,0.012,0,1
"EGR2",0.00524105896002136,4.13213584555742,0.012,0,1
"ENSG00000248268",0.00524347452696471,2.42758687162028,0.016,0.002,1
"CLTC",0.00525570434053345,0.3219667833686,0.217,0.2,1
"ENSG00000287555",0.00527339226072992,1.85899894852018,0.02,0.009,1
"TMEM208",0.0052754089806938,0.761825632455087,0.233,0.163,1
"MACIR",0.00529283875910108,2.57230591175295,0.016,0.002,1
