"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000204620",0.0532382037344608,2.69399767227971,0.017,0.002,1
"EBNA1BP2",0.0532386384297611,0.447142152416919,0.157,0.122,1
"AC009041.2",0.0532521753454597,-2.03933057478458,0.004,0.027,1
"AL162253.2",0.0533901625694486,-2.04697548137728,0.012,0.056,1
"NUDT22",0.0534073244344368,-1.09610102796212,0.136,0.288,1
"VPS35L",0.0534157753988958,-0.204097856041358,0.087,0.091,1
"WEE1",0.053484394689256,1.67882409121328,0.091,0.039,1
"ENSG00000290646",0.053531548610746,3.43242365443176,0.021,0.002,1
"LPIN1",0.0535569783138516,-0.592320202770775,0.124,0.209,1
"MCAT",0.0535918627343269,1.1343945646827,0.074,0.044,1
"ENSG00000258752",0.0536150728933635,3.42638621832845,0.025,0.002,1
"CBFA2T2",0.0536586176301498,0.440986185032218,0.161,0.137,1
"ENSG00000287377",0.0536907529014532,2.41205125259974,0.017,0.002,1
"ENSG00000289211",0.0536927766198465,2.79690371903108,0.037,0.004,1
"ENSG00000236498",0.0536931178049214,3.86616901846329,0.025,0.002,1
"ZNF33B",0.0537244567726441,-0.575443066148496,0.107,0.182,1
"CR2",0.0537650145088651,-2.69249676787301,0.004,0.035,1
"ZMYND8",0.0537827085237964,-1.35492719185218,0.054,0.172,1
"ENSG00000290100",0.0538123332641019,2.73795030151382,0.017,0.002,1
"NBDY",0.053817546434101,-0.407584937192436,0.248,0.358,1
"SUN2",0.0539162841294993,-0.860356283714567,0.388,0.619,1
"TTC9C",0.0539272576587563,-0.791666328902746,0.095,0.151,1
"AC099063.4",0.0539903612706534,-3.13886234263794,0.004,0.054,1
"ATRX",0.0540300115906559,-0.617946496971535,0.335,0.495,1
"STK39",0.0540832439558476,0.113274833353315,0.211,0.207,1
"PPP1R7",0.0540960984131709,-0.844249275366158,0.215,0.4,1
"ENSG00000247925",0.0540966737894881,3.60140142661956,0.012,0,1
"ERICH6-AS1",0.0540998900553109,0.721844848377894,0.091,0.07,1
"DUSP18",0.054222400586049,1.35374718126369,0.087,0.048,1
"LEKR1",0.0542281315532387,-3.05504360714,0,0.012,1
"TM2D2",0.0542545950921169,-0.81647570873906,0.07,0.112,1
"EIF4G2",0.0543226128427634,0.24868629071587,0.702,0.663,1
"LINC01550",0.0543355515439704,-0.77908493791083,0.07,0.124,1
"WASL-DT",0.0543746958519687,3.7710563331244,0.012,0,1
"AC244090.1",0.0543930155924844,-2.41897122566892,0.004,0.027,1
"COX6C",0.054399260351988,-0.534283310318924,0.773,0.861,1
"BCL9L",0.0543998027799077,0.595579462210884,0.231,0.205,1
"ARHGAP5",0.0544004999099589,0.299204801118383,0.153,0.143,1
"ALKBH6",0.0544866178231795,-0.622660199625255,0.074,0.126,1
"INTS3",0.0545257320529777,-1.33474433469279,0.025,0.087,1
"LCDR",0.0545716245708211,3.0115588480105,0.021,0.002,1
"CDC123",0.0545749033082614,0.35708107479634,0.384,0.346,1
"GSTO1",0.0545886801692212,-0.439233527244042,0.339,0.468,1
"SLC4A10",0.0546223972623415,-1.84272982007602,0.004,0.023,1
"TBCA",0.0546766406535835,-0.194011630794967,0.591,0.652,1
"ENSG00000261684",0.0547849820110525,2.63499192724477,0.021,0.002,1
"IPO11",0.0548223709769076,0.767832909942098,0.182,0.124,1
"RPS26",0.0548648209368496,0.289184009781332,1,1,1
"ENSG00000228162",0.0548653573624443,4.02110670550744,0.017,0,1
"ENSG00000289620",0.0549232005993175,4.02963960272707,0.017,0,1
"GGCX",0.0549370784466331,1.20095033077391,0.07,0.043,1
"TNS2-AS1",0.0549501672195863,2.33395804319268,0.033,0.004,1
"PTGR2",0.0549513712614431,-1.52860246923041,0.008,0.041,1
"ENSG00000289587",0.0549801494267527,3.92875831170953,0.012,0,1
"PGS1",0.0550472210355088,-0.797316585734246,0.087,0.155,1
"LMLN",0.055116697228573,2.0136729341545,0.045,0.014,1
"ENSG00000269967",0.0551529830552648,3.9094041803476,0.012,0,1
"LRRC8D",0.05517620673646,0.695609943084036,0.38,0.246,1
"TMEM267",0.0552344520632505,0.123730687435481,0.087,0.093,1
"TRADD",0.0552552230312489,-0.597870620387906,0.347,0.48,1
"ENSG00000261505",0.0552837912200892,3.91976994011769,0.012,0,1
"ZNF862",0.0552846524020006,-0.967884914014805,0.12,0.193,1
"AP000695.2",0.0552874475924812,-2.48018240375214,0,0.01,1
"ARID5A",0.0552925746169116,0.977450784063659,0.562,0.373,1
"EXOC5",0.0553084678622609,-0.121455079487172,0.153,0.191,1
"IL5RA",0.0553260140205737,1.84968760143452,0.054,0.017,1
"CXCL2",0.0553275099880511,-1.93515875421852,0.004,0.012,1
"ZNF777",0.0553314348466448,-1.11018412692604,0.017,0.041,1
"ENSG00000273748",0.0553424511283513,2.96888548212489,0.037,0.004,1
"LSM1",0.0553998441454876,0.193621224971268,0.31,0.277,1
"CETN2",0.0554326140851726,1.01693582500781,0.07,0.041,1
"CYB5B",0.0554491318349125,-0.147280239021106,0.219,0.232,1
"ENSG00000280800",0.0554556756406399,3.56214764780363,0.012,0,1
"HNRNPH2",0.0554949393274011,-0.268762603319751,0.277,0.369,1
"SMIM29",0.0554976065818575,0.164490553452574,0.227,0.242,1
"CRIM1",0.0555309901382411,-0.543273002416331,0.037,0.062,1
"PHOSPHO2",0.0556684052657795,-1.84361444873078,0.008,0.039,1
"PRKAG1",0.0557183232389513,0.180684404713654,0.194,0.182,1
"CTNNB1",0.0557386324705519,0.396275636089682,0.281,0.28,1
"WNT1",0.0557800870893974,-1.94886705378657,0,0.01,1
"DCHS1",0.0557962183993585,-1.4715307081276,0.012,0.039,1
"PAFAH1B1",0.0558491715628084,0.354493792840034,0.541,0.474,1
"GET1",0.0558502888203518,0.30085599867307,0.12,0.101,1
"ATP6V1G2",0.0558644457991256,-2.27270879337895,0,0.012,1
"ENSG00000272918",0.0558804078438897,-2.25335317121037,0,0.01,1
"SPATA6",0.0558944035543333,1.95999943535651,0.021,0.006,1
"OMA1",0.0559291335665582,-1.1388372709569,0.037,0.103,1
"NCF1",0.0559311148014706,-1.19507753470259,0.099,0.199,1
"CHRM3-AS2",0.0559423748823069,-1.38081392857856,0.05,0.097,1
"ENSG00000291283",0.0559670129920199,3.58548029217434,0.025,0.002,1
"AC009318.1",0.055967630666901,-2.61378175901592,0,0.014,1
"SLCO5A1",0.0560239688128471,0.838268480647411,0.083,0.054,1
"SCD",0.0560398977239592,-2.1900223370943,0.008,0.05,1
"AC008892.1",0.0561444822869484,-2.14808974205139,0.004,0.025,1
"AL645941.3",0.0561907702517918,-2.81552373419573,0,0.015,1
"BLMH",0.0562183560938089,0.73261265919783,0.178,0.124,1
"AL157394.3",0.0562843681181208,-3.46110997557448,0,0.023,1
"IQCE",0.0563796835264742,0.993595906845416,0.079,0.043,1
"HIST1H4D",0.0564059882906913,-2.44464721451248,0,0.012,1
"ZNF582-AS1",0.0564070489668251,-3.51779079667922,0,0.021,1
"TLCD3A",0.0564483124146702,-1.14531086516583,0.017,0.039,1
"BBS2",0.0565404102731573,0.372221339896818,0.099,0.075,1
"ENSG00000259242",0.056613435899884,4.05319425528608,0.017,0,1
"RAP1B",0.0566228463418142,0.348404409059327,0.81,0.768,1
"ENSG00000287510",0.0566327274588775,3.56592644496593,0.012,0,1
"VLDLR",0.0566628536283662,-2.19948366639716,0,0.012,1
"GET3",0.0567478097470696,0.141623407624269,0.339,0.327,1
"ENSG00000287265",0.056781414136054,3.88543004500808,0.012,0,1
"RNF168",0.0567864722194019,0.185041419957843,0.314,0.319,1
"PSMD9",0.0568566839824346,0.146951284367194,0.442,0.422,1
"DHDH",0.0568567345703875,-2.17446551241616,0,0.01,1
"PIK3IP1-AS1",0.0568852414812904,-2.42535568479378,0,0.014,1
"PPIH",0.0568977155603315,-0.371980585979654,0.211,0.263,1
"Z94721.3",0.0569752122681516,-3.18445531862909,0,0.017,1
"ITPR3",0.0570363758753154,0.648270974029776,0.136,0.099,1
"LRP11",0.0571003653420658,3.91340561565304,0.012,0,1
"TPR",0.0571968326410272,-0.464549480327414,0.426,0.561,1
"GPR135",0.0572542200658666,1.81229426396347,0.012,0.004,1
"URM1",0.0572940413469234,-0.454314622293177,0.248,0.319,1
"MED14",0.0573019931572037,0.511667270932081,0.145,0.11,1
"TRAV9-2",0.0573278683942338,1.80299382774939,0.05,0.01,1
"C11orf21",0.0573363599186602,-1.68439905063537,0.025,0.083,1
"ENSG00000287104",0.0573755556033993,3.77442035593926,0.029,0.002,1
"VPS37B",0.0574015706978585,0.5512994542031,0.277,0.253,1
"GRIK1",0.0574139189878539,-2.3931692564495,0,0.01,1
"NUAK2",0.05743569410872,-0.560780760082451,0.021,0.037,1
"ENSG00000223711",0.0574885159948608,4.19266384896817,0.012,0,1
"CEACAM1",0.0575035058358268,-0.772403443511164,0.008,0.029,1
"C11orf98",0.057534740257523,-0.933691284311682,0.227,0.362,1
"AC069277.1",0.0575752032501098,-4.04616063733449,0,0.027,1
"CCNYL1",0.0576010797896933,1.28458980844144,0.079,0.043,1
"DNAH1",0.0576568073552869,-1.35167191055644,0.008,0.031,1
"TRAM1",0.0576750521249062,-0.267549993868877,0.574,0.706,1
"ARHGAP9",0.0576919109789467,0.532527389774469,0.57,0.443,1
"PRRC2B",0.0577445930801864,0.401849196302144,0.343,0.308,1
"APH1A",0.0578470455957061,0.349597251411993,0.545,0.489,1
"KCNA3",0.0578665038465753,0.630418326406614,0.231,0.201,1
"IKZF4",0.0578859580495351,-1.18270990849151,0.012,0.031,1
"PIPOX",0.0579187166873813,-2.76753036871537,0,0.015,1
"LYPLA2",0.0579944607658423,0.323769403734877,0.302,0.308,1
"RPS8",0.0579994402885985,0.334774731908939,1,1,1
"RAD50",0.0580202708841418,-0.94577681363651,0.079,0.178,1
"CLK4",0.0580311847847216,-0.402467161346837,0.198,0.279,1
"GPANK1",0.0580437833769112,-0.758899367238089,0.103,0.176,1
"EPB41L5",0.0580866869795053,0.385060534985976,0.045,0.037,1
"ICA1",0.0581026881139323,1.1609098415564,0.012,0.014,1
"FASLG",0.0581364798905719,0.109318072381675,0.103,0.12,1
"KMT2C",0.0582385994887043,-0.370675347232952,0.277,0.362,1
"GLRX5",0.0582480794991227,0.287488311266708,0.438,0.393,1
"AC107214.1",0.0583560826217982,-2.54644061671239,0,0.01,1
"PAM",0.0583853859661332,-0.431002009291731,0.099,0.12,1
"TMEM243",0.0584536719039679,-0.332765941352054,0.355,0.456,1
"ENSG00000234915",0.0584760705796119,3.49213438300677,0.037,0.004,1
"UTY",0.0585347219328969,0.681037705586748,0.136,0.066,1
"SEMA6A-AS1",0.0585450482000374,-2.36265766772609,0,0.01,1
"AC068025.2",0.0585868322857363,-3.433401304515,0,0.023,1
"CHD7",0.0585962029241563,-0.207432449649563,0.186,0.255,1
"THOC6",0.0587001119956197,-1.08630303770452,0.07,0.145,1
"TRAP1",0.0587042787265381,-0.458225013685458,0.091,0.143,1
"HIST1H2BE",0.0588349538786193,-2.94124624766935,0,0.017,1
"ENSG00000287042",0.0588372272461961,3.84824638212019,0.012,0,1
"NUDT8",0.0589155087747495,-1.16631840888085,0.012,0.039,1
"OSGIN2",0.0589311949491544,1.48745514976581,0.136,0.052,1
"VPS13B-DT",0.0589659726827878,-0.614971083910994,0.021,0.046,1
"CALML4",0.0589868927054122,-1.93086933264739,0.004,0.021,1
"AC091057.2",0.0590231861717345,-2.48485253731866,0,0.014,1
"POLB",0.0590603932181005,-0.948928160185286,0.05,0.093,1
"ANXA11",0.0590760803125095,-0.379571239481207,0.5,0.65,1
"FLAD1",0.0591057182745313,0.378718594671025,0.145,0.122,1
"ENSG00000288756",0.0591622275907416,3.80549440526155,0.012,0,1
"CDK13",0.0592056581831039,0.489488441069892,0.335,0.288,1
"ABAT",0.0592506657848385,0.740938284537935,0.083,0.046,1
"LY96",0.0592881880138052,-1.6184356915738,0.017,0.05,1
"ARIH1",0.0593085273651232,0.519850730809764,0.335,0.259,1
"AFG3L2",0.0593353493774007,0.165472617045672,0.215,0.19,1
"ARHGEF9",0.0594548534410932,-0.837996432122571,0.041,0.099,1
"ZMYM2",0.0594853354777051,-0.34590798992333,0.244,0.35,1
"TBP",0.0595139018267098,-0.517154855183276,0.103,0.172,1
"AC009630.1",0.0596166472718679,-3.19850178388031,0,0.019,1
"CLU",0.0596423847525894,1.27025390254939,0.017,0.014,1
"ZFP1",0.0596795758097156,0.140094013415208,0.07,0.083,1
"AL353708.3",0.0599390168958205,-2.45430879258418,0,0.014,1
"S1PR5",0.059942372047433,0.57183355781451,0.021,0.017,1
"GRN",0.0601070952703366,-1.5530966908634,0.066,0.172,1
"GPR89B",0.0601093440661406,-0.631311264746294,0.091,0.161,1
"PCDH9",0.0601224258117417,1.80739442475583,0.012,0.002,1
"BHLHE40-AS1",0.0601488486449864,0.7837975176189,0.054,0.031,1
"SPATA33",0.0601602753352611,0.794574161550013,0.066,0.048,1
"FAM86C1",0.0601624760862458,-2.91235518469881,0,0.019,1
"H2BC6",0.0602095588473791,2.8549471704498,0.017,0.002,1
"AC092944.1",0.0602450787647953,-3.2675010556718,0,0.017,1
"GPR35",0.0603313581712844,2.33034474810818,0.033,0.008,1
"CEBPG",0.0603395598268603,0.262471053589412,0.12,0.128,1
"TRAV20",0.0603634315549058,-2.99629957583263,0.004,0.019,1
"ENSG00000273199",0.0603779248699328,3.83650923962234,0.012,0,1
"CDKN1C",0.0604880282867446,-2.10257074436269,0.004,0.019,1
"TTC19",0.060516393721456,0.364117032591612,0.26,0.248,1
"CFL1",0.060561327060598,-0.179523473824812,0.971,0.954,1
"PPP2R2A",0.0606932587547815,0.133667866560719,0.277,0.292,1
"ENSG00000260570",0.0607853914754418,3.80523459237163,0.012,0,1
"ADAM19",0.0608212859967843,-0.551616218273053,0.157,0.248,1
"ZDHHC12-DT",0.0609172472348344,3.73995957076388,0.012,0,1
"KIF27",0.0609185723010298,1.15907339618695,0.124,0.054,1
"SEC24B-AS1",0.060943603135247,-2.66613271031678,0,0.015,1
"ACO2",0.0610348825747552,0.304949591743398,0.227,0.209,1
"ODAD4",0.061051381161334,3.36621955153326,0.021,0.002,1
"PRIMPOL",0.0610956440951693,-2.20974436270939,0.025,0.091,1
"RFTN1",0.0612173036071575,0.320762979183751,0.421,0.397,1
"BCOR",0.0612200532226435,0.751034836261045,0.198,0.132,1
"MICAL3",0.0613062578662883,1.15543362368146,0.033,0.014,1
"DDR1",0.0613395304605538,-2.53546937081319,0,0.012,1
"CEP192",0.0613454074146842,-0.122992544800678,0.099,0.132,1
"SHOC2",0.0614470353893423,0.421577362202422,0.306,0.251,1
"AC147651.4",0.0614798667193148,-3.47318611190835,0,0.029,1
"AC005532.1",0.0614978612736295,-2.65783814509089,0,0.012,1
"HERPUD1",0.0615189169732146,0.243237337135498,0.417,0.389,1
"IFI27L2",0.0615999252902223,-1.71398405637648,0.079,0.222,1
"TM9SF1",0.0616138770345385,0.393674593291093,0.24,0.195,1
"IL12RB1",0.0616709438354904,-0.593254620792932,0.083,0.116,1
"ENSG00000274104",0.0616799771063539,3.10491692480551,0.021,0.002,1
"ADAM12",0.061704003564335,-1.1268920755425,0.045,0.118,1
"ITGA6",0.0617215506409778,-0.907508287655356,0.083,0.151,1
"ENSG00000291176",0.0617262901038461,3.15168350134747,0.025,0.002,1
"ENSG00000251661",0.0618008314118552,3.44239190621145,0.021,0.002,1
"DDX43",0.0618630213259996,-2.4438957041189,0,0.014,1
"TAPBPL",0.061943170994758,-0.909319297549096,0.103,0.199,1
"HSD17B7P2",0.0620006412155838,2.82589199988964,0.033,0.004,1
"FAM120AOS",0.0620886469479912,0.568219047459205,0.219,0.153,1
"RFESD",0.0621036822456628,-1.56562308560724,0.008,0.029,1
"GNAO1",0.062153429626946,3.35412485059775,0.021,0.002,1
"MDH1",0.0621794871234037,-0.653761374377134,0.384,0.551,1
"AL022157.1",0.0621866649500204,-3.10342413288852,0,0.019,1
"TMEM187",0.0622143113161217,-1.30983345612738,0.025,0.077,1
"NAPRT",0.0622262818600379,-1.19676446260046,0.058,0.139,1
"FAM110A",0.0622596974412638,0.384173697290008,0.202,0.205,1
"SNAPC1",0.0622756879155445,-0.375248562448918,0.095,0.114,1
"GPKOW",0.0624758188608058,-0.334266875012219,0.099,0.151,1
"C5orf30",0.0625090193402516,-2.951336900169,0,0.015,1
"C6orf201",0.0626331509752105,-2.30449955900213,0,0.012,1
"IFT43",0.0626467042096516,0.359987674707678,0.112,0.085,1
"CCDC12",0.0626626416924474,0.338580333790791,0.36,0.337,1
"AC007952.4",0.0626822488769169,-3.16121920246194,0,0.021,1
"AL050341.2",0.0626954776920965,-2.90586751942102,0.004,0.044,1
"ETS2",0.0626981798765029,-1.15707174185197,0.033,0.087,1
"AC010864.1",0.062700601519022,-2.47851689707966,0,0.014,1
"TBCC",0.062738197903043,0.191504049269233,0.347,0.342,1
"ABHD8",0.0628396215317941,-1.18277430086596,0.012,0.048,1
"CRTC3",0.0629386638469031,-0.288976081334411,0.194,0.255,1
"CCDC163",0.0629944014566166,-2.49301581965542,0.004,0.023,1
"MYO1D",0.0630029835564395,1.58335421643879,0.079,0.033,1
"ERFL",0.0630064602379471,0.975003305646176,0.033,0.015,1
"MFSD12",0.0630231502911868,0.709348553305635,0.252,0.182,1
"CCDC112",0.0630363538405087,0.51449919549979,0.025,0.027,1
"PEX16",0.06303976791443,0.639644581836611,0.306,0.209,1
"GSEC",0.0630633784502988,-3.00115348388612,0,0.015,1
"VPS45",0.0631456884475529,-0.892641034809206,0.074,0.137,1
"ENSG00000284634",0.0632014137173171,2.87313030115331,0.037,0.008,1
"AC092368.3",0.0632593215635868,-2.76812001147987,0,0.012,1
"JUND",0.063381759469876,0.359467215050547,0.86,0.774,1
"TAB2",0.0633936683099523,0.421866855878311,0.475,0.369,1
"SF3A3",0.0634112308584731,0.247908096326342,0.289,0.286,1
"ENSG00000290453",0.0634220531935002,3.89077587861863,0.012,0,1
"ZSWIM1",0.0634895940767882,-1.82367199987385,0.008,0.041,1
"TPCN1",0.063497311339339,-1.17551184241889,0.017,0.039,1
"NIPSNAP3B",0.0635111927369968,1.31720606813429,0.012,0.004,1
"ENSG00000235119",0.063513265641868,3.05460186814308,0.021,0.002,1
"CYTH4",0.0635432290280132,-1.13300177408606,0.099,0.221,1
"AGO3",0.0635693651971631,0.592810596531426,0.244,0.176,1
"CDC26",0.06367012548243,-0.636556296492923,0.248,0.375,1
"CRNKL1",0.0638061713282417,0.399974811237851,0.161,0.149,1
"SLC6A6",0.0638287630707906,0.774130527309634,0.149,0.104,1
"MORF4L2-AS1",0.0638566975847368,-2.42253237014892,0,0.012,1
"ZNF317",0.0638687028347669,0.25966150570416,0.074,0.075,1
"DLAT",0.0639104532540881,1.05264259528636,0.107,0.06,1
"KHDRBS1",0.0639149021812082,-0.18013850810411,0.603,0.694,1
"ENSG00000290951",0.063972491228654,2.70317674351206,0.021,0.002,1
"SGSM3",0.0640515003533206,-0.57205999909028,0.12,0.203,1
"TPST2",0.064170620812657,-0.568089961699772,0.174,0.269,1
"AL135999.1",0.0642017051101698,-2.9061024030754,0,0.015,1
"ENSG00000288915",0.0642684804037369,3.21255776780509,0.021,0.002,1
"SF3A2",0.06438381773765,-0.446827451531835,0.426,0.53,1
"CENPBD1",0.0644300104148402,-3.62908915045755,0,0.029,1
"DOP1A",0.0645626087371372,0.325272028953845,0.095,0.077,1
"XPR1",0.0646133018484488,0.406700811375197,0.145,0.133,1
"CLSPN",0.0646479980957132,2.03338777206275,0.021,0.006,1
"ENSG00000290535",0.0646803197543604,2.76424145941848,0.017,0.002,1
"RAB3GAP1",0.0646807187931224,0.341710295766263,0.298,0.259,1
"AC100810.1",0.0646926716983503,-2.35380242163605,0.012,0.075,1
"HTATIP2",0.0647256384294264,-1.02138083759341,0.107,0.23,1
"HECW2-AS1",0.0648771901049132,-0.326076586922864,0.017,0.035,1
"TJP2",0.0648959450336528,2.161368881472,0.041,0.008,1
"TSFM",0.0649396596812057,0.50120426117424,0.157,0.132,1
"RHOQ",0.0650696550830463,-1.11238568861546,0.029,0.066,1
"CCDC184",0.0650716850820544,2.02404487995807,0.058,0.015,1
"NDUFA1",0.0650769000851059,-0.320818969045446,0.702,0.793,1
"GIMAP6",0.06521029693971,-0.789411241155145,0.174,0.317,1
"PPP1R10",0.0652485537952234,0.267295286022899,0.219,0.201,1
"CASTOR3P",0.0654179528221669,2.02560800725255,0.045,0.01,1
"PPDPF",0.0654309063140038,-0.328033608091773,0.855,0.928,1
"CLBA1",0.0654613964838688,2.62071461185937,0.037,0.006,1
"ARIH2OS",0.0654942676980579,-1.30563321912001,0.012,0.039,1
"TCTN2",0.0654991984529217,1.9330923053115,0.037,0.008,1
"FAM131A",0.0655253389733986,0.477107207442789,0.045,0.039,1
"ENSG00000287378",0.0655721098092085,3.16199661894483,0.029,0.004,1
"PHTF1",0.0658625277162007,0.390070089108528,0.149,0.126,1
"ENSG00000267002",0.0659301342013205,3.1112203241575,0.037,0.004,1
"SCAMP1",0.0659424587518991,0.102377436004202,0.157,0.166,1
"ITGA5",0.0659753394152161,0.896159469344564,0.182,0.128,1
"CKB",0.0659960559151438,0.741963762713899,0.058,0.037,1
"PNRC2",0.0660384659722996,-0.349526151362426,0.368,0.455,1
"HIST1H4B",0.0661223487359697,-2.49819327690561,0,0.012,1
"INTS7",0.0661382821599845,0.637428818771593,0.07,0.043,1
"TOM1L2",0.0662032921456544,1.12437653833004,0.103,0.056,1
"AC009120.2",0.0662209208923303,-2.54972094531901,0.004,0.033,1
"BPGM",0.0663408158375839,0.531828494122395,0.153,0.106,1
"DMD",0.0664616649481476,-3.11452775414751,0,0.015,1
"ADK",0.0664665731260668,-0.308525304236338,0.397,0.516,1
"HYI",0.0665347657026389,0.559977667779677,0.054,0.041,1
"BOLA2B",0.0665731290628223,-0.473048981949269,0.029,0.054,1
"AL355574.1",0.0666104177479635,-3.02691189006116,0,0.015,1
"LRFN3",0.0666127859850784,-0.444231246834293,0.037,0.048,1
"TAS2R14",0.0666435972879177,-3.89354251159546,0,0.029,1
"AL035530.2",0.0666635989958973,-2.28243319037547,0.012,0.066,1
"FAR1",0.0667482309431899,0.228266261226028,0.165,0.161,1
"C1orf174",0.0667539808078019,-0.1122367475433,0.165,0.17,1
"OSGEPL1",0.0667609723725991,-3.06920371308697,0.004,0.039,1
"ENSG00000290948",0.066796258186978,3.1742700927933,0.021,0.002,1
"TBC1D10A",0.0669984125991135,-0.447345996832861,0.174,0.284,1
"SORBS3",0.0670599790531891,-0.968050418609294,0.074,0.141,1
"KRBA2",0.0670610962383463,1.08164333060781,0.021,0.012,1
"TERF1",0.0671205695489996,-0.405052946714102,0.091,0.17,1
"THBS4",0.0672179768372267,-2.82392001099372,0,0.015,1
"TEX22",0.0672336401643672,-3.48935186058041,0,0.025,1
"ENSG00000257277",0.0672644217143447,2.96879688030751,0.021,0.004,1
"RERE",0.0672838960141081,-0.597057827044286,0.12,0.205,1
"AC145207.2",0.0673514076932215,-2.40353336201428,0,0.015,1
"TPRN",0.0673597160385145,-1.3125178423965,0.008,0.027,1
"ISCA1",0.0674774212587554,0.485163209377097,0.306,0.259,1
"AC009133.1",0.0674986203100572,-2.06941092734762,0.004,0.035,1
"RFNG",0.0675331667194697,-1.49611944570318,0.041,0.116,1
"AC002091.2",0.0676176895090336,-2.83219005704592,0,0.015,1
"NECTIN1",0.0676493738121973,1.98474634551047,0.021,0.002,1
"SRP72",0.0676604159451582,-0.563527495349812,0.281,0.412,1
"UAP1",0.067720013158119,0.805667937952968,0.14,0.091,1
"ST6GALNAC2",0.067809200239559,1.56700552912601,0.054,0.017,1
"FCRL3",0.067831699409788,0.220629753849432,0.058,0.058,1
"MED4",0.0679744027707192,0.30031365539906,0.331,0.292,1
"CCDC134",0.0680104349620502,-1.40655470446235,0.012,0.039,1
"TVP23B",0.0681027658572827,-0.326375669219092,0.194,0.219,1
