"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FDFT1",5.19553466864586e-06,-0.951041506552579,0.174,0.279,0.116463105132366
"DBP",5.25290778566571e-06,-0.447190707414563,0.096,0.132,0.117749180923483
"LINC00623",5.26356358216321e-06,-0.725311918311307,0.138,0.207,0.117988041257771
"AL441992.1",5.35754142460233e-06,-5.39138003084893,0,0.017,0.120094648573886
"PTEN",5.36627308537815e-06,-1.06610847416276,0.218,0.389,0.120290377481837
"SELENOH",5.40663621269458e-06,-0.355122457280677,0.409,0.471,0.121195157343762
"HERC6",5.41604801095269e-06,1.13451951346406,0.174,0.091,0.121406132213515
"ADAM10",5.47057778963608e-06,-1.17916166735578,0.155,0.339,0.122628471732482
"NPHP3",5.47681554177932e-06,-1.10353272779262,0.065,0.144,0.122768297184525
"RBX1",5.54852851095641e-06,-0.724480491909961,0.372,0.555,0.124375815101599
"AC068389.1",5.61932808947911e-06,-5.16317751191925,0,0.014,0.125962858453764
"GATD3",5.7052735864706e-06,1.11806192585626,0.079,0.043,0.127889412714325
"AL360091.3",5.71413731946034e-06,-5.9165558462924,0,0.019,0.128088102153023
"RRNAD1",5.73317305156126e-06,-6.07373945827957,0,0.017,0.128514807123797
"EID1",5.75438682773492e-06,-0.564289428771124,0.24,0.356,0.128990335130506
"H2AC13",5.77084565620941e-06,1.69531887981702,0.029,0.002,0.12935927622959
"AC103563.7",5.81098551462488e-06,-5.57699032443492,0,0.014,0.130259051295831
"CENPC",5.84863849662436e-06,0.511507465577314,0.407,0.3,0.131103080540332
"ENSG00000235979",5.90436082460238e-06,3.36107283057863,0.063,0.007,0.132352152244287
"TAFAZZIN",5.92072825233042e-06,0.677610339652774,0.095,0.065,0.132719044504239
"AC079447.1",5.93693446630552e-06,-5.79097211114195,0,0.017,0.133082322996705
"H1-3",5.98645674695901e-06,0.282688085907449,0.088,0.065,0.134192414439833
"AC009690.2",6.05819313261033e-06,-5.64360782164397,0,0.017,0.135800457260593
"SNHG9",6.0962507952054e-06,0.81074179913408,0.306,0.156,0.136653557825324
"AC211433.1",6.20144739461763e-06,-5.38326885731416,0,0.014,0.139011644797749
"SELENOS",6.2253725247042e-06,0.696945367221863,0.256,0.185,0.139547950513769
"H2AJ",6.30087010727498e-06,0.807106365070586,0.082,0.055,0.141240304324676
"PARP11-AS1",6.31885083103566e-06,1.77658878906011,0.069,0.026,0.141643360228495
"LNCRNA-IUR",6.33076964082085e-06,1.62722899028838,0.075,0.029,0.14191053226864
"IGFLR1",6.40126977519771e-06,-0.621954589130334,0.122,0.178,0.143490863280832
"ENSG00000291147",6.41753313505029e-06,1.62134021853764,0.089,0.036,0.143855422755287
"ADAMTS6",6.52395656350199e-06,-2.23088377825202,0.024,0.089,0.146241010327461
"RAB11A",6.56255680661039e-06,0.42337615873917,0.692,0.579,0.147106273376978
"AC023424.3",6.57854163224889e-06,-5.88817990177883,0,0.019,0.147464589228491
"C19orf54",6.60318211490651e-06,-5.65041999484188,0,0.014,0.148016930287744
"LRP5L",6.62822555452719e-06,-6.21246409417344,0,0.019,0.148578304030281
"PABIR1",6.66035984187241e-06,1.52719773341112,0.082,0.036,0.149298626215412
"AGPAT4",6.71226939973861e-06,0.383015520392671,0.127,0.111,0.150462230864541
"AC027031.2",6.75986728626806e-06,-5.29638571593391,0,0.014,0.151529185088985
"ZNF618",6.80203680241953e-06,-5.25963642912293,0,0.012,0.152474456963036
"SNW1",6.8699896460101e-06,0.732710410960386,0.351,0.24,0.153997687904962
"LYST",6.87239717917244e-06,-0.517888710982541,0.303,0.303,0.154051655168329
"C9orf78",6.90477755090903e-06,0.521513392209928,0.597,0.45,0.154777493581177
"ANKRD13D",6.98884147555949e-06,-1.29006815115477,0.093,0.197,0.156661870516141
"SLC12A2-DT",7.0102336298013e-06,1.65047975164221,0.078,0.034,0.157141397045626
"PYCR1",7.21530066664867e-06,-5.38978291052065,0,0.014,0.161738179743597
"USP18",7.25698062617397e-06,1.31248991789931,0.173,0.094,0.162672477716316
"AC139769.2",7.31757710466733e-06,-5.39218860533275,0,0.014,0.164030808378223
"BCAS2",7.54613157847077e-06,0.720889255025384,0.396,0.24,0.169154085463001
"ATP6V1G1",7.74217684737607e-06,-0.399655815819835,0.698,0.757,0.173548636210782
"AC074117.1",7.76467918818405e-06,-5.59147297791445,0,0.014,0.174053048682334
"TET3",7.76887826232031e-06,0.439524226193337,0.156,0.123,0.174147175128172
"ENSG00000243305",8.03842248441809e-06,0.432424515398683,0.054,0.041,0.180189278410716
"AC025682.1",8.10708692356706e-06,-5.68976472136775,0,0.017,0.181728460478679
"ETHE1",8.16409648324621e-06,-1.16180179811702,0.137,0.269,0.183006386768447
"SLC39A4",8.18140596428978e-06,-2.06063579839388,0.013,0.05,0.18339439609552
"NR1H2",8.23795142572207e-06,0.538727165750505,0.362,0.281,0.184661919158986
"ATP6V1D",8.3588496730379e-06,0.764768369011276,0.244,0.125,0.187371974270818
"LINC01145",8.36260483098237e-06,1.12984272274118,0.11,0.053,0.187456149891301
"RNF113A",8.45796232714292e-06,-0.811487024700387,0.171,0.262,0.189593683525236
"PPP1R15B",8.47143527266932e-06,0.673658848786999,0.213,0.163,0.189895693072155
"HMGCL",8.47860302195874e-06,-2.38982552106552,0.026,0.101,0.190056365340227
"STAG3",8.52464643313735e-06,-1.92693230251457,0.019,0.07,0.191088474445207
"DPM3",8.66328532676603e-06,-0.672389129126099,0.153,0.214,0.194196203884787
"SDAD1",8.70375846851145e-06,-0.386348509140426,0.161,0.178,0.195103449830153
"GNG8",8.73348440059583e-06,-1.18618224744846,0.037,0.075,0.195769786323756
"ASF1A",8.89294566010157e-06,-0.88139543338245,0.11,0.202,0.199344269916837
"UNC119",8.90630479065032e-06,-1.10916482761634,0.094,0.175,0.199643728187218
"AL360182.2",8.97311459215333e-06,-5.37565343377326,0,0.014,0.201141336697709
"SLC38A1",8.98889534320136e-06,-0.13331350617847,0.563,0.526,0.201495078013202
"AC084018.2",9.03937069283098e-06,-6.96968552818985,0,0.024,0.202626533450499
"IFT20",9.13123429206541e-06,1.15641461985199,0.232,0.123,0.204685747890938
"SYNRG",9.20685041970671e-06,-1.06450334695156,0.195,0.334,0.206380759008146
"AL157912.1",9.53189613954854e-06,-5.47406667235931,0,0.012,0.21366698386412
"KISS1R",9.54043795596015e-06,-1.72231725395865,0.01,0.036,0.213858457220803
"AC233976.1",9.64377486706015e-06,-5.79736882341723,0,0.017,0.21617485742002
"PRNP",9.65499310115784e-06,0.36091738653157,0.281,0.228,0.216426325355554
"ENSG00000290577",9.74306144173878e-06,2.12208392552218,0.071,0.022,0.218400465278017
"ING4",9.77779966779524e-06,-0.953620968662279,0.089,0.168,0.219179157353298
"NT5C",9.78967611657134e-06,-1.35488921881471,0.068,0.168,0.219445379829063
"HNRNPD",9.80135298558802e-06,-0.59952584990447,0.407,0.534,0.219707128524941
"AC073167.1",9.93517244663872e-06,-5.07755475253697,0,0.012,0.222706825563854
"AC015912.3",1.00469863919068e-05,-6.96704378030627,0,0.017,0.225213246960984
"EPOR",1.00602984826824e-05,-2.00846909714659,0.01,0.041,0.225511650787809
"SRP14-AS1",1.0072905291849e-05,-5.1227356264167,0,0.014,0.225794245022088
"AC011476.3",1.02694175409892e-05,-5.39248794238278,0,0.012,0.230199263598814
"AC021092.1",1.07094326877432e-05,-5.27402568654698,0,0.014,0.240062643128452
"MAP4",1.07488043760757e-05,-1.301894797686,0.101,0.248,0.240945198894113
"AP002360.1",1.08012694353138e-05,-5.27619747726002,0,0.017,0.242121255661993
"C5orf30",1.08157072167529e-05,-5.47302604209956,0,0.014,0.242444892970734
"AC005037.1",1.08255890818382e-05,-6.47485074713931,0,0.019,0.242666404858486
"HIST1H2BF",1.11376864448345e-05,-6.13154976637398,0,0.019,0.24966237934741
"SAMD9L",1.11392027374468e-05,-0.583217590276045,0.154,0.195,0.249696368562609
"GOLGA8A",1.11884046279099e-05,-1.42963732667282,0.052,0.13,0.250799278139228
"ENSG00000288872",1.13415425642008e-05,3.92480668609619,0.058,0.005,0.254232018119125
"RRP7BP",1.13767181819513e-05,1.75980375816158,0.101,0.034,0.255020514766619
"ENSG00000235119",1.14997740639574e-05,3.51887253000751,0.062,0.005,0.257778935417668
"REL",1.15087514485897e-05,0.388863479677509,0.453,0.38,0.257980172471586
"UBTF",1.1629959044052e-05,-0.890827324607897,0.127,0.221,0.26069716193147
"NEPRO-AS1",1.19874221912505e-05,1.56741647701598,0.067,0.022,0.268710055839072
"AL009179.2",1.2148352488223e-05,-5.23498052833605,0,0.014,0.272317469376006
"DDIT4-AS1",1.21761037518702e-05,-5.93853464224852,0,0.017,0.272939541701923
"LINC00910",1.22721669856503e-05,2.07067299216129,0.097,0.026,0.275092895150337
"MED19",1.233682579017e-05,0.96088846333933,0.222,0.12,0.27654228691245
"HNRNPC",1.2565328189446e-05,-0.795492237375166,0.641,0.803,0.28166439669462
"PDE4B",1.25905015831926e-05,0.376845904151931,0.412,0.344,0.282228683488845
"AC090517.5",1.26756639530231e-05,-6.55690882111836,0,0.017,0.284137683170965
"TNFRSF4",1.27299430275128e-05,-0.422681047343094,0.038,0.029,0.285354402904726
"AC104041.1",1.28001997004306e-05,-5.33959631585183,0,0.014,0.286929276484853
"AC025257.1",1.28812597491334e-05,-5.14779689094511,0,0.014,0.288746318536575
"CYBC1",1.30669974421025e-05,-1.59483698513976,0.085,0.214,0.292909814662169
"RNASEH1-AS1",1.31799741704244e-05,-5.31001446504293,0,0.014,0.295442301004233
"HNRNPUL2",1.32316074160253e-05,-0.926680658465941,0.24,0.373,0.296599711837623
"AC009630.1",1.32957516892517e-05,-5.6248689080736,0,0.017,0.298037569866265
"TIPARP",1.34891395843628e-05,1.07265732098288,0.19,0.115,0.302372552923077
"MIDEAS",1.35538933092869e-05,0.317363097614352,0.099,0.094,0.303824072420975
"IDO1",1.35704705298678e-05,-5.38436371164385,0,0.014,0.304195667397517
"ENSG00000291181",1.36148552970407e-05,1.73534467307498,0.089,0.026,0.305190596338465
"MAT2A",1.36672632980354e-05,1.02186299688805,0.397,0.219,0.306365374088762
"AC004551.1",1.37095873345684e-05,-5.20509486393599,0,0.014,0.307314109691686
"HCLS1",1.37820219775287e-05,-0.615193102483074,0.375,0.49,0.308937804648284
"SLC30A5",1.39679084516753e-05,0.892173042981036,0.24,0.147,0.313104635852754
"AC096751.2",1.40159588904134e-05,-5.20561202060255,0,0.014,0.314181734487506
"ARL14EP",1.43677963116715e-05,-1.009386665967,0.129,0.226,0.322068522122429
"GARRE1",1.44786762147863e-05,0.635076234668132,0.117,0.091,0.324554006030651
"CFAP68",1.46134412416065e-05,1.39863906422473,0.093,0.041,0.327574898871851
"Z93930.2",1.46199870206699e-05,-5.744813912647,0,0.014,0.327721629055337
"ENPP2",1.46233736097844e-05,1.93739596253557,0.105,0.034,0.327797542836927
"ATP5IF1",1.47907385456925e-05,-0.606211085044336,0.437,0.575,0.331549195240242
"ZC3H12A",1.48004681932194e-05,0.759126538353962,0.246,0.147,0.331767295019207
"TBCE.1",1.49250988711901e-05,-5.99274486510798,0,0.019,0.334561016296597
"AC006504.5",1.5136956588131e-05,-6.29857073731189,0,0.019,0.339310018879545
"SLC25A3",1.51736426827058e-05,0.374748980891295,0.765,0.666,0.340132374375534
"ENSG00000283674",1.52011649057069e-05,0.484324473500521,0.098,0.065,0.340749312526326
"PBX2",1.5376650004977e-05,-1.3979411484301,0.054,0.123,0.344682986511565
"DNAJC4",1.55312950460775e-05,-0.631993285775018,0.158,0.216,0.348149509752874
"YRDC",1.553310052956e-05,0.523641518623163,0.25,0.113,0.348189981470617
"AC005261.1",1.56418689841978e-05,-5.89253729079373,0,0.014,0.350628135149778
"PSMD9",1.5848202101397e-05,0.432699225681024,0.404,0.288,0.355253298304916
"ENSG00000289055",1.59124756802765e-05,3.37661918048501,0.059,0.007,0.356694054849077
"EMC6",1.61327040083538e-05,0.514575464482429,0.339,0.243,0.361630693051259
"TOMM5",1.61839474760707e-05,0.430310889021243,0.451,0.315,0.362779366623601
"RIPK1",1.62795008464385e-05,0.574204511115291,0.225,0.154,0.364921290973765
"ENSG00000254682",1.68440241109169e-05,2.56573977666708,0.064,0.007,0.377575644470314
"SSR4",1.68725832012554e-05,-0.353780405193464,0.581,0.673,0.378215825039341
"ENSG00000262202",1.70783622863857e-05,1.91302997508406,0.089,0.029,0.382828569011621
"BCAT2",1.71261272840423e-05,-1.43677180706939,0.019,0.055,0.383899269199092
"ENSG00000255882",1.71466712653496e-05,2.77086081063569,0.058,0.012,0.384359783084078
"PPP4R3B-DT",1.72957623842549e-05,5.18188033359801,0.035,0,0.387701809605457
"AL021918.5",1.73193431965803e-05,-5.34792415234593,0,0.012,0.388230397094544
"AZIN1-AS1",1.76145990928326e-05,-6.13902157185269,0,0.017,0.394848853264936
"LINC00938",1.76380247021048e-05,2.41791991609084,0.045,0.007,0.395373961722382
"AL357153.2",1.80539749962208e-05,-5.29398650937487,0,0.012,0.404697903515287
"HLA-E",1.8168414546716e-05,-0.365046840715392,0.93,0.928,0.407263180479185
"CFDP1",1.83512586695679e-05,-1.10875646651098,0.16,0.315,0.411361814337035
"TNFRSF1A",1.83582651570281e-05,-1.33192382861621,0.045,0.113,0.411518871759941
"ENSG00000235978",1.83628362950428e-05,1.50397720794176,0.064,0.024,0.411621338389678
"NASP",1.8590054029748e-05,0.343551811302929,0.49,0.433,0.416714651130832
"PNISR",1.85946292148078e-05,-0.421206944229389,0.569,0.656,0.416817208479131
"HERC4",1.86191583958542e-05,-0.867084652901131,0.178,0.291,0.417367054601467
"KIF9",1.89809832772729e-05,0.866767835769248,0.096,0.06,0.42547772114335
"ZBED6CL",1.93362169739487e-05,-5.07424659967529,0,0.014,0.433440639688033
"AC018816.1",1.94928154398896e-05,-5.25377299853507,0,0.014,0.436950950900565
"AC023389.1",1.97334645912296e-05,-5.96329075556362,0,0.017,0.442345342277002
"IFITM3",1.97601590933902e-05,-1.15530868011068,0.131,0.26,0.442943726237435
"ENSG00000289159",1.98174742351288e-05,3.29647965296583,0.03,0.002,0.444228502454647
"BAZ2A",2.00168604265938e-05,-1.18382720173299,0.169,0.315,0.448697943322526
"PAM",2.02032624972424e-05,-2.12890139933875,0.034,0.115,0.452876332138185
"SAR1B",2.0223704414971e-05,0.541222360723745,0.243,0.156,0.453334558165991
"AC027097.1",2.02492217338467e-05,-5.62533472823824,0,0.014,0.453906554385908
"PPP5D1",2.02956272428429e-05,-5.77832311432452,0,0.014,0.454946780275567
"VGLL4",2.03715436964623e-05,-0.839643551680205,0.093,0.173,0.456648523499898
"TUSC2",2.04209256052501e-05,0.73559733169772,0.334,0.2,0.457755468367287
"SIPA1",2.06567560024473e-05,-1.66088008763104,0.053,0.156,0.463041842550858
"AP002495.1",2.06914060450647e-05,-5.38017330800658,0,0.014,0.463818557906171
"C15orf48",2.07630657541697e-05,-3.58264549957962,0.002,0.022,0.465424881945467
"MAST3",2.15097331735984e-05,-1.82850175887801,0.022,0.075,0.482162178819381
"NOLC1",2.15175153998305e-05,0.417720549862006,0.38,0.24,0.4823366252026
"AL603839.3",2.17585481689029e-05,-5.6052809078853,0,0.014,0.487739615754128
"ZNF638",2.22731670170107e-05,-0.875524658048268,0.275,0.454,0.499275311853312
"HIST1H3A",2.23521160458378e-05,-5.58011430863544,0,0.014,0.501045033283499
"UFM1",2.24271059049687e-05,0.631972470222744,0.403,0.284,0.502726005965778
"IRF2-DT",2.25261478614876e-05,1.18476795105171,0.066,0.022,0.504946130463107
"KIF27",2.26201227985969e-05,1.04432507806941,0.133,0.072,0.507052672653348
"DENND2D",2.27342764809532e-05,-0.636538879386561,0.14,0.231,0.509611541597046
"ENSG00000274292",2.31158911942304e-05,3.57451541171101,0.075,0.01,0.518165817009868
"CHKB",2.31575894733504e-05,-0.958770512159876,0.164,0.281,0.519100525634623
"MYL6B",2.3556040622192e-05,-1.62600540391122,0.03,0.087,0.528032206587056
"GOLGA7",2.38463419211582e-05,0.543725544381829,0.399,0.276,0.534539600504683
"ABCB6",2.4122115029639e-05,-2.45963027688879,0.006,0.034,0.540721330504389
"P2RY14",2.42668999764002e-05,-2.64306466509771,0.01,0.05,0.543966829870987
"AC022126.1",2.46265802218268e-05,-6.01726219459359,0,0.012,0.552029422252469
"SOCS1",2.50655111166285e-05,-0.467533502355583,0.365,0.38,0.561868497190345
"NIPSNAP1",2.51166681299871e-05,-1.21221405788455,0.04,0.087,0.563015232801791
"TMEM159",2.512701624153e-05,-5.67371235793775,0,0.017,0.563247196070137
"AC025171.3",2.54518567905878e-05,-6.81909570754801,0,0.022,0.570528821817815
"TMEM109",2.56114625756121e-05,1.03077860367349,0.304,0.166,0.574106545094921
"EIF2S3",2.5776580290654e-05,-0.44063208638203,0.395,0.505,0.577807823795301
"HSP90AA1",2.59596416485691e-05,-0.813630579293966,0.729,0.825,0.581911327194324
"TSPYL1",2.6064172504404e-05,0.485142336179196,0.296,0.212,0.584254490858719
"ITK",2.61979990715219e-05,0.326227263547242,0.726,0.685,0.587254347187234
"PPP1R13L",2.621665722864e-05,-3.19316387902227,0.006,0.046,0.587672588437194
"TRMT112",2.65197935086299e-05,-0.428130463205875,0.562,0.661,0.594467691289447
"TMEM205",2.65719400375983e-05,-1.40150106127798,0.052,0.12,0.595636607882803
"KCNAB2",2.66394914762571e-05,-1.16187992148954,0.099,0.19,0.597150840931779
"SH2D3C",2.68265080537905e-05,-0.86825824974299,0.065,0.111,0.601343004533769
"TBC1D1",2.69250446029347e-05,-0.771600019799195,0.129,0.212,0.603551799819384
"DEF6",2.70630352420795e-05,-0.406210883877172,0.288,0.375,0.606644997986454
"SLX9",2.71509405360944e-05,0.864870345041247,0.055,0.031,0.608615483057091
"AL031963.3",2.72268896523566e-05,-5.39387395238287,0,0.012,0.610317958447225
"SMIM14",2.73101399874282e-05,-2.38536007378486,0.007,0.041,0.612184097958191
"AC027018.1",2.80000546120341e-05,-5.2606680261271,0,0.012,0.627649224183356
"SEPTIN6",2.8141021261902e-05,-0.393371327142068,0.553,0.647,0.630809132606796
"HIST1H2BH",2.81874141255132e-05,-7.17662784499545,0,0.019,0.631849075037505
"THAP11",2.82627638425282e-05,-0.695945093160685,0.177,0.248,0.633538114294111
"G0S2",2.85120498870491e-05,-4.02562576839805,0.002,0.024,0.639126110268092
"HK2",2.88784566925452e-05,-1.53937500216641,0.023,0.067,0.647339485220092
"PET117",2.89570082421053e-05,-2.96334464009477,0.005,0.034,0.649100296755032
"NUP98",2.89756852781923e-05,0.515562205642661,0.378,0.269,0.649518961195959
"LRPAP1",2.91713287847538e-05,0.522264261514611,0.27,0.19,0.653904506039042
"MEAK7",2.93221719165617e-05,-2.74014371023903,0.008,0.041,0.657285805681646
"ORMDL3",2.94502463374385e-05,-0.487747742963005,0.176,0.228,0.660156721900022
"AC016773.1",2.95731413115849e-05,-5.96289290896525,0,0.014,0.662911535640487
"CCL3L1",2.95784664379338e-05,-5.98507457289143,0,0.014,0.663030903672724
"GP6-AS1",2.9813480551246e-05,3.23345122267832,0.042,0.005,0.668298980036731
"EMP1",2.98617205822738e-05,-0.748749683582975,0.094,0.151,0.66938032857225
"OAS1",2.98674941252663e-05,1.09199037656437,0.192,0.135,0.66950974831197
"LINC02802",2.98688609529543e-05,-5.27708236815031,0,0.014,0.669540387121423
"AC078881.1",2.98905401077518e-05,-4.85073169512443,0,0.01,0.670026347055365
"DDX17",3.10570223225154e-05,-0.589733998773939,0.478,0.63,0.696174212381505
"ADISSP",3.11640348617537e-05,1.45190074910352,0.065,0.022,0.698573005461072
"PDZD2",3.1390722529857e-05,2.05745630185374,0.085,0.022,0.703654436229275
"CDC42-AS1",3.19319145164577e-05,0.265474761636446,0.047,0.022,0.715785795800916
"AL137779.2",3.20814033101607e-05,-5.38459206898059,0,0.012,0.719136736600562
"AL035587.2",3.21134928637307e-05,-5.91017357801748,0,0.014,0.719856056033388
"ENSG00000281383",3.22253555599907e-05,3.38449269009481,0.066,0.007,0.722363570232751
"ENSG00000290039",3.24351824299799e-05,4.83915170692859,0.062,0.002,0.727067049350429
"HAUS1",3.24965474728398e-05,-1.52186114379699,0.033,0.065,0.728442608151178
"AL138724.1",3.2728174110452e-05,-5.60386389776764,0,0.017,0.733634750859892
"RSL1D1-DT",3.27990035267666e-05,1.50018954143232,0.077,0.036,0.735222463056
"KPNA2",3.28354308209281e-05,0.774711359027392,0.2,0.12,0.736039017281923
"FAM204A",3.3143645996101e-05,0.491700778042916,0.339,0.245,0.7429479686486
"OXNAD1",3.31454937155837e-05,0.892569868910872,0.496,0.337,0.742989387128525
"SLC9A8",3.32965361639214e-05,0.401609511873962,0.132,0.106,0.746375154650462
"TAF9",3.34310277198975e-05,0.671974695748416,0.367,0.243,0.749389917369223
"GRAMD1A",3.36799682101924e-05,-0.830461360588684,0.164,0.269,0.754970167399673
"LY75",3.37651110246325e-05,-0.861401247551508,0.064,0.103,0.756878728728162
"B9D2",3.37738654066748e-05,1.58706477311852,0.22,0.077,0.757074966956022
"TNRC6B",3.38668323562601e-05,-0.126808650921501,0.601,0.575,0.759158914097927
"MYL12-AS1",3.3949192236918e-05,4.37010494519889,0.021,0,0.761005093182754
"AC087500.1",3.39538048208587e-05,-5.78602859979356,0,0.012,0.761108488864369
"AC002467.1",3.40289908828769e-05,-5.88312053105262,0,0.014,0.762793859630569
"PBXIP1",3.41471209311643e-05,-0.578528959117249,0.44,0.512,0.765441862792979
"STYXL1",3.4852661803373e-05,-2.42372743707763,0.014,0.062,0.781257266984408
