"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC012146.1",0.00869214574238013,-1.54086814448165,0.02,0.081,1
"BACH2",0.00871639047251758,0.359337300263471,0.444,0.477,1
"PYCARD",0.00873029541633088,-0.765884533711211,0.172,0.335,1
"ENSG00000284052",0.008749403404913,4.60503345038897,0.02,0,1
"C2orf49-DT",0.00875949348370611,4.99632802046493,0.023,0,1
"ARIH1",0.0087726382644296,0.95238335127699,0.289,0.221,1
"ZNF711",0.0087769740675896,-1.62033175211266,0.003,0.029,1
"ENSG00000290537",0.00878825194234184,5.9220910194293,0.029,0,1
"C15orf48",0.00879293504978803,-0.917222631333856,0.04,0.079,1
"PPP1R16B",0.00881805572091758,1.18759851232742,0.304,0.198,1
"PER1",0.00882337598349649,1.87959199292562,0.172,0.076,1
"NCOA5",0.00883181985575518,0.904149510665413,0.166,0.128,1
"OSBP2",0.00885502740898669,1.87036493444043,0.017,0.005,1
"SCOC",0.00891384157624552,-0.696026709732745,0.072,0.167,1
"RRAD",0.00892024886375689,4.71244227774917,0.014,0,1
"RAB35",0.00896180781275804,0.832598079826086,0.146,0.104,1
"RABEP2",0.00898805832526745,0.665164643253452,0.126,0.09,1
"DPEP2",0.00898960999763754,-1.08623090007074,0.106,0.255,1
"MRPL45",0.0089897086083601,-0.918956941091338,0.06,0.151,1
"BRAF",0.00899200764945521,0.5663485604574,0.266,0.243,1
"UAP1L1",0.00899538871169087,-0.587273539966376,0.017,0.061,1
"ENSG00000225339",0.00900610894921605,4.30776246130932,0.02,0,1
"LPAR5",0.00901730128286628,-2.05585909331479,0.014,0.065,1
"RNPEP",0.00901779477454829,-0.515793948434735,0.095,0.174,1
"BTN3A2",0.00904318275475671,-0.39128232477753,0.301,0.451,1
"HSPA8",0.00905090150427201,0.746923709092141,0.768,0.779,1
"ULK4",0.0090692661318708,1.37115198753259,0.132,0.086,1
"ZNF584",0.00907724316978282,1.13372371647032,0.043,0.031,1
"ZSCAN30",0.00910331970172143,-1.65290626703715,0.017,0.065,1
"TLK1",0.00918609618850347,0.546746336485013,0.324,0.266,1
"PSME3",0.00918936788601162,1.06809281635658,0.201,0.16,1
"METTL5",0.00919738272189569,-0.792236561239384,0.132,0.275,1
"SRI",0.00922026293327117,-0.417992691191817,0.255,0.403,1
"AIF1",0.0092331499339809,-1.42123981493097,0.112,0.248,1
"ABTB3",0.00925818505991319,3.69268451555807,0.097,0.009,1
"ZNF141",0.00926675975061755,-0.538165391473501,0.097,0.158,1
"RABIF",0.00927264223609725,0.952726319135302,0.201,0.156,1
"NUFIP2",0.00928388649780045,0.62738912581715,0.235,0.216,1
"DUSP10",0.00929110272801859,1.62240410636837,0.138,0.063,1
"FAAH2",0.00929733592302176,-0.321358505791866,0.103,0.189,1
"SPRING1",0.00930938958526616,3.82759790677471,0.057,0.005,1
"SLC7A7",0.0093124748854292,-0.825134817054553,0.04,0.058,1
"OCIAD1",0.00931869915153429,-0.233093252903554,0.301,0.453,1
"DRAM2",0.00934374655894215,-0.646525812618153,0.132,0.277,1
"ENSG00000275454",0.00934411403164944,4.7547594779405,0.017,0,1
"CHD1-DT",0.00942176914484072,5.59340340563961,0.032,0,1
"DPYD-AS1",0.00948560603615288,-1.77737119892736,0.009,0.054,1
"AL645568.1",0.00953701552134966,-0.749232091902486,0.046,0.09,1
"FAM214B",0.00957079383050987,-0.890800009197507,0.011,0.036,1
"POLR1F",0.00957239132118378,4.60814657713069,0.06,0.004,1
"AL138724.1",0.00958580396472824,-1.46998232829273,0.009,0.029,1
"NECTIN1",0.0096074032659008,2.91819528766107,0.02,0.007,1
"SLC48A1",0.00967708724711301,-4.20845111558171,0,0.027,1
"ELAPOR2",0.00968868373340554,4.36063760369596,0.017,0,1
"TRAPPC1",0.00970808208298186,-0.373826034261714,0.375,0.603,1
"ENSG00000286458",0.00974272246376208,4.51213558147351,0.017,0,1
"ENSG00000289156",0.00977464919574557,4.79655548776324,0.02,0,1
"AL392172.1",0.00981082692979364,-2.97252552407719,0.006,0.058,1
"ENSA",0.00982344422060249,0.796179288925213,0.404,0.315,1
"PPP3R1",0.00982722603972193,0.340744288232637,0.229,0.264,1
"ENSG00000289339",0.00984541492797019,4.28430183051279,0.017,0,1
"BPNT2",0.00986878275222022,4.48859213497862,0.072,0.005,1
"CTSS",0.00987117310122546,-0.359063409282776,0.232,0.333,1
"KMT5C",0.00989727747552716,1.10643156457664,0.077,0.049,1
"CAMK1",0.00990043012183747,-3.11915950694974,0.006,0.043,1
"CYTH1",0.00997738301921889,0.377575309340168,0.519,0.491,1
"AC110611.2",0.0100071415166748,-2.74359259685828,0.006,0.056,1
"ABLIM1",0.0100168581311157,0.588081355203075,0.501,0.478,1
"ARL4A",0.0100217798493647,0.894603150973693,0.109,0.086,1
"ETFA",0.0100455170305516,-0.537642662387179,0.149,0.282,1
"BASP1",0.0100719068696791,0.410299391042945,0.095,0.129,1
"ENSG00000231856",0.0100813669056461,5.05912684164681,0.02,0,1
"MAD1L1",0.0101197205347784,-0.664191692747158,0.195,0.335,1
"ENSG00000288904",0.010130152178914,4.69220283895167,0.017,0,1
"NUDT18",0.0101554188316332,-0.683894786887694,0.04,0.104,1
"HPCAL1",0.010169065713609,-0.974240882646826,0.218,0.408,1
"CD74",0.0101731306642612,-0.432471646538597,0.779,0.871,1
"NDUFB7",0.0102106405617742,-0.25292294731495,0.309,0.457,1
"WAS",0.0102330557148208,-0.241152275637744,0.37,0.532,1
"AKAP11",0.0102870651761175,-0.151562957492741,0.072,0.126,1
"CUL4A",0.01029219223001,0.4512495614067,0.241,0.23,1
"PRPF38B",0.0102983812880377,0.543474447239832,0.404,0.354,1
"RPS6KA1",0.0103496136601247,-0.85139274529487,0.086,0.223,1
"IRF2-DT",0.0103699270590333,5.4797104439986,0.023,0,1
"CYBB",0.010396113479528,-1.16007981470831,0.072,0.129,1
"MCM7",0.0104337830714079,0.53931458210645,0.166,0.162,1
"NEK1",0.0104421940967995,0.463180873865496,0.146,0.137,1
"SNED1-AS1",0.0104823128626269,4.68858939548169,0.017,0,1
"RNF181",0.0105015639518448,-0.237049823654027,0.324,0.459,1
"PRMT1",0.0105159735275883,-0.340046007239899,0.352,0.507,1
"HNRNPUL1",0.0105263886645855,0.821846735912792,0.375,0.327,1
"AL157392.3",0.0105423391676185,-1.21454598048964,0.006,0.027,1
"H1FX-AS1",0.0105877228217841,-2.15752956664817,0.003,0.023,1
"PEX14",0.0105895890087635,0.80900965764125,0.109,0.077,1
"AC123912.1",0.0105974418556245,-3.23868709389616,0.003,0.031,1
"SELENOS",0.0106282592190202,0.577160213852984,0.244,0.205,1
"ANKRD44-AS1",0.0106424405784063,4.50724533790751,0.017,0,1
"LINC02964",0.0106810310250124,4.86588403763026,0.037,0.002,1
"NPC1",0.0106885441605747,0.490485200055574,0.149,0.11,1
"CDIN1",0.0106989479942964,5.13683120074178,0.017,0,1
"ENSG00000290067",0.0107045928910955,6.56212239272308,0.034,0,1
"NUCB2",0.0107207056778904,-0.735315074702239,0.232,0.41,1
"CSTB",0.0107240547114405,-0.749003889051475,0.332,0.626,1
"NIF3L1",0.0107397097980067,-0.212110672005092,0.06,0.108,1
"CETN2",0.0107463926767326,0.257280497809664,0.04,0.038,1
"ENSG00000259088",0.0107489597646213,4.60612757980389,0.02,0,1
"FAM135A",0.0107655549426387,-0.577440546269244,0.032,0.076,1
"HDGFL2",0.0108153999036445,-0.486765827323339,0.077,0.16,1
"C3AR1",0.0108583139468043,-1.88290268738456,0.014,0.059,1
"HRH2",0.010901725350845,-1.30084461931624,0.003,0.02,1
"AC090579.1",0.0109149841154577,-3.40162558063942,0,0.018,1
"AL096870.8",0.0109351992567068,-2.01608405817966,0.014,0.065,1
"DNM1L",0.0109357204577546,0.771117442774956,0.181,0.142,1
"RASSF5",0.0110165258498077,0.43341794368965,0.344,0.358,1
"C11orf54",0.0110251117411629,-0.412463553679885,0.089,0.183,1
"DBF4",0.0110469988102698,1.15098684762567,0.146,0.099,1
"SIRPG",0.011047641174216,-0.791535501304756,0.029,0.077,1
"NDUFA11",0.011050725246543,-0.346613420604905,0.473,0.658,1
"CHST12",0.0110701965676024,0.744184170150118,0.258,0.245,1
"NRBP1",0.0111342704674124,0.47341031789704,0.269,0.275,1
"SLC38A1",0.0111796973496594,0.663165526545831,0.504,0.412,1
"C12orf45",0.0111998966253811,-1.56985888116739,0.014,0.059,1
"HSPA1B",0.011241138153079,5.3099660956701,0.143,0.052,1
"IFI27",0.011251438783539,-1.30768550393596,0.017,0.025,1
"ATXN1-AS1",0.0112786029104366,4.53629368439079,0.017,0,1
"PRDM2",0.0113403560565331,0.766955936927139,0.307,0.254,1
"IMPAD1",0.0113676231843008,-2.44461483492553,0.011,0.077,1
"RAP1B",0.0113837016437727,0.176627028417205,0.702,0.73,1
"APOBEC3G",0.0113935488806084,1.36666495368915,0.41,0.273,1
"FTO",0.011399541306675,0.282436664747047,0.103,0.133,1
"TSHZ2",0.0114315284140247,1.77815350796124,0.066,0.025,1
"CCDC106",0.0114372590793275,-1.64376665188208,0.017,0.068,1
"KDM4C",0.0114429220837761,-0.570766277536049,0.255,0.396,1
"NSD3",0.0114716652675637,0.438563932214819,0.43,0.473,1
"ACAA1",0.0114802258426545,-0.433968884736652,0.181,0.293,1
"ENSG00000291078",0.011499247802213,4.26533709691411,0.049,0.002,1
"ABCG1",0.0115002415751442,2.15785070062663,0.138,0.04,1
"KIF13B",0.0115244439502239,1.30295739440481,0.152,0.085,1
"ENSG00000290048",0.0115316380011209,4.59692167505634,0.014,0,1
"ENSG00000204620",0.0115660966228472,4.2103609325383,0.017,0,1
"LINC002481",0.0115704933356831,-2.2307500871471,0.006,0.041,1
"ENSG00000230735",0.011584033061841,4.05301193298125,0.034,0.002,1
"UBN2",0.0115905544608762,0.992710394979455,0.069,0.07,1
"ENSG00000222043",0.0116154246659026,4.16385490738608,0.017,0,1
"CTBP1",0.0116304273911283,-0.332278070375538,0.203,0.322,1
"TRAV14DV4",0.0116335828708105,-1.23211879895067,0.023,0.018,1
"CCDC40",0.0116502470166213,4.18952071067407,0.011,0,1
"AL139246.3",0.0116619285933552,-1.48868962118196,0.006,0.02,1
"DDIT3",0.0116826652288597,0.847639250368856,0.229,0.194,1
"ENSG00000288818",0.0116910378909863,5.4428436528106,0.023,0,1
"CELF2",0.0117006316305691,0.30820006084616,0.484,0.466,1
"NAF1",0.0118513783236437,0.737468312369131,0.097,0.077,1
"SDHAF2",0.0118561889892111,-0.205795969873409,0.229,0.326,1
"KIFBP",0.0118788148173978,3.91917340403799,0.037,0.002,1
"CCP110",0.0118826121371365,0.84547925523416,0.069,0.049,1
"ENSG00000228655",0.0118839501401103,3.96922350979186,0.057,0.004,1
"UFC1",0.0119002840239218,0.306967424160717,0.407,0.451,1
"FAM200B",0.0119439041715755,-1.16310467594896,0.089,0.223,1
"AC136475.2",0.0120114150878099,-3.58497713426744,0,0.018,1
"AFF1",0.0120145164733331,0.1315613190542,0.206,0.272,1
"CFDP1",0.0120405528402388,-0.387889518986085,0.169,0.264,1
"TOR2A",0.0120427066616118,0.949478757233419,0.132,0.099,1
"SLBP",0.0120442741025643,0.508555435716749,0.281,0.266,1
"RAB3D",0.0120541416324007,-0.363995894184544,0.009,0.02,1
"FAM49A",0.0120542977369704,-0.92905040149857,0.052,0.101,1
"SDHAF4",0.0120972238710228,-0.840475687959781,0.02,0.05,1
"PPP1R15B-AS1",0.0121098902675249,4.47516464546664,0.014,0,1
"JAZF1",0.0121535402042981,0.702135606117946,0.215,0.178,1
"FGFR1OP",0.0121539569429478,-0.182373553692823,0.034,0.077,1
"CCDC18-AS1",0.0121690976291952,-1.2360957602805,0.143,0.342,1
"SMIM4",0.0121869073873253,-2.45273695399923,0.017,0.121,1
"ENSG00000258875",0.0122343254965079,4.79826379454553,0.02,0,1
"COX7A2L",0.0122491829538401,-0.378100305836387,0.289,0.439,1
"TRAPPC4",0.0122599211052138,0.580191024748943,0.186,0.178,1
"MAP11",0.0122723974745029,-0.564319889574525,0.034,0.081,1
"NINJ2-AS1",0.0123536305363353,4.75197598911927,0.02,0,1
"RPL15",0.0124094773466865,-0.215283496552239,0.968,0.984,1
"SLA2",0.0124100136167575,1.66594904839496,0.255,0.112,1
"ENSG00000288957",0.012412781560911,5.64942398052006,0.026,0,1
"LINC02352",0.0125207646705091,-4.98409384839088,0,0.032,1
"C9orf72",0.0125208528336442,0.748283096246503,0.143,0.124,1
"ENSG00000270022",0.0125581317657722,4.02315761816546,0.017,0,1
"EEF1AKNMT",0.0125591846676995,-0.919354489567669,0.029,0.083,1
"AC009093.2",0.0125981918548376,-0.465436357030078,0.037,0.056,1
"GPR155",0.0126069774722462,-0.808659353328583,0.06,0.151,1
"VKORC1",0.0126212034488497,-0.508075986049355,0.221,0.353,1
"ZNF394",0.0126499721521249,0.576626675183166,0.178,0.156,1
"EXOSC5",0.0126548159366284,-1.37000398447752,0.063,0.203,1
"BCL2A1",0.0126772407273449,0.591293047377529,0.092,0.103,1
"C12orf49",0.0127019991627218,-0.944942632710054,0.029,0.092,1
"GPR160",0.0127034329916869,-2.26329128460992,0.017,0.067,1
"H2BC9",0.0127362488917374,4.82749335984894,0.017,0,1
"DYNLL1",0.012753073288878,0.526317724424159,0.473,0.493,1
"USP31",0.0127671555239939,4.1167061880886,0.034,0.004,1
"OPRL1",0.0127707682504583,-3.14823015679109,0,0.013,1
"ZNF644",0.0127944783847781,0.558074455954019,0.341,0.3,1
"SLC2A1-AS1",0.0128077884249366,-3.68245514225573,0,0.011,1
"SAR1A",0.0128292501709506,1.04978661032067,0.241,0.196,1
"CHST7",0.0128396635351923,1.61321738910158,0.049,0.023,1
"AC090825.1",0.0128789692543639,-1.11685686673543,0.009,0.043,1
"ENSG00000290928",0.0128928586887601,3.33289975000188,0.077,0.011,1
"ENSG00000290036",0.0128931642832882,5.01820464197148,0.02,0,1
"RAB30",0.0128991233347659,0.47248225154002,0.129,0.124,1
"LINC02649",0.012921841905289,-1.61123545026409,0.017,0.056,1
"TTN-AS1",0.0129289052935691,-0.837756655326638,0.037,0.101,1
"ENSG00000288983",0.0129510640595495,4.26810941716643,0.011,0,1
"UMAD1",0.0129666248565261,0.182364851133076,0.14,0.167,1
"ZNF460",0.0130146029042544,0.417686116143746,0.097,0.092,1
"ABTB2",0.0130209639537478,4.02633785049453,0.026,0.004,1
"ENSG00000260274",0.0130324967054241,4.58218860693308,0.02,0,1
"ANKH",0.0130351179193189,1.2704273282167,0.152,0.097,1
"CD59",0.0131006669140005,0.906016165981959,0.169,0.115,1
"ENSG00000284634",0.013120445923732,3.88345885284697,0.063,0.005,1
"CBLN3",0.0131531641162326,-1.77632047318605,0.006,0.04,1
"CORO1A",0.0132230723683023,-0.211885887390249,0.777,0.892,1
"SOS2",0.013258658325997,1.06075941963678,0.203,0.142,1
"POLE2",0.0132785450627709,2.22075489296589,0.014,0.004,1
"APLP2",0.0132785792351843,0.766715215803922,0.183,0.149,1
"HDAC7",0.0132805642953995,-0.697006642727269,0.126,0.255,1
"PARP14",0.0132873545104579,0.518673181956714,0.281,0.299,1
"CFAP119",0.0132981519405626,3.9746727419606,0.014,0,1
"IFIH1",0.0133011985866334,0.557966981964908,0.103,0.101,1
"CALCOCO1",0.0133027641173641,-0.561117297594723,0.14,0.252,1
"AL591895.1",0.0133597313912271,-2.28566194670344,0.006,0.049,1
"RPS15A",0.0133919904144223,-0.271730481802522,0.994,1,1
"NFKBIA",0.0134078920740952,0.671857180264355,0.622,0.549,1
"ENSG00000267523",0.0134492445562545,4.54068380036509,0.017,0,1
"S100A4",0.0134603793426834,0.67600958592693,0.47,0.381,1
"CHMP1B",0.0134752215840078,1.35039687041265,0.163,0.106,1
"ITPR2",0.0134800041655238,-0.645854741537413,0.181,0.304,1
"ENSG00000226824",0.0134905722441927,2.5339630083439,0.052,0.005,1
"AP000926.2",0.0135196318599956,-1.28765178499835,0.023,0.067,1
"TMEM87B",0.0135249539976849,-0.914931866059563,0.057,0.129,1
"UBIAD1",0.0135378770356823,-0.342100748088438,0.077,0.137,1
"ENSG00000236449",0.0135525176861988,4.55464315892536,0.046,0.004,1
"ATF3",0.0135542659825805,1.76184708414274,0.077,0.025,1
"CNPY2-AS1",0.013558212662369,5.05099392413884,0.02,0,1
"ATP5IF1",0.013558509339776,-0.442981034969049,0.47,0.674,1
"ENSG00000286931",0.0135747633915264,4.04373237359563,0.014,0,1
"HLA-DPB1",0.0135779535201053,-0.34743328485428,0.421,0.369,1
"WDFY2",0.0135969502052156,0.657139984373791,0.203,0.187,1
"JUND",0.0136005453220401,0.336639177065934,0.659,0.628,1
"NAAA",0.0136135111718407,-0.187059564394164,0.086,0.149,1
"PHLPP2",0.0136991846814032,1.22815665963932,0.057,0.034,1
"EFNA4",0.0136997812996384,-0.284436055636694,0.014,0.032,1
"ORMDL2",0.0137110528375196,0.259869585143622,0.166,0.183,1
"TAF15",0.0137215024471514,-0.267065366663222,0.301,0.45,1
"EMP3",0.0137372259330661,0.363937601376707,0.842,0.888,1
"CCSER1",0.013754901334697,-0.341993417284249,0.043,0.074,1
"AC025682.1",0.0137580597041763,-0.551595158030543,0.009,0.031,1
"AC025442.2",0.0137656874338665,-4.0890691236699,0,0.022,1
"HMGB1",0.0137798407011674,0.102948528561335,0.857,0.867,1
"INO80C",0.0137807949973051,0.282988671387235,0.08,0.079,1
"UBR5",0.0138185341000119,0.395059932450437,0.195,0.237,1
"ECH1",0.013863002773846,-0.325074517899262,0.304,0.473,1
"ITGB1BP1",0.0138722659831587,0.279251649942659,0.215,0.255,1
"CASTOR3",0.0138743370037081,-0.664708878877305,0.032,0.072,1
"PRCP",0.0138807327631811,-0.218582660054314,0.109,0.173,1
"PAK1",0.0138832200690753,0.152684820516219,0.089,0.149,1
"AC010275.1",0.0138876183396427,-3.2079657066958,0.003,0.034,1
"ORC6",0.0139114050319641,2.263370431144,0.023,0.007,1
"TUT4",0.0139443929523765,0.376282696103763,0.458,0.437,1
"IRF2",0.0139599989644597,-0.602981737137687,0.269,0.41,1
"ENSG00000291233",0.0139628301398056,3.77504553127943,0.014,0,1
"PRDX5",0.0139796986652373,-0.299484523488623,0.375,0.563,1
"FLNB",0.013994405316835,-0.162753838182816,0.066,0.094,1
"AP003717.4",0.0140180490561506,-1.5822633302034,0.003,0.018,1
"LYAR",0.0140224903931567,0.659467740792642,0.35,0.228,1
"RAB23",0.0140729608128083,-3.03724408249959,0,0.013,1
"B4GALT1",0.0140925190828337,0.766703884719131,0.223,0.189,1
"FAM189B",0.0141026395599871,-0.501255753045597,0.029,0.067,1
"ENSG00000273456",0.0141755519177004,5.00536547290972,0.02,0,1
"PPM1G",0.0141765424025675,0.399711724252547,0.384,0.388,1
"FAM86DP",0.0141850971287887,4.34111369084006,0.043,0.002,1
"Z84485.1",0.0141918737509016,-2.50510103339813,0.006,0.049,1
"EGLN3",0.0141985976832484,-2.035610872185,0.011,0.067,1
"ANKRD36BP2",0.014262990351474,6.09523869614514,0.026,0,1
"PPP1R9A",0.0142943861278557,-2.13623286730947,0.009,0.041,1
"ADGRG3",0.0143288845814803,-1.00299171802554,0.009,0.02,1
"PLEKHB2",0.0143373864119311,0.394115484699427,0.183,0.178,1
"RPL7A",0.0143622937547994,-0.25114777039302,0.986,0.993,1
"C22orf34",0.0143654198687196,-0.184444497891904,0.046,0.088,1
"EFNB1",0.0143889712143859,1.94384942672672,0.02,0.007,1
"TSC22D4",0.0144109961084424,-0.276713147807916,0.241,0.378,1
"PFN1",0.0144169141773019,-0.223981477283074,0.937,0.991,1
"TSTD1",0.0145097561935719,-0.749261267213318,0.198,0.39,1
"TRAV25",0.0145440473676979,1.62261071282483,0.026,0.007,1
"AC010247.1",0.0145698565920137,-2.22503228360748,0.006,0.041,1
"KIF1BP",0.014600287723523,-2.77578262509492,0.003,0.034,1
"ANKRD37",0.0146048648540045,-0.530464221505442,0.097,0.178,1
"PFDN5",0.0146378098228461,-0.193740358399852,0.903,0.95,1
"EMSY",0.0146739394997739,0.424326878717388,0.16,0.158,1
"ZADH2",0.0146787953394344,-0.381049142799131,0.02,0.038,1
"BTN3A3",0.0146909790090108,-0.580483647599138,0.115,0.234,1
"ZNF8-DT",0.0147085604894714,6.05003132351663,0.034,0,1
"TGFBR3",0.0147274146461761,1.09307365926831,0.241,0.128,1
"ARPC1B",0.0147557429007648,-0.310190031510977,0.616,0.802,1
"MAPKAPK3",0.014792648043059,-0.950247775445098,0.074,0.149,1
"PRKCD",0.0147972983356459,0.246752668097531,0.109,0.106,1
"CCDC152",0.0147990840170386,-2.28525638011071,0.009,0.047,1
"PPP5D1",0.0148011557024613,-3.41476145176467,0,0.013,1
"TARS3",0.0148044733592122,3.68018184443843,0.095,0.011,1
"FAR1",0.014839244215841,0.51725493205246,0.175,0.156,1
"ANK3",0.0148406207481042,-0.267458381120349,0.146,0.257,1
"ARHGAP26",0.0148489091130931,1.02103240522466,0.229,0.133,1
"MAP3K12",0.0149307510439156,-1.84712808966398,0.011,0.038,1
"TM9SF3",0.0149784905390337,0.395790995537525,0.252,0.288,1
"ZNF226",0.015023994737601,0.251212304591811,0.063,0.095,1
"PSMD14-DT",0.0150427849522507,4.69322587659532,0.014,0,1
"ZNF337",0.0150853974474663,-0.736034374337856,0.034,0.081,1
"ADK",0.015109971384005,0.346642373782753,0.33,0.342,1
"SLC39A4",0.0151308151900733,-1.45517047463567,0.029,0.113,1
"AC006001.2",0.0151366836684555,-1.66367034341454,0.009,0.045,1
"TMEM219",0.0151618767174195,-0.609108773018931,0.241,0.399,1
"COMT",0.0151711839273274,-0.59399100067593,0.146,0.275,1
"OAF",0.0151746315598616,2.24090278120341,0.043,0.011,1
"ENSG00000289211",0.0152128195850413,4.1409275425038,0.032,0.002,1
"TRAPPC6A",0.0152156649434693,-0.867379720745483,0.123,0.3,1
"RP9P",0.015238756969338,4.23064691434878,0.014,0,1
"RPL23AP7",0.0152395451346788,4.44830540615985,0.074,0.005,1
"C16orf70",0.0152436137165782,-1.46868412878574,0.011,0.05,1
"TTF1",0.0152692121612018,0.338716466181849,0.092,0.113,1
"RFX7",0.0152889920325007,0.298170083281944,0.16,0.183,1
"ENSG00000258302",0.0153012094065247,3.96240687933514,0.011,0,1
"ENSG00000280800",0.0154013102041029,3.95219407216407,0.011,0,1
"PSMB1",0.0154046936907921,-0.176794211839033,0.51,0.626,1
"ENSG00000269825",0.0154125163553633,5.51698954303633,0.026,0,1
"ENSG00000288061",0.0154329722824897,4.96872029730049,0.02,0,1
"ZBTB46",0.015459053021514,-3.1936848662062,0,0.013,1
"HIST1H2AE",0.0154831218903072,-2.06432047594151,0.009,0.05,1
"DOCK10",0.0155070757910339,-0.321267705647859,0.352,0.471,1
"PDE6G",0.0155230088735099,-0.822160202616022,0.026,0.049,1
"RAD51B",0.0155537169169837,-1.06677743606477,0.08,0.2,1
"AF165147.1",0.0155698562039858,-1.05765901750004,0.032,0.065,1
"GSN",0.0155858088439069,-0.461423431731527,0.052,0.095,1
"TMEM14C",0.0155867811973175,-0.300851198318644,0.212,0.309,1
"ISCA1",0.0156223984698185,0.720267403171903,0.258,0.225,1
"POLR2I",0.0156271899907793,0.23885548746116,0.264,0.291,1
"DPP4",0.0156639908018524,-1.02512381167789,0.037,0.097,1
"ENSG00000290560",0.0156836259774275,3.59958859247773,0.014,0,1
"AC108134.3",0.015749109330803,0.105924418585627,0.04,0.056,1
