"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACAT2",0.000203124662304939,-0.908453834987677,0.134,0.226,1
"UPF3A",0.000204488506712037,-0.737825361827745,0.262,0.367,1
"C1RL-AS1",0.000204717906130994,-2.3354476242067,0.009,0.034,1
"AC132938.3",0.000205280558042545,-3.03620026187043,0.002,0.021,1
"MRPL10",0.000206054770245123,-0.462583132021608,0.164,0.203,1
"PEAK1",0.000207167905133967,0.719767468316506,0.285,0.188,1
"TNS2-AS1",0.000208543229082335,2.52975376989687,0.064,0.011,1
"IL17RA",0.000209588888611741,-0.76222135371788,0.084,0.13,1
"GDPD5",0.000209975462219893,2.01172480581177,0.035,0.005,1
"ENSG00000272449",0.000211852441202578,2.78478789190848,0.052,0.009,1
"NEU1",0.00021227571311824,0.987922417015324,0.243,0.153,1
"TRAPPC5",0.000212560377418322,-0.402670565946194,0.463,0.546,1
"KDM7A",0.000213463848051739,-0.595774232434706,0.198,0.256,1
"FXYD2",0.000214152865883532,-1.25561989252666,0.047,0.112,1
"CDKAL1",0.000214321754122501,0.378374496171534,0.298,0.25,1
"GNG5",0.000214922599065001,0.15439747109048,0.844,0.833,1
"DCLRE1C",0.000215247166844317,-0.790104142385786,0.135,0.204,1
"SYNC",0.000217562244385128,-0.655282172742812,0.145,0.213,1
"SATB1",0.000217714996086083,-0.406180983920728,0.082,0.111,1
"MTAP",0.00021892831902305,0.40878230564356,0.216,0.177,1
"TGFBR2",0.000219084864628625,0.427617921706572,0.729,0.648,1
"TMEM9B",0.000219094792056865,0.483504408381651,0.365,0.257,1
"ATAD2B",0.000219508468483341,0.45047300378563,0.358,0.283,1
"ARHGEF35-AS1",0.00021968170440649,3.49526347009304,0.024,0.002,1
"PPP1CB",0.000220237953147761,0.538833745715613,0.452,0.34,1
"BDP1",0.000220367732168455,0.460332524765791,0.489,0.359,1
"SEMA3D",0.000220412649785343,-4.03058775600399,0,0.01,1
"AL592183.1",0.00022254793111205,-2.55439682486824,0.008,0.056,1
"MVB12A",0.000223076283732613,-1.36555299069675,0.047,0.093,1
"SRSF3",0.000223296075805616,0.319868204214471,0.71,0.625,1
"AC010149.1",0.000223335858394138,-1.84638059319487,0.012,0.058,1
"ZNF8-DT",0.00022431518813027,3.80543000515143,0.038,0.003,1
"PTPRCAP",0.000224429048581675,-1.00334221249611,0.562,0.792,1
"AC021752.1",0.000224460024132797,-4.08983765624747,0.001,0.025,1
"RAP2C",0.000224661311517734,0.79168980098189,0.242,0.142,1
"ENSG00000227627",0.000224929079306485,4.31368918614428,0.025,0.002,1
"SMAD3",0.000225879909075682,0.614865455203086,0.468,0.356,1
"C11orf95",0.00022647769184725,-4.15156192813893,0,0.011,1
"AL359711.2",0.000227098341169109,-4.23982778510694,0,0.011,1
"EDEM1",0.000228502289248149,0.64720062304792,0.338,0.223,1
"CAPG",0.000228629179870664,0.111942474789216,0.502,0.464,1
"ARHGDIA",0.000229490694462249,0.346736572945503,0.603,0.513,1
"LENG8",0.000229994232070349,-0.642923597790618,0.262,0.368,1
"FOSB",0.00023005636141133,0.658848374428737,0.116,0.098,1
"RPL22L1",0.000230331179190734,-0.163556265313559,0.672,0.711,1
"AC008764.8",0.000232243724213267,-2.32409393623205,0.004,0.027,1
"TOMM5",0.000233401723881918,0.256988364159219,0.456,0.421,1
"CYP20A1",0.00023501354590027,0.534271622173234,0.257,0.172,1
"AC072022.2",0.000235025305412642,-4.29849948489462,0,0.011,1
"ALKBH6",0.000235238755265257,-0.987942584270428,0.059,0.114,1
"CLNS1A",0.000235482237979276,-0.617154308377486,0.273,0.381,1
"ZNF429",0.000235483390354167,-0.923897674415236,0.072,0.125,1
"ENSG00000231873",0.000235514239016455,3.42123702658288,0.021,0.002,1
"ARHGEF18",0.00023560712236989,0.488649025073239,0.237,0.182,1
"PTGR2",0.000235655262777944,-1.612662543424,0.009,0.032,1
"AL138895.1",0.000236403841839648,-2.23465395822597,0.006,0.043,1
"PAFAH1B2",0.000237527611835914,0.554427129591612,0.213,0.146,1
"DNAJC10",0.000238131311677924,0.254011466235682,0.347,0.269,1
"RPL27A",0.000239396914496889,0.163601399593885,0.967,0.937,1
"ENSG00000249456",0.000240006333367391,3.11427932819174,0.044,0.005,1
"BCL7C",0.000240359247983856,-0.782445039289272,0.225,0.335,1
"AP2S1",0.000240438443937196,-0.18421574740703,0.391,0.431,1
"PRKACB",0.000241224225251198,-0.411330254482353,0.255,0.316,1
"SNX15",0.000241992490638633,-1.10122475052447,0.074,0.141,1
"DOCK11",0.000243283469999808,0.185548078994807,0.292,0.261,1
"LINC01013",0.000245023556627109,-1.12874352969556,0.078,0.135,1
"CCDC69",0.000245602604767793,-0.780104454545012,0.21,0.302,1
"NDUFS8",0.000246599571013457,-0.561805848447042,0.251,0.344,1
"AL049780.2",0.000247010580222538,-4.55892564239733,0,0.012,1
"TBL1XR1",0.000247022253568598,0.364977034108806,0.38,0.309,1
"SECTM1",0.000247228131867657,-4.74512012760974,0,0.013,1
"PMS2",0.000247432547848473,-1.00232730766098,0.064,0.118,1
"AC009093.2",0.000247654767517715,-3.78760335434913,0.001,0.024,1
"AL109615.3",0.000248719486219225,-4.11906840893062,0,0.01,1
"KDM7A-DT",0.000248732248104572,-2.2033693935098,0.01,0.037,1
"ZNF677",0.000249448618881206,-1.46960565824722,0.031,0.073,1
"AC006001.2",0.000250229141967235,-2.88966820317339,0.007,0.048,1
"SENP7",0.000251200136355517,-0.474911950204469,0.187,0.235,1
"ENSG00000258891",0.000251359323476655,4.37628965311313,0.017,0.001,1
"AL035587.2",0.000251379498781197,-3.69485110075051,0.002,0.024,1
"ENSG00000290832",0.000252249936897801,2.37157216104957,0.079,0.015,1
"EIF2D",0.000252301066673036,-1.01341466586303,0.088,0.139,1
"HIST1H4J",0.00025240303588091,-4.78492413996105,0,0.018,1
"STK39",0.000253089644145877,0.596953716140797,0.135,0.089,1
"LRRC28",0.000253255281453077,-1.2148260601746,0.072,0.143,1
"NSMF",0.000253521943739274,-0.509946345438088,0.083,0.116,1
"ERMP1",0.000253753326743857,0.851198875991876,0.109,0.057,1
"NAA35",0.000253996787298242,0.455320185584988,0.191,0.139,1
"ZMIZ1",0.000254088928888019,0.762965261075669,0.217,0.137,1
"CCDC85B",0.000254356105943518,-0.537435087320671,0.295,0.389,1
"AC008083.2",0.000254967284472711,-4.86547772282024,0,0.015,1
"AL512625.3",0.000259162769451084,-3.22065084759299,0.002,0.028,1
"MEF2A",0.000259315610637261,0.144051200330489,0.594,0.574,1
"LHPP",0.000259856170974594,-1.85616509125513,0.106,0.24,1
"ENSG00000291068",0.000260911730992935,4.1349798895244,0.017,0.001,1
"MON2",0.000260988971721442,0.179040002443446,0.309,0.279,1
"AC016590.1",0.000261046617649547,-4.31376737855104,0,0.013,1
"ENSG00000288887",0.000262093345380823,4.85889084972015,0.01,0,1
"GNL2",0.000262115558943884,0.710188447384175,0.263,0.171,1
"GOLGB1",0.000262391260157603,0.405658353122253,0.404,0.306,1
"HIST2H2AA3",0.000262815501436382,-3.24291834237231,0.003,0.039,1
"C16orf70",0.000265266289035029,-1.92829322104334,0.01,0.041,1
"RRS1",0.000266339728566127,1.09220596752513,0.125,0.069,1
"ATP23",0.000267357417039287,-0.81531005865222,0.052,0.087,1
"GEMIN7",0.0002685156422908,-0.440666543965581,0.275,0.294,1
"PDLIM7",0.000269538894722535,0.808951428352244,0.19,0.109,1
"TESMIN",0.000270222499687814,-3.24294972121262,0.003,0.027,1
"FAHD2A",0.000270367038371534,-1.48692813593623,0.017,0.053,1
"C1QBP",0.000270606231848451,0.302822660610026,0.58,0.5,1
"GFM1",0.000271917969824281,0.508964536331115,0.176,0.117,1
"NORAD",0.000271978895901501,0.687896274272982,0.267,0.177,1
"AC009812.1",0.00027201742360762,-2.59338867769585,0.003,0.022,1
"AC010226.1",0.000273988207187364,-1.30706429173161,0.006,0.024,1
"AJM1",0.000274271025330582,-2.83424939950871,0.004,0.024,1
"CASZ1",0.000274328966247688,1.72155817840783,0.08,0.025,1
"ODF2",0.000274949411916981,0.54018795242954,0.254,0.164,1
"ENSG00000291066",0.000275328017999854,2.26874617498715,0.072,0.012,1
"SLC66A1",0.000276205339760904,-1.80877376352386,0.013,0.049,1
"HERC1",0.00027717651193998,0.33432767079033,0.4,0.337,1
"AC092910.3",0.000279159673814118,-4.56759534933506,0,0.014,1
"PMM1",0.000279935045694721,-1.27020000838187,0.044,0.092,1
"ERCC2",0.000279998249310971,-1.7681061338437,0.019,0.06,1
"LINC00861",0.000280103456342796,-0.262159573247036,0.006,0.013,1
"ENSG00000287190",0.00028016127502029,4.17251218455967,0.016,0.001,1
"RRBP1",0.000280748805378891,-0.438019370252298,0.094,0.12,1
"AC104695.2",0.000282096112877557,-4.18354798752732,0,0.01,1
"GPR171",0.000282737934483233,-1.29626687118231,0.002,0.011,1
"ENSG00000289056",0.00028307031879745,3.58276172750796,0.025,0.002,1
"ARHGEF7",0.000283202267999152,-0.448455215289639,0.278,0.338,1
"NUDT18",0.000283784597130754,-0.884434382962393,0.058,0.097,1
"AP1M1",0.000284645116734238,0.23921538621084,0.282,0.24,1
"RRN3P3",0.000284655324624392,2.60500324046331,0.071,0.015,1
"CPSF7",0.000285162443230709,0.507595690339291,0.309,0.219,1
"AC139887.2",0.000287134486259002,-3.47044272813616,0.002,0.027,1
"AC022098.1",0.000288645334208317,-2.59126442251389,0.004,0.03,1
"AC091729.3",0.000288840707495722,-4.45912134397168,0,0.013,1
"ENSG00000289084",0.000289554750468118,5.36354798505883,0.011,0,1
"CORO7",0.00028963384901626,0.644557025405419,0.265,0.161,1
"EMC7",0.00029050612617096,0.399426184160191,0.326,0.249,1
"AC091978.1",0.000291013922570111,-4.30152189272152,0,0.012,1
"IRF2-DT",0.000291445259903959,3.87563251950662,0.027,0.003,1
"AL137779.2",0.00029255560356451,-1.13961450561146,0.002,0.016,1
"AC084198.2",0.000293518252260323,-2.51352569219762,0.002,0.021,1
"ENSG00000237126",0.000293671239406562,3.32436820032479,0.032,0.003,1
"ATP6V0E2",0.000295335944672645,-0.983963254173026,0.031,0.06,1
"PCGF3-AS1",0.000295878920592593,2.95721509211356,0.037,0.004,1
"GTPBP4",0.000296000602209239,0.709566268067185,0.313,0.199,1
"TSGA10",0.000299748360937711,-0.613341283597158,0.086,0.11,1
"NDUFV1",0.000300350517110561,-0.569444861029285,0.319,0.404,1
"ZNF439",0.000300583539574664,-1.22597929557202,0.057,0.115,1
"HMGN2",0.000300614596709032,-0.246685521866434,0.693,0.752,1
"UBE2Q2",0.000301114359483577,0.521667373673677,0.175,0.128,1
"C12orf29",0.000301499628535162,0.669387973231613,0.108,0.071,1
"ACTR10",0.000301601450144559,0.420618191232414,0.379,0.284,1
"RALA",0.000302185805825913,0.512987211933016,0.475,0.364,1
"CELF2",0.000304079889615314,-0.545933320310928,0.385,0.48,1
"HAUS4",0.000304678459474846,-1.09386900207494,0.063,0.111,1
"TMED2",0.000305444124956597,0.443813842339398,0.432,0.319,1
"NTAN1",0.000307014080185337,-0.808744095329034,0.166,0.237,1
"GOLGA1",0.000307305148713291,-1.02806280009309,0.07,0.123,1
"PITPNB",0.000308056398083966,0.426140179511457,0.428,0.321,1
"MYNN",0.000309065926800966,-0.7315217997085,0.116,0.163,1
"FAM214B",0.000310658729756768,-3.54958722243837,0.002,0.024,1
"AC021092.1",0.000311235944379444,-1.93465598881675,0.004,0.024,1
"ATG5",0.000311402308321115,0.310574552018139,0.366,0.276,1
"ENSG00000287104",0.00031148437326392,3.32478881230874,0.024,0.002,1
"AP000692.2",0.00031552578599303,-4.28422735463466,0,0.011,1
"TNRC6B",0.000316421958049476,-0.259238021688128,0.494,0.571,1
"PLD5",0.000318900626793657,5.45709466439264,0.01,0,1
"LINC03049",0.000319988974799328,5.15349325564517,0.01,0,1
"VPS26B",0.000321019821845947,-0.823503563347789,0.076,0.115,1
"AL645933.3",0.000323146483134771,-2.32129635323808,0.003,0.025,1
"AL365361.1",0.000323504524425699,-3.27483538079186,0.002,0.032,1
"TET3",0.000323742766831582,0.573304075981723,0.139,0.086,1
"AC090825.1",0.000326738419055372,-3.77203108652852,0.002,0.038,1
"ELAPOR2",0.000329118689573081,4.17023509558137,0.028,0.002,1
"TTPAL",0.000329416589108395,1.14712916504407,0.085,0.038,1
"AC020659.1",0.000331001459733629,-2.36567655186574,0.002,0.017,1
"TEPSIN",0.00033100977535964,0.496596673522156,0.132,0.094,1
"NDRG1",0.000331454945327816,1.23853351268823,0.235,0.1,1
"CD3D",0.000331723846507055,-1.32196887055146,0.014,0.019,1
"AC002116.2",0.000331735378651543,-4.03621467700749,0,0.012,1
"TRAPPC2",0.000331743645328683,-0.682415034922904,0.112,0.162,1
"SEM1",0.000332247570327661,-0.346169376567782,0.453,0.521,1
"RMDN2",0.000332721439404426,-1.11489338069586,0.033,0.071,1
"MPP1",0.000332976945439977,-1.28920415166505,0.04,0.088,1
"TP53TG5",0.000334262026187457,2.74790970920997,0.03,0.004,1
"MXD4",0.00033462087343969,0.539689435046143,0.287,0.202,1
"AC127502.2",0.00033645153823203,-4.76432295338714,0,0.015,1
"TCERG1",0.000336918124716711,0.400612365364216,0.404,0.315,1
"PDXK",0.00033908174160025,0.791104825849644,0.29,0.179,1
"SRSF11",0.000339342370047006,0.210172579191443,0.728,0.691,1
"ZC3H8",0.000339544934445786,0.783965052011319,0.295,0.187,1
"ENSG00000227217",0.000339727307137289,5.03922634959422,0.011,0,1
"AC004551.1",0.000340258208523167,-1.93215392282716,0.013,0.06,1
"ZC4H2",0.0003403664759769,-0.566292368638242,0.075,0.119,1
"FUNDC2",0.000340539357474436,0.410779805714322,0.433,0.348,1
"ENSG00000273175",0.000342549255419664,2.1412632590351,0.081,0.015,1
"HDGFL2",0.000344157760597255,-0.832720364128208,0.102,0.159,1
"AMZ2",0.000345630868214076,0.853102737957768,0.247,0.141,1
"CYBB",0.000349436043002922,-0.15610679533871,0.433,0.504,1
"REXO1",0.000349490451903839,0.646632369471567,0.123,0.086,1
"USP38-DT",0.000350088901837011,2.29500148288154,0.027,0.004,1
"TPP2",0.000350319874401293,0.257728707682628,0.254,0.228,1
"PER2",0.000354139127406676,1.52960645456667,0.116,0.041,1
"ENSG00000289293",0.000354901029146364,2.94757530412299,0.033,0.003,1
"ENSG00000285692",0.000355905175847113,3.33471988948895,0.038,0.004,1
"MIRLET7IHG",0.000356518250636818,3.94432682689868,0.019,0.001,1
"UQCR10",0.000356622992988067,-0.328529557711661,0.685,0.751,1
"DYRK2",0.000359650804951043,-0.458804642385818,0.098,0.138,1
"CHMP3",0.000360911467529162,0.350221369101656,0.32,0.263,1
"AC012447.1",0.000361137328869666,-5.12602542889578,0,0.019,1
"EIF3M",0.000362296350579806,-0.279792615776714,0.538,0.618,1
"H2AC13",0.000363520784515955,3.76695908043966,0.022,0.002,1
"ZNF593",0.000364416994488977,0.362908237168186,0.264,0.217,1
"SIMC1",0.000365221670895253,-0.492723154628745,0.161,0.216,1
"AC074032.1",0.000367391012341551,-2.84978072809495,0.003,0.03,1
"ENSG00000261840",0.000368213734826747,3.07104459319546,0.027,0.003,1
"AC008267.5",0.00036937245584593,-2.59288281049378,0.001,0.014,1
"HNRNPR",0.000370921457447376,0.375714332415086,0.578,0.47,1
"ENSG00000275807",0.000370942908645877,2.83587139182857,0.038,0.005,1
"GAB1",0.000373590947641969,-1.20446067558269,0.106,0.195,1
"PAQR3",0.000374328526127518,1.15636796064125,0.13,0.06,1
"NRGN",0.00037739409788256,2.05877907702841,0.034,0.009,1
"ELOF1",0.000378039560652206,0.536221647088679,0.397,0.293,1
"DDX18",0.000379410124766205,-0.286264030567873,0.498,0.568,1
"AC079447.1",0.000379692287617691,-2.37228348073731,0.007,0.046,1
"PAFAH1B1",0.000379826943237996,0.351039520794006,0.57,0.476,1
"ENSG00000230773",0.000379855423927062,4.11998647909314,0.018,0.001,1
"ZNHIT1",0.000380625665640776,-0.75582622280492,0.262,0.379,1
"ENSG00000284634",0.000380996703869613,2.9538395467437,0.034,0.005,1
"TRIM69",0.000383015850753853,-0.660257166147885,0.143,0.204,1
"RASGRP3",0.000388833971370313,0.543014811873592,0.165,0.112,1
"AC104596.1",0.000389377380823449,-2.69787741671793,0.006,0.044,1
"PHTF1",0.000390125513693246,0.867291351154376,0.191,0.105,1
"SIDT2",0.000390697287360415,-0.479093097686413,0.104,0.142,1
"KAT6B",0.000390713227406553,-0.181473262508011,0.358,0.408,1
"EXOSC10",0.000392224158884869,0.520207283532302,0.312,0.219,1
"H2AC25",0.000393027111785185,4.26083025354,0.018,0.001,1
"ITGAE",0.00039734468069259,-0.370162697559008,0.295,0.36,1
"FNDC3B",0.000397454516514094,1.35137690522945,0.119,0.051,1
"AC078846.1",0.00039786130391124,-5.08736968675952,0,0.02,1
"POLB",0.00039895571001275,-0.441550536884884,0.135,0.178,1
"ZNG1F",0.000398973009178991,3.843522775868,0.023,0.002,1
"AP000763.3",0.000399688391415652,-2.65255125920867,0.004,0.034,1
"SLC35D1",0.000402778809855584,0.905825112719603,0.236,0.141,1
"SEC14L2",0.000404013689842441,-1.46889529293758,0.003,0.013,1
"IPO11",0.000404650097766414,0.865475343990679,0.143,0.079,1
"MANEA-DT",0.000408328409926564,-0.60481159185774,0.034,0.06,1
"ENSG00000237705",0.000408683808946196,2.76085504328825,0.052,0.007,1
"MYO9B",0.000411903827714458,0.439683374434831,0.328,0.256,1
"CCDC22",0.000413485562573083,-0.784399616367331,0.113,0.173,1
"EEF1AKMT4",0.000413827715181141,0.995042005694154,0.075,0.039,1
"GSS",0.000414074132723306,-0.516432458000458,0.041,0.063,1
"CCNY",0.00041481140643882,0.370858221653529,0.445,0.361,1
"AC091057.6",0.000414853988963158,-4.26799289277728,0,0.013,1
"TXNDC12",0.000417477131657539,0.380387492080728,0.324,0.244,1
"HDAC7",0.000418419074888511,-0.44211396908656,0.196,0.244,1
"MPND",0.00041852177480362,-1.62585969798638,0.025,0.067,1
"FAM76B",0.000421885310999744,0.142180952330135,0.293,0.288,1
"CD63-AS1",0.000422239184758125,3.29436976430526,0.024,0.002,1
"SLC35E2A",0.00042302752483567,-1.96085993152098,0.008,0.046,1
"C20orf194",0.00042333302636036,-2.97094739818889,0.002,0.03,1
"SMKR1",0.000423953121858025,2.68109731991434,0.029,0.005,1
"EMC9",0.000425361187658151,-1.13178075599627,0.044,0.084,1
"MRPS34",0.000426710252230389,-0.524033572124406,0.326,0.415,1
"PSMB8-AS1",0.000426936772215003,-0.336519761907073,0.333,0.419,1
"TCEA2",0.000431705960868318,-0.54515396477411,0.183,0.231,1
"DEF8",0.000432013775184017,-0.919161590686674,0.07,0.121,1
"ENSG00000272688",0.000437407586249003,4.7621232957255,0.01,0,1
"ENSG00000290020",0.000437889423028422,2.09416563189041,0.045,0.009,1
"LTV1",0.000437900854201058,0.693700548221665,0.216,0.139,1
"FBXW7",0.000438835688613057,0.406993114241928,0.336,0.24,1
"AC006059.1",0.000442172508101073,-3.49341095199244,0.002,0.028,1
"GSN",0.000442544929370907,-0.126673395761507,0.103,0.114,1
"CYB561D2.1",0.000443765724825155,-2.55036460741809,0.003,0.024,1
"MOV10",0.000445064057573679,-1.4956603845449,0.028,0.078,1
"PRKACA",0.000445169557741239,-0.88219606791365,0.042,0.071,1
"HLA-L",0.000446631745812681,2.76450852600042,0.055,0.009,1
"ARHGAP27",0.000446735903045067,-0.666864058334862,0.131,0.189,1
"MAP2",0.000448155777950288,-4.35321684508259,0,0.01,1
"TXK",0.000448401517651521,-2.14294902504558,0.009,0.024,1
"LAMP1",0.000450437641894306,0.298673070247562,0.355,0.288,1
"COX8A",0.000450756074611061,-0.292680092777574,0.603,0.666,1
"MAPK6",0.000450814809927397,0.76816516379307,0.149,0.084,1
"ADAMTS6",0.000451736776605647,-0.821416111537107,0.039,0.074,1
"AL731563.2",0.000452349492887182,-4.60801989652734,0,0.013,1
"PCED1B-AS1",0.000453704559196425,-0.462879298863779,0.159,0.223,1
"ACADVL",0.000455569753862674,-0.556976325057229,0.404,0.488,1
"RNF139-AS1",0.000456795902142185,-5.3169561018504,0,0.023,1
"SP2-DT",0.000457120223346895,3.5631793557132,0.023,0.002,1
"CCDC159",0.000457636788693777,-1.49537455963777,0.027,0.069,1
"OTUD7A",0.000457723395200485,-2.02367936934522,0.009,0.025,1
"CFAP68",0.000458891412098857,2.84489642265601,0.039,0.006,1
"AUH",0.000459307537911079,-0.60353261255395,0.106,0.153,1
"MYD88",0.000460827383748565,-0.377601744848388,0.224,0.276,1
"PBX4",0.000461704807879885,2.42326693329445,0.035,0.007,1
"MCTS1",0.000465182245585678,-0.597773315694209,0.208,0.281,1
"SEC13",0.000465263623207964,0.362367418405979,0.45,0.343,1
"AC010615.2",0.000467030973649234,-4.00920034467427,0,0.01,1
"ENSG00000280614",0.000471106313580845,3.84449375169022,0.019,0.001,1
"SNX9-AS1",0.000473057570158094,2.50559803364185,0.052,0.009,1
"ENSG00000289582",0.000475879903304548,3.53411453646591,0.016,0.002,1
"NDUFAF4",0.000482182174915171,0.553098858743605,0.264,0.194,1
"ENSG00000234915",0.000482765413765536,3.01623058484657,0.037,0.005,1
"CMTM3",0.000483053572640916,0.424830754683061,0.102,0.086,1
"DBF4",0.000483165871333726,0.550412453919584,0.18,0.117,1
"CLN3",0.000483943134384194,-0.692100893285013,0.089,0.124,1
"AHCY",0.000484721593168628,-0.371013806854767,0.176,0.216,1
"ARID3A",0.000485327111621078,0.805059673686271,0.195,0.117,1
"FNTA",0.000485691047543918,-0.202133860412803,0.388,0.436,1
"MAP4",0.000486378789864611,0.383070371462157,0.398,0.337,1
"AL449106.1",0.000488269043354868,-5.0736541235445,0,0.016,1
"AC005944.1",0.000492090225286465,-2.37352250703756,0.006,0.042,1
"ENSG00000286035",0.000493849504101853,5.12345034485597,0.013,0,1
"LCLAT1",0.000494995923340275,0.569099449348822,0.154,0.109,1
"LUCAT1",0.000495153633419958,2.68189733143336,0.032,0.005,1
"TBC1D25",0.000497230776387327,0.485551910824977,0.126,0.092,1
"ENSG00000289315",0.000498436509977691,3.79428025826477,0.021,0.001,1
"CYBA",0.000500975759604594,-0.219692319707578,0.952,0.978,1
"SLC25A44",0.000502040808455703,1.127001279402,0.074,0.04,1
"AC046134.2",0.000502201587816433,-2.37962492248888,0.004,0.032,1
"RAPGEF2",0.000504631121366791,0.69151882963618,0.265,0.172,1
"ADD1",0.00050504849426392,-0.401224944148609,0.405,0.502,1
"CENPT",0.000506565773737088,-0.867908923851227,0.094,0.147,1
"UQCRH",0.000507252824968892,-0.260594983242297,0.732,0.781,1
"CHST15",0.000507430879323949,0.483489752498018,0.185,0.115,1
"IFI27L2",0.000509775206461421,-1.326160390265,0.054,0.107,1
"PRXL2B",0.000510284961513734,-1.09486984782513,0.031,0.052,1
"TMEM63A",0.000513495778148334,-0.813776240349297,0.071,0.118,1
"NPRL2",0.000515220640699455,-0.832096465303179,0.085,0.142,1
