"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CHD9",0.0637630285534752,-0.436494201050241,0.432,0.519,1
"FBL",0.0637734150831004,0.247272763366016,0.307,0.284,1
"RAD50",0.0637867712738322,-1.22615978985111,0.042,0.123,1
"MCRS1",0.0638119400377199,-0.517332461313949,0.219,0.329,1
"IDS",0.0639592830860089,0.342485501529698,0.787,0.732,1
"CSGALNACT1",0.0640000303521596,-2.15200541539677,0.017,0.045,1
"MRPS35",0.0640087996453544,-1.09449888465449,0.1,0.229,1
"OASL",0.0640984425627426,0.469368780376965,0.415,0.348,1
"SIGLEC9",0.0641860125521248,-0.780968248693783,0.238,0.387,1
"CCL20",0.064361525826109,3.22206498401916,0.117,0.019,1
"FMNL2",0.0643646287137823,0.651124047423224,0.282,0.213,1
"KPNB1-DT",0.0644337691093416,-0.691418559421304,0.021,0.035,1
"DST",0.0645221587978942,0.684701160242292,0.069,0.039,1
"ENGASE",0.0645721641254738,-0.704243830215089,0.034,0.052,1
"SLK",0.064639059054371,0.59591725188632,0.458,0.361,1
"SLCO5A1",0.0647143002512602,-0.152488529050207,0.13,0.126,1
"TMEM120A",0.0647667899442157,-0.405828509952096,0.276,0.377,1
"LRRC8D",0.0647884933509809,-0.566703023777493,0.237,0.326,1
"ERICH6-AS1",0.064823587647904,1.58052863995675,0.017,0.006,1
"SENCR",0.0648790381441224,-1.98804682426079,0.007,0.035,1
"C1orf35",0.0648930027217465,-0.898747780105751,0.08,0.161,1
"HIST2H2BE",0.0649290024376225,-3.60919064279095,0.003,0.029,1
"SFMBT2",0.0650149558724238,-0.714439662062373,0.121,0.161,1
"ZNF782",0.0650265896969187,-1.7053830661462,0.032,0.094,1
"FRMD3",0.0650835406068754,-0.570719289685763,0.047,0.061,1
"COPZ1",0.0651273626284643,-0.788715004216027,0.248,0.374,1
"CFAP298",0.0651361096278313,-0.835643932889521,0.1,0.203,1
"NDUFB11",0.0652614279742562,-0.284643429009128,0.709,0.797,1
"SYK",0.0652657910408992,-0.460002485341216,0.687,0.745,1
"MAP3K8",0.0653783142557072,0.803872417958391,0.866,0.697,1
"PPP2R2A",0.0653798048612159,-0.20780541884956,0.46,0.5,1
"LRRC27",0.0654323881745334,-1.87471294208144,0.011,0.032,1
"CHRAC1",0.065436969383287,-0.299153955097838,0.228,0.277,1
"ANAPC11",0.0654807678963248,-0.561986050343768,0.556,0.613,1
"TMEM205",0.0656107245804944,-0.897278383943267,0.25,0.397,1
"LINC01138",0.0656358244327812,-0.380360403744264,0.117,0.161,1
"ENSG00000265401",0.0656728002611954,-0.575803457013905,0.027,0.035,1
"CD36",0.0657136537838537,-0.924945280122899,0.252,0.384,1
"CHCHD1",0.0657267653714187,-0.649039594079398,0.233,0.326,1
"PRKCQ",0.0658119571924198,-3.72699077056802,0.007,0.048,1
"NAA80",0.0658446155457139,-1.1203940982123,0.014,0.039,1
"C5orf63",0.0658701334654243,-3.51976658685901,0.001,0.016,1
"KMT2A",0.0659547908301501,-0.704490928886771,0.278,0.416,1
"ATG2A",0.0660416000241225,-0.523991682464799,0.068,0.113,1
"AL109615.2",0.066059411342215,-4.13306312855838,0,0.01,1
"TRDMT1",0.0661164904596467,-0.495043767204029,0.127,0.152,1
"CDK10",0.0661646823253173,-0.974447132808728,0.059,0.1,1
"ZBTB22",0.0661838452840824,-0.993517312385183,0.055,0.113,1
"BPNT1",0.0663195262840171,-1.46272116675715,0.011,0.039,1
"MRPL10",0.0663408845051462,-0.903085387421938,0.099,0.19,1
"COMMD3",0.0663907010380236,-0.978825155858411,0.15,0.277,1
"SLC5A3",0.0664154306906142,-1.62787351950704,0.059,0.161,1
"VMA21",0.0664623214744117,-0.353636893055789,0.316,0.4,1
"TK1",0.0665068919870861,-3.30663090053601,0.001,0.01,1
"KATNBL1",0.0665103712398088,0.433546990763308,0.193,0.171,1
"IFT27",0.0665222119686349,-1.97126785309798,0.027,0.113,1
"SH3RF3",0.0665756869908052,-0.702246624653133,0.037,0.035,1
"GYPC",0.0666392623155799,-0.619730511723916,0.19,0.177,1
"XPA",0.0666404128810694,-0.834332117885265,0.082,0.135,1
"TREML2",0.0667022748503191,-1.15802019072968,0.004,0.016,1
"ENSG00000233912",0.0667529054560343,1.25844648817123,0.15,0.048,1
"LINC02974",0.0668180871728804,1.95322822522616,0.011,0,1
"GGPS1",0.0668320871879695,-0.241548779642949,0.085,0.097,1
"INPPL1",0.0668613789485152,-0.564878562117407,0.137,0.194,1
"RWDD3",0.0669286251534646,-1.37001428440053,0.054,0.126,1
"CPSF2",0.0670135364236187,-0.126919743490142,0.166,0.213,1
"URB1",0.0671062401301214,-1.28281763363215,0.02,0.052,1
"ENSG00000260464",0.0671063813344996,2.40859814734868,0.011,0,1
"LMNB1",0.067136685903925,-0.966784075154856,0.073,0.142,1
"NRP2",0.0671394496679775,0.824515626540978,0.3,0.203,1
"CDS2",0.0672514846117389,-0.514552994701076,0.227,0.294,1
"NAA20",0.0672684426101624,-0.367963683904307,0.23,0.258,1
"NPEPL1",0.0672769309657401,-0.569767605650053,0.118,0.155,1
"DHFR",0.0673301059116001,-0.685418786515484,0.14,0.219,1
"TCF25",0.0673970944348434,-0.139185864055223,0.76,0.803,1
"ENSG00000269951",0.0674058754640777,1.96746204660234,0.011,0,1
"METAP2",0.0674206311334876,-0.389764418820445,0.327,0.403,1
"MFSD1",0.0674327422965557,-0.366105240460662,0.543,0.552,1
"ADAMTS2",0.0674743674421796,2.92675166662376,0.01,0,1
"POLR2E",0.0675623399687292,-0.444365283457555,0.526,0.674,1
"HYMAI",0.0675718921808507,2.44653231602644,0.017,0,1
"TCF7",0.0675915246930778,-3.96406407440523,0.013,0.042,1
"LINC02604",0.0676144787967828,-2.42331317872095,0.001,0.013,1
"TTC28",0.0676850421399026,-1.47375969303964,0.014,0.029,1
"NPIPB2",0.067738074629335,-2.43776187076365,0.006,0.026,1
"P2RX7",0.067873720930478,-0.730957703071692,0.279,0.313,1
"TMEM45B",0.0678853600219494,-2.56853514259877,0.013,0.061,1
"C11orf68",0.0680064346467831,-0.15916359497043,0.183,0.229,1
"ENSG00000228863",0.0680130455301449,0.15772675575325,0.03,0.01,1
"AF111167.1",0.0680691031724685,-4.19174052116856,0,0.01,1
"FAM136A",0.0680748484901368,-0.596041881637793,0.075,0.132,1
"TBC1D1",0.0682823034537727,0.241835636491257,0.491,0.394,1
"VMO1",0.0683625662468743,-2.57241870018883,0.092,0.177,1
"DGAT1",0.0683706702438476,-0.721075040811374,0.155,0.232,1
"CSTF3",0.0684080066426822,-0.822935983160543,0.078,0.129,1
"H2AC6",0.0684687512961562,1.06155745367104,0.206,0.09,1
"MYPOP",0.0684730069137507,-0.954881920382467,0.048,0.119,1
"PSD4",0.068487940953406,-0.374456146738625,0.092,0.119,1
"TEKTIP1",0.0684988958132371,2.09817688423405,0.01,0,1
"RELL2",0.0686544320441732,-1.05227760571961,0.028,0.052,1
"LNCATV",0.0686563161074576,1.16723257923096,0.027,0.006,1
"ENSG00000287778",0.068711865247389,2.37695820021882,0.013,0,1
"SH2B2",0.068775979504959,-0.425900624398121,0.245,0.271,1
"TSC22D1",0.0688077798842449,0.696205810439823,0.243,0.206,1
"PHTF1",0.068835133232944,0.640653979189507,0.282,0.21,1
"ADM",0.0688438213817022,-0.207721863348025,0.234,0.258,1
"ENSG00000229591",0.0688934196855558,1.9985769545862,0.011,0,1
"ENSG00000269984",0.0689250088337624,1.82688819701488,0.01,0,1
"AC105052.4",0.0689347431151651,-4.129276852545,0.016,0.194,1
"ITPA",0.0689576133426052,-0.417917319376142,0.195,0.29,1
"ACADVL",0.0689805007255528,-0.572958675642254,0.511,0.616,1
"TBC1D25",0.0690181876892022,-0.540924707698864,0.079,0.116,1
"CTC-338M12.4",0.0690447672736901,2.04340111888665,0.024,0.003,1
"MAPK14",0.0690498190179388,-0.564177931868397,0.227,0.345,1
"ACE",0.0691620631660199,-3.82326913627062,0.001,0.029,1
"MKNK1",0.0691690488727802,-0.874771472367793,0.23,0.329,1
"CACYBP",0.0691796613020392,-1.07824892523357,0.188,0.371,1
"NFKBIA",0.0691910124452186,0.198001720457281,0.984,0.955,1
"FAM13A",0.0692093199798706,-1.77238343572099,0.03,0.097,1
"SEC31A",0.0693007362168281,-0.226108279626044,0.401,0.432,1
"DGKG",0.0693891602209213,0.164402146052069,0.021,0.023,1
"FEZ1",0.0694190708504383,0.927170282424163,0.045,0.029,1
"MOCS3",0.0694489687840331,0.920289923959739,0.023,0.019,1
"FHL1P1",0.0694978679801179,2.32929901788383,0.01,0,1
"NME3",0.0695517107507461,-1.17158065872215,0.154,0.3,1
"PTCD3",0.0696034100065054,-0.623550248964361,0.079,0.123,1
"LIMASI",0.0696317208292203,1.0246789010307,0.106,0.065,1
"PCSK6",0.0696687357956512,3.13050562201318,0.023,0,1
"LDHB",0.0696983090170634,-1.17293441463065,0.166,0.181,1
"TENT4A",0.0698306269912052,-0.124397731600337,0.178,0.194,1
"TAGAP-AS1",0.0698798328084349,-0.154386589319921,0.056,0.045,1
"LINC03076",0.0698919453138899,2.00429869082347,0.058,0.01,1
"PGM5",0.0699429356206207,1.76096373206544,0.014,0.003,1
"BTF3",0.0699718219125236,0.117729797805657,0.937,0.952,1
"MTHFD2",0.0699965661779432,0.477849717887134,0.628,0.555,1
"CCDC125",0.0699996699598937,-3.37981540358219,0.006,0.058,1
"PALM2-AKAP2",0.0700022248164151,-1.90326011627222,0.006,0.061,1
"DNAAF9",0.0700052374929991,0.744586148182556,0.343,0.168,1
"POLD3",0.0700438378185292,-0.645633449307479,0.137,0.203,1
"NUP50-DT",0.0701863538930502,-1.03562434461192,0.042,0.103,1
"MINDY4",0.0702329127183734,-2.05592831594768,0.003,0.01,1
"ENSG00000259345",0.0702404019125438,1.43385201464334,0.121,0.035,1
"THOC1",0.0702573815316885,-1.08646847047147,0.094,0.184,1
"KCNC3",0.0702798229613427,-1.62413538347883,0.035,0.1,1
"ENSG00000274265",0.0703293361383596,0.859954514851757,0.137,0.055,1
"USP6NL",0.0703355272345095,0.30446894993213,0.258,0.226,1
"OCIAD2",0.0703517723683092,-1.74946760791427,0.02,0.058,1
"FXR1",0.0704239389183246,-0.520113784850982,0.252,0.345,1
"ANAPC7",0.0706558759108038,-0.577285276986597,0.066,0.119,1
"DUSP8",0.0706727413054384,-0.812767236374404,0.021,0.023,1
"IFIT3",0.0706915945172078,0.581150010810628,0.168,0.168,1
"SUFU",0.0708312401244662,-0.782790352841657,0.079,0.155,1
"CST6",0.0709217883771282,1.5221305148892,0.028,0.013,1
"TP53INP1",0.0709239413903816,-1.23668114691008,0.031,0.071,1
"NGLY1",0.0710294518998503,-0.610039000110395,0.214,0.284,1
"SMIM15-AS1",0.0710300355596869,-1.93200127895004,0.006,0.019,1
"ENSG00000263923",0.0710726568678984,2.68924268499828,0.018,0,1
"ARHGAP15",0.0711247066951004,-0.619547833371467,0.25,0.335,1
"NDUFA8",0.0711375259048009,-0.959898787215155,0.188,0.339,1
"TRMT10C",0.0711743936392208,-0.824893796038888,0.138,0.255,1
"SIPA1L3",0.0711926021759536,-0.6729889794887,0.165,0.248,1
"ENSG00000237531",0.0712014723268865,1.75777758498346,0.01,0,1
"DPY19L1",0.0712677340093476,-0.325389221141264,0.066,0.081,1
"C1QC",0.0713653360019772,-4.98498388850391,0.006,0.055,1
"SNHG12",0.0713848553386296,-1.17405265667299,0.107,0.226,1
"ATP5MGL",0.0714032952901884,2.01537849440001,0.01,0,1
"GZMA",0.0714327911574735,-4.30976943234363,0.001,0.035,1
"NFU1",0.0714814543442354,-0.884313321615501,0.111,0.226,1
"TMEM165",0.0715064778227662,-0.261993811392525,0.621,0.7,1
"PTX3",0.0715189531640402,2.39661267798615,0.289,0.106,1
"SAMM50",0.0716045921078465,-1.17649686258815,0.076,0.161,1
"MRPS9",0.0716622061037366,-0.94288524257846,0.039,0.097,1
"COA6-AS1",0.0716964586407279,-0.405153683891515,0.045,0.061,1
"WDR5",0.0717330524350401,-1.34243590096929,0.056,0.129,1
"GOLGA5",0.0717507088578742,-0.38652857475884,0.169,0.223,1
"NDUFB6",0.0717759138886387,-1.11370419299285,0.245,0.452,1
"TSPYL5",0.0717851046416027,-2.54868946321655,0.003,0.026,1
"ENSG00000291149",0.0717928444395279,-0.475801710982612,0.016,0.023,1
"ZNF324B",0.0718148907959794,-2.19542313885932,0.006,0.029,1
"ADAMTS10",0.071817873034182,-2.75127163225935,0.004,0.026,1
"SMARCC1",0.0718701058099696,-0.334784687142742,0.279,0.384,1
"MTG2",0.0719066091115372,-0.513081305224796,0.083,0.139,1
"ANKMY1",0.0719585525395328,-0.493671464959208,0.075,0.116,1
"CDK16",0.0719765464988829,-0.430161717864647,0.224,0.297,1
"AC079921.1",0.0720931700570845,-4.93159599982633,0,0.042,1
"ZBED6CL",0.0721401924788442,-3.02277133666015,0.001,0.026,1
"ENSG00000289504",0.0721839300472262,-1.08004045699022,0.016,0.032,1
"ENSG00000291075",0.0722007516660784,0.87978193790199,0.165,0.074,1
"TRUB1",0.0722367210140773,-2.18144969348801,0.013,0.039,1
"PDE8B",0.0723350087122324,-1.31292242238171,0.004,0.016,1
"AKIRIN1",0.0723863565884974,-0.229352855558348,0.388,0.429,1
"DOK1",0.0723944429767343,-0.863887670659058,0.141,0.271,1
"MBOAT2",0.0724199385392179,-1.08176608796618,0.014,0.039,1
"TAF1C",0.0724806843943588,-1.41610288647966,0.041,0.116,1
"CPAMD8",0.0726926213597631,1.97509847560892,0.014,0.003,1
"CSRNP1",0.0727074712814904,0.49783111230788,0.402,0.342,1
"CCDC22",0.0728233598282507,-1.10530106371082,0.071,0.152,1
"SERINC3",0.072909676145685,-0.427903636974824,0.346,0.445,1
"EPAS1",0.0729223191287286,0.120323558250035,0.048,0.048,1
"RPL13A",0.0729635393929583,0.281689430786195,0.966,0.913,1
"CDC25B",0.0730304692973159,-1.53205704490291,0.049,0.119,1
"ENSG00000289380",0.0730492877552618,2.38428674874683,0.01,0,1
"MTHFD1L",0.0731264627097526,0.723840872644625,0.275,0.168,1
"FBXL17",0.0731652502297711,-0.859850864022731,0.128,0.216,1
"FYN",0.0732043042473759,0.518649015744532,0.618,0.458,1
"EML2-AS1",0.0732072544963122,-1.83530471580313,0.004,0.01,1
"TGFBR2",0.0732513852880562,-0.43729505312872,0.429,0.577,1
"CIR1",0.0733490940247647,-0.61719208536799,0.258,0.387,1
"BPNT2",0.0733497478705125,1.37644847803054,0.171,0.068,1
"ENSG00000289318",0.0733770196195162,1.92523352974601,0.028,0.003,1
"TMEM140",0.0734532470866922,-0.138288480528025,0.121,0.129,1
"CPSF4",0.0734684931237028,-0.747378563477861,0.061,0.113,1
"EGR4",0.0735590204457981,3.07575217004216,0.014,0,1
"STMN3",0.0735662801689755,-2.40066153736703,0.008,0.035,1
"CHRNE",0.0737870886184267,0.708583830628259,0.028,0.016,1
"FXYD7",0.0738675909101367,1.82519055563031,0.011,0.003,1
"ATP5PO",0.0739022710354756,-0.389233447418667,0.629,0.658,1
"CD300H",0.0739752842590114,0.146103353927111,0.102,0.09,1
"MGAM",0.0740071955224639,0.773725479885773,0.107,0.084,1
"ENSG00000256948",0.0740087102059281,-0.695685127306924,0.038,0.052,1
"ENSG00000273391",0.0740609073270794,1.88843594785747,0.01,0,1
"PTAR1",0.0741472694600124,-0.220512137125666,0.179,0.245,1
"PLEKHB2",0.0743153360364453,0.276294572847211,0.601,0.555,1
"ENSG00000285966",0.0743655103155441,-0.117246679917856,0.121,0.103,1
"IQGAP2",0.0744085366856005,0.580005638310152,0.614,0.519,1
"NUP88",0.0744187366053755,0.478903124260753,0.094,0.087,1
"NMB",0.0744286758387978,0.62614157540367,0.127,0.065,1
"EIF2S2",0.0744497716403039,0.360429228647709,0.693,0.645,1
"C6orf62",0.074466502787806,0.384752034414333,0.567,0.503,1
"ENSG00000241886",0.0744722590323424,1.98596470954613,0.01,0,1
"SQLE",0.0744933937884187,0.660327977251716,0.377,0.239,1
"ENSG00000286319",0.0745335115852732,2.17723262138306,0.025,0.003,1
"PAK1IP1",0.0746146776443837,0.107722528943492,0.106,0.103,1
"TRMT11",0.0746151019983807,-1.56827763768291,0.025,0.068,1
"ENSG00000289437",0.0746738320847289,1.85813383871803,0.011,0,1
"MAP4K3",0.0747223126793982,0.519906791073986,0.584,0.465,1
"TAF3",0.0747700919173328,-0.815914868292919,0.158,0.284,1
"ENSG00000289899",0.0748714160532521,2.2362698248869,0.011,0,1
"SOX30",0.074873128326546,2.01427344177082,0.01,0,1
"CCDC174",0.0748821752717933,-0.39722090800918,0.207,0.284,1
"MAP3K1",0.0748862293884736,-0.344671410481144,0.282,0.416,1
"AC211433.1",0.074904295402643,-3.98518284257838,0,0.016,1
"ENSG00000289883",0.0749186231460588,-0.146027315594179,0.059,0.052,1
"SLC30A7",0.0749850759965228,-0.518272444327941,0.254,0.332,1
"AC011481.2",0.0750561027019886,-2.97201312479696,0,0.01,1
"SNX13",0.0750767842228261,-0.21905675314355,0.283,0.294,1
"C1QBP",0.0751106915719648,-0.638964568053137,0.243,0.3,1
"SMIM30",0.0751919837138373,-1.51514926588368,0.062,0.187,1
"ENSG00000290951",0.0753167917741739,2.79527797655686,0.021,0,1
"AP002490.1",0.0753369393416302,-4.7828924551826,0,0.035,1
"CRNDE",0.075339678221404,2.05491713235147,0.011,0,1
"VASH1-DT",0.0753654553804585,-1.59789076443873,0.008,0.019,1
"CATSPERE",0.0753809954957037,-0.513822539619611,0.027,0.035,1
"CEP131",0.0753900737203887,-0.447999701176533,0.014,0.016,1
"PSMC3",0.0754248257904087,-0.711971067244543,0.333,0.484,1
"CRY2",0.0754459309492668,-0.418769907923691,0.072,0.11,1
"ENSG00000245025",0.0754754012001301,1.9410158323144,0.011,0,1
"EID1",0.0755342418525411,-0.86003399451839,0.305,0.465,1
"CLN8-AS1",0.0755421739792774,1.04981746598551,0.354,0.161,1
"SAMD3",0.0756652609238649,-2.047186432226,0.003,0.023,1
"STAC",0.0756886039262517,-4.08645664221486,0.013,0.165,1
"AL391832.4",0.0757451575006628,-4.07339275815093,0,0.016,1
"DNPH1",0.0758621779252767,-1.0466641172286,0.148,0.284,1
"AL035587.2",0.0758758601881195,-4.09449149550032,0,0.026,1
"EPDR1",0.0759014859431047,-3.73314116251198,0.001,0.032,1
"PARP2",0.0759202758289606,-1.56229422736658,0.018,0.052,1
"YPEL2",0.0759745467280624,-0.789227790890081,0.11,0.197,1
"SPNS1",0.0760406750348453,0.277167720659909,0.485,0.432,1
"CDCA7",0.0760480347647354,-3.47350113023072,0.001,0.016,1
"SH3BP5L",0.076103616897512,-1.42786610563898,0.035,0.084,1
"ARHGAP12",0.0762143073959326,-1.31878745657692,0.058,0.123,1
"CAMKMT",0.0762333107812442,-1.30673475454296,0.076,0.187,1
"BLVRB",0.0766608694530669,-1.03217169452491,0.371,0.51,1
"ENSG00000272588",0.0767142422507821,2.09244903723091,0.01,0,1
"SLC41A2",0.0767272252994666,0.675772261204895,0.386,0.281,1
"BROX",0.0768585940286137,-0.412114069371341,0.264,0.368,1
"IDH1",0.0769540683280259,-2.02785273922446,0.031,0.145,1
"HAUS4",0.0769744228713847,-0.70430481305431,0.127,0.203,1
"TLNRD1",0.0770973625043503,0.572477339451505,0.35,0.245,1
"TMEM214",0.0771110473658962,-0.800622940079279,0.075,0.11,1
"CKLF",0.0771163150375464,-1.01777285978893,0.317,0.532,1
"ENSG00000267503",0.0772226084633385,2.71634174930766,0.023,0,1
"FOXO4",0.0772709255673241,-1.87369750945389,0.018,0.061,1
"SPCS3-AS1",0.0773864094093636,2.38561244939818,0.034,0.003,1
"RUBCNL",0.077542939577316,0.461851196496769,0.214,0.168,1
"AP001011.1",0.0776127524612851,-3.97085645367289,0.001,0.045,1
"FO704657.1",0.0776351151753126,-3.00331188764133,0,0.01,1
"POLL",0.0776440886939335,-0.885553345098682,0.038,0.074,1
"ROMO1",0.0779151444442258,-0.281947723550085,0.702,0.8,1
"INVS",0.077961445046364,-0.66861348171445,0.099,0.171,1
"HNRNPF",0.0780018254178093,-0.156153851835554,0.669,0.655,1
"AC093583.1",0.0780847905731402,-3.76859516363848,0.008,0.094,1
"IL10",0.0780914830162274,0.759230308045656,0.079,0.071,1
"ZNF718",0.078095237958974,-1.78108483038099,0.014,0.055,1
"ENSG00000255882",0.0781075543730724,2.37055137760634,0.013,0,1
"DHRS11",0.0782504422063248,-1.80135849893691,0.004,0.026,1
"ARFIP1",0.078263071032392,-0.723274130216442,0.176,0.284,1
"BTG2",0.0783121981022346,-0.35985428283307,0.702,0.748,1
"ENSG00000286787",0.0783206456231185,2.36836649313823,0.013,0,1
"ENSG00000265943",0.0783586807361616,-1.12575049185659,0.01,0.016,1
"MRPL28",0.0783839309036225,-0.593711347036077,0.261,0.406,1
"DFFB",0.0784543692757272,-0.756031043443286,0.011,0.032,1
"FBP1",0.0785595054120589,-1.00733569169459,0.535,0.5,1
"CSNK1E",0.0785699514214426,-0.578407595473915,0.075,0.11,1
"STRN3",0.0786324778779771,0.475140746155116,0.409,0.326,1
"PCBP1-AS1",0.0786557378046765,-0.332387866241828,0.36,0.406,1
"EXOSC8",0.078726739022147,-1.22743169109346,0.086,0.177,1
"SBDS",0.0787608337603114,-0.450243740096245,0.207,0.274,1
"TMEM70",0.0788764633875748,-0.163141685999026,0.319,0.377,1
"ZC3HAV1",0.0790125194769872,0.214835949895779,0.289,0.348,1
"ENSG00000259515",0.0790498470187578,2.12261841230269,0.011,0,1
"ENSG00000269604",0.0791660887136156,1.86069741939579,0.01,0,1
"ZNF382",0.0792029041679304,-2.57655424418622,0.003,0.016,1
"TREM1",0.079289706233487,0.63883985861931,0.684,0.481,1
"GMDS-DT",0.0793277088816301,-0.936486143181877,0.087,0.148,1
"NAA50",0.0793295457188965,0.383735598909478,0.515,0.416,1
"C7orf50",0.0793611807421074,-1.40207945413553,0.1,0.255,1
"ENSG00000235111",0.079436991034845,-1.54101089085024,0.004,0.016,1
"LINC00921",0.0794818345116877,-0.591813767572988,0.03,0.045,1
"ENSG00000258303",0.0794821393632983,1.91379976649719,0.01,0,1
"ZNF592",0.0796444049046153,-0.449239781455746,0.255,0.335,1
"LINC02361",0.0797215951947396,-3.16003817347584,0.004,0.023,1
"RPL41",0.0797234181173226,0.220593357118183,1,1,1
"OTOA",0.0797344137679017,-0.525810632090591,0.047,0.045,1
"MAFA",0.0798044199213259,2.54031342653446,0.01,0,1
"HESX1",0.0798507516363495,-0.190360627255855,0.01,0.01,1
"C12orf66",0.0798568702788279,-3.93180554974463,0,0.019,1
"ZNF91",0.0799315417342375,0.40966767481612,0.062,0.055,1
"MTIF3",0.0799764856330709,-0.912266311903378,0.197,0.323,1
"ENSG00000271918",0.0800316281077123,1.77678595360387,0.01,0,1
"ENSG00000276216",0.0800701964542859,0.549591428723261,0.152,0.113,1
"TLR8",0.0800727162072304,-0.831776756403687,0.12,0.213,1
"SLC38A2-AS1",0.0800827146784671,1.88215767957947,0.013,0,1
"PTP4A3",0.0800922627742145,-0.577694866347872,0.024,0.035,1
"LARP7",0.0801913720157139,-0.305494122488273,0.279,0.374,1
"CDKN1B",0.080244221151482,-0.383198926138419,0.243,0.316,1
"KIF9",0.0802528497061805,-0.387147544156582,0.039,0.035,1
"RGS12",0.0802950399490494,0.309993026428995,0.344,0.335,1
"CARMIL1",0.0804545328360736,-0.857507696739734,0.045,0.065,1
"SLC35C1",0.080567575686183,-0.997214262860231,0.038,0.084,1
"TFE3",0.0806729388208963,-0.338066529872772,0.35,0.41,1
"AL117335.1",0.0807357403601244,-4.59234966280259,0,0.032,1
"SREK1",0.0808005171728074,-0.309391860444592,0.32,0.358,1
"CWF19L2",0.080873935468316,-1.05531603036462,0.102,0.19,1
"ENSG00000223711",0.0809653986305055,2.25325402719327,0.011,0,1
"FHIP1A",0.0809847565305224,1.37220983305542,0.013,0.006,1
"ENSG00000285658",0.0809914978889623,2.06347247036338,0.01,0,1
"RAB3D",0.081079814226754,-1.48622344237218,0.03,0.077,1
"INSR",0.0810817888888871,-0.58995277339974,0.082,0.139,1
"ZNFX1",0.0811179140273015,0.156180020859276,0.551,0.513,1
