"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RABGGTB",2.64374787858576e-12,-0.530214041790454,0.132,0.212,5.92622524463785e-08
"HPS1",2.66228331390655e-12,-0.616660803126211,0.13,0.217,5.96777427645292e-08
"HERC5",2.69643703522788e-12,1.14961775170903,0.115,0.079,6.04433325816682e-08
"PPP4C",2.74194914144914e-12,0.312152171731326,0.493,0.472,6.14635319547238e-08
"RBBP6",2.82916140804175e-12,-0.389909508148215,0.308,0.418,6.3418482122664e-08
"TCTEX1D2",2.83273109280495e-12,-2.04382575268577,0.016,0.067,6.34985001763157e-08
"ZNF506",2.8667476621315e-12,0.675781377504857,0.222,0.164,6.42610155943396e-08
"BLTP3A",2.91146983690991e-12,3.47676458344277,0.031,0.004,6.52635078641725e-08
"RELB",2.94380491814922e-12,0.825828772773875,0.463,0.343,6.59883310452329e-08
"CPNE3",2.97236393839216e-12,-0.593438005284487,0.147,0.233,6.66285100429986e-08
"TOM1L2",3.01195997242816e-12,0.8129296619272,0.127,0.084,6.75160947419497e-08
"LINC01138",3.01208562135819e-12,-0.537569445832474,0.359,0.526,6.75189112883652e-08
"TMC6",3.08259904917552e-12,-0.506590870450243,0.2,0.309,6.90995402863184e-08
"TACC3",3.08744607597866e-12,-0.500386634142342,0.223,0.344,6.92081912391377e-08
"TLE3",3.14192505892962e-12,0.990533951836082,0.17,0.103,7.04293921209664e-08
"TMEM161B-AS1",3.17425497076675e-12,-1.51343730662058,0.036,0.107,7.11540994247074e-08
"PTGES3",3.18150762054632e-12,-0.156535682671709,0.648,0.711,7.13166748221662e-08
"RBM38-AS1",3.18426198830008e-12,3.34714048338775,0.038,0.005,7.13784167297347e-08
"PIGX",3.2205253317654e-12,0.940386979615121,0.162,0.106,7.21912958368533e-08
"UBA5",3.23219432655856e-12,-0.883150434899758,0.074,0.143,7.24528680241367e-08
"AC005332.4",3.2338149515274e-12,-1.54178741739102,0.018,0.059,7.24891959534382e-08
"NBAT1",3.24618317741443e-12,-6.104827896989,0,0.011,7.27664421049218e-08
"NHLRC4",3.25891772253645e-12,-2.36060675800196,0.006,0.029,7.30518996683771e-08
"DMAC1",3.29825576794363e-12,-0.80010873670158,0.133,0.247,7.39337012942243e-08
"DZIP3",3.39315325541286e-12,-0.926092853362103,0.044,0.093,7.60609233733347e-08
"TRAFD1",3.4480022461029e-12,-0.353904689789136,0.119,0.155,7.72904183486425e-08
"MMADHC",3.45399726957969e-12,-0.284106697809005,0.292,0.382,7.74248027948983e-08
"MPV17",3.49304758986455e-12,-0.941823150829435,0.088,0.177,7.83001547744037e-08
"MDP1",3.49624470211356e-12,-0.540839169483692,0.118,0.182,7.83718212425776e-08
"ZNF692",3.50181180707037e-12,-0.994672669276186,0.047,0.103,7.84966134672894e-08
"AP004609.3",3.50286525729993e-12,-1.84012546798974,0.009,0.032,7.85202276076352e-08
"ENSG00000291124",3.52305681219524e-12,3.39120822787509,0.032,0.003,7.89728415021686e-08
"KCNQ1",3.64889103966369e-12,-0.993830137791141,0.052,0.113,8.17935415451012e-08
"LPCAT3",3.76954861531822e-12,0.755424983599619,0.114,0.08,8.44982017609732e-08
"LEF1-AS1",3.78585779802911e-12,-0.574524525245952,0.289,0.441,8.48637884006206e-08
"H2BC4",3.79426299557686e-12,3.62526462690085,0.037,0.004,8.5052199308851e-08
"WARS",3.82949341202489e-12,-1.1850758301392,0.021,0.051,8.58419243239499e-08
"ROMO1",3.88575612184916e-12,-0.350173115267547,0.401,0.523,8.71031092273708e-08
"CCL28",3.9032062839701e-12,-1.22215696471806,0.033,0.087,8.74942720614738e-08
"APEX1",3.93233725554296e-12,-0.45914833439147,0.413,0.578,8.8147271920251e-08
"GLS",3.93290459056694e-12,0.430701103131984,0.44,0.401,8.81599893021485e-08
"HSD17B10",4.05759919644728e-12,0.401873016689964,0.159,0.139,9.09551435875621e-08
"ENSG00000273199",4.1808028706405e-12,5.23004650977209,0.017,0.001,9.37168771482774e-08
"EIF4G1",4.19393108176506e-12,0.35520710981736,0.264,0.233,9.40111591288455e-08
"CREBRF",4.29344756379586e-12,0.718161838815709,0.315,0.236,9.6241920590048e-08
"RUBCN",4.35482726786064e-12,0.984190344812112,0.127,0.072,9.76178080363642e-08
"C12orf45",4.46833324796529e-12,-1.72355507235776,0.016,0.058,1.0016215808639e-07
"UST",4.50433300467816e-12,2.02307451073189,0.06,0.019,1.00969128632866e-07
"ENSG00000290048",4.61195910633359e-12,4.43126684076149,0.023,0.001,1.03381675327574e-07
"STX16",4.68891985290257e-12,-0.573141079082285,0.145,0.215,1.05106827422664e-07
"SELENON",4.72019813117138e-12,-1.09763621096751,0.024,0.057,1.05807961308338e-07
"SNHG9",4.79930839524294e-12,0.334131920247323,0.166,0.156,1.07581296987766e-07
"VMP1",5.04727202750394e-12,0.527738576413054,0.25,0.208,1.13139649768528e-07
"TOMM20",5.10859112031142e-12,-0.152002357032162,0.635,0.707,1.14514178552901e-07
"DGUOK",5.13880773181279e-12,-0.368026068492126,0.36,0.477,1.15191514116316e-07
"MAP11",5.30629513596299e-12,-1.01146032994324,0.04,0.09,1.18945911767746e-07
"BCAS2",5.34646199295177e-12,0.5904031935175,0.244,0.199,1.19846292034007e-07
"GBA1",5.36444834354157e-12,3.47326238900241,0.032,0.004,1.20249474068828e-07
"PPID",5.3791493346555e-12,-0.550251141476062,0.136,0.211,1.20579011485638e-07
"STX2",5.39272843025788e-12,0.853326777546457,0.117,0.077,1.20883400492661e-07
"SLC25A42",5.46394663430678e-12,-1.04886808094974,0.038,0.086,1.22479827754621e-07
"RFTN1",5.63329951939622e-12,0.558477877602898,0.356,0.308,1.26276042026786e-07
"SELENOM",5.71722857625576e-12,1.26513429720538,0.081,0.039,1.28157395765349e-07
"CHST11",6.05835429168329e-12,0.56668201413708,0.201,0.165,1.35804069802373e-07
"PSMG2",6.10674958690436e-12,-0.363650669656363,0.293,0.398,1.36888898740048e-07
"ENSG00000251034",6.16369319863815e-12,3.0414478756674,0.04,0.006,1.38165346740673e-07
"DENR",6.18968115057516e-12,-0.327694724801047,0.303,0.4,1.38747892671293e-07
"PHF20L1",6.21483637432374e-12,0.643055362364949,0.294,0.227,1.39311772166841e-07
"GMPS",6.62991959086023e-12,-0.546003785297415,0.137,0.212,1.48616277548723e-07
"AL359220.1",6.71703113742693e-12,-1.88916837813762,0.015,0.058,1.50568969976562e-07
"ZFAND1",6.90065929423949e-12,-0.617799703415985,0.164,0.262,1.54685178739672e-07
"TPM3",6.90074743188092e-12,0.223437240668621,0.678,0.661,1.54687154433043e-07
"AKT1",7.03291476792403e-12,-0.656477665203605,0.081,0.133,1.57649817437785e-07
"MAP3K2",7.17047662071709e-12,0.630402118032252,0.348,0.277,1.60733403929994e-07
"CASZ1",7.26670427395605e-12,2.0591133632037,0.041,0.012,1.62890443004999e-07
"TERF2IP",7.42849239441092e-12,-0.213211919172355,0.344,0.418,1.66517085513115e-07
"SHLD2",7.50940112760455e-12,0.464288369638767,0.136,0.121,1.68330735676383e-07
"PRKACB",7.69561643931776e-12,-0.288613940111169,0.422,0.543,1.72504938103747e-07
"SELENOK",7.98880654954693e-12,0.630491251720599,0.375,0.309,1.79077087614644e-07
"GID8",8.11049791707859e-12,-0.516185168600725,0.213,0.318,1.81804921309234e-07
"DPEP2",8.18801898197088e-12,-0.971557070162525,0.116,0.241,1.83542633499859e-07
"DRAP1",8.21096197975534e-12,-0.126513367689796,0.539,0.611,1.84056923738196e-07
"ATP5MC3",8.22284738052334e-12,-0.313374413846533,0.638,0.743,1.84323346881811e-07
"ENSG00000289339",8.28972400970165e-12,4.7229623102228,0.019,0.001,1.85822453401472e-07
"ACAA2",8.47086144227498e-12,-1.06914637698088,0.076,0.167,1.89882830090036e-07
"SLC35E2A",8.58530052283478e-12,-2.00620326087741,0.012,0.049,1.92448096519865e-07
"SBF2",8.69786221826458e-12,-0.669327872211912,0.072,0.129,1.94971279484619e-07
"TRAK2",8.75843237913536e-12,0.640356515394251,0.176,0.132,1.96329020210698e-07
"PDE3A",8.99954841853843e-12,0.979540165231736,0.063,0.042,2.01733877349957e-07
"ZNF335",9.00405142846157e-12,1.04741216513286,0.124,0.07,2.01834816820395e-07
"MEA1",9.28608849252571e-12,-0.300889594456192,0.249,0.328,2.08156959648456e-07
"RAB3A",9.29576388666649e-12,-1.60319763019246,0.016,0.053,2.08373843283516e-07
"SNRK",9.33697986832914e-12,-0.223916494999721,0.355,0.433,2.09297740728466e-07
"AC005562.1",9.33859259292492e-12,-2.9088024173791,0.005,0.04,2.09333891563005e-07
"ENSG00000276216",9.35672688662068e-12,4.70660751737652,0.024,0.001,2.09740389890489e-07
"TANC2",9.3892177104934e-12,0.721236195073507,0.142,0.097,2.1046870419842e-07
"SYTL1",9.46721736698606e-12,-0.78880535583297,0.182,0.324,2.1221714449836e-07
"LYAR",9.66220318051976e-12,0.873590795941147,0.115,0.083,2.16587946494531e-07
"RTCB",1.00630639520018e-11,0.518247125254178,0.235,0.196,2.25573641548072e-07
"IFT22",1.02281450384646e-11,1.43660951101463,0.055,0.022,2.29274099182223e-07
"ENSG00000290560",1.02673515685372e-11,4.79336389513538,0.021,0.001,2.30152952760329e-07
"EXOC6",1.07597493748623e-11,0.46672863325978,0.176,0.148,2.41190541986913e-07
"ENSG00000288061",1.11415446959275e-11,4.73008689018248,0.022,0.001,2.49748865903911e-07
"ENSG00000290073",1.18981916290479e-11,3.84763655093944,0.024,0.002,2.66709863556738e-07
"ALMS1",1.19252205655204e-11,0.731133829184269,0.113,0.074,2.67315744196705e-07
"GET3",1.20323596576943e-11,0.417256555782475,0.215,0.184,2.69717374086876e-07
"ENSG00000290951",1.20381107684559e-11,4.22590339359733,0.02,0.001,2.69846290985708e-07
"UBE2A",1.22499941965593e-11,0.559991904501362,0.229,0.187,2.74595869910073e-07
"ZNRF2",1.28748668610578e-11,0.678652125249601,0.2,0.149,2.88603015557471e-07
"GIT1",1.33350436118556e-11,-0.952339646734317,0.034,0.08,2.98918337603356e-07
"AC064807.1",1.34748508825423e-11,-2.41276831433433,0.006,0.033,3.02052257383069e-07
"ZNF276",1.35876999604109e-11,0.49984622318016,0.209,0.172,3.04581882312571e-07
"TUBA1B-AS1",1.38740147191859e-11,2.82216327367647,0.039,0.006,3.10999913945272e-07
"MSANTD7",1.45648302597343e-11,3.81268136770976,0.026,0.002,3.26485235102205e-07
"AL353807.5",1.48787279600461e-11,-1.41728426210948,0.02,0.055,3.33521565952393e-07
"BDH2",1.56813597517269e-11,-0.715729948197888,0.088,0.157,3.5151336019471e-07
"DDX39B",1.60153669707921e-11,-0.271609807368958,0.477,0.576,3.59000466017275e-07
"FAM3A",1.62227384941267e-11,-0.718308056617938,0.093,0.172,3.63648906084344e-07
"ZNF749",1.62790890710671e-11,0.867806026061226,0.06,0.039,3.64912060617041e-07
"SH3BP5",1.63126611280363e-11,0.718492968090554,0.104,0.075,3.65664611846061e-07
"HYKK",1.67535524875225e-11,-1.57389338175607,0.023,0.068,3.75547632560304e-07
"TNFRSF10D",1.69269876606397e-11,-0.626508043430563,0.048,0.092,3.79435355400899e-07
"CELF1",1.70260059890427e-11,0.498901117333089,0.323,0.28,3.81654950250382e-07
"RPUSD3",1.71375737086983e-11,-0.700550847356851,0.116,0.199,3.84155852254182e-07
"DCTPP1",1.77094583950782e-11,0.347509880903012,0.171,0.155,3.96975219384072e-07
"VDAC3",1.8004212940722e-11,-0.354408759796536,0.282,0.372,4.03582437279224e-07
"AC009313.1",1.80046044035773e-11,-1.57740473133382,0.012,0.033,4.03591212310589e-07
"TRIR",1.80485896250897e-11,0.248503318160491,0.72,0.711,4.04577185036011e-07
"CASP4",1.80523032659085e-11,-0.585154359436457,0.112,0.172,4.04660430008605e-07
"AC125494.1",1.85167884004882e-11,-1.82407227150965,0.01,0.037,4.15072328785342e-07
"MAP1A",1.8519665287543e-11,2.806172764536,0.036,0.006,4.15136817085565e-07
"FNBP4",1.85850600938257e-11,-0.260618837187932,0.41,0.497,4.16602707063196e-07
"PCAT6",1.9335114557627e-11,-2.66119284473477,0.003,0.015,4.33415927923768e-07
"PPP1R35",1.97317586117657e-11,-0.588949606567376,0.255,0.398,4.42307101041339e-07
"WDR47",1.97643589041028e-11,1.08939155695571,0.07,0.038,4.43037869194369e-07
"AC110611.2",1.98693412276386e-11,-1.86900727667374,0.015,0.059,4.45391152958747e-07
"IFRD1",2.10898211581297e-11,0.814637174928044,0.204,0.151,4.72749431080635e-07
"GALNT11",2.15143721008016e-11,1.08904817830734,0.114,0.066,4.82266165011568e-07
"ENSG00000286162",2.25289632872799e-11,3.02874483387593,0.035,0.006,5.05009241047665e-07
"TMEM14C",2.25624552435954e-11,-0.413926206290114,0.235,0.322,5.05759996740433e-07
"CAMK2G",2.26980373695804e-11,-0.731963705306683,0.104,0.188,5.08799205676514e-07
"CWF19L2",2.28491146267516e-11,0.477077734779062,0.226,0.194,5.12185753473263e-07
"CYTOR",2.40506699031556e-11,2.1897308629378,0.045,0.015,5.39119816549136e-07
"KRT10-AS1",2.53185394717676e-11,3.79030121502795,0.024,0.002,5.67540380799143e-07
"BCKDK",2.54856311331119e-11,-0.611405177805814,0.079,0.132,5.71285907479835e-07
"ABCC1",2.5549123951235e-11,0.863723168499342,0.262,0.178,5.72709162490884e-07
"ANKRD17",2.56164991568105e-11,0.347576074659938,0.3,0.271,5.74219445099064e-07
"GABPB1",2.58128746524945e-11,0.88723625479591,0.151,0.102,5.78621398210317e-07
"ANKS1A",2.58484689402737e-11,0.952706529235734,0.101,0.061,5.79419279765174e-07
"PMS2P4",2.59819568021994e-11,2.77474169661328,0.033,0.006,5.82411543678102e-07
"SPG11",2.6632548857098e-11,-0.639956291811494,0.1,0.168,5.96995215180708e-07
"RASA2",2.69927502372769e-11,0.247714561960059,0.485,0.49,6.05069489318798e-07
"BTBD2",2.73088739241986e-11,-0.68100791844548,0.046,0.09,6.12155717884835e-07
"AC007383.2",2.73233205242616e-11,-2.13692710705898,0.015,0.066,6.12479552871848e-07
"POLR2K",2.76223991979183e-11,0.421241242573143,0.25,0.217,6.19183700420537e-07
"ABHD15-AS1",2.77858906671705e-11,0.918923089183201,0.09,0.055,6.22848525195293e-07
"AC008443.1",2.78094312992121e-11,-1.9392852573914,0.007,0.031,6.23376212003139e-07
"STAG3L4",2.78277170917252e-11,3.01525357661217,0.039,0.006,6.23786106328113e-07
"ATG5",2.78789734366341e-11,0.542091752723399,0.212,0.166,6.2493506855559e-07
"TIGIT",2.79928189843436e-11,3.11019125270723,0.03,0.005,6.27487030353047e-07
"AP003717.4",2.80507905518744e-11,-2.72796301658204,0.003,0.018,6.28786521010817e-07
"BPTF",2.80860151102185e-11,-0.237932762324629,0.331,0.419,6.29576114710657e-07
"SNRNP35",2.83391840938079e-11,0.538350485096588,0.205,0.163,6.35251150646799e-07
"NDRG3",2.91892309467636e-11,-0.763119880891096,0.066,0.123,6.54305800902653e-07
"NMI",2.98420288370081e-11,-0.401208541128447,0.191,0.273,6.68938918410374e-07
"VPS13A",3.03429888938431e-11,-0.547851059746238,0.144,0.221,6.80168439044388e-07
"AP2B1",3.09840907951593e-11,0.522159075185545,0.217,0.182,6.94539379264291e-07
"AC009061.2",3.09974493094749e-11,-2.16198900507664,0.008,0.039,6.94838823721189e-07
"ATF4",3.17032604520385e-11,-0.191889728554938,0.274,0.345,7.10660286292896e-07
"TOX-DT",3.19998572030381e-11,3.24410257678512,0.034,0.004,7.17308799063301e-07
"ENSG00000287104",3.24910027258868e-11,3.43971555411269,0.029,0.003,7.28318317103478e-07
"GARS-DT",3.30165785418222e-11,-1.61174632490096,0.023,0.073,7.40099624593487e-07
"AC009126.1",3.33663592815979e-11,-1.42134580180481,0.024,0.064,7.47940309656298e-07
"CCL2",3.37435350469423e-11,-1.56035901311633,0.011,0.03,7.56395081612259e-07
"RNF167",3.41656947281347e-11,-0.369846068173442,0.242,0.339,7.65858213025868e-07
"NEDD8",3.51429850995281e-11,-0.376364477450415,0.378,0.52,7.87765153991023e-07
"TP53BP1",3.52909156477134e-11,0.966756439197318,0.131,0.081,7.91081165159143e-07
"ZNF44",3.57751074018788e-11,0.397341748718606,0.182,0.165,8.01934807520516e-07
"H2BC18",3.6172219741706e-11,3.51808584906109,0.026,0.003,8.10836477730081e-07
"CDKN2C",3.76747591790071e-11,-1.93576442663324,0.01,0.042,8.44517401756624e-07
"EIF3G",3.89306886462462e-11,-0.243216742150648,0.718,0.815,8.72670316694255e-07
"ENSG00000289294",3.942152075492e-11,4.57598436145574,0.022,0.001,8.83672809242287e-07
"AL441992.1",3.94866142710932e-11,-2.25141967534772,0.008,0.038,8.85131945500825e-07
"AL109914.1",3.95963735901858e-11,-3.25611637198792,0.002,0.017,8.87592310397604e-07
"AC008892.1",3.97470772407697e-11,-2.14983508660587,0.018,0.082,8.90970483429093e-07
"AC131971.1",4.13857065049959e-11,-1.42239557373017,0.014,0.042,9.27701997015988e-07
"GTPBP4",4.23612490984062e-11,0.384848571133015,0.182,0.16,9.49569759789874e-07
"EIF4G3",4.29353699430269e-11,0.550903517793123,0.136,0.108,9.62439252642891e-07
"ENTR1",4.39425256377399e-11,-0.614262810923261,0.102,0.166,9.85015654695577e-07
"CCDC12",4.52079005887217e-11,0.540082850170736,0.301,0.243,1.01338029959679e-06
"HEMK1",4.54898760118532e-11,-1.32268099117796,0.03,0.074,1.0197010606817e-06
"POLR2A",4.58303389705974e-11,0.63032342868781,0.315,0.245,1.02733287836491e-06
"ENSG00000290854",4.58964202906828e-11,3.71892282289016,0.025,0.002,1.02881415723595e-06
"AC136475.3",4.75109917098984e-11,-0.986987800842319,0.044,0.097,1.06500639016908e-06
"ENSG00000280614",4.83120169163514e-11,4.81564160528231,0.018,0.001,1.08296217119693e-06
"SCOC",4.84059613201092e-11,-0.416304878437142,0.117,0.168,1.08506802895157e-06
"RPL7L1",4.99064039079956e-11,0.304367274683659,0.274,0.255,1.11870195000163e-06
"SUPT20H",5.00965489616179e-11,-0.481995212817413,0.167,0.239,1.12296424152363e-06
"TPD52",5.0182754255903e-11,-0.684371207059084,0.045,0.077,1.12489661940032e-06
"CD300A",5.02622569289776e-11,-0.608855306818209,0.018,0.035,1.12667875131996e-06
"IPO4",5.03619180795524e-11,0.719925306069531,0.096,0.067,1.12891275567125e-06
"FOSB",5.04388893562933e-11,3.00994926413903,0.046,0.009,1.13063814381067e-06
"H4C6",5.14101735357262e-11,3.97674818811733,0.018,0.001,1.15241044997684e-06
"ABCF1",5.16197788465318e-11,0.635179201188398,0.327,0.244,1.15710896262386e-06
"ENSG00000290924",5.23914631167139e-11,3.33093625435578,0.034,0.004,1.17440703722426e-06
"FAM110A",5.28784597509313e-11,-0.452288095994785,0.113,0.166,1.18532355377688e-06
"MMD",5.32955069083204e-11,-1.52416840431127,0.015,0.044,1.19467208285691e-06
"COMT",5.40601669268302e-11,-0.789302654797534,0.115,0.222,1.21181270183183e-06
"PTBP2",5.43446934860662e-11,0.538806977139416,0.206,0.162,1.21819064918366e-06
"CHD1-DT",5.43660878571527e-11,3.4633218006403,0.028,0.003,1.21867022540593e-06
"BACH1",5.48259792668043e-11,0.598562883800407,0.157,0.125,1.22897915124469e-06
"MARCKS",5.48706159368013e-11,-1.451953909407,0.005,0.018,1.22997972683934e-06
"COG5",5.51925580597265e-11,0.43989813585519,0.206,0.176,1.23719638146683e-06
"AC123912.1",5.53421246178055e-11,-3.44662893223898,0.002,0.018,1.24054906543273e-06
"ENSG00000265401",5.5983606622973e-11,3.03062575619923,0.035,0.005,1.25492852606056e-06
"LIME1",5.6472613267161e-11,0.276897955828487,0.379,0.354,1.26589009899668e-06
"UQCC6",5.66617136342682e-11,3.41995282573872,0.034,0.005,1.27012897282576e-06
"WDR45B",5.68790703737041e-11,-0.559811518747481,0.095,0.148,1.27500124149695e-06
"AC016168.2",5.78028664398857e-11,-2.32613629201408,0.005,0.027,1.29570905411648e-06
"OCIAD1",5.81095897373879e-11,-0.387309728761496,0.338,0.46,1.30258456355329e-06
"BLVRB",5.84334181984223e-11,-1.40420305641821,0.029,0.082,1.30984350233583e-06
"KPNA2",5.91488078576357e-11,1.11022976288697,0.113,0.064,1.32587967693676e-06
"SOD1",5.97188633155852e-11,0.103601976325712,0.706,0.734,1.33865804008216e-06
"NLRP6",5.97959752409963e-11,-1.36778792579793,0.033,0.087,1.34038658100217e-06
"ENSG00000265496",6.03078019518952e-11,7.04420993017017,0.011,0,1.35185968855368e-06
"AC008763.1",6.08043236757386e-11,-3.01202340192862,0.003,0.028,1.36298971951536e-06
"SLC35G1",6.11336100389365e-11,-1.39224350377562,0.02,0.057,1.3703710026328e-06
"DDX21",6.13050974657425e-11,0.20692314204358,0.439,0.432,1.37421506479208e-06
"MFF",6.13227118755428e-11,-0.438554960084282,0.274,0.384,1.37460990940217e-06
"GBF1",6.14873866876464e-11,0.858656874866721,0.152,0.1,1.37830125999028e-06
"SHLD1",6.16421085821413e-11,0.760974116073114,0.172,0.127,1.38176950597728e-06
"NUP153-AS1",6.20654060790285e-11,4.02808733819539,0.022,0.002,1.3912581426675e-06
"ENSG00000288872",6.21475841118136e-11,5.05110305578807,0.015,0.001,1.39310024545041e-06
"STUB1",6.24514734798149e-11,-0.411627352410372,0.282,0.401,1.39991222952353e-06
"EIF5A",6.32099703968209e-11,0.158053683965478,0.695,0.708,1.41691469641514e-06
"PPT1",6.42833471104254e-11,0.126440443362772,0.201,0.204,1.44097550882729e-06
"CEP112",6.43468947882172e-11,1.23887445248724,0.07,0.035,1.44239999357268e-06
"PRMT1",6.59087381295196e-11,-0.259949768782664,0.432,0.535,1.47741027391131e-06
"UBAP2",6.75259866228121e-11,0.441380876167997,0.116,0.1,1.51366251613696e-06
"FBXW11",7.10389002657729e-11,0.427315439940352,0.192,0.161,1.59240798835757e-06
"SNHG29",7.12063273096838e-11,-0.127332411933643,0.931,0.953,1.59616103297387e-06
"TMEM219",7.29928449085626e-11,-0.47345358287328,0.225,0.344,1.63620761147034e-06
"NPRL2",7.31649553341484e-11,-0.596816013949947,0.121,0.195,1.64006563877027e-06
"STEEP1",7.34749552842917e-11,3.74599013260961,0.028,0.003,1.64701459765268e-06
"AL035587.2",7.49990543738281e-11,-2.10931608308804,0.007,0.032,1.68117880284373e-06
"MAP3K5",7.55431854058281e-11,0.526287997845809,0.077,0.069,1.69337604405704e-06
"BRAF",7.73877001079842e-11,0.582966462498111,0.254,0.195,1.73472268562057e-06
"MTUS1",7.74442172009534e-11,-1.48038690483153,0.012,0.038,1.73598957277657e-06
"PI4KAP1",7.78258609058475e-11,3.82233837391719,0.03,0.003,1.74454449806548e-06
"AL513550.1",7.78786510087886e-11,-2.63536376070594,0.004,0.027,1.74572784101301e-06
