"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SFSWAP",0.270259303690414,0.251729302250916,0.239,0.198,1
"ZNF785",0.270377354281204,-0.863554272087869,0.009,0.023,1
"MFGE8",0.270432710984479,-0.594646388263853,0.181,0.249,1
"MKNK1",0.270632309831767,0.444109897896399,0.155,0.117,1
"RACGAP1",0.270713722051722,-0.145288843535927,0.027,0.051,1
"EIF5",0.270785256140078,-0.468466508638381,0.367,0.498,1
"ENSG00000289191",0.270793951090236,2.84518528722483,0.035,0.005,1
"FANCI",0.270896526477748,-1.05483941839238,0.053,0.089,1
"CDC25B",0.271003464099455,-0.426983939035699,0.217,0.247,1
"FBXO36",0.271008569424258,0.80927981099527,0.018,0.012,1
"AL031963.3",0.271055940881763,-1.40434796608283,0.004,0.026,1
"CAND1",0.271104291986917,0.218949498835469,0.257,0.245,1
"GBA1",0.271496724545582,2.23459633873899,0.044,0.007,1
"AL121832.2",0.27195748394105,-3.33373742534747,0,0.02,1
"MAP3K13",0.272032624104794,-0.272838787478427,0.102,0.125,1
"FBXO3",0.272203412514051,-0.216444966618931,0.173,0.201,1
"PIGW",0.272271270325517,0.822465282584042,0.035,0.016,1
"NAE1",0.272465344604862,0.100623950855576,0.226,0.214,1
"ENSG00000290784",0.272556715425198,2.99121482636975,0.022,0.003,1
"DUS4L",0.272855245112901,0.932284205069508,0.053,0.035,1
"FBH1",0.273150293957417,-0.164690309170425,0.128,0.142,1
"ZNF850",0.273247661570285,-0.439718474711133,0.018,0.021,1
"OXT",0.273323379870661,1.13994312286791,0.013,0.005,1
"ZNF574",0.273370924941741,-0.321586334869933,0.088,0.11,1
"LSM3",0.273378467076401,-0.376383407156943,0.257,0.318,1
"USP22",0.273405995777112,0.244216315256716,0.283,0.245,1
"ABL1",0.273433684105229,0.707407071408833,0.15,0.1,1
"TRAPPC3",0.273700380606309,0.322501649950882,0.367,0.303,1
"ZBTB48",0.273809944582435,-0.425659055404701,0.08,0.097,1
"BET1",0.273813887301146,-0.276872753129384,0.133,0.152,1
"PRKRA",0.273839237492834,0.343949951698389,0.15,0.15,1
"LINC02211",0.273934704066892,0.825359675634431,0.013,0.005,1
"LINC01163",0.273991817997979,1.14882941311399,0.013,0.005,1
"GSTZ1",0.273994164354102,-1.44381428972666,0.018,0.063,1
"AC009126.1",0.27401733535249,-2.60005241651657,0.009,0.059,1
"SMYD4",0.274098498484744,0.433241801911614,0.066,0.049,1
"TKT",0.274249227264635,-0.173060713810408,0.283,0.343,1
"VWA8",0.274298782124341,-0.953293525819517,0.111,0.178,1
"HRAS",0.274314739955686,0.11218960427316,0.173,0.161,1
"GET4",0.274358818252412,-0.271090596854532,0.124,0.14,1
"ZNF526",0.274453328106556,-0.939266178730379,0.022,0.036,1
"CUL4B",0.274658445952562,-0.416099394656969,0.071,0.122,1
"PIK3R5",0.274685325785693,0.219011039033108,0.31,0.272,1
"AC087276.2",0.274731524300867,-2.45067304636232,0,0.01,1
"SREBF2",0.274862827837814,0.962671188604979,0.146,0.099,1
"SMARCD1",0.274912097786694,0.146764474897804,0.181,0.17,1
"SCCPDH",0.27496738324658,-0.637935547999847,0.08,0.122,1
"RANBP2",0.275001335524017,0.384531049017858,0.319,0.269,1
"DDX59",0.275025948556762,-0.305109591165771,0.106,0.138,1
"TRIM13",0.27511204231607,0.306015392448997,0.186,0.148,1
"EZH1",0.275149886893621,-0.425167860519427,0.111,0.183,1
"ABHD16A",0.275205491164031,0.255024668876255,0.199,0.163,1
"ZNF568",0.275301373392025,0.249312260954876,0.08,0.066,1
"RPRD1B",0.275325533375252,0.474455551853946,0.128,0.092,1
"BLZF1",0.275408531876535,0.18832790948815,0.119,0.105,1
"THUMPD1",0.275508222747396,-0.374839056119639,0.15,0.188,1
"EXT1",0.275626229134922,-0.10116435993651,0.111,0.125,1
"DAD1",0.275790616216335,-0.399150834288586,0.553,0.639,1
"JRKL",0.275903102608011,-0.21779141475549,0.031,0.03,1
"GRK5",0.275922041551336,1.32860409427206,0.111,0.054,1
"ROGDI",0.276209772840382,-0.804480107326625,0.013,0.036,1
"MXD3",0.276212984529706,-0.514873876913569,0.04,0.048,1
"MAPK8",0.276227357460506,0.671760568250039,0.221,0.155,1
"BANK1",0.276313455728929,4.62815253725842,0.018,0.007,1
"KIN",0.276366205729496,-0.435887130265133,0.142,0.193,1
"LINC00909",0.27645558198105,-1.79542422287719,0.018,0.084,1
"DHX36",0.2765296338539,-0.192850256469094,0.319,0.382,1
"CU633906.2",0.276639563418102,-2.3290847530492,0,0.01,1
"FKBP5",0.276703918521778,-0.232501472089772,0.111,0.129,1
"CCDC85C",0.276773309368607,-0.310589479492891,0.066,0.091,1
"YAE1",0.276785409678294,-0.730290972272488,0.049,0.086,1
"AF117829.1",0.276914032747629,-2.05076859099172,0.004,0.016,1
"ZNF687",0.276974747352125,-0.536667805650234,0.035,0.058,1
"Z93930.2",0.277063500074147,-3.33055428838174,0.004,0.048,1
"SASS6",0.277222136389107,-1.02700512863503,0.031,0.064,1
"TNFRSF14-AS1",0.277476642526839,-1.54415483476313,0.031,0.096,1
"ERP44",0.277578079346573,0.1729695464897,0.407,0.379,1
"AC133552.5",0.277701705350986,-2.85834617979357,0,0.015,1
"CHMP7",0.277736717877121,0.364474060259869,0.133,0.117,1
"ATG16L1",0.277777899342078,-0.664720624536445,0.08,0.12,1
"LINC00526",0.277799506887556,-1.30131990858868,0.013,0.03,1
"MIR22HG",0.277889879411904,1.31859665786623,0.111,0.049,1
"NGDN",0.278100560149774,-0.242843295128202,0.257,0.3,1
"FMNL3",0.278109989265542,-0.365566292136301,0.128,0.16,1
"CCDC84",0.278275622422556,-1.63312748057275,0.022,0.074,1
"UNC93B1",0.278293552221721,-0.913659431849843,0.102,0.185,1
"CD47",0.278354473766946,-0.405501491514908,0.504,0.557,1
"OSER1-DT",0.278373517636129,-0.52777257398495,0.04,0.059,1
"PHF2",0.278393395094429,-0.835925428231106,0.035,0.048,1
"CD22",0.278413999952212,2.37605733891039,0.018,0.005,1
"NIPAL3",0.278428608739249,-1.04891359885739,0.066,0.137,1
"POLR2M",0.278690643045701,-0.511713209225806,0.128,0.175,1
"TTYH2",0.278761141249201,2.25262164837517,0.013,0.003,1
"SRSF7",0.27879709379932,0.289457371292959,0.602,0.614,1
"GSEC",0.278809338146144,-1.3669532374356,0.027,0.063,1
"LYAR",0.278852747879876,-0.828863992474334,0.336,0.448,1
"SV2C",0.278938179906441,-1.07190435735393,0.049,0.089,1
"SMIM1",0.278948292776131,0.123004192215615,0.009,0.01,1
"AC087854.1",0.278977223534752,-1.33164078172759,0.009,0.044,1
"CCT8",0.279073030329145,-0.182874198743833,0.456,0.456,1
"ZNF410",0.279153753407971,-0.365085430014858,0.133,0.161,1
"GYG1",0.279183483516655,-0.551677775705317,0.204,0.297,1
"IMPACT",0.279240168479676,-0.279538577063873,0.035,0.043,1
"CRTC3-AS1",0.279289861322676,-1.1083335500769,0.009,0.02,1
"COA6-AS1",0.279594535491738,-1.23192425177298,0.022,0.071,1
"MAP1LC3A",0.279597018837165,0.412085486104212,0.137,0.096,1
"PP2D1",0.27962792919121,2.70048709755975,0.013,0.003,1
"ZSCAN22",0.279639841486107,-0.570389617082454,0.027,0.031,1
"C5orf30",0.279721686829791,-1.73790795235472,0.004,0.023,1
"ATP9B",0.2797429318613,0.193144576847439,0.274,0.247,1
"HAUS3",0.27977023685448,0.403460501334454,0.119,0.092,1
"GGNBP2",0.27984208047575,-0.185756370021997,0.27,0.305,1
"ZNF777",0.279863312271374,-0.353739293663573,0.035,0.046,1
"PCSK5",0.280348238849663,1.4276893193871,0.013,0.007,1
"NDUFA6",0.280510094950282,0.153716053682058,0.531,0.498,1
"EXOC3-AS1",0.280651729425772,-1.87586390733676,0.004,0.02,1
"AC006116.10",0.28085897842788,-1.92535206731649,0,0.01,1
"CA2",0.280903460052965,2.74852856807834,0.018,0.005,1
"BCL10",0.28116861316848,0.681673630905984,0.168,0.117,1
"MRPL15",0.281260050457063,0.307903317852499,0.155,0.129,1
"CHCHD4",0.281336336551949,0.380404774952815,0.088,0.068,1
"TP53BP1",0.281437955649716,0.814091233705437,0.173,0.112,1
"TICAM2",0.281456227026045,-1.7416743991305,0.004,0.023,1
"SCLY",0.281725611175929,-0.306607362484654,0.102,0.129,1
"ZNF581",0.281788869114263,-0.172809151391732,0.15,0.178,1
"SULT1A1",0.281816867291127,-1.83900694340812,0.013,0.053,1
"ASNS",0.281983457660392,-0.202187033410087,0.013,0.02,1
"ENSG00000290876",0.282005980089023,1.88678523747131,0.04,0.01,1
"XNDC1N",0.282036704126133,2.73155996959131,0.018,0.003,1
"RHOQ",0.282041603680456,-0.931569237840015,0.053,0.087,1
"HNRNPH1",0.282048466713141,-0.161073057473797,0.319,0.361,1
"AC012184.3",0.282072883083268,-3.0629645619937,0,0.015,1
"ZNF100",0.282086570391428,0.169017410970081,0.133,0.133,1
"ALG9",0.282120608480836,0.199504263748243,0.066,0.049,1
"ZGRF1",0.282141593357926,-0.919808150690077,0.013,0.025,1
"STX17",0.282163240430455,-0.115657813873686,0.195,0.214,1
"ABCA5",0.282181568978303,-1.03129999227239,0.04,0.082,1
"EXOSC2",0.282204123830087,0.374760497738967,0.066,0.054,1
"EIF3M",0.282254339821219,-0.281759656424197,0.442,0.529,1
"IPMK",0.282329781121102,-0.661943109093917,0.066,0.099,1
"QTRT2",0.282332215781117,0.604546036313631,0.088,0.056,1
"ANKDD1B",0.282433879319835,-2.88523385956277,0,0.015,1
"GLYR1",0.282435097787622,0.406501975925825,0.221,0.181,1
"FNDC3B",0.282464852495765,0.595086535931041,0.279,0.209,1
"FRMPD3",0.282484310000208,1.20203359653531,0.031,0.015,1
"SERPINE2",0.282576871491231,0.908852842112371,0.044,0.018,1
"PHTF2",0.282688006881127,-0.787447470039339,0.088,0.147,1
"R3HDM4",0.282749109931581,0.509901768867616,0.535,0.4,1
"FUT8",0.282794316950766,-0.814620377463865,0.221,0.298,1
"AC068338.2",0.28294908195788,-0.977806058255008,0.004,0.013,1
"LONRF3",0.283221464061262,0.986975862298788,0.022,0.016,1
"AHDC1",0.283263854275219,-1.07244510976776,0.035,0.066,1
"CYB5R3",0.283370451537784,0.578544907368117,0.381,0.303,1
"ENSG00000289135",0.283379555856545,2.95293391611267,0.013,0.002,1
"SLC25A26",0.283392465301202,-0.433871701341434,0.102,0.13,1
"TDRKH",0.283603005109436,-1.91236339137987,0.004,0.025,1
"ITPRID2",0.283784505579567,0.968123468476452,0.097,0.056,1
"RIOK3",0.283800642467029,0.3042661004187,0.412,0.348,1
"LAMTOR2",0.283803197705875,-0.427685057941377,0.252,0.336,1
"AC246785.3",0.284111231404641,-1.59232587099899,0.004,0.026,1
"RNF181",0.284499278605572,-0.302051686270737,0.478,0.585,1
"ACOT7",0.28458465258918,0.774709262582686,0.327,0.254,1
"ZFAND6",0.284643165924982,-0.229272933780582,0.279,0.323,1
"PCMTD1-DT",0.284750312349941,2.30851640798259,0.04,0.007,1
"APOL6",0.284769416856792,0.552355419148389,0.327,0.244,1
"STN1",0.285031801998034,-0.482543462945188,0.164,0.209,1
"HENMT1",0.285078153495814,-0.927174779572113,0.133,0.255,1
"ATP6V1D",0.285179650210495,0.520508883627398,0.243,0.185,1
"ERI1",0.285299279272175,-0.916657489766077,0.066,0.109,1
"TRBC1",0.285360786246076,-0.108207518191214,0.553,0.55,1
"ZSWIM9",0.285361081105235,0.215199106685638,0.049,0.035,1
"PSMC6",0.285585457215709,-0.221744148902831,0.27,0.301,1
"COA8",0.285713615318918,0.16382897670831,0.235,0.221,1
"HIST1H2AD",0.285744189864471,-1.02975920199899,0.004,0.02,1
"ST7L",0.285826070818187,-0.392935049350284,0.053,0.071,1
"RASA1",0.285897274357294,-0.656282666748004,0.181,0.242,1
"SESN1",0.285945043159743,-0.580638601324976,0.142,0.221,1
"FYTTD1",0.285963288958084,0.322380714966905,0.332,0.306,1
"KAT8",0.286280633225138,-0.478070897167941,0.146,0.206,1
"CBR3",0.286344701292308,1.82700461402148,0.049,0.018,1
"USP30-AS1",0.286350747836474,-0.232282885319252,0.04,0.049,1
"ARID1A",0.286494538692833,0.121670801704839,0.23,0.221,1
"HERC1",0.28651811276079,0.203010101298629,0.407,0.364,1
"ENSG00000291232",0.28659601008392,2.88369308410671,0.04,0.007,1
"RCN2",0.286712852264966,-0.297862548484143,0.279,0.325,1
"DDX1",0.286920788236129,0.447063271950624,0.181,0.145,1
"AGBL5",0.287095694831706,-0.296989245496099,0.031,0.053,1
"FAAH2",0.287343717471687,0.93296685819177,0.071,0.035,1
"RNF8",0.287463833607731,-0.896320123350573,0.058,0.109,1
"SLC37A1",0.287505608622213,0.524798386148078,0.137,0.094,1
"AC073896.2",0.287555792910535,-2.52400477751218,0.009,0.056,1
"AC005332.6",0.287689377542111,-1.19252455509933,0.009,0.035,1
"RAD54L",0.28820170219825,-1.23623286729792,0,0.01,1
"AC139887.2",0.28825379635846,-2.041886857098,0.004,0.033,1
"KIF2C",0.288296537969908,-3.76343065069837,0,0.026,1
"RFXAP",0.288863110203259,0.568240020923375,0.066,0.054,1
"UBE2O",0.288897128082851,0.71760711014361,0.164,0.122,1
"ZNF821",0.289030763098784,-0.206513603515405,0.066,0.069,1
"SLC43A2",0.28913232056414,1.66753482434478,0.093,0.035,1
"CEP83",0.28914247521984,0.679836883553279,0.137,0.096,1
"H2AC11",0.289150403762402,1.3953373449634,0.035,0.012,1
"AC136475.2",0.289248797754755,-2.76346636030422,0,0.013,1
"ING2",0.289440571381329,-0.549175715660625,0.049,0.076,1
"WDR44",0.289639604736789,0.263068836830743,0.124,0.104,1
"CCL28",0.289668730056945,0.237127990598761,0.058,0.059,1
"TPRG1",0.289727770283569,0.76879431311681,0.062,0.041,1
"TFDP1",0.28984509456456,-0.291832322428091,0.128,0.173,1
"AC023389.1",0.289884816084921,-2.76323362879597,0,0.012,1
"AC009630.1",0.289987737349164,-2.87378457506299,0,0.016,1
"DELE1",0.290023081252104,-0.223463249576974,0.164,0.201,1
"CHSY1",0.29034884562157,-0.174110872073698,0.071,0.069,1
"ENSG00000262049",0.290496259337977,2.96673753825858,0.022,0.005,1
"C1orf61",0.290509049062818,-2.53768432358013,0,0.01,1
"LNCTSI",0.290651531865879,3.11032196344231,0.013,0.002,1
"PCGF3-AS1",0.290683597793758,2.85553153581062,0.027,0.003,1
"RABIF",0.290717083442972,0.396940263474949,0.239,0.213,1
"XPA",0.290976700393452,-0.39336710186957,0.15,0.222,1
"GPR68",0.291183194207683,0.311652751984821,0.265,0.221,1
"NEK1",0.291339492613542,0.312255729857225,0.208,0.168,1
"PLPBP",0.291578941350172,-0.466569993977735,0.146,0.188,1
"PIGT",0.291736300702828,0.43031630529255,0.23,0.186,1
"TMEM42",0.291809387662829,-1.11664866161688,0.04,0.084,1
"PHIP",0.291999778067804,-0.241583666060678,0.274,0.323,1
"ZBTB11-AS1",0.292015391719861,0.667036520611781,0.058,0.041,1
"GNG7",0.292047870307392,1.5291559548228,0.013,0.007,1
"SNRPA1",0.292174493656973,-0.125452272360735,0.239,0.269,1
"DMAC2",0.292257443404222,-0.107406341978821,0.088,0.092,1
"ENSG00000267476",0.292309679777521,1.89522284943021,0.027,0.005,1
"RPL19",0.292513448508895,0.21780026813595,1,1,1
"NEO1",0.292532908678695,-2.73357764385383,0,0.013,1
"FXYD1",0.292658724240995,-0.529151385516462,0.031,0.041,1
"TCEA2",0.292868669013934,-0.208350185137124,0.128,0.175,1
"RNF220",0.29298252654163,-0.22403137318272,0.226,0.255,1
"ATP6V0B",0.29299429641379,0.311643473115335,0.5,0.433,1
"EEF2KMT",0.293127808166175,0.65359748757654,0.066,0.046,1
"AC104530.1",0.293311070582357,-2.61582129832408,0,0.01,1
"TFDP2",0.293587202489672,-0.179792931865238,0.279,0.315,1
"CALR",0.293909472442217,0.170705825655931,0.65,0.563,1
"KIAA1958",0.293923798627176,-0.188046487604807,0.049,0.051,1
"HSPD1",0.293972294748093,0.53960083768539,0.465,0.359,1
"EEA1",0.294002309025516,0.248047362726644,0.226,0.193,1
"ARV1",0.294022416716997,-0.120077895445311,0.071,0.076,1
"PLEKHG3",0.294206717042256,-1.26049469939343,0.031,0.061,1
"MAN2B2",0.294311546266865,-0.616261939351797,0.049,0.076,1
"NXPH4",0.294443856305952,1.11589091649391,0.049,0.026,1
"NFIX",0.294585038393164,1.88619200072624,0.035,0.01,1
"KMT5B",0.294856745730248,-0.254696875919414,0.195,0.232,1
"IFI44",0.294947816049052,0.542933789553421,0.208,0.15,1
"ALDH16A1",0.295026082889269,0.315223338126277,0.124,0.129,1
"EPM2AIP1",0.295038467914743,-0.32692004967299,0.071,0.104,1
"ARAP1",0.295054230602151,0.648750178999042,0.35,0.245,1
"ZNF286A",0.295119573697831,0.769799971665778,0.075,0.048,1
"HCG18",0.295157646541701,-0.117489528237813,0.15,0.191,1
"PAM16",0.295177398465699,0.179060223170756,0.159,0.155,1
"NDUFAF1",0.295536426747304,-0.927679393679675,0.044,0.092,1
"COL24A1",0.295560109544718,1.10847474559702,0.013,0.007,1
"SEC24B-AS1",0.295723874612044,-2.87043647051541,0,0.013,1
"TTLL12",0.295730255453834,0.867004899469006,0.049,0.036,1
"RYK",0.295731557272605,0.136047775084405,0.186,0.165,1
"AC104162.2",0.295883290309602,-2.23909448863527,0.009,0.043,1
"CDADC1",0.295883594228157,0.669995682050081,0.071,0.054,1
"TVP23C",0.295909906708388,-0.416720346379807,0.084,0.1,1
"PLEKHG4",0.296010696363718,1.27224632379574,0.013,0.007,1
"HCP5",0.296017092876065,-0.150283610666537,0.288,0.301,1
"RAB37",0.296134108631207,-0.721438318798034,0.257,0.364,1
"STK26",0.296150309889848,0.139493564828611,0.319,0.275,1
"EDC3",0.296293236031505,0.820093575008352,0.124,0.082,1
"AL592295.3",0.296355932930528,-3.3075883645416,0,0.015,1
"DNAJC2",0.296723887528741,0.166101409053624,0.239,0.216,1
"SIMC1",0.296800711272763,0.543891343400214,0.168,0.125,1
"N4BP3",0.297587001277919,1.11603787591951,0.19,0.092,1
"NAT9",0.297694814911677,-0.220973492882996,0.075,0.082,1
"LANCL1",0.297933514961461,-0.126368015211624,0.075,0.086,1
"ENSG00000276216",0.297954027502785,2.64451988465038,0.027,0.005,1
"LARS2",0.297960943067419,0.194417791591294,0.066,0.061,1
"TNS2-AS1",0.298129350210036,2.39834687075111,0.018,0.003,1
"ERF",0.29817894165027,-0.312857842762368,0.053,0.066,1
"NUDT15",0.298220461056906,-1.04264713472681,0.013,0.031,1
"FIG4",0.298281462979105,-0.537468379314157,0.058,0.099,1
"LENG8-AS1",0.29836478723302,0.133452503601156,0.04,0.033,1
"PUM1",0.298442432324266,0.349906998449713,0.319,0.262,1
"COX17",0.298628346903263,0.139895577154708,0.438,0.433,1
"C2CD2",0.298762017855875,-0.775935291199871,0.022,0.031,1
"RPP38",0.298856163293315,-0.316366697069965,0.137,0.163,1
"LINC00921",0.299022271162792,-0.842083809674278,0.009,0.028,1
"DOK7",0.299283180150946,-0.786583540825868,0.009,0.013,1
"PPP4R2",0.29928395818559,-0.152682839388813,0.319,0.369,1
"MOGS",0.299395609628878,-0.538237979875291,0.159,0.239,1
"CXXC5",0.299413040342503,-0.308800835635037,0.358,0.451,1
"OAS3",0.299558607032768,1.26478455951096,0.119,0.064,1
"SAR1B",0.299819206974041,0.244943223930274,0.199,0.175,1
"EFL1",0.29993062040582,0.598505003669722,0.168,0.125,1
"DPAGT1",0.300056608610781,-0.566309617186325,0.066,0.089,1
"SAMD12",0.300145426587897,0.706159239531938,0.08,0.048,1
"SOCS4",0.300145522374349,0.629506440673785,0.106,0.081,1
"GPBP1L1",0.30030509013426,-0.370614278195877,0.226,0.269,1
"RPL39L",0.300308926051692,-1.25734954402492,0.018,0.056,1
"F8A3",0.300327696681015,-2.8134935721024,0.004,0.031,1
"ERCC4",0.300338104128577,0.536235723294976,0.088,0.063,1
"NAF1",0.300426676307822,0.480478587404783,0.115,0.076,1
"MED31",0.300663581066659,-0.136753189990207,0.137,0.137,1
"URI1",0.300865678712146,-0.243760825827808,0.332,0.379,1
"CCDC28B",0.300997301524824,-0.726433523278519,0.071,0.114,1
"IKZF5",0.30107019677555,0.598529580752475,0.124,0.107,1
"C1orf56",0.30114872560874,-1.20554053536825,0.013,0.04,1
"IGHA1",0.301178575952647,2.55594879204771,0.035,0.007,1
"CORO1B",0.301551476207572,-1.18681363790351,0.102,0.219,1
"CPEB4",0.301616918212115,0.797183757107979,0.066,0.043,1
"NDEL1",0.30193534604553,-0.461462379533185,0.146,0.176,1
"DYNC2LI1",0.302213991840281,1.25778433354172,0.062,0.03,1
"DLG5",0.302372660528114,0.925038817459855,0.018,0.013,1
"ATXN7L2",0.302443423250033,0.85721705615484,0.062,0.038,1
"DIP2A",0.302541793379495,-0.407007756777414,0.252,0.303,1
"SEPTIN2",0.302631634879055,0.248988693707458,0.5,0.446,1
"EIF4G2",0.30267656500197,0.19331860669403,0.69,0.636,1
"TBL3",0.302683939278536,0.270188069199511,0.155,0.133,1
"RRAGC",0.302736122279933,0.325755811693363,0.124,0.104,1
"HMGN5",0.303039006519505,1.40709780733277,0.013,0.007,1
"C21orf58",0.303132195472528,-1.89291113005796,0.004,0.026,1
"HIST1H2BE",0.303238094041997,-2.66666886152999,0,0.013,1
"CR381653.1",0.303316421378121,-1.91934466178928,0.009,0.049,1
"UBIAD1",0.303610303151121,0.170975583048035,0.102,0.092,1
"NFATC3",0.303648866466801,-0.163286966766964,0.332,0.412,1
"RBKS",0.303794074479075,0.86180005901781,0.058,0.026,1
"MAN2C1",0.303881901413207,-0.691438588865511,0.071,0.102,1
"CDKL3",0.303913878386251,-0.609804663016795,0.031,0.049,1
"CD300C",0.30399643733619,1.02696485346049,0.102,0.051,1
"MRPL41",0.304259358865517,-0.311864792734372,0.319,0.414,1
"SPTY2D1OS",0.304288857974463,-1.4923655158006,0.004,0.02,1
"TMEM248",0.304384524602016,0.117183728391475,0.319,0.293,1
"AC008610.1",0.304388913940597,-2.36489996784638,0,0.012,1
"TRBV3-1",0.304432219294682,1.98058851197014,0.022,0.005,1
"ENSG00000236498",0.304608011450482,1.47492249435908,0.013,0.003,1
"GTF3C2",0.304760177375758,-0.337709024767396,0.084,0.117,1
"PPM1A",0.30477182926646,0.445539021284016,0.208,0.157,1
"ABT1",0.30497934695616,0.152917380821135,0.332,0.306,1
"SIRT5",0.304997027647998,-0.935799583586507,0.04,0.072,1
"ABHD5",0.305139730526863,0.142506042922722,0.084,0.064,1
"BBS5",0.305218709694785,1.71952556373216,0.018,0.005,1
"CCDC144A",0.305255009552432,-3.58265490025337,0,0.026,1
"STPG2",0.305299198990916,-0.652869954772552,0.009,0.01,1
"ZBTB8OS",0.305303763183721,-0.10027529718349,0.265,0.28,1
"HEATR9",0.305464292568527,-3.04390580183604,0,0.016,1
"CD320",0.305495679356241,-0.448794172277519,0.093,0.142,1
"DIDO1",0.305761794335579,-0.58736394079321,0.159,0.226,1
"DROSHA",0.306032232001409,-0.294541901332715,0.071,0.1,1
"MFAP3",0.306203184482879,-0.659551523829742,0.049,0.076,1
"PCYOX1",0.306325918507828,0.335765159537501,0.066,0.053,1
"AMZ1",0.30638761439574,1.2569207057096,0.018,0.016,1
"AC019205.1",0.306515126332891,-0.790303876704708,0.004,0.018,1
"SREK1IP1",0.306598508893945,-0.124875777988454,0.23,0.249,1
"ARHGEF39",0.306627705192339,-1.23232231359129,0.004,0.021,1
