"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DTNBP1",0.0148634480843111,-0.59552707995074,0.151,0.234,1
"AC027702.1",0.0148733714773039,-2.57992155257541,0.001,0.013,1
"SLC39A14",0.0148753728310872,0.470229260180689,0.02,0.016,1
"PPIL1",0.0148955575190913,0.699010651493643,0.07,0.047,1
"YBEY",0.0149190712954302,-0.499975405358569,0.102,0.159,1
"CD46",0.014940108734059,-0.309123014604088,0.388,0.483,1
"PSMG4",0.0149529374840043,-0.34068549135349,0.117,0.174,1
"ZNF814",0.0149623759305105,-0.847660069305093,0.044,0.08,1
"ENSG00000285710",0.0149735544582646,2.86040949371279,0.014,0.002,1
"FAM151B-DT",0.0149746273873021,2.25689418339914,0.028,0.007,1
"RNF41",0.0150372576295447,0.299615275230325,0.137,0.124,1
"CCDC47",0.0150678823463662,0.406850327962412,0.253,0.221,1
"GNPNAT1",0.0150844804786505,0.894215743838412,0.095,0.061,1
"MYO9A",0.015087966811313,0.206200088602167,0.118,0.126,1
"ZBTB2",0.0150885321791618,0.51029772602794,0.142,0.116,1
"HMGN5",0.0151120041157197,-2.47601439542397,0.002,0.014,1
"LINC00526",0.0151169505897257,-0.506680630170239,0.011,0.021,1
"FAM117A",0.0151262384152082,0.263400795495612,0.328,0.32,1
"SEC24B-AS1",0.0151536790066176,-1.79644427175226,0.004,0.013,1
"TMEM120A",0.0151808751218019,-0.303370679356509,0.098,0.135,1
"SHOC1",0.0152199983501679,-2.21242902024567,0.006,0.032,1
"AL157392.3",0.0152265768955219,-2.67033911132689,0.002,0.019,1
"C16orf46",0.0152293330609389,1.70039921648073,0.019,0.008,1
"MAP4",0.015233573552297,0.159224112431679,0.303,0.291,1
"TOP1MT",0.0152389555096425,-0.849407066833282,0.036,0.073,1
"UBL4A",0.0152538287706678,-0.309113151257764,0.137,0.193,1
"DPP9",0.0152632656033474,0.3790825045334,0.107,0.097,1
"CNTRL",0.0152749925255726,0.214815599777831,0.306,0.286,1
"ASXL1",0.0152777974670698,-0.103846308057788,0.372,0.428,1
"UBXN11",0.0152819083769619,-0.474579198858823,0.13,0.181,1
"SCAMP4",0.0153377733847586,0.348921428573547,0.113,0.108,1
"AL450352.1",0.0153400136984466,-3.89836348000523,0.001,0.012,1
"CA5B",0.0153518786811263,0.525114324008603,0.238,0.199,1
"ZHX3",0.0154159008069752,-0.614788302101987,0.023,0.041,1
"SLC9A8",0.0154542279462776,0.677323328301368,0.122,0.094,1
"JRK",0.0154584920826779,-1.51266568220938,0.008,0.025,1
"RFXANK",0.0154587583185592,-0.534344955320481,0.14,0.217,1
"ANKS1A",0.0155366563825931,0.525903962213888,0.115,0.082,1
"CD99L2",0.0155897674645506,0.558418166650077,0.058,0.044,1
"NENF",0.0156063739945286,0.208812953818329,0.293,0.277,1
"TIPARP-AS1",0.0156066176708726,-0.923280071385367,0.031,0.066,1
"SFXN5",0.0156088421659838,-1.63539977637974,0.006,0.021,1
"RRP8",0.0156135656916073,0.29053088399265,0.125,0.117,1
"RASSF2",0.0156356395998749,0.550934065437019,0.189,0.151,1
"CHRNB1",0.015635843357486,-0.704510209364783,0.046,0.088,1
"PAIP2B",0.0156610513572488,-0.71246015081152,0.017,0.034,1
"TBC1D20",0.0156613265437027,-0.131667090689628,0.152,0.183,1
"BICD1",0.0156845960032378,0.298991588026505,0.072,0.07,1
"M6PR",0.0157110887254176,-0.485767762214844,0.3,0.426,1
"ISOC1",0.0157123150232711,0.424634103595388,0.122,0.093,1
"DROSHA",0.0157297060747967,0.387881950722365,0.117,0.101,1
"MTMR12",0.0157350609278414,0.476810693119102,0.101,0.089,1
"EPS15-AS1",0.0157647793458743,3.1821264168954,0.012,0.001,1
"ARL4D",0.0157724014427248,-1.00646844537966,0.011,0.022,1
"TBC1D7",0.0157894096543087,-0.272032734706612,0.057,0.08,1
"POLR3B",0.0158364814956228,0.833974172364879,0.049,0.033,1
"CYP51A1",0.0158377762419386,0.539730218851714,0.117,0.095,1
"DNAJB11",0.0158398022259379,0.38199066380804,0.255,0.212,1
"ELP1",0.0158552725319407,0.621051099156139,0.108,0.083,1
"R3HCC1",0.0159189012843947,0.402777149696683,0.154,0.128,1
"METTL27",0.0159608950774197,-3.17895718235758,0.001,0.011,1
"TTC14",0.0159628960903781,-0.464785312363003,0.189,0.285,1
"UHRF1",0.0160267923494576,0.317163122092153,0.011,0.006,1
"H4C8",0.0160632159737412,3.22180571607944,0.014,0.002,1
"H2BC15",0.0160683246654385,2.11940712611806,0.028,0.008,1
"AC092652.1",0.0161106351115214,-2.55965799597308,0.001,0.016,1
"RCHY1",0.0161528042191744,0.515853407429162,0.155,0.128,1
"SGSM1",0.0161578757507151,2.12060881367871,0.014,0.004,1
"ENSG00000267598",0.0161786788817563,1.9407307791101,0.036,0.01,1
"CLASP2",0.0161869191890355,0.355321104015915,0.201,0.166,1
"USP50",0.0161971588765539,1.70852938334006,0.011,0.004,1
"ZFAND6",0.0161988792370232,-0.179942739350532,0.265,0.337,1
"BAP1",0.0162100604809441,0.328027502065014,0.096,0.09,1
"ZEB1",0.0162273218232105,0.328145809220774,0.49,0.448,1
"ZNF771",0.0162310641303365,-1.08652679671779,0.019,0.042,1
"E4F1",0.0162315672234843,0.345146021388902,0.149,0.136,1
"COA8",0.0162494804856632,-0.38960950542669,0.196,0.268,1
"CYP4V2",0.0162546626267916,-0.381363390496449,0.073,0.106,1
"MAP3K21",0.0162998727673574,3.28577470385502,0.011,0.001,1
"H4C5",0.0163303475739618,2.41344608461396,0.017,0.003,1
"MFSD4B",0.0163593156303328,0.441019159314343,0.083,0.066,1
"H4C6",0.0163598661924779,2.32258854690876,0.021,0.004,1
"CTSH",0.0163643769265849,0.655773293163253,0.092,0.069,1
"SNHG21",0.0163746020357422,-0.899184743923304,0.03,0.063,1
"ZC3H12A-DT",0.0164190684103614,3.5564514898716,0.011,0.001,1
"SEC14L2",0.0164798826069396,0.530072181326525,0.065,0.06,1
"TCEAL3",0.0164829831892023,-1.0060464420057,0.018,0.044,1
"GLCE",0.016486592602254,1.03483811191811,0.055,0.03,1
"AC107223.1",0.0165090039901561,-1.12532917721795,0.004,0.012,1
"ENSG00000288907",0.0165270166949844,2.93958209856879,0.013,0.002,1
"CHMP3-AS1",0.0165421180119925,3.10040079860189,0.012,0.001,1
"PDAP1",0.0165626836476607,-0.219400969820942,0.246,0.306,1
"NNT-AS1",0.0165709941559859,-0.684689082534532,0.033,0.065,1
"ENSG00000284734",0.0165718665026126,3.0937936500092,0.015,0.002,1
"ANAPC15",0.0165718810628906,-0.369175467120026,0.115,0.172,1
"PARD6A",0.0165903636306047,0.415660002656421,0.126,0.108,1
"RNPEP",0.0165954223251331,-0.695642232945013,0.092,0.154,1
"SOCS4",0.0166161105148098,0.461296201145182,0.1,0.081,1
"TICAM1",0.0166313635782157,0.152672131231499,0.113,0.127,1
"POLR1E",0.0166315152615532,0.526999225837432,0.093,0.08,1
"AC098484.4",0.0166424034609951,-2.09023457166506,0.003,0.018,1
"GRAP",0.0166675610517029,-0.723703991613502,0.106,0.182,1
"ENSG00000282917",0.0167127285620637,3.01191794464613,0.016,0.003,1
"SLC18A2",0.0167884475740675,-0.818216090768695,0.009,0.017,1
"PRKAR2A",0.0167912781610129,0.258487423026566,0.206,0.181,1
"CYB5B",0.0168163194025003,0.272454408478496,0.255,0.229,1
"REL",0.0168226487802806,0.27604355236071,0.263,0.27,1
"AGK",0.0169568172502005,0.104651536599245,0.085,0.092,1
"DOCK2",0.0169619973840733,-0.509412851736259,0.225,0.318,1
"TRIM34",0.0169642084813078,-1.33655220506155,0.024,0.066,1
"PAPSS1",0.0170065918682328,0.175178292309525,0.152,0.157,1
"RNF14",0.0170122846519688,0.356215831157185,0.12,0.097,1
"POU3F1",0.0170223332236795,2.1620699362822,0.014,0.006,1
"ATG9A",0.0170269559351052,-0.19180762715952,0.08,0.106,1
"SMAD4",0.0170731803572396,0.286116757984319,0.314,0.312,1
"GFI1",0.0170879620660767,0.844556086820873,0.086,0.057,1
"GPHN",0.0170930956336022,-0.585213933732394,0.122,0.185,1
"GGA3",0.0170961966641907,0.559825199167177,0.135,0.11,1
"PYHIN1",0.0171117367037409,-0.378654948115183,0.219,0.318,1
"SNPH",0.017135796725877,0.736993568345238,0.026,0.02,1
"PEX19",0.0171430276314402,-0.407556807950304,0.074,0.108,1
"ENSG00000248367",0.0171548823912685,2.795273941344,0.024,0.005,1
"LINC02611",0.0171828541718738,-0.872718064446411,0.016,0.034,1
"SART1",0.017184609655895,-0.233955842363228,0.157,0.203,1
"RPTOR",0.0172339786851859,0.275120873723828,0.162,0.135,1
"MRPL16",0.0172910203388865,-0.505022669438781,0.216,0.331,1
"ERV3-1",0.0172947285607109,-0.529354990685536,0.028,0.048,1
"HSD17B4",0.0172963327653278,-1.10834456823862,0.061,0.125,1
"SQSTM1",0.017303404202784,0.338158079433735,0.68,0.689,1
"CASTOR1",0.0173347823726701,-1.31051668234383,0.026,0.063,1
"AGAP2",0.0173942307932219,-0.506560497711305,0.098,0.157,1
"CBWD6",0.0173999542376829,-3.61418124548673,0.001,0.017,1
"STX12",0.0174233372993589,0.371468938642448,0.187,0.159,1
"NT5DC3",0.0174378455909654,1.1648769256098,0.02,0.009,1
"BRD7",0.0174430957294179,0.133801892457716,0.438,0.462,1
"CRACR2A",0.0174558298224365,0.314158923075456,0.099,0.083,1
"ENSG00000272092",0.0174627186275536,3.4890150437627,0.012,0.001,1
"LINC01934",0.017483264733179,0.282738511944198,0.088,0.081,1
"MAP9",0.0175386331270106,1.01934051616083,0.067,0.039,1
"POU2F2-AS1",0.0175479827592693,2.72454192843731,0.019,0.003,1
"ST6GALNAC1",0.0175685223573698,0.38560287335438,0.08,0.074,1
"GNPAT",0.0175707695120033,-0.386884485900613,0.184,0.267,1
"MTMR4",0.0175913861249093,-0.477027484315605,0.064,0.099,1
"FAM13A-AS1",0.0175983281442588,-0.840646630426824,0.019,0.041,1
"PSMD7",0.0176658852604822,0.176087729464316,0.437,0.43,1
"GAS2L1",0.0176667290685847,-0.387163920413136,0.016,0.021,1
"WBP11",0.0176698547731766,0.143172142109248,0.303,0.315,1
"AC011445.2",0.0177157636908833,-1.83545164356619,0.002,0.011,1
"ENSG00000268205",0.0177313866471588,2.76404821191958,0.02,0.004,1
"ZMYND11",0.017751267374612,0.264601659430421,0.226,0.208,1
"AL161725.1",0.0178031817674485,-3.05555200013837,0.001,0.012,1
"ZNF154",0.0178078979845775,-0.18270285025152,0.025,0.037,1
"GNG5",0.0178122998305907,0.198285760599862,0.764,0.764,1
"LAIR2",0.0178708055441768,0.600283631843815,0.021,0.011,1
"NEK9",0.0178851835349923,-0.350981243323365,0.131,0.189,1
"SPDL1",0.0179421808148581,0.751797579544817,0.031,0.023,1
"CMTM6",0.0179427366332116,0.150434280865054,0.347,0.341,1
"EEF1AKMT4",0.0179459092620421,-1.01041844648771,0.027,0.06,1
"TPM2",0.0179773702289265,-1.81609182736611,0.006,0.025,1
"CLPTM1L",0.0179968075199206,0.132607187446204,0.222,0.226,1
"HERPUD1",0.0180219457980375,0.227049663234408,0.342,0.354,1
"SBDS",0.0180602369298592,-0.118155738023678,0.251,0.291,1
"SLC25A44",0.0181316008122312,0.352078332363111,0.067,0.05,1
"ATG16L2",0.0182168633824972,-0.142804512324813,0.115,0.144,1
"WNT10A",0.0182434354109154,1.81337866367389,0.026,0.01,1
"LIX1L",0.0182572405306152,-0.310677224990332,0.192,0.257,1
"FAM219A",0.0182678735874141,0.517390897054968,0.029,0.021,1
"AL139260.1",0.0182942843096537,-3.07067195253256,0.001,0.021,1
"WBP1L",0.0182949571454654,0.400449294843269,0.088,0.075,1
"SLC66A1",0.0183258285874166,-0.637878099449682,0.015,0.028,1
"ZNF235",0.0183488756929436,-0.488842070785676,0.061,0.094,1
"RELL1",0.0184380283547057,0.638630528064128,0.131,0.105,1
"ENSG00000260136",0.0184399690616253,2.52840608618011,0.014,0.002,1
"GABPB1",0.0184731463706002,0.530873239314011,0.147,0.115,1
"MAF1",0.0184938913413249,-0.303212435740328,0.429,0.529,1
"NECAB3",0.0185099041494254,-0.680815379549419,0.047,0.083,1
"SDHB",0.018542509408531,0.149083853965523,0.308,0.328,1
"TP53BP2",0.0185623917531008,0.618959968629461,0.174,0.124,1
"ITPR3",0.0185840789768133,0.328915531843323,0.126,0.11,1
"ZNF714",0.0186118135886064,-0.270939495601036,0.051,0.075,1
"AC096677.1",0.0186446159425539,-3.1716825829324,0.002,0.025,1
"TXN2",0.0187106550195106,-0.467890967502629,0.217,0.306,1
"G2E3",0.0187381440275477,0.232877171309362,0.147,0.138,1
"FBXO2",0.018750339397279,-1.26793026649535,0.007,0.019,1
"ZNF816",0.0187893087266901,-0.651673558035896,0.029,0.059,1
"CCSAP",0.0187926856799108,1.0291969788877,0.069,0.042,1
"SLF1",0.0187983395300193,0.138760311053754,0.109,0.107,1
"PBX3",0.0188125980129567,0.807073655442367,0.102,0.068,1
"MTHFD1L",0.018825988317802,0.534657348913492,0.213,0.17,1
"AL139089.1",0.018834048795107,-1.87137701075486,0.002,0.012,1
"ENTPD4",0.0188496822607979,-0.261205389071276,0.171,0.202,1
"Z83843.1",0.0188698627442413,-1.88264305075385,0.002,0.016,1
"PSMA4",0.0188871079760299,-0.419755396452779,0.294,0.398,1
"TSPOAP1-AS1",0.0188929834736709,-0.819455951013153,0.098,0.191,1
"FANCA",0.0189172269040745,0.721813156393178,0.028,0.018,1
"ZCCHC9",0.0189602624346853,-0.562964647225099,0.082,0.127,1
"ENSG00000240553",0.0189677175366158,2.74459590213937,0.019,0.003,1
"WDPCP",0.0189677879931949,0.503349913171267,0.102,0.076,1
"ZMAT2",0.0189734230311706,0.119773694409885,0.394,0.404,1
"POLR2J2",0.0189795851618004,1.11643437468136,0.033,0.015,1
"PBRM1",0.018990429206964,0.465421965916279,0.343,0.295,1
"ADAMTS10",0.0190143959431852,-1.68392685598781,0.021,0.061,1
"PPOX",0.019025729418703,-0.464538074927061,0.066,0.099,1
"PRDM4-AS1",0.0190369804237262,2.38399902150303,0.011,0.001,1
"TBCK",0.0190519757958288,-0.174285479134924,0.133,0.179,1
"CWC22",0.0190985403182197,0.308128458384407,0.186,0.184,1
"SAP30L-AS1",0.0191059733762196,1.10226647861045,0.035,0.016,1
"ENSG00000235189",0.0191187802333818,3.21272782485408,0.011,0.001,1
"PACSIN2",0.0191250600595557,-0.491825579291874,0.132,0.194,1
"SCAMP3",0.0191516091746777,-0.29025981208612,0.266,0.335,1
"KRT10",0.0191614552966642,-0.151747513894618,0.548,0.64,1
"PIP4K2C",0.0192049322097192,0.470530097644518,0.083,0.067,1
"LINC02325",0.0192366644076478,-1.45931770994972,0.031,0.075,1
"EFCAB14",0.0192557377347968,0.42655516366736,0.275,0.235,1
"FAM24B",0.0192719520935877,-0.708877868114955,0.041,0.069,1
"ENSG00000287765",0.0192762934148985,2.6694497956718,0.016,0.003,1
"TTC4",0.0192785799014603,0.269279795337246,0.093,0.083,1
"ENSG00000260711",0.0193218478654099,2.91777760854668,0.014,0.002,1
"CIAO2B",0.0193583399625208,0.2311134082004,0.59,0.595,1
"AL353708.3",0.0194149326379407,-3.51329652055735,0.001,0.015,1
"EEA1",0.0194333002639217,-0.132546327630311,0.144,0.174,1
"MORN2",0.0195014905169045,1.24765222675636,0.028,0.013,1
"IL12RB2",0.0195188219707714,-0.380561773839455,0.088,0.111,1
"HNRNPH2",0.0195552333747645,-0.388252870749446,0.273,0.369,1
"TSKS",0.0195778908514346,-1.79130019888856,0.003,0.016,1
"CHN2",0.0196098386121735,1.29627686698123,0.06,0.027,1
"PRDM11",0.0196400634984466,1.83017415158421,0.011,0.003,1
"RNF26",0.0196471451083999,0.797083532886841,0.039,0.031,1
"SNHG10",0.0196873190533393,-0.963755158249757,0.043,0.088,1
"SPAG5-AS1",0.019696984568755,-0.577279072284854,0.021,0.037,1
"KIAA0319L",0.0197120975125567,0.250340337620759,0.192,0.179,1
"GNA11",0.0197291349455117,-0.946461505120558,0.004,0.011,1
"SUPT5H",0.019730282710172,0.406100040478881,0.312,0.288,1
"ATP10A",0.0197306016558104,-0.256148170343633,0.115,0.167,1
"ESD",0.0197357695080488,-0.138804394627971,0.264,0.33,1
"WASHC4",0.0198047638068013,0.407202717534388,0.341,0.318,1
"UTP18",0.0198105412117432,-0.432374957362993,0.149,0.216,1
"CENPQ",0.0198398147068315,-0.491062048054443,0.024,0.045,1
"SRM",0.0198565006875011,-0.173121360058627,0.309,0.381,1
"FKBP1A",0.0198662103187607,0.181176432414089,0.607,0.622,1
"PPM1K-DT",0.0198696086135978,2.28128889591428,0.015,0.004,1
"ZNF850",0.019872841597161,0.937235985331258,0.026,0.015,1
"TLN1",0.0198752274010517,-0.177217771225646,0.421,0.497,1
"SIAH2-AS1",0.0198811419863231,-1.9867141812396,0.003,0.016,1
"NSUN6",0.019900175195603,-0.91694724520452,0.073,0.142,1
"SLC39A9",0.0199030030626226,0.184997172975313,0.084,0.08,1
"IPO9",0.0199741998996113,0.320057340665846,0.148,0.13,1
"HACD4",0.0199815145401755,-0.62474331529859,0.154,0.234,1
"ANKRD33B",0.0201075013924748,0.783992071185333,0.011,0.007,1
"ILRUN",0.0201079135692724,0.291796976352821,0.168,0.143,1
"CENPC",0.0201182255899478,0.372030065682191,0.325,0.308,1
"DNAJC15",0.020125017152292,0.130274351685702,0.435,0.462,1
"PRKCE",0.0201366730058989,1.00646943142999,0.085,0.05,1
"FRMD4B",0.0201470928183785,0.744098654429474,0.079,0.053,1
"TRAV18",0.0201567473205242,-1.36931023262362,0.009,0.027,1
"FKBP5",0.0201744251435512,-0.475317091227245,0.264,0.38,1
"PLET1",0.0202120132740815,-0.167740354221636,0.01,0.012,1
"SPINDOC",0.0202570489900307,-0.619778433908749,0.044,0.074,1
"TTYH2",0.0202700978680105,0.795490523689059,0.033,0.022,1
"ENSG00000288879",0.0202921024075997,3.26315189039363,0.012,0.001,1
"MT1G",0.0202952328104142,2.46267304817611,0.03,0.013,1
"DLGAP1-AS1",0.0203090375090293,-0.618462980965753,0.086,0.15,1
"MLX",0.0203208904867712,-0.224683221521627,0.254,0.32,1
"PGBD2",0.0203888781512387,0.192075664387009,0.043,0.038,1
"STIMATE",0.0203898574874202,0.783395639535318,0.113,0.083,1
"CAMSAP1-DT",0.0203923979214553,2.95672339962388,0.016,0.003,1
"JMJD7",0.0203958138588711,-0.460920898551945,0.07,0.103,1
"LIMA1",0.020397392739532,0.585995321783216,0.093,0.072,1
"GFER",0.0204538911127666,-0.448579530468863,0.116,0.157,1
"ENSG00000254910",0.0204615999365171,3.77925268302639,0.01,0.001,1
"NFIX",0.0205074295522083,-1.1782016960527,0.006,0.018,1
"MORC4",0.0205184157054286,-0.114658786905018,0.054,0.057,1
"LYPLA2",0.0205312683268665,0.180668856305406,0.278,0.277,1
"CALCRL",0.0205649808686706,-2.20067456010675,0.002,0.01,1
"LSM12",0.020571973647951,-0.286728211133538,0.196,0.251,1
"ZNF672",0.0206031251404953,-0.625771570674202,0.068,0.114,1
"ACSL1",0.020616759977836,1.01375184457407,0.09,0.051,1
"MSL2",0.0206222434939391,0.245372821029456,0.186,0.178,1
"BTAF1",0.0206342771133917,0.453529120871474,0.192,0.179,1
"CACNA2D2",0.0206481191590479,2.5790157610001,0.01,0.002,1
"AC009318.1",0.0206579679802557,-3.58574804784399,0.001,0.019,1
"SNF8",0.0206801903416443,0.189106786398986,0.287,0.27,1
"TDG",0.0206816357938504,-0.441213798386619,0.177,0.251,1
"BSG",0.0207526814553853,0.142914498647395,0.55,0.559,1
"TCAF2C",0.0207602135434294,-1.09589214088476,0.014,0.028,1
"PRIMPOL",0.0207831114346055,-1.01816747457333,0.036,0.074,1
"PEAK1",0.020811509039884,-0.121191534115278,0.076,0.095,1
"ABHD16A",0.0208804830032081,0.369896580336358,0.181,0.154,1
"PDPR",0.0209015936119019,0.523332724421409,0.114,0.094,1
"CENATAC-DT",0.0209093053271655,2.41534888415582,0.012,0.002,1
"VAV1",0.0209243352204872,-0.285942450240054,0.162,0.223,1
"AP000926.2",0.0209285179962631,-2.30241463272387,0.006,0.036,1
"HAUS4",0.0209344673139818,-0.735109591024219,0.085,0.145,1
"NCK1",0.0209614021417845,-0.261684141716389,0.258,0.339,1
"GADD45G",0.0209673662336418,0.364485881757814,0.078,0.051,1
"CDK8",0.0210163520818701,0.45085914441343,0.129,0.105,1
"AHRR",0.0210346369011733,1.22873849849488,0.02,0.008,1
"METTL2A",0.0210412897819314,0.434394907100649,0.086,0.073,1
"TCOF1",0.0210454956571908,0.229069892841017,0.125,0.131,1
"CFAP20",0.0210883098337468,-0.108489828573779,0.116,0.152,1
"BCDIN3D",0.0211869839453264,-0.128486792948509,0.058,0.077,1
"TPT1-AS1",0.0212117196252114,-0.365961483465836,0.127,0.171,1
"ATXN1-AS1",0.0212432896414828,2.76376660358728,0.025,0.006,1
"RPUSD4",0.021271453035795,0.262051037392772,0.085,0.087,1
"TAF1C",0.0212838756872188,0.16982452970664,0.088,0.079,1
"CAPG",0.0213519052022672,0.155679370547878,0.174,0.158,1
"DCBLD1",0.0213676112267042,0.151762284580494,0.031,0.032,1
"RNF227",0.0214144896122748,-1.32234928494339,0.007,0.022,1
"POLR1C",0.0214412144703556,0.211590066864198,0.162,0.157,1
"ENSG00000267383",0.0214701745554124,3.08343787452749,0.011,0.001,1
"FAM157C",0.0215023457862219,0.693303002840306,0.01,0.006,1
"UBE2L3",0.0215170877348736,0.223735792835902,0.441,0.442,1
"TUBGCP5",0.0215332440238558,0.35615263269492,0.068,0.058,1
"ENSG00000289406",0.0215571913103362,3.0199792348972,0.012,0.002,1
"PTGES2",0.0216094631388307,-0.120296428120469,0.141,0.176,1
"TRBV7-5",0.0216354270632662,-0.63171674739563,0.01,0.006,1
"MANEA-DT",0.0216921654711771,-0.861697391659929,0.046,0.085,1
"PLGRKT",0.0217765385699242,-0.612724250889667,0.117,0.202,1
"SPATA2",0.0217766142948274,0.55514752054863,0.056,0.042,1
"RBM12",0.0218543628791161,0.784599805081513,0.095,0.059,1
"NOP2",0.0218690616603982,0.130479683945492,0.191,0.19,1
"SH2D3A",0.0219006414666443,0.662383950112413,0.095,0.073,1
"DAPP1",0.0219081017015507,0.520035889490976,0.1,0.084,1
"VWA8",0.0220219464084492,-0.798531795469666,0.105,0.171,1
"AC092683.2",0.0220332100909193,-2.64874419006929,0.002,0.016,1
"GRK5",0.0220392343408231,0.555310619561286,0.312,0.247,1
"ENSG00000197813",0.0220398790166814,2.66580469517049,0.017,0.003,1
"COL18A1",0.0220605206788216,-0.152076795287671,0.061,0.078,1
"ZBTB21",0.0220707132245204,1.16465232185853,0.095,0.052,1
"REEP4",0.0220768376624709,0.193316074321283,0.092,0.083,1
"AC087276.2",0.0222196023055299,-2.44317076468064,0.001,0.013,1
"RDX",0.0222274588840131,0.412256424503505,0.11,0.085,1
"PPARD",0.0222595664654852,-0.539066276058617,0.054,0.094,1
"TERF2",0.0222872961157849,0.240219093152094,0.14,0.136,1
"AC105402.3",0.0223263336302864,-1.49279813359336,0.016,0.06,1
"DNAAF9",0.0223393755692964,2.14814563778554,0.02,0.004,1
"MRPL9",0.0224011490398624,0.225731330984347,0.237,0.236,1
"ENSG00000289393",0.0224318810681681,3.37994249452867,0.011,0.001,1
"CIITA",0.022457969211539,1.44476696639672,0.015,0.006,1
"AC009403.2",0.0224704431850816,-2.27191092073438,0.001,0.013,1
"YTHDF3-DT",0.0224729833695082,2.61897921432777,0.013,0.002,1
"SUGT1P3",0.0225053677092515,3.35743322527515,0.011,0.001,1
"YTHDC2",0.0225697709162483,0.201868337564979,0.144,0.147,1
"TMEM276",0.0225842854569353,3.2307508579312,0.011,0.001,1
"ZNF316",0.0226094606986193,-0.720075965274028,0.04,0.069,1
"SSR2",0.0226278151180975,-0.224428014213932,0.775,0.856,1
