"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EEF1AKMT2",6.55818167417902e-05,-0.624471587365101,0.092,0.112,1
"ENSG00000275202",6.60868968264071e-05,3.66159070501402,0.016,0.001,1
"NGLY1",6.62444493230377e-05,-0.273247415811118,0.232,0.233,1
"AL691432.2",6.62693956960503e-05,-3.75551965604833,0.001,0.02,1
"RANBP1",6.6328951154676e-05,0.420237903033657,0.33,0.232,1
"SPIN2B",6.65058234755211e-05,-1.39362454129568,0.024,0.048,1
"CD2",6.65299700567563e-05,0.262990004702117,0.274,0.211,1
"HLA-L",6.67259005696036e-05,3.12249922871704,0.027,0.003,1
"HIC2",6.67333199759552e-05,-1.14580677853369,0.034,0.061,1
"PIAS3",6.7394949806756e-05,-0.997368950119025,0.047,0.077,1
"ENSG00000285646",6.77884568930907e-05,4.12574057543258,0.015,0.001,1
"TFCP2",6.79118262503359e-05,0.359029184931493,0.138,0.09,1
"PLXNA4",6.80596993973623e-05,-1.30283419457075,0.022,0.04,1
"TMEM163",6.81308531114635e-05,1.28363252648572,0.037,0.014,1
"SMU1",6.81868873120939e-05,0.393574720166458,0.29,0.193,1
"BORCS5",6.8451006765547e-05,0.60524843796911,0.167,0.1,1
"SPTLC2",6.85472580533562e-05,0.477886249691217,0.334,0.217,1
"EFL1",6.85605778007841e-05,0.562205125233768,0.149,0.082,1
"HSPA13",6.86555877588005e-05,-0.128569139957398,0.119,0.106,1
"ENSG00000284734",6.88402379960848e-05,3.09731518625755,0.026,0.003,1
"IMMP2L",6.93147714109693e-05,-0.873006021162146,0.057,0.092,1
"ENSG00000283696",6.93627596374505e-05,3.48951994314893,0.02,0.002,1
"NUDT1",6.97144656993482e-05,-0.57009326754382,0.08,0.094,1
"GFI1",6.98959765090646e-05,0.552405739073,0.318,0.203,1
"AL450326.1",7.01326627269358e-05,-3.98994847851653,0.001,0.011,1
"FAM222A",7.03478499306271e-05,3.50656838941656,0.022,0.002,1
"FAHD2B",7.04204070633756e-05,-1.45779622366049,0.017,0.035,1
"ENSG00000268362",7.04692107465137e-05,3.57243853448325,0.015,0.001,1
"EDRF1-DT",7.06234080860992e-05,-2.69771568191971,0.004,0.024,1
"AC006504.5",7.0737954663029e-05,-2.36551431820769,0.004,0.022,1
"COX6C",7.12918644869888e-05,0.174515607226629,0.749,0.628,1
"SLC22A18",7.13342267270935e-05,-1.44950096845015,0.023,0.053,1
"NUDT5",7.14179393147526e-05,0.257423820115394,0.219,0.155,1
"NLRC3",7.14207323547885e-05,-0.421027417938083,0.243,0.264,1
"FDX2",7.14716238653983e-05,0.225908938695206,0.049,0.032,1
"TRBC1",7.15428903255099e-05,-0.30421537571978,0.746,0.733,1
"NTHL1",7.17175301240375e-05,-1.13415028562431,0.031,0.056,1
"ENSG00000290440",7.21921287759321e-05,3.0378347326331,0.035,0.006,1
"DNAJC25",7.22666708954893e-05,-0.645795557784257,0.048,0.058,1
"ATF6",7.28204840587482e-05,0.416629807517292,0.165,0.105,1
"ENSG00000290044",7.28624041802502e-05,4.25355106791792,0.01,0,1
"MCUB",7.31468119359057e-05,0.485210048089283,0.48,0.343,1
"NDUFB10",7.3177909711147e-05,-0.287328224004609,0.444,0.453,1
"NUMB",7.33157414866578e-05,0.372980449503591,0.235,0.152,1
"MRPL47",7.33402256517272e-05,0.645995336134168,0.22,0.129,1
"NCKAP1",7.39678905928094e-05,1.57662841629808,0.032,0.009,1
"NSMCE2",7.41447807264123e-05,0.484777185666999,0.227,0.152,1
"AMD1",7.43635727529727e-05,0.755730159905972,0.212,0.126,1
"ZNF638",7.45296480579458e-05,-0.233827014516296,0.359,0.357,1
"ABCC4",7.48186235437264e-05,1.23760267272878,0.029,0.011,1
"KBTBD2",7.51017062715783e-05,0.502848979855787,0.26,0.171,1
"ENSG00000259865",7.51760808923562e-05,3.06126950339266,0.019,0.002,1
"RNF34",7.60849427089146e-05,0.264947659106758,0.224,0.162,1
"ACVR1",7.61454759701695e-05,1.61263985657423,0.036,0.011,1
"RPTOR",7.65641828849544e-05,0.584182465860464,0.112,0.067,1
"ENSG00000240401",7.66134759987577e-05,3.43856972338221,0.019,0.002,1
"RTKN",7.66510607392532e-05,-1.33826773906046,0.023,0.042,1
"TIMM10",7.67739716528826e-05,0.776837019623045,0.176,0.089,1
"DTWD1",7.69154930257179e-05,-0.483038637796091,0.086,0.104,1
"NT5DC2",7.72552786320755e-05,-1.19924310988968,0.009,0.016,1
"ENSG00000289159",7.7584840467151e-05,4.20717841991505,0.01,0,1
"DERPC",7.78403023657681e-05,1.74790572724478,0.025,0.006,1
"ANKFY1",7.7931418103769e-05,0.512941343605048,0.162,0.099,1
"PIP4P2",7.85189920804415e-05,-1.3935551534185,0.017,0.036,1
"ANKRD42-DT",7.88544412154567e-05,3.15037489729639,0.024,0.003,1
"AC027018.1",7.88606949620962e-05,-3.13747480076801,0.002,0.02,1
"MTMR4",7.89526110006899e-05,-1.03082733683915,0.04,0.066,1
"ENSG00000290951",7.90263945098197e-05,4.05045329099662,0.02,0.001,1
"ENSG00000287957",7.90378616325955e-05,3.99383830491643,0.013,0.001,1
"NDUFB3",7.95624756223392e-05,-0.399069792111328,0.261,0.275,1
"NUDT18",7.96495672919324e-05,-0.562657308818564,0.093,0.109,1
"AL109628.2",7.96919932011469e-05,-1.84424620214363,0.004,0.016,1
"TESC",7.99457958163151e-05,0.576256053958872,0.066,0.036,1
"ACY1",8.016079562868e-05,-1.53901063732501,0.015,0.032,1
"ALMS1",8.03315537175005e-05,0.603450436055841,0.118,0.067,1
"MTMR6",8.0540654434093e-05,0.494490903246757,0.144,0.086,1
"RABGAP1L-DT",8.0576312570194e-05,0.716909177699835,0.033,0.017,1
"UBE2J1",8.0716409935132e-05,-0.262834452071905,0.206,0.209,1
"ASH1L",8.07623750317972e-05,0.355436826528105,0.472,0.344,1
"WASHC5",8.08052314752379e-05,0.204691099809962,0.141,0.103,1
"SUCLG2",8.08846592217717e-05,-0.523389106236464,0.119,0.149,1
"COX10-DT",8.1017017388676e-05,3.09107897049873,0.023,0.003,1
"AC119396.1",8.12266449009535e-05,-1.92530371955094,0.007,0.029,1
"DSTYK",8.15266565416648e-05,0.254944539365249,0.074,0.05,1
"AC003681.1",8.17909879811845e-05,-2.06487924132702,0.002,0.016,1
"BRMS1",8.18043214944135e-05,0.178918688593945,0.22,0.162,1
"ZNF496",8.20106925535482e-05,-0.794792670070469,0.053,0.067,1
"KIF27",8.20730732430228e-05,0.514049581074383,0.091,0.052,1
"ATP5PF",8.22061001296032e-05,-0.219389479993101,0.49,0.469,1
"C2CD2",8.22551211079736e-05,-1.30283283523821,0.01,0.025,1
"RASAL3",8.24295238016511e-05,-0.404165760396832,0.448,0.503,1
"AL117332.1",8.26824743940052e-05,-2.19392265107586,0.001,0.01,1
"AL645933.3",8.31218310646876e-05,-3.49197583649118,0.001,0.017,1
"AC008771.1",8.39310064115123e-05,-3.10517003847131,0.002,0.015,1
"FGF22",8.40374517413599e-05,3.45554021271014,0.017,0.001,1
"RNF213-AS1",8.42291549699272e-05,1.20194558303428,0.042,0.017,1
"PRORP",8.42809692244883e-05,0.610012167687775,0.129,0.076,1
"RASGRP3",8.43055994126122e-05,2.06536230864888,0.033,0.007,1
"MAGEF1",8.53414295974044e-05,-1.23048339989429,0.036,0.071,1
"PACC1",8.59890536891424e-05,0.594160661778539,0.086,0.047,1
"KIDINS220",8.61380611791503e-05,0.43283937249572,0.241,0.161,1
"ST3GAL4",8.62927147203101e-05,-0.330836315865089,0.156,0.171,1
"SETD2",8.65507955026689e-05,0.286458048572207,0.511,0.381,1
"ERH",8.68600614084121e-05,0.175029786022002,0.5,0.402,1
"CDK8",8.74587935702165e-05,0.528269674640925,0.125,0.073,1
"TRAF3IP1",8.74604697661333e-05,0.742582207151181,0.07,0.034,1
"CEBPG",8.75609861761386e-05,0.349962943416803,0.183,0.12,1
"CEBPZOS",8.76905507338058e-05,-0.398833284746373,0.222,0.245,1
"ENSG00000290043",8.78208222131399e-05,5.60198641142883,0.01,0,1
"RELA-DT",8.78257883231402e-05,-1.2362000197828,0.024,0.046,1
"LYPLA2",8.83719035088096e-05,0.301639385124113,0.246,0.173,1
"AC073254.1",8.86284556746646e-05,-3.83737964522144,0.001,0.018,1
"ENSG00000274213",8.92370266204377e-05,4.46766580785494,0.012,0,1
"AC104316.1",8.92935903264511e-05,-3.58144957911198,0.001,0.013,1
"EFR3A",8.95463116748801e-05,0.255523452752393,0.3,0.213,1
"CDYL2",8.97001255841656e-05,1.37444540963309,0.026,0.008,1
"NOP56",8.97160231701179e-05,0.618136513815906,0.208,0.122,1
"METTL7A",8.97262639073818e-05,-1.25901017575804,0.03,0.061,1
"MAL",8.98952487318705e-05,-0.422362092028453,0.015,0.02,1
"AC098484.4",9.02974545310974e-05,-1.66745935596919,0.004,0.016,1
"TAB1",9.03612304710435e-05,-1.00017318603055,0.048,0.072,1
"RBM23",9.06568417139728e-05,0.232022126192566,0.266,0.195,1
"ACTR5",9.07926385107941e-05,0.572477019609865,0.071,0.041,1
"SBF2",9.0793877735652e-05,-0.460068861699413,0.113,0.13,1
"ENSG00000288744",9.08658238394382e-05,2.99796422554805,0.025,0.003,1
"ZDHHC13",9.08814056371546e-05,0.323306253253761,0.086,0.058,1
"EFHC2",9.15110638282947e-05,1.31957462756975,0.022,0.007,1
"EIF3K",9.16550300015383e-05,-0.127736948531172,0.744,0.703,1
"GRK6",9.25235951154557e-05,-0.56233094219685,0.156,0.19,1
"LNCTSI",9.28118513220063e-05,3.24178047068053,0.02,0.002,1
"BPGM",9.30339580997207e-05,0.552454222907819,0.125,0.071,1
"ACTR10",9.31523920014356e-05,0.256215087329791,0.294,0.213,1
"TRIM69",9.31537254763373e-05,-0.584402054335806,0.094,0.106,1
"DYRK2",9.35725230990046e-05,-0.563326382276252,0.154,0.198,1
"MCM6",9.36289982329298e-05,0.599355478241538,0.129,0.071,1
"TXNIP",9.39585721472725e-05,-0.551652092962531,0.469,0.572,1
"BCLAF1",9.41262434720131e-05,-0.202457066517198,0.424,0.439,1
"SPEN",9.41750542227941e-05,0.427594503284158,0.335,0.223,1
"PPOX",9.42108394460455e-05,-0.883346823829991,0.061,0.099,1
"SDC4",9.42329791684479e-05,3.02990110350774,0.024,0.002,1
"WDR82",9.44821665019747e-05,0.263231774080175,0.296,0.216,1
"JKAMP",9.45351892397176e-05,-0.391842762627158,0.148,0.15,1
"CNTRL",9.50823006408178e-05,0.230577633086355,0.268,0.189,1
"MUS81",9.54894880323478e-05,-0.707481833965766,0.107,0.143,1
"ENSG00000289339",9.5792883328495e-05,4.80961731010752,0.01,0,1
"ACOT4",9.69820307684465e-05,-0.999321775137203,0.032,0.049,1
"MYLIP",9.71071955253238e-05,0.350118120025432,0.263,0.195,1
"MVK",9.71989671910705e-05,0.85048351050549,0.056,0.027,1
"ARHGEF1",9.79710581686761e-05,-0.279242823679249,0.649,0.667,1
"SSR3",9.8358562017071e-05,-0.155778554932432,0.263,0.235,1
"MRPL36",9.86707206901844e-05,-0.450729366105187,0.191,0.214,1
"PUM3",9.87055235278359e-05,0.390122801451987,0.141,0.088,1
"RPLP2",9.911988910007e-05,0.209549507123116,0.985,0.955,1
"AL355581.1",9.91798307442817e-05,-3.11407033145096,0.002,0.025,1
"APOA1",9.96072045401013e-05,-2.85809349357361,0.003,0.014,1
"SSBP3",9.98308374577863e-05,0.384380730830187,0.328,0.225,1
"ZNF354A",9.98623379706763e-05,0.354626784342438,0.078,0.05,1
"FEZ2",0.000100190261992589,-0.717800274971679,0.107,0.139,1
"UGDH",0.00010116943935897,-0.788375176995821,0.031,0.044,1
"AGO3",0.000101416426927631,0.432240803373421,0.238,0.153,1
"MRE11",0.000101505479888486,-0.656006321612304,0.123,0.153,1
"PHACTR4",0.00010271709789758,0.337147470889588,0.212,0.14,1
"UBR5",0.000103628993959507,0.239235711187264,0.271,0.193,1
"TASOR",0.000103689261238576,-0.459547515123766,0.215,0.243,1
"AP1G2",0.000104075440614487,-0.485800471122634,0.178,0.204,1
"SESN1",0.000104610655932005,-0.6607929644657,0.157,0.21,1
"OSTF1",0.00010477120156865,-0.153168367126487,0.633,0.614,1
"API5",0.000105108452776149,0.39444549013783,0.269,0.18,1
"ATP6AP1-DT",0.000105156206375499,4.99600822563746,0.011,0,1
"TTC21B-AS1",0.000105467914243491,0.669633798852217,0.031,0.015,1
"MYL12A",0.000106553604442182,-0.279279854018055,0.802,0.824,1
"KDELR2",0.000106819668425977,-0.277261322694895,0.329,0.324,1
"SMPD2",0.000107309626361587,0.915706054480087,0.065,0.028,1
"BAG6",0.000107434179792104,-0.31321732689703,0.208,0.223,1
"AIM2",0.000107496792535273,1.45006319540549,0.024,0.008,1
"RAB28",0.000107507662974136,0.411599795167467,0.196,0.132,1
"ENSG00000285796",0.000107801856296909,3.93475397356913,0.012,0.001,1
"CCDC69",0.000108234268058842,-0.410160547032814,0.262,0.282,1
"UPK3BL1",0.000108918050175073,-1.33075810654848,0.016,0.037,1
"PHLDA2",0.000109452156612288,3.38906840145145,0.021,0.002,1
"GSKIP",0.000109786688530929,0.444823629721812,0.098,0.06,1
"NANOS3",0.000109909436298429,3.31254244919238,0.018,0.002,1
"SOS2",0.000110362292047948,0.358040025044864,0.345,0.235,1
"AC078795.1",0.000110716482446558,-3.02748421771403,0.001,0.014,1
"GXYLT1",0.000110776373649219,0.572728649403802,0.154,0.092,1
"CHAC2",0.000110993722431891,1.20056236838963,0.035,0.012,1
"PCNX1",0.000111264215690009,0.221328931740702,0.256,0.184,1
"LAIR2",0.000111750785873337,-0.527293268309974,0.144,0.159,1
"SLC7A1",0.000112033087993043,1.2789971610146,0.095,0.039,1
"TIMM23",0.000113185528319239,0.519048559416083,0.185,0.11,1
"NECTIN3",0.000113465176514863,1.84726954194112,0.031,0.008,1
"KMT5A",0.000114014331892086,-0.527197356598399,0.067,0.084,1
"HIST1H4I",0.000114471265354685,-1.83016922589967,0.003,0.013,1
"AC084018.2",0.000115709718352422,-3.81279661845168,0.001,0.01,1
"VCPKMT",0.000116010517223854,0.521046907887945,0.117,0.07,1
"PRKAR1B-AS1",0.000116890296583511,3.49143459288698,0.015,0.001,1
"C5orf15",0.000117151566288496,0.411310991129929,0.154,0.098,1
"RAD1",0.000117620438266326,0.364920872670309,0.111,0.072,1
"AC051619.6",0.000117811958063252,-3.35195284895912,0.001,0.012,1
"DENND6B",0.000118067491571631,-1.20540266077238,0.012,0.023,1
"ZCCHC10",0.000118121187333412,0.396085887541079,0.16,0.102,1
"MFAP1",0.000118394757600376,0.100773640126219,0.18,0.135,1
"DNASE2",0.000118539406501852,0.13780428827602,0.105,0.081,1
"H2AC15",0.000118655130604721,2.7409594219929,0.03,0.005,1
"ACOT9",0.000118987805745363,0.252129762930474,0.087,0.058,1
"FAM83D",0.000119248928336143,2.43881701330071,0.029,0.006,1
"SYNCRIP",0.000120026712437498,0.412114227637209,0.292,0.199,1
"H2AC13",0.00012027027204089,3.38316863081878,0.02,0.002,1
"KIF18A",0.000120313153976089,1.16545715319324,0.033,0.013,1
"ZNF121",0.000121448440355605,0.13470621010861,0.077,0.053,1
"OGFOD2",0.000122129300566231,-0.767320091291504,0.057,0.086,1
"GNAI3",0.000122165952829804,0.487773795328113,0.326,0.212,1
"BCKDK",0.000122228682228831,-0.434548711591082,0.103,0.118,1
"OSGIN2",0.000122562868220073,0.640752934447463,0.108,0.06,1
"AL136018.1",0.00012265269493129,-2.50980479050415,0.007,0.041,1
"TCF25",0.000122917508065014,0.183783702023903,0.655,0.533,1
"EIF2A",0.000123067632667292,-0.245563984466378,0.195,0.19,1
"AC087741.1",0.000124096043596694,-2.50013973297947,0.001,0.011,1
"FAR2",0.000124430092306678,1.19016483999193,0.078,0.03,1
"PLEKHA3",0.000124478753319346,-0.123475187044207,0.167,0.142,1
"ENSG00000237568",0.000125007715976944,3.58696122035016,0.018,0.001,1
"FIBP",0.000125160196094252,-0.264340976915539,0.252,0.245,1
"CCDC102A",0.000125173317200867,-0.541064995784881,0.106,0.134,1
"RBM25",0.00012548621796901,0.290834304968232,0.496,0.37,1
"IFT22",0.00012577534840614,1.17629057039603,0.067,0.025,1
"AC016590.1",0.000125789065363559,-4.00846647593272,0.001,0.011,1
"LAPTM4A",0.000126046317835796,0.106330088687494,0.388,0.31,1
"PSENEN",0.00012619155940434,0.237434245547162,0.333,0.245,1
"AC111182.1",0.000127359325927462,-3.47811457158726,0.001,0.018,1
"TARS2",0.00012756478208182,-0.840424952759617,0.055,0.077,1
"DPP3-DT",0.000127680519006144,3.79267110885153,0.013,0.001,1
"C1orf50",0.000127998347886515,-0.52013819804651,0.104,0.125,1
"ZNF81",0.000128601777795895,0.608167330402334,0.059,0.033,1
"TCEA2",0.00012877950234169,-1.0281918095612,0.061,0.1,1
"ZFP92",0.000129317190931792,4.27904586651738,0.013,0.001,1
"HERPUD2-AS1",0.000129373975648221,4.57517915832225,0.011,0,1
"ENSG00000267469",0.000129733497506018,3.32128180596781,0.02,0.002,1
"COPB1",0.00012984004812316,0.252076945683147,0.426,0.312,1
"TBC1D10A",0.000130354636998315,-0.927331895720058,0.091,0.144,1
"MED31",0.000131735744755676,0.416211527403156,0.153,0.099,1
"COX5A",0.000131811899757057,-0.109158631682077,0.535,0.501,1
"ZNF778",0.000132160379136199,0.783146118580466,0.056,0.027,1
"CRLS1",0.000132209818025959,-0.19678689767113,0.089,0.08,1
"BET1L",0.000132249350677501,-0.683571462341096,0.101,0.139,1
"AC084198.2",0.000132417465317366,-1.95722744851616,0.002,0.01,1
"ERG28",0.000132639754992687,0.27368748344065,0.147,0.098,1
"ENSG00000188897",0.000132816864371068,3.86639864808877,0.018,0.002,1
"PXMP4",0.000133108416993788,-1.30003192936643,0.023,0.046,1
"AC092279.1",0.000133578324515582,-2.33977908662959,0.004,0.019,1
"PIP4K2B",0.00013378649366246,-1.06257993817161,0.032,0.057,1
"MIER3",0.000133884081962007,0.56322830970355,0.068,0.038,1
"ALG2",0.000134060510189594,-0.209304780367865,0.128,0.119,1
"ATP6AP2",0.00013496392798664,0.166276708346283,0.356,0.277,1
"TM9SF2",0.000135250341698153,0.226696097118229,0.402,0.301,1
"MATK",0.000135278996277958,-0.25521438162916,0.525,0.529,1
"FSD1",0.000135438536296299,-1.71111439680593,0.012,0.027,1
"FBXL17",0.000135548709638292,0.270778841651877,0.257,0.188,1
"MDH2",0.000135843260982054,-0.245830014227487,0.413,0.414,1
"CXCL3",0.000136089090158409,-2.3361266646339,0.005,0.013,1
"MPHOSPH9",0.000136455700254162,-0.639294628781372,0.136,0.17,1
"TMEM191B",0.0001365568898656,-3.41186062597053,0.003,0.023,1
"XPO4",0.000136656034125043,0.323744551516956,0.198,0.139,1
"B3GALT9",0.000136889633774779,4.0975577754869,0.012,0.001,1
"NAA40",0.00013698073957208,-0.895975261006646,0.055,0.079,1
"PAXIP1-AS2",0.000137592445358103,-0.822081794769006,0.042,0.062,1
"GBF1",0.000138375870486906,0.590828633219245,0.213,0.132,1
"HIST1H2AJ",0.000139537974622283,-1.37723222529945,0.003,0.012,1
"SLC35A2",0.000141295046849211,0.919885887187915,0.067,0.033,1
"ZNF48",0.000141361581131997,-0.79462895335457,0.047,0.07,1
"MAK",0.000142115178864735,1.38171577752336,0.017,0.006,1
"AC011043.1",0.000142216427545086,-1.51788116497344,0.003,0.014,1
"C1D",0.000142540802836812,-0.358354838914517,0.269,0.288,1
"GORAB",0.000143067273848955,0.138222816775369,0.053,0.037,1
"TRIM52",0.000143119712350853,-0.702511958878132,0.079,0.104,1
"XPA",0.000143536209029867,-0.552339098342835,0.152,0.191,1
"LINC02696",0.000143601599822468,-2.55654461375325,0.003,0.013,1
"GCLM",0.000144105849532778,0.439247859143269,0.18,0.117,1
"ENSG00000255495",0.000145027194747843,5.07026545556654,0.01,0,1
"AC011476.3",0.000146085055811611,-2.41490590361496,0.003,0.021,1
"SLC35E2B",0.000146196356797243,-0.71638160145372,0.102,0.13,1
"ZNF875",0.000146213957612565,-0.488841884882505,0.072,0.079,1
"DNAJB12",0.000146826521204099,0.283285971061006,0.175,0.119,1
"NCOR1",0.000147259187132215,-0.253797417113433,0.545,0.536,1
"RNF41",0.000148554741470524,0.459407409535807,0.147,0.092,1
"IRF4",0.000149585990509719,1.11067033486766,0.159,0.073,1
"GLRX3",0.000149832206193417,0.439887776686348,0.213,0.142,1
"HDGFL3",0.000150580967274722,-0.482792171291277,0.098,0.119,1
"ZSCAN30",0.000151402946736411,-1.03098409659289,0.023,0.04,1
"CENPT",0.000151660796326717,-0.587409923655034,0.149,0.186,1
"ENSG00000270055",0.000152017572321917,2.62206462849469,0.031,0.005,1
"ZYX",0.000152681284883854,-0.370876464543551,0.443,0.466,1
"ENSG00000288956",0.000152928727371535,4.03256670946036,0.013,0.001,1
"ELL",0.000153546718247865,0.445744921231394,0.239,0.149,1
"LRRC41",0.000153621363946086,0.34814779607135,0.177,0.119,1
"ENSG00000228334",0.000153725777463545,2.58559834054943,0.05,0.01,1
"ENSG00000284977",0.000154106635544163,4.90943108406581,0.013,0,1
"ENSG00000287104",0.000154541730702291,3.33176997303306,0.014,0.001,1
"H3C10",0.000155016765082908,2.94511597309346,0.029,0.004,1
"ENSG00000260145",0.000155327798621334,4.20410384195459,0.011,0,1
"EOGT",0.000155455684303134,0.770364424158531,0.043,0.021,1
"RWDD4",0.000156088600226744,0.414337961356337,0.163,0.107,1
"ACO2",0.000156327495362506,0.348406147778655,0.209,0.148,1
"TPGS1",0.000156480881401207,-0.367752415979675,0.24,0.253,1
"PTPMT1",0.000156810589533238,0.133309968450051,0.162,0.121,1
"GATD3A",0.000156877008122186,-2.95301628495312,0.009,0.071,1
"EMB",0.000156896047342597,0.25309167125387,0.337,0.243,1
"NEK11",0.000157127299516112,1.53775239325444,0.029,0.009,1
"CD3D",0.000157139951869874,0.280843353617023,0.249,0.22,1
"TLR3",0.000157201735500234,2.42709031097991,0.018,0.003,1
"CIDEB",0.000158826230646332,-0.901004223490864,0.051,0.084,1
"MSH5",0.00015956215525415,-1.46057447399931,0.01,0.022,1
"ENSG00000233635",0.00015989394987892,2.94471566422796,0.024,0.003,1
"NCDN",0.000160728554463273,-1.18041231061461,0.027,0.048,1
"ABCA7",0.000161012710527727,-1.261215827785,0.033,0.072,1
"FBXL14",0.00016117893228652,-0.626553398362443,0.075,0.097,1
"H2BC18",0.000161493033152182,3.11488028574717,0.029,0.005,1
"B4GALT2",0.000162125710933881,-1.49810260652481,0.007,0.018,1
"KDM2B",0.000162191222505448,0.481511947530047,0.338,0.225,1
"CAST",0.000162337326296752,0.359089451187456,0.723,0.58,1
"CHMP2A",0.000162628692439131,-0.395640803014279,0.244,0.259,1
"WDR48",0.000162802512316231,0.439062926281606,0.213,0.137,1
"ST8SIA1",0.00016316184001869,0.402321226045724,0.028,0.02,1
"CCDC88C",0.000163345543315648,-0.274528178659251,0.418,0.446,1
