"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KPNA1",0.138287955218132,0.662849154776028,0.364,0.25,1
"SPRED2",0.138473241380511,3.34953036596326,0.02,0,1
"ELK3",0.138575209201642,0.834834936512221,0.404,0.272,1
"KDELR3",0.138603073702239,3.02199319525677,0.02,0,1
"ZNF607",0.138650798809012,-1.46473407624847,0.02,0.044,1
"CITED2",0.138699082731222,-0.553074440290261,0.121,0.206,1
"TSEN2",0.138811379608448,2.1138305335097,0.081,0.017,1
"ARPC5L",0.138827870599934,0.638292079615532,0.444,0.356,1
"ENSG00000260274",0.138843635546126,-1.6075558453085,0,0.017,1
"USP31",0.138908344082407,1.82288445737126,0.051,0.011,1
"MPEG1",0.139007127367029,-1.1989399419246,0.121,0.256,1
"AGO2",0.139020682863591,0.568641831062182,0.535,0.428,1
"ISG15",0.139034577966967,0.974745723592785,0.394,0.306,1
"PCGF5",0.139135701195331,-0.380735287388655,0.485,0.606,1
"AC010642.2",0.139217298765569,-3.02674677387168,0.01,0.067,1
"AC012146.1",0.13929427285335,-2.32238752318576,0.02,0.106,1
"MYO5C",0.139363946329927,3.10690532309242,0.071,0.011,1
"WDR13",0.139392302496565,0.623183092501329,0.253,0.178,1
"COG3",0.139392744007479,-0.629144128499785,0.121,0.194,1
"MEG3",0.139473837896188,-1.01320207959813,0,0.011,1
"THOC2",0.139777045684126,-0.453287570477269,0.313,0.372,1
"AL356488.3",0.139779374755916,-1.64715464331453,0,0.011,1
"PLEKHA7",0.139805304665284,-2.36261621526318,0.061,0.206,1
"COX10-AS1",0.139908159954099,-2.62077421355483,0.02,0.072,1
"TRIM8",0.139929896495693,-0.633656228405914,0.141,0.256,1
"PSPC1",0.13993442716806,1.20872910194846,0.364,0.189,1
"THUMPD2",0.139985414335667,0.172826863585528,0.141,0.133,1
"EEF1AKMT4",0.140073363833181,1.16552542379954,0.04,0.022,1
"IFI44",0.140198217095209,1.08088436661067,0.172,0.094,1
"ENSG00000230732",0.140206143510776,2.30430141531443,0.02,0,1
"KMT2C",0.140359470836735,-0.145634267333506,0.414,0.428,1
"RRAS2",0.140473384858872,0.458540585463898,0.495,0.378,1
"SMIM20",0.14052920495363,-0.743455470862088,0.071,0.122,1
"ENOSF1",0.140565722110755,-1.6176251409698,0.01,0.039,1
"ZNF2",0.140693924940584,3.20826777041458,0.02,0,1
"PYURF",0.140716725643074,-1.10376767502443,0.111,0.256,1
"HIST2H2BF",0.140834297061603,-1.63708039780895,0.02,0.05,1
"ZER1",0.140919824217654,-1.00700699390486,0.061,0.122,1
"PLXNA1",0.140967103857865,0.54747654720586,0.051,0.022,1
"ZRANB2",0.141063510275765,-0.438059625392555,0.434,0.561,1
"RASA4B",0.141275829493243,3.04023090647956,0.03,0.006,1
"RAB28",0.141287256681323,0.154777433817807,0.263,0.256,1
"NAT9",0.141312387636964,0.324353415188833,0.141,0.089,1
"TNFAIP1",0.141404652345528,-0.349583773370195,0.051,0.072,1
"CA5BP1",0.141421417975816,2.04038005249068,0.081,0.022,1
"GSN",0.141471507410353,-0.859364141390513,0.04,0.083,1
"SCARB2",0.141552001417044,0.969991245378833,0.131,0.089,1
"NIFK",0.14181987717793,0.204425558721176,0.333,0.306,1
"ARL4C",0.141949396350469,0.974138208288965,0.273,0.228,1
"MFN1",0.141950919561322,-0.509446080223069,0.162,0.239,1
"NUDT12",0.141977870170337,-1.22659843930702,0,0.017,1
"MT-ND5",0.141980701381943,-0.162028386361782,0.899,0.95,1
"UBXN8",0.141986801753009,0.922581237302317,0.03,0.017,1
"ZNF493",0.142148876559499,-1.22392901183962,0.111,0.183,1
"AGBL4",0.14220958373028,3.29964442417596,0.02,0,1
"RASA3",0.14227149745843,-0.750005425318338,0.131,0.206,1
"TMEM173",0.142352977148911,-2.25968829199615,0,0.011,1
"CORO1B",0.142395113765335,-1.04398412231684,0.162,0.311,1
"ENSG00000276900",0.142416689182613,3.71572292822632,0.03,0,1
"PLIN3",0.142440312666633,-0.495124608586568,0.141,0.2,1
"GLRX5",0.142623407008425,0.307086927723301,0.232,0.239,1
"FBXO21",0.142726328631844,0.69617063674713,0.242,0.172,1
"ATMIN",0.142792346427902,0.448692399179767,0.131,0.094,1
"PTPRJ",0.142887734949551,-0.506809943183521,0.111,0.172,1
"THEM4",0.142997979700021,-1.79312540405753,0,0.022,1
"LAPTM4B",0.143007631184884,1.14343252841036,0.111,0.044,1
"DAXX",0.143059278909199,0.542888800277628,0.404,0.294,1
"C14orf93",0.143094227322013,-2.31479000709251,0,0.022,1
"FP565260.3",0.143155622799638,-2.63531180876938,0,0.028,1
"ENSG00000267523",0.143267857771465,2.05157014935932,0.03,0.006,1
"SBNO2",0.143277128709253,-0.569203167406686,0.121,0.189,1
"NDUFA11",0.143331755827119,-0.134112801565944,0.626,0.683,1
"ENSG00000289238",0.14343773571094,3.40875987855658,0.02,0,1
"UBE2M",0.143466621593792,-0.300832171527855,0.283,0.339,1
"MLLT11",0.143466659998872,-2.22628928492226,0,0.022,1
"BBS12",0.143504253186844,-1.45723065860721,0,0.017,1
"AC097382.3",0.1435466957883,-2.95540099941802,0,0.033,1
"ECPAS",0.143551134901054,0.860389815605173,0.273,0.172,1
"FBXL4",0.143664605404826,-1.05026998645146,0.101,0.194,1
"RPL7A",0.143674170584098,-0.135949502086836,0.99,1,1
"LTB",0.143686973534052,-0.720623590574144,0.717,0.794,1
"RO60",0.143697343018689,-0.454250334368847,0.232,0.25,1
"TBC1D22A-DT",0.143709510593543,2.62990628872973,0.051,0.006,1
"CSTB",0.143782704092973,-0.781422261681886,0.394,0.567,1
"PSPH",0.143791252620295,-0.876772180856351,0.03,0.067,1
"SNRK",0.14380789982777,-0.589130192156249,0.182,0.294,1
"CAT",0.14403576322648,-0.969404173719138,0.182,0.289,1
"OPN3",0.14406363874698,-1.74364157662452,0.131,0.317,1
"AC008735.2",0.144093936174824,-2.45646499804243,0,0.022,1
"SYF2",0.14413417866894,-0.131776011159269,0.515,0.589,1
"PLSCR1",0.144158139129649,0.755592285454227,0.374,0.278,1
"ENSG00000255882",0.144281945135757,3.4640964137573,0.02,0,1
"RAMP1",0.144324176779453,3.14201457243882,0.02,0,1
"ZXDC",0.144373971977331,0.717740449113576,0.232,0.172,1
"RIPK2",0.14437440380712,0.611356145508095,0.141,0.111,1
"EARS2",0.144438701117797,1.48131676350146,0.03,0.006,1
"TRIAP1",0.144471155611518,0.940786169684113,0.192,0.111,1
"BABAM2",0.144490824067915,0.297862516330905,0.232,0.289,1
"SMARCA5",0.144523429013164,-0.530324136345003,0.323,0.433,1
"TMA16",0.144559175133385,0.246592526427988,0.101,0.122,1
"ENSG00000289463",0.14456333508389,3.46607918237546,0.02,0,1
"TMEM238",0.144603517849817,-0.559789066556108,0.061,0.094,1
"H1F0",0.144634350363132,-2.96326861822968,0,0.022,1
"CCDC167",0.144667083777947,1.20845646901027,0.172,0.094,1
"MAP3K4-AS1",0.144705208251532,-1.59047458482248,0,0.017,1
"ABHD15",0.144821301653287,-1.3864365381228,0.03,0.067,1
"TCOF1",0.144904512109079,0.206179864911206,0.141,0.133,1
"SOBP",0.145087490636833,3.62129636448591,0.02,0,1
"PPAN",0.145183327964317,0.700154224271475,0.273,0.194,1
"MFSD14CP",0.145210214648817,0.589557781111312,0.152,0.078,1
"GABRR2",0.145224320155007,2.68119059374797,0.02,0,1
"TUBB",0.145237270988604,-0.484016575018654,0.455,0.561,1
"ARHGEF18",0.145244523185809,-0.282094160207415,0.202,0.289,1
"GLUD1P3",0.145248761922518,1.94025577557538,0.03,0.006,1
"BAZ2A",0.145259526378358,-0.277821036355796,0.364,0.433,1
"RDH14",0.145353939788469,-0.22759832499837,0.162,0.222,1
"C16orf46",0.145393317199192,-1.01958015919482,0,0.011,1
"QPCT",0.145458967307981,1.93119644533175,0.081,0.028,1
"ENSG00000257181",0.145592603821082,-1.63244766997812,0,0.017,1
"AC009403.2",0.145611175048235,-2.61887696304392,0,0.017,1
"SCAND1",0.145848849100742,-0.862428637312366,0.384,0.606,1
"PWWP2A",0.145866026262355,-0.479919981276272,0.101,0.167,1
"NPIPB15",0.146084611494815,-0.91902206452638,0.01,0.028,1
"ZNF713",0.146101291160513,-0.629029573017749,0.01,0.05,1
"STMN3",0.146437880275629,-0.488722226427809,0.081,0.139,1
"PPFIA1",0.146941677988106,0.394547932787662,0.202,0.156,1
"ANKS3",0.147015662231016,1.13977858955859,0.101,0.05,1
"ULK3",0.147081268731656,-0.920771367168111,0.04,0.078,1
"YWHAQ",0.147232162377315,0.659938184944938,0.616,0.467,1
"RALA",0.14726817629001,0.252081668278465,0.364,0.372,1
"TMX3",0.147315230465456,0.618598840123966,0.222,0.139,1
"CCDC66",0.147370108326615,0.36381391062358,0.192,0.106,1
"ATF1",0.14757295970852,0.24709403838619,0.263,0.25,1
"LINC00921",0.147586980616647,1.57140625485028,0.051,0.017,1
"SLC25A35",0.147591475737139,-1.74871535482711,0,0.017,1
"IFFO2",0.147593909077984,2.33302817405018,0.061,0.011,1
"ENSG00000288879",0.147643503236352,2.99786634275644,0.051,0.006,1
"SMAD2",0.147677649371909,-0.27092305542653,0.323,0.406,1
"SREBF2-AS1",0.147735004282952,-1.87962521309799,0.01,0.028,1
"SESN3",0.147890721414526,-0.161530482687156,0.455,0.55,1
"JAML",0.147970518801662,-1.14385346440367,0.01,0.028,1
"ABCA1",0.147970910204742,0.9038204506561,0.091,0.067,1
"P2RX4",0.148100550338433,-2.29355467775525,0.01,0.044,1
"AC011603.2",0.14811081373027,-2.0714426531544,0.02,0.05,1
"ENSG00000254263",0.148212181093303,-1.11002229094475,0.01,0.017,1
"ZNF17",0.148253625873931,-1.14148177553414,0.02,0.061,1
"TMEM143",0.148335735428246,-0.626344281078919,0.01,0.028,1
"SP140",0.148395740794718,-0.722304629814128,0.444,0.678,1
"AC017104.1",0.148533008578148,-0.535039383986489,0.04,0.072,1
"COX7B",0.148591061364372,0.269711039246293,0.586,0.628,1
"KIAA1586",0.148705854392137,0.107555845527149,0.091,0.094,1
"VAPB",0.148706871534789,1.16231887973199,0.172,0.1,1
"DNPEP",0.148726579823025,0.190566998759677,0.253,0.267,1
"ARHGEF9",0.148752673593407,-0.435570857516129,0.091,0.111,1
"EEF1E1",0.149082784613299,0.43076650112062,0.303,0.233,1
"MIER3",0.149114446120839,0.187741782617305,0.071,0.1,1
"ZNF787",0.149238875757581,-0.599499950673818,0.111,0.189,1
"CARHSP1",0.149259765887084,-0.801087005988679,0.212,0.306,1
"AL117381.1",0.149268342368934,0.337448586126017,0.02,0.039,1
"IL13RA1",0.149301943303101,0.822836495811079,0.071,0.044,1
"ENSG00000226266",0.14934401374445,-1.65290623933278,0,0.017,1
"TCEANC2",0.149345025350279,0.839519506880336,0.081,0.056,1
"ASXL2",0.14938470445782,0.356323992647646,0.293,0.217,1
"PGRMC1",0.149578090148675,1.63514879916688,0.121,0.05,1
"GPR183",0.149607326653147,0.275569916498259,0.556,0.522,1
"AP000873.2",0.149626601078837,-1.55088019153883,0.01,0.028,1
"DPP9",0.149656620418855,1.1762806040703,0.172,0.1,1
"GGH",0.149842503836707,1.70852531248873,0.04,0.011,1
"CASTOR2",0.149913643078177,-0.199900692528873,0.02,0.033,1
"ELOVL5",0.149943906917967,0.281810064287983,0.556,0.472,1
"ENSG00000287805",0.149952207390097,-1.64979189040013,0,0.017,1
"OSER1-DT",0.149953912877309,-0.528588299956363,0.01,0.022,1
"COPA",0.149973512606476,0.450758812394475,0.424,0.378,1
"AC016831.1",0.15007583256538,-2.09915885532445,0,0.017,1
"ANKRD36C",0.150188686205607,-0.313120297393126,0.091,0.133,1
"NEMF",0.15021285483849,-0.467880785792198,0.273,0.383,1
"TBC1D10C",0.150246817224041,-0.666231646580566,0.394,0.583,1
"UBE2R2",0.150272296694619,-0.154952185484825,0.566,0.639,1
"MILR1",0.150299367937342,-2.94000341097764,0.02,0.111,1
"SUDS3",0.150320095109437,-0.559505346194523,0.152,0.228,1
"NF1",0.150410653547272,-0.189601379499621,0.162,0.183,1
"EIF4E",0.15046143500977,0.305391699289752,0.333,0.333,1
"FAM102A",0.150489067991602,-0.485669444054702,0.051,0.072,1
"LINC01588",0.150509043895041,-0.474077274650967,0.101,0.1,1
"KIFAP3",0.15052808488065,-1.34263739703619,0.071,0.161,1
"TMED9",0.150632640273746,0.391172942218299,0.404,0.339,1
"TMEM161B-AS1",0.150637016981512,-2.6927652490698,0.01,0.072,1
"JAKMIP2",0.150675460665003,-1.49548870222163,0.02,0.061,1
"CMTR1",0.150726295676256,0.553695431991315,0.141,0.083,1
"RFX1",0.150905918094743,0.833706285396761,0.141,0.083,1
"MYLIP",0.15094353994454,-0.405575054635226,0.263,0.306,1
"MMAB",0.150984468667927,-1.79516801056269,0.04,0.089,1
"RBM22",0.15123456009233,0.191849178940779,0.263,0.261,1
"DDX20",0.151327525122811,1.27628575713814,0.141,0.078,1
"NT5DC2",0.151466375933213,1.77862403038314,0.051,0.011,1
"ARID2",0.151487499988036,0.534324727628114,0.303,0.233,1
"ENSG00000265008",0.151637273240205,2.6302401353233,0.02,0,1
"AC006160.1",0.151640436333202,-2.38249250835168,0,0.017,1
"MRPL47",0.151647408208516,-0.310377915904876,0.182,0.272,1
"CEBPZ",0.151812780481636,0.429515277559292,0.434,0.389,1
"ARHGAP27",0.151850062510515,0.50169762926448,0.172,0.122,1
"NRARP",0.151856462145942,-1.96921152457405,0,0.017,1
"ZNF195",0.151881419096192,0.161403867443999,0.141,0.1,1
"COX17",0.15194723429629,0.290578858538067,0.505,0.4,1
"ENSG00000258526",0.152000501939762,-1.74744148985994,0,0.017,1
"UBE2D2",0.152072814072089,-0.327039671906428,0.636,0.783,1
"SDR39U1",0.152075149856608,-0.303945373916158,0.263,0.328,1
"CCAR2",0.152181096328514,0.349695580436564,0.182,0.122,1
"IDI2-AS1",0.152311899534664,-2.45082060855681,0,0.017,1
"TCTE3",0.152382196332566,-1.62666836542139,0.01,0.033,1
"EZR-AS1",0.152382715495497,-1.14673396772701,0,0.011,1
"HDAC3",0.152449608577943,0.133806158341189,0.202,0.222,1
"IGKV2-30",0.152579297779948,-0.81456453970993,0.02,0.039,1
"GTF2A1",0.152821074315609,0.619428880538302,0.242,0.144,1
"ALG10",0.152936553524223,2.13108591200924,0.04,0.011,1
"IL1RN",0.153034707392766,-1.92822156745336,0,0.017,1
"IFI6",0.15304523529346,0.55445078394761,0.253,0.239,1
"MDH1",0.15312538916141,-0.58715059808957,0.374,0.461,1
"NDUFB4",0.15315621762736,-0.549163142163071,0.475,0.567,1
"CDC42EP3",0.153196954368586,0.732425162724469,0.101,0.089,1
"NBPF26",0.153230740244223,-0.740312772266962,0.111,0.183,1
"CHST7",0.153251098421229,2.03424833507589,0.101,0.028,1
"SLC35F5",0.15344670641636,-1.11301752575096,0.101,0.172,1
"RSL1D1-DT",0.153451738009399,1.94818084623816,0.071,0.028,1
"APOL3",0.153464279839644,-0.887314718933527,0.071,0.128,1
"SEC61A1",0.153585790473576,0.590897727841013,0.141,0.122,1
"BTBD19",0.153668117908086,-1.54439932163173,0,0.011,1
"ENSG00000184441",0.153668117908086,-1.17634265686472,0,0.011,1
"GLT8D2",0.153710784646823,-2.02382160205403,0,0.017,1
"ENSG00000284707",0.153729364986812,1.18042447813766,0.242,0.128,1
"PTEN",0.153737194233866,-0.666319340119818,0.303,0.461,1
"NEAT1",0.153752718670875,-0.59137237517762,0.626,0.694,1
"H4C5",0.153769705377482,2.66715771698874,0.04,0.006,1
"G2E3",0.153801082730487,-0.575010361002349,0.131,0.217,1
"ARL4A",0.15381011211898,0.351482212113361,0.162,0.139,1
"LY86-AS1",0.15382854750336,1.76027235315398,0.111,0.028,1
"FBXO44",0.153875494981148,-0.771335584726009,0.081,0.106,1
"BTAF1",0.153981694141914,-0.10749372855783,0.192,0.239,1
"GALK1",0.154003697286218,-1.55940786931032,0.051,0.144,1
"NUCB2",0.15414790047437,-0.56363254725908,0.051,0.078,1
"ACTR2",0.154304192726841,0.435614727583607,0.616,0.567,1
"SBNO1-AS1",0.154311595922479,-2.37511503746935,0.01,0.067,1
"AL731563.2",0.154340005075521,-2.01050311606886,0,0.017,1
"SNHG29",0.154463542385293,-0.338966856980728,0.778,0.861,1
"AASS",0.154560467820267,1.11795883060802,0.03,0.011,1
"UQCRC1",0.154668109385076,-0.137573593436324,0.343,0.383,1
"ENSG00000287387",0.154688807234922,-1.70806114660552,0,0.017,1
"AL627171.2",0.154730759764682,-2.4574695116723,0.02,0.05,1
"CCDC15",0.154776343909693,-2.7228148473167,0,0.017,1
"ADNP",0.154852571567965,0.672004800165046,0.253,0.211,1
"SLC33A1",0.155275891840864,-1.15776892685771,0.03,0.072,1
"BPTF",0.15538138195806,-0.138557554111417,0.535,0.622,1
"RHOQ-AS1",0.155388091604901,-1.17800391193841,0,0.011,1
"SNU13",0.155388912457992,0.434235225203403,0.737,0.65,1
"ENSG00000273272",0.155685218463067,-1.9239591375925,0,0.017,1
"GBA1",0.15573559517418,-1.75234211318078,0,0.017,1
"ENSG00000268081",0.155748847773589,1.89741523925847,0.03,0.006,1
"CMTM8",0.155841261446199,-0.705999756916445,0.03,0.05,1
"PYHIN1",0.155857313028283,-1.54357942239676,0.02,0.067,1
"PAQR3",0.155858810811573,-0.356760833538795,0.071,0.111,1
"PDLIM7",0.15593283602354,1.4386919229717,0.222,0.078,1
"ENSG00000280800",0.155963916364434,-1.20874342180178,0,0.011,1
"PML",0.155964419414911,0.361179893270781,0.253,0.233,1
"PPME1",0.156103746412391,-0.413328855572593,0.061,0.1,1
"ZNF224",0.156163221124854,-0.901170058161685,0.111,0.194,1
"LINC01678",0.156353261410823,-1.01047602195525,0.061,0.122,1
"ENSG00000291224",0.156421740300043,2.93544332841596,0.02,0,1
"MAF1",0.156524982846221,-0.175203352773339,0.515,0.572,1
"ICOS",0.156577744052702,3.85167557257875,0.04,0.006,1
"TNFRSF14",0.156646944584931,-0.459962275919125,0.475,0.55,1
"GOLGA7",0.156688117516527,-0.168831050387765,0.182,0.189,1
"NUDT4",0.156709200332123,0.418446938711329,0.152,0.122,1
"LIX1L",0.156738956142947,-0.164448038501041,0.111,0.144,1
"BRAT1",0.156867033325756,-1.02248311276594,0.061,0.144,1
"CERS2",0.156874367947387,-0.551166708723291,0.172,0.272,1
"EIF5B",0.15694458423378,0.59433320991615,0.525,0.372,1
"PDK2",0.15697167664564,-1.99752388514447,0.03,0.128,1
"ENSG00000284634",0.157049117326959,3.17483160218095,0.04,0.006,1
"CCDC57",0.157158868563152,-0.52246760381306,0.101,0.183,1
"ENSG00000288833",0.157244988011149,-1.17717000843097,0,0.011,1
"MYBPC3",0.157430662371954,-1.55083203772531,0,0.017,1
"NSMCE1",0.157500377472173,-0.887287639029596,0.141,0.239,1
"CAPZB",0.157541172324719,0.340882540865339,0.687,0.667,1
"ECI2",0.157568652000605,-0.815304011336948,0.091,0.156,1
"PRF1",0.15759861408063,4.51307157872081,0.02,0,1
"LRRFIP1",0.15766668426232,0.547597281403862,0.828,0.711,1
"HOMEZ",0.157724074132677,-2.05618395787852,0.02,0.056,1
"ARMC1",0.157767462604133,-0.745734414277434,0.071,0.139,1
"STRN3",0.157774282574463,0.746842464940367,0.222,0.167,1
"PAK2",0.157795401774774,0.4295708532355,0.687,0.544,1
"MAZ",0.157829904711679,-0.255377302260812,0.202,0.267,1
"CDC42SE2",0.157832068687151,0.113340031579342,0.586,0.656,1
"POT1",0.157882959286163,-0.392991965691458,0.04,0.111,1
"CAMK4",0.157885878529347,0.858307439636884,0.071,0.072,1
"NNT",0.157896810483358,-0.521139153479608,0.121,0.2,1
"TRAC",0.158021060046976,-0.566441150374427,0.101,0.117,1
"SYVN1",0.158057253371824,-0.628128607973805,0.253,0.311,1
"LIMD1",0.158058749781876,-0.944087366697268,0.081,0.161,1
"PHYKPL",0.158084299217257,-0.10723515263922,0.283,0.328,1
"CYTH2",0.158135385722836,0.616426327479246,0.131,0.111,1
"PHF14",0.158141801781041,-0.624269147790494,0.202,0.3,1
"TINF2",0.158327820729558,0.207031418326668,0.404,0.339,1
"BTBD7",0.158355986453332,0.780337169686058,0.253,0.167,1
"MRPS24",0.158380097543859,-0.239559331340151,0.323,0.35,1
"TSPAN14",0.158552507177697,-1.07162420396409,0.081,0.194,1
"LRRC27",0.158664734335132,-2.17562822283296,0.01,0.056,1
"CIAO2A",0.158801877235485,-0.667126868894531,0.424,0.583,1
"RPL39",0.158945412095322,-0.115332458219786,1,1,1
"PDS5B",0.158987535170237,-0.544883630979262,0.202,0.278,1
"RASAL1",0.159017776841225,-2.15465683522361,0.02,0.078,1
"STXBP4",0.15905336937572,0.865236636483775,0.061,0.028,1
"BCL9",0.159085363014183,2.15108328032683,0.04,0.006,1
"HMG20B",0.159161842660774,-1.1324306888547,0.091,0.206,1
"NUBP1",0.15917921869423,0.870080594788639,0.232,0.161,1
"LINC01191",0.159210811785076,3.59091535735256,0.02,0,1
"SETD5",0.159222504902601,0.673139295166047,0.485,0.35,1
"NIBAN1",0.159307437947497,3.09839191946432,0.061,0.006,1
"GINS4",0.15937405652096,-0.595213980012053,0.02,0.028,1
"RPL31",0.159474570737912,-0.157846000769958,0.919,0.967,1
"TCF4-AS1",0.159542588287378,2.18002122068817,0.071,0.022,1
"ENSG00000288044",0.1595771178774,-1.228864918443,0,0.011,1
"DYNLL2",0.15966360231636,0.251698521611543,0.162,0.144,1
"POLR2D",0.159667347398085,-0.320982399579396,0.141,0.2,1
"RBKS",0.159718947609563,2.2935563957974,0.101,0.028,1
"PDCD4-AS1",0.159742397282054,-2.25768746580844,0.02,0.061,1
"AL162253.2",0.159862299268896,-1.31768909370548,0.03,0.117,1
"NIPSNAP3B",0.159894776946062,-2.35602680006029,0.01,0.061,1
"UBE2D4",0.159939670347343,1.6622817756756,0.121,0.044,1
"TBC1D1",0.159962588613724,-0.81050994226862,0.354,0.517,1
"AC022182.1",0.160124687099776,-2.19649970906678,0.02,0.061,1
"CENPM",0.160226768961467,-1.5454629615997,0.02,0.089,1
"HAVCR2",0.160254825685546,-0.770205819783326,0.01,0.028,1
"ENSG00000279277",0.160297669040748,-0.761208844212941,0.01,0.017,1
"COPS7A",0.160335680859404,-0.717112116116648,0.071,0.106,1
"GOLGA6L9",0.160429879950417,-1.55431533518684,0,0.017,1
"TMEM123",0.160672422127378,0.728465576206348,0.737,0.617,1
"KLHDC10",0.160687281228441,0.202806078984617,0.192,0.167,1
"SAMD13",0.160720940859657,-1.59826757873709,0,0.022,1
"LTA",0.160724710530231,1.35268975539341,0.182,0.061,1
"CFAP20DC-DT",0.160750032871335,2.83410913615394,0.02,0,1
"PI16",0.160856430715136,-0.802925864836784,0.01,0.017,1
"ERLEC1",0.160908475693259,0.834092141021091,0.202,0.156,1
"RBM43",0.160918289460397,-0.762980004317563,0.03,0.044,1
"AP1G2",0.160954101086787,-0.613328618864553,0.273,0.378,1
"PKD1L3",0.161089043281636,-1.43825972585773,0,0.011,1
"ZFP62",0.161191170790667,1.0207230229925,0.091,0.044,1
"AP5B1",0.161395768289221,1.79666252799609,0.081,0.022,1
"SNHG4",0.161414039972368,1.76649228531518,0.071,0.022,1
"GPCPD1",0.161414632774894,-0.676900760977769,0.303,0.4,1
"DOCK10",0.161420961007052,0.570229162923633,0.253,0.206,1
"XKR8",0.161458607563348,-1.22017642965961,0.03,0.061,1
"AKT2",0.1615108370033,0.674736008680541,0.313,0.217,1
"SLC25A17",0.161548675309385,0.541351128245331,0.121,0.106,1
"NKTR",0.161752835110499,-0.173969404835052,0.364,0.417,1
"TTC7A",0.161797765306707,0.537140758208895,0.434,0.333,1
"COX14",0.161883869298521,-0.228837117116589,0.364,0.406,1
"HNRNPU",0.161894886469467,0.372323650371761,0.768,0.756,1
