"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAJB6",0.460958963543072,0.200174511362331,0.681,0.63,1
"GLOD4",0.461066903608772,-0.264225934799214,0.114,0.145,1
"CASP6",0.461125843838946,-0.245506409164202,0.032,0.032,1
"SUSD3",0.461147546198961,-2.75595238007825,0.011,0.029,1
"ZFP90",0.461203248869559,-1.22406150634355,0.038,0.086,1
"FANCC",0.461391218364538,-0.174553149075879,0.021,0.032,1
"RRP7BP",0.461431487930332,-0.209799810930986,0.023,0.019,1
"LINC01609",0.461472444238452,1.15321165506775,0.011,0.005,1
"MBTD1",0.46149585280636,-0.137983509595444,0.118,0.155,1
"RNFT1-DT",0.461538681443671,-0.439680815084867,0.016,0.029,1
"KCTD17",0.461574464030263,-0.90574667495132,0.037,0.072,1
"ZNF805",0.461587122185234,-0.151623802258139,0.035,0.04,1
"ETV3",0.461836703260743,0.284013423943431,0.395,0.362,1
"EPC1",0.462275210962153,-0.127748460006289,0.597,0.611,1
"MIR3667HG",0.462365142233553,0.202666922499658,0.069,0.046,1
"PIGV",0.462386841615056,-0.224267540697107,0.028,0.046,1
"SCIRT",0.462459827411973,0.11766670300787,0.062,0.056,1
"AC020913.1",0.462598893503492,-2.0062590451968,0.001,0.011,1
"AC079781.5",0.462710147015123,-2.65339632362111,0.018,0.107,1
"NUP107",0.46272015311809,-0.689123708870422,0.065,0.115,1
"TULP3",0.462731775593987,-0.724871970670655,0.03,0.046,1
"UXT",0.463104498462443,0.192135093905605,0.725,0.686,1
"RGL2",0.463285063372482,0.210123771968666,0.144,0.121,1
"SLC25A33",0.463555526056984,0.202651514442219,0.231,0.198,1
"C10orf143",0.463581086355515,-1.47206376021198,0.011,0.027,1
"SMARCD3",0.463835719164749,0.168722434448267,0.12,0.102,1
"HSD11B1",0.463919501721245,-2.49910496187543,0.004,0.011,1
"GCNA",0.463938524270033,-0.861526682630565,0.039,0.051,1
"RAB11FIP2",0.464007408117896,-0.55175070205044,0.096,0.155,1
"ENSG00000289317",0.464015533480216,0.71303706745974,0.068,0.043,1
"TIMM29",0.464051918343545,-0.403094708282609,0.071,0.094,1
"ENO3",0.464144840672044,0.36878543019352,0.114,0.083,1
"TSEN54",0.464257433629379,-1.08934936351829,0.038,0.088,1
"SELENOH",0.464430557860452,-0.314891933797929,0.597,0.635,1
"GATAD1",0.464504125266399,-0.733845828769236,0.097,0.166,1
"LRRC8C",0.46450992860654,0.186930392764274,0.386,0.34,1
"DNAJC13",0.464632666195711,-0.322066385418812,0.228,0.284,1
"ENSG00000258740",0.464775740471685,-1.27920126437932,0.008,0.013,1
"SCCPDH",0.464853542961664,-0.198207381552566,0.059,0.083,1
"ST6GALNAC6",0.464859913522628,-0.320680575897896,0.083,0.118,1
"HLA-DQB2",0.464964062169905,-0.361208857705851,0.018,0.027,1
"TANGO6",0.465019901041401,-0.132416311360416,0.086,0.113,1
"EXOSC2",0.465157518147974,-0.265065328347417,0.032,0.051,1
"ZNF559",0.465171519767082,-1.04304648155143,0.018,0.054,1
"RNF126",0.465521668961763,-0.417881464486712,0.12,0.169,1
"EFHC1",0.465589190481013,-0.948319650586594,0.008,0.032,1
"ATAD2",0.465688293155594,-0.619311886221211,0.028,0.048,1
"H1-2",0.465688735662566,1.16313128745065,0.094,0.046,1
"ENSG00000249738",0.465781888421167,0.964411487958139,0.02,0.008,1
"TCP11L2",0.465816413805408,-0.216303800769161,0.138,0.147,1
"DIP2B",0.465942583277727,0.10341246546978,0.522,0.493,1
"SNX15",0.46594943790411,-0.837406499941392,0.086,0.166,1
"PWWP2B",0.465949733361224,-0.394140474821061,0.045,0.07,1
"SCAMP1",0.465986802571256,0.411960994374897,0.248,0.214,1
"APLF",0.465988216813085,-0.698640841570711,0.048,0.062,1
"STAC3",0.46622234625635,-0.490555281941218,0.047,0.072,1
"ADORA2A-AS1",0.466380831760523,0.44370232492408,0.123,0.08,1
"SNX9-AS1",0.466449723357285,0.26240145670669,0.038,0.024,1
"MZB1",0.466539644038863,-0.433021872409197,0.016,0.024,1
"SNHG15",0.466593707522307,0.127262053143932,0.508,0.499,1
"MMP25",0.466640229361121,-1.6109143241639,0.013,0.032,1
"ENSG00000237705",0.466649286019848,1.07645860507292,0.027,0.016,1
"C8orf58",0.466681611785768,-1.28201569333786,0.023,0.048,1
"GAN",0.466713643977369,0.304817074303591,0.048,0.035,1
"MBP",0.466743364321254,0.221854375757972,0.743,0.718,1
"SCARB1",0.466858779524615,-0.777292364082712,0.049,0.072,1
"ENSG00000289486",0.467009822938627,-0.719841889084616,0.006,0.011,1
"IRAK1",0.467010620291294,0.36765549940824,0.56,0.493,1
"AC093865.1",0.467079560986538,-2.19888125388414,0.001,0.011,1
"ENSG00000251194",0.46710529068655,0.920397934041933,0.11,0.051,1
"GDPGP1",0.46725042865665,1.12818114819837,0.01,0.005,1
"RRM2B",0.46739265704984,-0.308496437383175,0.134,0.153,1
"TJAP1",0.467407208615801,0.15672241096808,0.137,0.126,1
"TMEM238",0.467437806183386,0.355104682896362,0.037,0.032,1
"RGS2",0.467545769273153,0.741721045499949,0.425,0.295,1
"KPNA6",0.467945804130303,-0.17908926017926,0.213,0.249,1
"CKAP2",0.467951531170469,-0.568421358194935,0.061,0.099,1
"CELF6",0.467980377076478,0.18343446759171,0.014,0.027,1
"ENSG00000245025",0.467994451303818,1.12287025620739,0.011,0.003,1
"TWSG1",0.468009359945327,0.216821872955342,0.11,0.099,1
"ENSG00000256249",0.46801279101111,1.34795296169892,0.014,0.005,1
"LMAN2",0.468204058252534,-0.543956848721724,0.475,0.547,1
"SETMAR",0.468515599381455,-0.557626128058316,0.014,0.038,1
"FZD6",0.468616861864346,0.921389435111693,0.013,0.008,1
"COX8A",0.468950906766175,-0.142140562034694,0.897,0.882,1
"TMF1",0.468952118262562,-0.182336837408983,0.343,0.357,1
"PUF60",0.469000603104179,-0.232912963984233,0.382,0.464,1
"MGAM",0.469095626990328,0.109248705794654,0.107,0.11,1
"METAP1",0.469346196467112,-0.160484222467266,0.109,0.126,1
"RGS9",0.469442360909541,0.31433373125564,0.032,0.019,1
"CACNB1",0.469482671548628,-0.512072596979493,0.01,0.011,1
"RNF139-DT",0.469632150972868,1.89713411728692,0.01,0.003,1
"ARHGAP27",0.469946467407998,-0.14829717211199,0.261,0.3,1
"PGAM1",0.469948517621407,-0.509221690037997,0.609,0.641,1
"ZNF575",0.470123696721562,1.70813397717588,0.011,0.008,1
"PDE2A",0.470151235144446,0.70447929118309,0.116,0.075,1
"TM9SF2",0.470388081445488,-0.257731824509679,0.465,0.525,1
"SLFN5",0.470439866373627,-0.113551690214993,0.217,0.3,1
"AC009126.1",0.470646527426238,-3.89548158090706,0.001,0.024,1
"NSUN4",0.470661673555821,0.394767939035116,0.141,0.099,1
"CHKB-DT",0.470741807525725,0.624830163347563,0.021,0.021,1
"ATP6AP1-DT",0.470908200777971,1.21744697598617,0.03,0.011,1
"FAM126A",0.471035393774048,-2.70342762278214,0.008,0.062,1
"SIGIRR",0.471136519045537,0.129903348442288,0.207,0.198,1
"MRPL12",0.471197249381795,-0.627453560551991,0.107,0.161,1
"APBA1",0.471337531570514,-0.159451651284725,0.014,0.013,1
"PISD",0.471447542035619,0.172696874374782,0.224,0.196,1
"ALKBH3",0.471465099133242,-0.199739923564076,0.034,0.054,1
"DUSP8",0.471512221342598,-0.905012353423887,0.021,0.027,1
"ZNF680",0.471596782225206,0.264204880823691,0.016,0.019,1
"CCT6B",0.471673445984878,0.364671124386679,0.03,0.019,1
"SIAH2-AS1",0.471734318847688,-1.40370608060525,0.008,0.016,1
"PSMB3",0.471817368449114,-0.195022528601737,0.803,0.761,1
"SDHB",0.471896715741272,-0.149574240088932,0.433,0.45,1
"PMS2P4",0.471975855192089,1.41601931780148,0.042,0.016,1
"CCDC71",0.47217597781232,-0.265440901464326,0.085,0.115,1
"TCTN3",0.472184635132039,-0.190118901077584,0.045,0.062,1
"SLC39A4",0.472459538559034,-1.48345137654984,0.032,0.075,1
"AHDC1",0.472556555576546,-0.169299886645965,0.041,0.054,1
"PKIA",0.472644671280994,0.412106863562442,0.01,0.008,1
"FUBP1",0.472702443853477,0.133747931553863,0.324,0.33,1
"LINC01506",0.472762370224449,-0.750141899782756,0.018,0.024,1
"EXOG",0.472976765362123,-0.608431696465919,0.061,0.091,1
"NFYA",0.473105079447071,-0.377398375593604,0.097,0.126,1
"FAM3C",0.473155779311117,-0.123054101191808,0.183,0.201,1
"CLEC2D",0.473374957928043,-1.32083352514898,0.069,0.142,1
"NFU1",0.47342581499759,-0.666126597454701,0.111,0.196,1
"BX255925.3",0.473648912163401,-2.23031355331528,0.003,0.013,1
"RTKN2",0.473831272604905,0.419956681683366,0.025,0.024,1
"ENSG00000272831",0.474015839929862,-0.300113645710558,0.038,0.035,1
"AC006001.2",0.474278349082212,-3.36092709488078,0.008,0.075,1
"ENSG00000255321",0.474408688177572,-0.672638710658772,0.006,0.011,1
"TOMM40",0.47446105817597,-0.231067092859889,0.118,0.153,1
"CYB5D1",0.474574969239435,0.200187276303464,0.063,0.048,1
"TYMS",0.47463863213883,-1.50575552554403,0.007,0.011,1
"AC023389.1",0.474721663652634,-3.05069515009283,0.001,0.013,1
"AIMP2",0.474880451742712,-0.605047478175498,0.111,0.185,1
"UTP6",0.475075336793498,-0.440182375691552,0.196,0.257,1
"IER3IP1",0.475126870994135,-0.386107077127597,0.237,0.311,1
"METTL4",0.475169653181388,-0.242967797766791,0.054,0.064,1
"TP53INP2",0.475194687238123,0.465066595634358,0.26,0.188,1
"SMAP1",0.475363084725224,-0.128190112815051,0.444,0.488,1
"KLF2-DT",0.47538790233302,-0.241449227053935,0.018,0.016,1
"LINC00907",0.475442165040191,-1.54745329249269,0.004,0.011,1
"ZNF638",0.475522604445688,-0.124614166717458,0.47,0.475,1
"GK",0.475682046683623,-0.389104750828192,0.64,0.692,1
"ZDHHC17",0.475718124854516,-0.305740888354102,0.145,0.169,1
"EXOSC4",0.475813234840409,-0.854687617062677,0.144,0.268,1
"LOXL3",0.47601015387704,-0.548363452793836,0.025,0.048,1
"EMILIN2",0.476032104615777,0.115729813860124,0.8,0.756,1
"ENSG00000288899",0.476136113787591,1.05344065117492,0.031,0.011,1
"LYRM2",0.476250082604971,-0.296723897530034,0.234,0.282,1
"SREK1IP1",0.47635009496935,-0.484359402929103,0.189,0.255,1
"LINC02649",0.476562874811664,-0.375934740161456,0.065,0.088,1
"ZNF37A",0.476626569731106,-0.551179513404183,0.078,0.129,1
"LINC02785",0.476662118361899,0.588595324868759,0.096,0.078,1
"ENSG00000225339",0.476921546350132,-0.103495412609779,0.083,0.075,1
"SLC39A10",0.477198142564436,-0.522001558015719,0.079,0.118,1
"FBXO6",0.477342865117167,-0.352467518927804,0.165,0.223,1
"MRPL16",0.477488338722697,-0.879484348989994,0.127,0.22,1
"FHIP2B",0.477576740417151,-0.389937384138063,0.03,0.029,1
"JHY",0.477621762879162,-0.354011213968177,0.023,0.035,1
"C2orf74",0.477721093368682,-0.884495903818633,0.035,0.075,1
"DENND4B",0.477836273702576,-0.214509206482701,0.234,0.298,1
"SLC6A6",0.477845681062877,0.106409940145809,0.694,0.654,1
"PRKAB2",0.477846916975031,-0.637527852801532,0.031,0.046,1
"SCARF1",0.477848435310049,0.223845309569859,0.087,0.075,1
"TCEAL1",0.477908832508175,-2.05928238107545,0.006,0.027,1
"LRRC23",0.477949953827868,-0.411721368636371,0.117,0.145,1
"PPP2R5D",0.478002238508254,-0.553546422468922,0.034,0.064,1
"PDAP1",0.478205294574,-0.389618510043276,0.248,0.343,1
"FOXN3-AS1",0.478358956393795,-1.72699565264002,0.013,0.043,1
"ENSG00000235319",0.478376601163909,1.19666301824502,0.01,0.003,1
"ENSG00000290535",0.478389906517572,-0.417370283887765,0.018,0.021,1
"DNAJC25",0.478426643535644,-0.108835545444474,0.079,0.086,1
"GLMP",0.478512438439107,-0.438147412014825,0.238,0.3,1
"C1orf198",0.47860876292198,0.227751320128852,0.017,0.013,1
"ENSG00000281383",0.478610508092897,0.787367522529437,0.038,0.021,1
"RCN3",0.478659353832365,-1.42572474177712,0.014,0.04,1
"IPPK",0.478721462571683,-0.206243025969023,0.086,0.088,1
"FANCD2",0.478845571212697,0.945547156075012,0.016,0.008,1
"TSGA10",0.478926507874037,-1.81434264113064,0.004,0.016,1
"TARS2",0.479099792192266,-0.900120900146548,0.041,0.075,1
"LINC01943",0.479116294227535,0.135538659194181,0.086,0.064,1
"NDUFAF8",0.479305136335537,-0.510496708794249,0.172,0.225,1
"RNF213-AS1",0.479328397265918,-0.247456707369432,0.052,0.064,1
"NCOA5",0.479507874974534,-0.139134037840908,0.186,0.231,1
"MIF4GD-DT",0.479642003229591,-0.52223025554422,0.01,0.013,1
"UBLCP1",0.479691245842143,-0.197001085777876,0.183,0.225,1
"USP14",0.479744920480676,-0.225310155651016,0.247,0.292,1
"DDX42",0.479765404923011,-0.191967078244295,0.214,0.26,1
"HACD3",0.479843483415087,-1.2091772648394,0.017,0.056,1
"TAF6L",0.479859851186127,-0.150409652511868,0.061,0.078,1
"ENSG00000279738",0.479887483498912,-0.30408120179538,0.016,0.016,1
"AC011092.2",0.480005968466383,-2.36149679780561,0.001,0.013,1
"STN1",0.480436112958272,-0.799307960608618,0.032,0.059,1
"SCMH1",0.480484949643582,0.339729093332569,0.075,0.067,1
"SLC25A44",0.480575515827464,0.435602802670248,0.111,0.099,1
"BCKDHB",0.480640801603229,-0.879045727969896,0.018,0.027,1
"SPATA2L",0.480711377867747,-0.454770234581252,0.097,0.115,1
"ASNS",0.480720722580349,1.32300720397094,0.017,0.005,1
"UAP1L1",0.480728908603298,-0.1466621540871,0.113,0.129,1
"ZSCAN9",0.480752048122459,-1.21710273512561,0.014,0.029,1
"ENSG00000272106",0.480752532654572,1.14949166228317,0.032,0.011,1
"HORMAD1",0.480812432350035,0.192087124425917,0.013,0.008,1
"ZNF879",0.48081820489119,0.320510639145977,0.02,0.027,1
"DCTN1",0.480869572498567,-0.401441228118129,0.168,0.206,1
"TESPA1",0.480909819344569,-1.25609781426714,0.006,0.016,1
"ZNF486",0.481376497571568,-1.67670536784115,0.008,0.032,1
"FAF2",0.481410759580502,-0.16064398044315,0.241,0.252,1
"EMC3",0.481422464091124,-0.252468712898474,0.379,0.432,1
"WDR20",0.481523362902126,-0.170516344581621,0.212,0.241,1
"TINCR",0.481630038188668,-0.820863716722558,0.01,0.013,1
"DDX11",0.481837443513539,0.415285334351836,0.024,0.013,1
"ZNF583",0.481936778274172,-0.781723258437289,0.014,0.027,1
"AL359643.3",0.481982878233834,-2.5423074568843,0.001,0.013,1
"TMEM94",0.482267056689993,-0.697295767135612,0.041,0.072,1
"DAG1",0.482492013902026,-0.42317013730005,0.047,0.083,1
"VPS37C",0.482505280188436,0.282252502646827,0.355,0.303,1
"IQCH-AS1",0.482862963374538,-1.19495386357761,0.007,0.021,1
"AC022075.1",0.482913296238507,-4.66710185629981,0,0.011,1
"GSTM4",0.482996985364596,-1.04130711579994,0.023,0.043,1
"HAAO",0.48316790275561,-0.71445537272363,0.017,0.024,1
"TLE4",0.483201551584942,0.345804243011797,0.629,0.582,1
"ITGA4",0.483266666403859,-0.565046988708874,0.164,0.22,1
"TOP2B",0.483533656123943,-0.243815149199852,0.221,0.233,1
"ENSG00000235119",0.483900760182333,1.51069953759714,0.014,0.005,1
"REC114",0.483953935082197,-0.355932081212988,0.008,0.016,1
"CD72",0.483990188330007,-2.13600430948109,0.017,0.059,1
"SHMT2",0.484097365406488,-0.214759616221929,0.159,0.177,1
"MYSM1",0.484252828719911,0.246889980718034,0.179,0.164,1
"ENSG00000286536",0.484460902403021,0.638321742956688,0.068,0.035,1
"CD5",0.484501195596367,-2.15568767979017,0.007,0.021,1
"PON2",0.484543920645429,-0.118909962252722,0.016,0.021,1
"VAV3-AS1",0.484736375527533,0.617791774154612,0.037,0.027,1
"VPS25",0.484841530048946,-0.54020522116541,0.166,0.236,1
"PCBD1",0.484985444714427,-0.610828509367018,0.157,0.22,1
"PDE6G",0.485024918922949,-1.43776242956878,0.013,0.038,1
"MFSD12",0.485148756534803,0.110094996910181,0.543,0.563,1
"SOWAHD",0.485172285582029,-0.616616528942544,0.02,0.059,1
"TAF1B",0.485271481408006,-0.266548485488524,0.126,0.155,1
"CCDC138",0.485443601065179,-0.114488541138248,0.039,0.043,1
"NPM1",0.485478604864263,-0.345255495650096,0.601,0.662,1
"C14orf119",0.485754654885084,-0.253658504326324,0.401,0.472,1
"ECHDC3",0.485928400961778,-1.29406259648253,0.01,0.024,1
"SATB1-AS1",0.486405270680393,-0.325821023892759,0.034,0.04,1
"NUDC",0.486834583296919,-0.25233493485387,0.36,0.429,1
"BRD9",0.486964040667738,0.172206548863403,0.181,0.18,1
"SGSM3-AS1",0.487077489093848,-0.951490641625553,0.007,0.011,1
"USP16",0.487142953823629,0.158397552705594,0.353,0.367,1
"ZNF841",0.487216653142697,-1.90758939279757,0.011,0.046,1
"ENSG00000269973",0.487291563116335,-0.16796789005692,0.011,0.008,1
"ZNF316",0.487397611353107,0.174498671405796,0.159,0.161,1
"ELK3",0.487400654550437,0.148156031811665,0.556,0.485,1
"TMEM263",0.48772078019026,-0.624107465884322,0.028,0.046,1
"EIF2AK3-DT",0.487743962333149,-1.16850478654711,0.007,0.013,1
"C3orf20",0.48779784257881,-1.42294321700636,0.008,0.019,1
"NUTM2B-AS1",0.487883988399106,-0.136004139625629,0.326,0.349,1
"NHLRC2",0.488026757256953,-0.488666388708706,0.078,0.113,1
"GYG1",0.48862397568945,-0.504497915778818,0.176,0.228,1
"CLEC10A",0.48872028966901,-2.08004351773588,0.006,0.043,1
"RAI1",0.488804527892764,0.307216385970338,0.183,0.172,1
"USP54",0.488821682070331,-0.232758617126935,0.013,0.021,1
"CNOT2",0.488832619685631,-0.249424580974067,0.425,0.469,1
"LAIR2",0.488943447952705,-0.39663370337812,0.02,0.021,1
"NCK1-DT",0.488999925303729,-1.71610633254499,0.013,0.062,1
"ESRRA",0.489045885749777,-0.502750211504977,0.138,0.212,1
"ENSG00000287044",0.489057377449991,-1.1753311071807,0.01,0.013,1
"DAB2",0.489137736463813,-0.628405068730678,0.216,0.295,1
"GSTA4",0.48915360924106,1.30893631667028,0.011,0.005,1
"DDHD2",0.489211854281998,-0.212809577786027,0.034,0.038,1
"FPR2",0.489304156555737,0.400806141513055,0.262,0.193,1
"DUSP10",0.489319852668467,0.4307457644474,0.37,0.298,1
"FBXO38-DT",0.489440612385404,-0.690630195090984,0.007,0.011,1
"GAL3ST2",0.4897160725364,0.844452047863115,0.042,0.027,1
"ENSG00000227197",0.489743554410487,1.74647837911858,0.013,0.003,1
"ING4",0.48975916990823,-0.701271486022558,0.08,0.155,1
"NREP",0.489780504709287,-1.0487716931363,0.021,0.038,1
"ENSG00000273141",0.489781315830259,-1.27498905991135,0.007,0.011,1
"TOR3A",0.48979709931859,-0.129952756099531,0.171,0.196,1
"RNASEH2B",0.489897612535902,-0.417604369880092,0.138,0.198,1
"LMNTD2",0.490106976158262,0.476612012289136,0.011,0.013,1
"A2M",0.490179826329432,-2.01601409106405,0.01,0.021,1
"ZNF175",0.49025619444514,-1.81064666655193,0.011,0.027,1
"IVD",0.490441959310382,-0.91517823241205,0.027,0.064,1
"QPRT",0.49048365393746,-0.109913028473887,0.032,0.027,1
"HLX",0.490634424721862,-0.138042884371231,0.164,0.177,1
"ZNF649",0.490705696036948,0.234868553230344,0.047,0.046,1
"FNTB",0.490758695229294,-1.22887894652453,0.016,0.027,1
"MTHFD2",0.490884330777214,0.204761745229589,0.628,0.59,1
"TCEAL3",0.490946466704986,0.273021134089278,0.09,0.072,1
"DEAF1",0.49095563601777,-0.211049238708209,0.106,0.139,1
"C6orf89",0.491046170794626,-0.480149547420266,0.168,0.252,1
"NAA10",0.491112735811949,-0.354673572230452,0.171,0.244,1
"ENTPD5",0.491163023279325,0.391314871220273,0.018,0.019,1
"PPP1R32",0.491449829843204,-0.835832060866496,0.006,0.011,1
"PRELID2",0.49154770571305,-2.29441930076538,0.004,0.019,1
"SUMF1",0.49158215295727,-0.454699448655793,0.196,0.279,1
"ARID1B",0.491901553664378,-0.294852020338192,0.401,0.469,1
"PGRMC1",0.491978292494978,0.249594948367181,0.161,0.164,1
"ISOC1",0.4923623290137,-0.434364717440937,0.058,0.091,1
"LINC02100",0.492841929057453,0.747500860792822,0.03,0.027,1
"PPAT",0.492867225175271,-1.77221182063925,0.006,0.021,1
"PRDX4",0.492903421732799,-0.567261775879088,0.104,0.153,1
"DMGDH",0.492924957219285,-0.319243506861783,0.018,0.019,1
"CUX1",0.492995482381266,0.270199924839118,0.915,0.877,1
"ENSG00000291055",0.493151553443257,-0.204893685547995,0.018,0.019,1
"SPAG1",0.493219954240176,0.636251551021025,0.062,0.043,1
"SLC26A2",0.493270245887481,0.358947985370756,0.096,0.08,1
"COA4",0.493336239414353,-0.643112758953509,0.152,0.244,1
"MYNN",0.493545406086317,-0.404345127542159,0.08,0.118,1
"RAB33B-AS1",0.493570501263324,0.600567772545207,0.037,0.021,1
"PGBD4",0.493987066710997,-1.9052324777699,0.003,0.019,1
"SNRPG",0.49402706822928,-0.192421093801945,0.671,0.71,1
"ENSG00000272754",0.494189477904739,1.28992898039822,0.013,0.003,1
"ENSG00000236065",0.494361774156101,-0.81700667190662,0.01,0.013,1
"PLEKHA1",0.494380619741481,-0.417759955583488,0.068,0.083,1
"ZFP69",0.494424269927195,-1.77251868603632,0.003,0.016,1
"PPP5D1P",0.494516706103554,-0.510601666274396,0.021,0.021,1
"ZSCAN30",0.494546867799366,-1.61210305543742,0.008,0.027,1
"ENSG00000278376",0.49459496402199,0.498758434311872,0.042,0.032,1
"RP9",0.494656883863423,-0.360143230522206,0.073,0.11,1
"VKORC1",0.494664971524992,-0.842918679822859,0.24,0.362,1
"WBP2",0.49484106436401,-0.367273855653093,0.454,0.52,1
"PIGZ",0.495096285931217,-0.867664444742585,0.008,0.024,1
"PARK7",0.495383531311727,-0.476061440008879,0.553,0.584,1
"THAP7",0.495561800876991,-0.772846618117616,0.066,0.11,1
"GSTM3",0.495696906331764,-1.41034759954366,0.03,0.054,1
"PSMA3-AS1",0.49580054387011,-0.28549568242113,0.289,0.322,1
"NCOA7",0.495825408448583,-0.182276470515298,0.09,0.094,1
"SPESP1",0.495840669367614,0.175408375388585,0.032,0.027,1
"SCD5",0.495997075251589,-2.24826209670089,0.003,0.011,1
"KCTD10",0.496143224720315,-0.18264756093945,0.141,0.174,1
"MFSD9",0.496440841205197,-1.47631324015477,0.013,0.027,1
"AK6",0.496500442484029,-0.142976521236503,0.127,0.147,1
"RRAGB",0.496558260251075,-0.536510838199749,0.062,0.078,1
"RRN3",0.496905818525464,-0.402869938611895,0.109,0.142,1
"POLR2G",0.497108414604985,-0.517310626228541,0.279,0.375,1
"PC",0.497197014890282,-1.37693322657798,0.008,0.021,1
"LINC02803",0.497265575252836,-0.418155576344755,0.038,0.051,1
"IL6ST-DT",0.497508922918116,-0.925274693406346,0.014,0.016,1
"PAAF1",0.497691706250082,-0.931310811429828,0.023,0.054,1
"ENSG00000247121",0.497693497388653,-0.194056940244504,0.023,0.027,1
"ZRANB3",0.498297686389977,-0.75809020285313,0.035,0.062,1
"EMSY-DT",0.498334843840011,1.37884184211005,0.011,0.003,1
"AC131237.1",0.49846649157476,-4.2141967573604,0.001,0.029,1
"SNAPC1",0.498586258591884,-0.435690259084793,0.08,0.102,1
