"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EID2B",0.260696246640759,-0.375203781010415,0.043,0.065,1
"IK",0.260697573507274,0.202736053594899,0.599,0.589,1
"WWC3",0.260898505069574,0.455653936090395,0.101,0.097,1
"KLF9",0.260982959075948,0.183838017045881,0.11,0.116,1
"WDR4",0.26106957979284,1.00240909446199,0.046,0.032,1
"GASAL1",0.261242185128147,-1.25453416985442,0.003,0.017,1
"CD27-AS1",0.261474275581258,-0.407746366441479,0.049,0.078,1
"ZNF689",0.261623184054417,-0.54322982767716,0.046,0.061,1
"GPATCH11",0.261635531410581,-0.101029236005516,0.107,0.137,1
"DLEC1",0.26167373873694,0.271905817952108,0.012,0.015,1
"ENSG00000251034",0.262162874188048,2.60208720287173,0.066,0.013,1
"MAPK8IP3",0.262177425793742,0.453681152670922,0.173,0.156,1
"TRAV27",0.262328400060222,-1.67066730212184,0.029,0.027,1
"LIPT2",0.262342851381042,-0.396401775113965,0.023,0.034,1
"H1-3",0.262461157744762,1.67375048536723,0.251,0.093,1
"ZNF16",0.262757673773217,-1.16836792765822,0.017,0.04,1
"LCP1",0.262833886889637,-0.464520886624345,0.818,0.912,1
"RPP40",0.262866691962167,-0.425382873032916,0.023,0.029,1
"DPM2",0.263044300232469,-0.138263723486338,0.118,0.154,1
"LINC00612",0.263266868321853,-1.58591414328265,0.006,0.021,1
"WDR83OS",0.263279586098829,-0.238075625341887,0.599,0.699,1
"ENSG00000286599",0.26329267849065,2.46734162035171,0.012,0.002,1
"CAMKMT",0.263359206500209,0.135815586375825,0.236,0.221,1
"AC034102.5",0.263599991938756,-2.90645307976498,0,0.015,1
"SLC25A20",0.263637719711552,-1.00916337344289,0.101,0.192,1
"RAB3A",0.263686452319841,-1.61062652348006,0.009,0.032,1
"XYLT2",0.263697951587297,-0.57434549884171,0.023,0.044,1
"AC093019.2",0.26381828891977,-2.33719155249508,0,0.011,1
"FANCG",0.263853524217437,-0.589740999688072,0.058,0.069,1
"ENSG00000278932",0.264107819353176,2.51386024388965,0.026,0.004,1
"CCDC134",0.264124685995642,0.246912512123494,0.052,0.038,1
"SLC25A37",0.264131015932406,1.0266630194273,0.092,0.065,1
"LINC00324",0.264144462879526,-0.963282770930218,0.061,0.101,1
"STK4",0.26423123392942,0.166439709948642,0.79,0.832,1
"SRSF8",0.264257994498513,-0.486195667303549,0.19,0.267,1
"ERC1",0.264387477218084,0.741963043254133,0.271,0.185,1
"UQCC2",0.264527521147854,0.10558996862478,0.236,0.234,1
"TRUB2",0.264618252339103,0.233478224891961,0.11,0.118,1
"AL928970.1",0.264619369641654,-2.4146741229317,0,0.011,1
"MCAT",0.264734200958688,0.637298868117383,0.084,0.059,1
"ATP13A3",0.264780610203552,0.321859223080466,0.173,0.147,1
"PHC1",0.264978455783534,-1.01455374101835,0.037,0.082,1
"MKRN3",0.265021614115338,-2.4905477572538,0.003,0.019,1
"ZNF195",0.265030103585019,-0.308588827401549,0.13,0.173,1
"CIPC",0.265075426034623,0.917457969682632,0.049,0.027,1
"NUAK2",0.265086587862168,-2.25387115901251,0.006,0.025,1
"AKR1B1",0.265258938575021,-0.785658135410757,0.213,0.358,1
"NBPF20",0.265363755161378,1.24108061948675,0.023,0.019,1
"PTBP3",0.265417406199355,0.17605382161356,0.481,0.488,1
"TSR2",0.265474429784759,-0.113411669049439,0.19,0.225,1
"SKP2",0.265512399356259,0.425501282400019,0.086,0.082,1
"TYW3",0.265720276053072,-0.37877963197955,0.115,0.166,1
"DBR1",0.265779628269346,0.466668410766467,0.055,0.044,1
"KLRC3",0.265826573719738,0.419538328399148,0.086,0.084,1
"ENSG00000237773",0.266158174027793,1.70865291688513,0.037,0.011,1
"CENPU",0.266233820298889,0.245789201126901,0.072,0.063,1
"AL049869.3",0.266281214449068,-3.54478242441446,0.003,0.063,1
"FAM133B",0.266298116104044,0.350238843229196,0.317,0.322,1
"ATXN7",0.266434741476391,0.360393712554639,0.303,0.288,1
"DNASE2",0.266494410693763,-0.805639032860152,0.101,0.185,1
"DUSP28",0.266500410125612,0.905620411357656,0.084,0.059,1
"KIF1C",0.26651370550145,0.323191264451043,0.075,0.08,1
"ENSG00000262265",0.266584418302341,2.80690076630313,0.029,0.004,1
"ATP8A2",0.266603673902739,-1.15370408842293,0.003,0.015,1
"ZNF460",0.266766449736485,0.626343057734765,0.13,0.103,1
"CCDC141",0.266862643776932,2.37816466138769,0.026,0.006,1
"ETFDH",0.266897606480851,-0.849580767868571,0.058,0.099,1
"GNPDA2",0.266975257206862,-0.68949011977714,0.052,0.095,1
"ENSG00000255031",0.267029551649024,3.2247763594703,0.012,0.002,1
"ATP2A2",0.267136979742961,0.853236734510899,0.173,0.133,1
"SAAL1",0.267207932423547,-0.277199693316942,0.092,0.116,1
"TIMP1",0.267359806980067,-0.431539917249871,0.043,0.067,1
"N6AMT1",0.267382544338381,-2.02270511750419,0.014,0.067,1
"SIAH1",0.267410757405775,-0.189333144900425,0.075,0.093,1
"AL138824.1",0.267414628194309,-2.9188383684115,0,0.013,1
"WDR47",0.267476511202809,1.03146696406229,0.104,0.067,1
"TRIM47",0.267501240033262,-2.05904829854165,0.006,0.053,1
"AVEN",0.267550769181292,1.49768101150862,0.089,0.048,1
"COX6A1",0.267629476213865,-0.21590775164127,0.781,0.869,1
"SLC20A2",0.267684263903694,0.414770620144385,0.173,0.156,1
"WDR86",0.267743675025965,-0.94767076947742,0.012,0.025,1
"A2M-AS1",0.268066945841191,0.178176214667285,0.02,0.021,1
"TBX21",0.268104566323785,-0.305495947914071,0.297,0.358,1
"HERC2P3",0.268149325552047,1.61311772946457,0.078,0.032,1
"MRPL23",0.268348308330312,-0.930985133216879,0.135,0.238,1
"FAM20B",0.268420271717376,0.368530307237952,0.086,0.072,1
"CRTC1",0.268749554213503,0.302070364407394,0.089,0.078,1
"AKR1A1",0.268811613773432,-0.46400819880406,0.15,0.217,1
"NAT1",0.26894298565383,-0.578733700114831,0.043,0.072,1
"TMPO",0.268947998755983,-0.713748420961842,0.268,0.411,1
"MAILR",0.269032593544998,2.94660954881406,0.023,0.002,1
"FAAH2",0.269126355096891,-0.550416674098549,0.035,0.051,1
"CTC-338M12.4",0.269369943194121,2.16740966008996,0.035,0.008,1
"ENSG00000285847",0.269468541093688,2.05892125783052,0.014,0.002,1
"PRF1",0.269507093314727,-0.847623887080341,0.539,0.745,1
"TMEM184C",0.269573199312141,-0.422652560573254,0.115,0.143,1
"ZCCHC10",0.269580455805317,-0.119693732534103,0.19,0.225,1
"LSAMP",0.26971659008425,-2.57879279383324,0.009,0.048,1
"CLINT1",0.269717768648759,-0.236169658837147,0.28,0.354,1
"SYN1",0.269761794726899,-0.177003072411882,0.012,0.017,1
"ENSG00000214719",0.269767820276261,2.83240564795159,0.037,0.006,1
"SYNGAP1",0.269936483525239,-0.752182344548523,0.072,0.116,1
"PLEKHG3",0.269940591842541,-2.64446830726851,0.003,0.013,1
"PEX10",0.270243240815368,0.880849465891249,0.066,0.051,1
"HDAC6",0.270304894952766,-0.356822752073751,0.046,0.072,1
"SLC25A32",0.27054494697586,0.385611903453371,0.228,0.215,1
"MRM2",0.27060325485728,-0.167941036753617,0.11,0.12,1
"LINC02018",0.270651211820505,-3.69754388655751,0,0.011,1
"AL157394.3",0.270687625028925,-2.34419914050927,0.006,0.055,1
"SYNM",0.270689657602943,-2.49443211559422,0.009,0.044,1
"MNAT1",0.270728040809792,-0.23027043834861,0.274,0.347,1
"H2BC21",0.270846464645258,2.8742770229212,0.017,0.002,1
"NPM3",0.270895215229962,-0.720043962596942,0.032,0.042,1
"TNFSF9",0.270985109384306,1.71016046528781,0.104,0.051,1
"NAA30",0.271192252582202,0.283342972924446,0.124,0.124,1
"RPUSD2",0.271316969733062,0.300004477659909,0.081,0.082,1
"PLA2G2C",0.271471806523737,2.36760593983611,0.012,0.002,1
"DSCC1",0.271525031528752,-0.931763934956239,0.014,0.019,1
"PPOX",0.2717593225845,-0.91336365417766,0.078,0.162,1
"AC245140.2",0.271849975330345,-2.54042693450583,0,0.011,1
"LSM6",0.271939859160564,-0.731142230468497,0.248,0.417,1
"INTS1",0.272054840598355,-0.196543446433509,0.092,0.109,1
"REPIN1",0.272183400679779,-0.211790777106981,0.081,0.099,1
"AL049780.2",0.272365524055878,-1.22229740030911,0.003,0.015,1
"PPTC7",0.272381438018201,0.646750015253236,0.205,0.164,1
"CBWD6",0.272596699434427,-3.23065458022083,0,0.017,1
"BECN1",0.272648000030091,-0.195441745183182,0.274,0.354,1
"ARAP2",0.272703908925735,0.425599499281079,0.677,0.632,1
"MLYCD",0.272731534267995,-0.287317975944169,0.063,0.095,1
"PRPF40B",0.272872708489663,0.366265093144523,0.037,0.029,1
"DDIT4",0.273146440782107,-0.113826404176714,0.282,0.32,1
"PRDM4",0.273333005369948,0.278040879580071,0.098,0.093,1
"TPRKB",0.273529079771225,-0.350507417112359,0.202,0.274,1
"HIF1A-AS3",0.273539979286167,0.245657631126837,0.112,0.112,1
"AC010978.1",0.273569143451887,-1.25213238367638,0.003,0.015,1
"ZNF600",0.273663648130406,0.248845630108159,0.089,0.101,1
"SLC11A2",0.273701441338369,0.903004365359707,0.058,0.046,1
"RPL11",0.273898546516956,0.112989680609121,1,0.996,1
"AP002812.2",0.273960816558622,-4.08513116838512,0,0.025,1
"SEC31B",0.274161168928315,-0.890666294564328,0.02,0.034,1
"SLC46A3",0.274265375048626,-0.593276138747614,0.078,0.147,1
"LRRC37A",0.274276249620112,-3.10750019802548,0.006,0.023,1
"RHPN1",0.274389317700857,-0.590081023395781,0.014,0.038,1
"SLFN12",0.274488270411073,0.150437674509821,0.069,0.08,1
"DGKQ",0.274495041121174,-0.212592096801429,0.084,0.107,1
"ODF3B",0.274521269612883,-0.438454438307367,0.104,0.171,1
"TARBP2",0.274760200011797,-0.104865213260124,0.112,0.133,1
"PIGL",0.274869869536314,0.294544824435525,0.118,0.107,1
"PLCXD1",0.275087906846694,-1.32602707273177,0.02,0.063,1
"ZNF382",0.275126750625335,-0.484489424017283,0.006,0.027,1
"KIAA1958",0.275171993276016,-0.500581960240245,0.035,0.044,1
"MT-CYB",0.275206830436979,-0.211234374684037,0.971,0.96,1
"BET1",0.27546240631061,-0.138868007395698,0.147,0.187,1
"NT5DC1",0.275541851867236,-0.802217673448729,0.127,0.219,1
"PJA1",0.275555499229175,0.169865821012788,0.058,0.074,1
"BLVRA",0.27562488363839,-0.30256579564824,0.104,0.154,1
"ENSG00000272106",0.275823056294246,2.94090203479588,0.017,0.002,1
"GPATCH2L",0.275902623897803,-0.262038798299065,0.161,0.196,1
"MMADHC",0.276143834280103,-0.387004200195252,0.383,0.543,1
"HERC6",0.276328907582421,0.161631868515568,0.098,0.116,1
"ENSG00000265987",0.276334628214246,3.00651307988346,0.023,0.002,1
"ZNF624",0.276338317431457,-0.563294152247634,0.035,0.061,1
"ZNF181",0.276396519416597,-0.733557721952341,0.037,0.074,1
"WDFY1",0.276431729403164,-0.388143930462601,0.176,0.24,1
"LINC01362",0.276524990872555,1.93128608671002,0.014,0.006,1
"MDGA1",0.276547466746062,2.74264321150609,0.055,0.008,1
"AC004974.1",0.27671547238557,-3.19805344493553,0,0.017,1
"AC025423.4",0.27684774262344,-2.74952731296106,0,0.013,1
"AK2",0.27706357099378,-0.268773478608395,0.19,0.236,1
"MPHOSPH6",0.277238440530392,-0.307793874155078,0.098,0.145,1
"SYCP3",0.27739516038997,1.90811533587902,0.012,0.004,1
"BCCIP",0.277403362236195,-0.222726487652417,0.262,0.309,1
"ATP6V0A2",0.277531565488846,-0.236291826160586,0.179,0.208,1
"GTPBP2",0.27764266985213,-0.134269730933805,0.081,0.08,1
"PDPK1",0.277646018429572,0.346067636854455,0.153,0.147,1
"CRNKL1",0.277650179080437,0.154607305542295,0.231,0.225,1
"RPS6KA3",0.277943816343674,-0.250689648855805,0.36,0.467,1
"PDSS2",0.278175519352231,-0.290137019809345,0.112,0.166,1
"CPSF1",0.278218125452736,-0.234029002639212,0.133,0.168,1
"GOLGA8B",0.278242890812334,-0.485345321676698,0.13,0.173,1
"TMEM87B",0.27832779725318,-0.260175197435425,0.153,0.187,1
"AL161421.1",0.278354132326297,-1.31218760983146,0.003,0.019,1
"ENSG00000255670",0.278492787867735,2.53476486787098,0.023,0.004,1
"YBX1",0.278527521663561,0.131803933375577,0.919,0.905,1
"ZNF761",0.27859021143112,1.35838585361058,0.118,0.063,1
"AL592295.3",0.278787375637747,-2.98197238882645,0,0.013,1
"AC005052.2",0.278923507893536,-2.43510179957996,0,0.011,1
"MAP2K4",0.279045323109342,0.401738395022868,0.274,0.227,1
"AL035587.1",0.279057227149299,-3.24244308114628,0,0.015,1
"FBXO28",0.279100879333724,0.502460916323477,0.164,0.141,1
"BRF2",0.279346606135969,0.112049312217973,0.092,0.099,1
"LINC00672",0.279466263390034,-3.23974900588135,0,0.019,1
"NAB2",0.279556987936097,-0.886792615114444,0.017,0.044,1
"THAP9-AS1",0.279628745998367,0.159797843672671,0.037,0.044,1
"FBXO25",0.279639524187197,-0.343834708339746,0.061,0.088,1
"RNF25",0.279640540097078,0.448721452868015,0.153,0.145,1
"MACROD1",0.27976985199075,-0.865402976299535,0.026,0.046,1
"GTF3C1",0.279801003416149,0.196951088596759,0.297,0.274,1
"FBXL2",0.279906230533439,2.06969258977036,0.012,0.002,1
"PELI1",0.279915064857861,0.688838167100678,0.176,0.135,1
"SH3GL1",0.280439882047887,0.11402922094833,0.138,0.156,1
"ZBTB16",0.280549501348104,-1.39604015191619,0.003,0.011,1
"DENND1A",0.280616001026909,0.267679765014353,0.156,0.135,1
"BRD9",0.28072679335031,-0.162479956525363,0.144,0.162,1
"RASGRP1",0.28129317557512,0.184807543306277,0.545,0.564,1
"GDAP1",0.281301440777142,-0.399604449077455,0.095,0.126,1
"YPEL1",0.281315241599248,-1.11499853152696,0.043,0.126,1
"CDKN2C",0.2815225005721,-0.98745592549619,0.023,0.046,1
"CYP3A5",0.281561966705915,-0.210616125012497,0.014,0.015,1
"HACD4",0.281573873762236,-0.631275999066387,0.254,0.404,1
"KRBOX4",0.281632832451784,-0.432167732306347,0.095,0.152,1
"C12orf66",0.281686862916484,-3.24995911227847,0,0.019,1
"DOCK2",0.281755902105097,-0.743498186623928,0.317,0.486,1
"FEM1B",0.281792106713884,0.14958986895791,0.141,0.152,1
"AL139807.1",0.281827573134847,-2.49771878100318,0,0.011,1
"VTI1A",0.281843525157786,0.299423539710836,0.403,0.364,1
"USP3",0.281855724637536,-0.150382337659208,0.476,0.562,1
"TPRG1",0.281875414581198,0.456152441493405,0.095,0.076,1
"AC104078.1",0.281926176234348,-2.70637218680093,0,0.011,1
"CD2",0.281979725094597,-0.21584679639043,0.793,0.836,1
"KRBA2",0.282271820408581,-0.592567256290548,0.023,0.034,1
"TMTC4",0.282722951793163,0.571098449709395,0.095,0.065,1
"ZCCHC17",0.282794798952176,-0.588706203457972,0.173,0.272,1
"BAZ1B",0.282843022609845,0.101010594310369,0.323,0.358,1
"KLRD1",0.282920552936569,-0.638223515634594,0.297,0.461,1
"HLA-F-AS1",0.283000469545792,-0.709688897754498,0.043,0.084,1
"RAD23A",0.283062916972659,-0.111183599538452,0.447,0.491,1
"TMEM38B",0.283084263498363,0.971360485213438,0.058,0.038,1
"GBP1",0.283256704729114,-0.800525799611117,0.248,0.398,1
"ZNF117",0.283331100377164,3.08427151008408,0.017,0.002,1
"SLC25A6",0.283396496352146,-0.157218097432879,0.795,0.859,1
"ALG13-AS1",0.283401428526605,1.08981794770212,0.012,0.002,1
"EFCAB13",0.28348211159477,0.720996311584447,0.012,0.006,1
"NETO2",0.283575065017108,0.44021374243785,0.063,0.061,1
"EDC3",0.283699238695647,-0.635347585295501,0.078,0.107,1
"AC080162.1",0.283714283200386,-2.62844914418923,0,0.011,1
"SLC25A29",0.283887284416176,0.173399251386897,0.037,0.048,1
"MRPS34",0.284037532156079,-0.453014378742783,0.343,0.484,1
"ATXN1L",0.284055223630801,0.579027883094106,0.118,0.084,1
"CHAF1A",0.284218859469215,0.91909140669157,0.052,0.034,1
"LINC02520",0.284229605298037,-0.618770618992853,0.02,0.051,1
"EVI5L",0.284336802993599,-1.08375823189624,0.02,0.057,1
"CXCL13",0.284389002299952,-0.872455252839938,0.012,0.019,1
"ADCK1",0.28452748862572,-1.87060926123614,0.009,0.027,1
"F8A1",0.284561390442347,-1.18590482724805,0.009,0.021,1
"MEPCE",0.284711353939827,0.12878219461785,0.075,0.086,1
"MAD2L2",0.285199623268458,-0.858480624911081,0.138,0.229,1
"ENSG00000289405",0.285331678163225,2.78926372820984,0.02,0.002,1
"ATPAF2",0.285334933561319,0.301378880601006,0.066,0.078,1
"TBCD",0.285337235305041,-0.279374438984005,0.383,0.501,1
"GGCX",0.285354305561266,0.276015174024927,0.095,0.112,1
"NCLN",0.28564048568168,0.536014590957322,0.092,0.078,1
"LIG3",0.285890847338349,0.700198605580374,0.061,0.044,1
"ENSG00000289293",0.285985157996402,2.27330568612981,0.035,0.011,1
"ZNF568",0.28608895436341,0.451894152591358,0.072,0.069,1
"DVL3",0.286114998984555,0.732033407023624,0.147,0.116,1
"LINC01597",0.286180612356385,-1.61796922648803,0.006,0.021,1
"FXYD1",0.286353614044101,0.735612081317577,0.012,0.004,1
"NDEL1",0.286421643967512,0.502080509840594,0.225,0.183,1
"ANKEF1",0.286500745835549,1.8132530583215,0.012,0.006,1
"MAGIX",0.286845109327445,-0.470977564657677,0.003,0.013,1
"HIST1H2AH",0.287012538174583,-3.43205472878918,0,0.017,1
"FAM24B",0.287111899015837,0.604953600573335,0.066,0.055,1
"MSC",0.28716070881853,0.217989002415566,0.167,0.16,1
"NDUFB11",0.287317989245634,-0.197332399356552,0.695,0.789,1
"FRMPD3",0.287392021014474,1.75290134588985,0.089,0.029,1
"ADARB1",0.287545975509339,1.01369951360348,0.086,0.044,1
"ENSG00000291105",0.287602185245049,0.692340800768687,0.023,0.017,1
"RAB10",0.287880879426903,0.120530353052466,0.438,0.461,1
"PALLD",0.288056998882504,0.512645520217197,0.032,0.027,1
"UBE3B",0.288069806474621,0.298149626334413,0.101,0.105,1
"DIP2C",0.288227553036679,0.970455474400257,0.02,0.019,1
"ANXA4",0.288236647468924,-0.867155379831887,0.115,0.219,1
"ZNF263",0.288267289851476,-0.290633649469156,0.078,0.116,1
"SLC35A5",0.288559481151378,0.298933880211604,0.043,0.051,1
"MAGEF1",0.288585176537863,-2.03242242963602,0.017,0.072,1
"CCDC88B",0.288769399938309,-0.643625324854048,0.13,0.211,1
"EOGT",0.288939647900926,0.112458000641327,0.11,0.124,1
"PHYH",0.288994013469972,-1.19387055712105,0.037,0.086,1
"AC008393.1",0.289004993516517,-2.33388582996189,0,0.011,1
"ANKRD42-DT",0.289291264073661,3.11983136511172,0.026,0.004,1
"CDA",0.289408769279599,-2.57016280722515,0.003,0.023,1
"KATNIP",0.289459093277233,1.52844220644631,0.075,0.021,1
"NSA2",0.289528254533057,-0.108418355320785,0.556,0.629,1
"TYW5",0.289569452300404,0.553379404272081,0.078,0.072,1
"H3C10",0.289660038832018,1.59972403471169,0.043,0.027,1
"TRAV26-1",0.289709891633576,-0.954100943698401,0.02,0.029,1
"SEL1L3",0.289744317475412,-0.36886798118972,0.15,0.2,1
"ZNF441",0.289831927192456,0.183846149099633,0.029,0.038,1
"MHENCR",0.289913019142799,-0.604524410301965,0.222,0.312,1
"PTPRC",0.290052078480627,0.177382706171936,0.951,0.989,1
"ENSG00000284685",0.290297201429158,2.20209158787109,0.086,0.023,1
"TIMM17B",0.290433845368864,-0.544977097660308,0.288,0.442,1
"CHMP5",0.290625525143418,-0.675315554658627,0.242,0.396,1
"DNAJC27-AS1",0.290713041098079,-0.342705164877224,0.009,0.021,1
"MACC1",0.290726579213664,-0.821370553958662,0.009,0.017,1
"SNED1",0.290750572870524,1.33041183480425,0.061,0.036,1
"BX293535.1",0.290968356181916,-1.1125524083044,0.003,0.017,1
"SP1",0.291070808563893,-0.160690113743634,0.089,0.12,1
"TFE3",0.291148371014247,0.400688672634152,0.112,0.105,1
"ADAT3",0.291274497985797,-0.222618886875036,0.055,0.065,1
"DHFR2",0.291408408831146,-1.49430908599822,0.012,0.029,1
"LAPTM4B",0.291415144698319,-1.12801496946043,0.012,0.029,1
"MT-ATP6",0.29146617882867,0.670474387527176,0.908,0.819,1
"SLC35B4",0.291473928714872,0.211310165063345,0.063,0.078,1
"SLC39A6",0.291568823835915,0.538426039170578,0.133,0.126,1
"ARID2",0.29191141955094,0.413900252318112,0.421,0.345,1
"SLC35C1",0.292020039780724,-0.734996818576704,0.032,0.053,1
"AL590705.1",0.292091718768008,-2.54022361873271,0,0.013,1
"CD72",0.292139411021288,-1.32203512721105,0.026,0.078,1
"RBMS1",0.292187107522138,-0.200505590346981,0.392,0.488,1
"SUPT6H",0.292208716004614,0.416503795287561,0.392,0.335,1
"DNAJC24",0.292306293534757,0.314901609330513,0.092,0.088,1
"TYSND1",0.292393886716256,-1.25930759014017,0.04,0.074,1
"LINC02362",0.292565422460441,-1.3084895437456,0.012,0.029,1
"SNURF",0.292683648874042,1.66328131699618,0.043,0.017,1
"KDM4A-AS1",0.293044766225545,0.243530167332931,0.017,0.015,1
"LINC01012",0.293099987562115,0.285292377468449,0.012,0.013,1
"TRBV9",0.293422764131201,1.55329998437103,0.061,0.021,1
"LY6G5C",0.293430733849891,-1.82529332995813,0.009,0.044,1
"MIB1",0.293533434939583,0.24452805873378,0.141,0.135,1
"MAMSTR",0.293567819026474,-1.92104475453545,0.003,0.021,1
"MELK",0.293668336850233,1.01132339091198,0.032,0.027,1
"CIRBP",0.293797881824352,-0.228652887863017,0.663,0.76,1
"STK3",0.293838362026636,0.351932836999399,0.023,0.029,1
"LAMTOR4",0.294063545652335,-0.743797440138924,0.409,0.621,1
"MRPL50",0.294063938674317,0.267136697210178,0.153,0.168,1
"PCMTD1-DT",0.294153841972528,2.73203032093924,0.023,0.002,1
"PVR",0.294374565306652,-1.43178261341721,0.003,0.011,1
"ENSG00000283696",0.294509112331028,2.32819890465198,0.012,0.002,1
"ME2",0.294552690181676,-0.127132442879236,0.144,0.171,1
"USP35",0.294714221063528,0.664848600867044,0.078,0.046,1
"SSSCA1-AS1",0.295072410512583,-2.97829965917423,0,0.011,1
"FAM120C",0.295083251287131,-0.583031286460538,0.049,0.078,1
"C12orf43",0.295473851734489,0.474516187829441,0.075,0.065,1
"CNBD2",0.295574058330716,0.177755142989124,0.069,0.078,1
"MIR29B2CHG",0.295757450830631,1.43495968487274,0.11,0.044,1
"LINC00910",0.295927813714129,1.1081282506253,0.052,0.044,1
"LINC02422",0.296069060682436,-1.20275000078237,0.014,0.04,1
"RTCA-AS1",0.296077281342309,-1.45962388454751,0.006,0.021,1
"EXD2",0.296331672696077,-0.531156381705627,0.009,0.013,1
"PIK3R4",0.296472993247062,0.978021270430762,0.167,0.116,1
"ACO1",0.296958333571284,1.44595419047535,0.055,0.032,1
"TJAP1",0.29697462629957,0.152172549990806,0.138,0.145,1
"ZNF26",0.29708170387744,0.508504252259634,0.084,0.08,1
"EXOSC8",0.297118668611281,-0.512838951034848,0.17,0.253,1
"AC010969.2",0.297264603169363,-2.90532939133066,0,0.011,1
"S100A4",0.297294178931329,-0.653895758494461,0.539,0.703,1
"COQ10B",0.297330299734151,0.294771005455168,0.268,0.253,1
