"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BLTP2",0.00694218582768285,2.64707105005167,0.083,0.013,1
"BLVRA",0.00694678733833,-1.40289266012205,0.061,0.132,1
"P4HTM",0.00696452088041505,-0.49942752849026,0.099,0.128,1
"PCNP",0.00697804368938482,-0.316072430013297,0.261,0.286,1
"HERPUD2",0.00698762476290039,0.614059685551192,0.335,0.217,1
"GTPBP8",0.00701321105649625,-0.202510275048911,0.092,0.095,1
"RPL27A",0.00701661537682502,0.497457859237212,0.827,0.673,1
"CDYL2",0.00702544837804323,1.29004711892277,0.026,0.008,1
"AC008124.1",0.00707227205585358,-1.09963226840355,0.021,0.05,1
"IPCEF1",0.0071017950439665,-0.661981677478907,0.109,0.144,1
"KIR3DL2",0.00711584144017675,0.853435734814499,0.171,0.091,1
"HAPSTR1",0.00713352683511631,2.47929534033514,0.082,0.014,1
"SCAMP1",0.00714568787036726,0.304529317010447,0.166,0.12,1
"SERPINE2",0.00716057791786412,-0.820559110914989,0.011,0.016,1
"DUSP18",0.0071708811844448,1.00048939295567,0.07,0.033,1
"GDPD5",0.00718141145984827,1.85458344739369,0.046,0.011,1
"IER2",0.00719783551748664,0.238239637954111,0.715,0.635,1
"SLC2A8",0.00721262356183677,0.521253795661859,0.055,0.033,1
"MAF",0.00721797463492745,-0.688756246998332,0.054,0.079,1
"TMEM86B",0.00722063607792166,-1.60586383354146,0.004,0.01,1
"WARS",0.00723523205004512,-1.28107880829003,0.032,0.08,1
"GZMK",0.00729529590068434,-1.14421438000104,0.037,0.077,1
"RAB11B",0.00729713827681114,-0.257031455016573,0.38,0.408,1
"RUNX1",0.00730423940281947,0.277696780436316,0.388,0.304,1
"RIF1",0.00732746784302543,0.13127778660145,0.167,0.135,1
"GLUD1",0.00742110628187567,0.496330411112002,0.329,0.231,1
"MIR29B2CHG",0.00742566303492805,1.34343892099571,0.073,0.027,1
"TRGV10",0.00745771872987659,1.39931149607957,0.098,0.062,1
"DENND4C",0.00748068899277011,-0.14854458269782,0.283,0.267,1
"AGO3",0.00751956947358426,0.300847390138923,0.2,0.15,1
"CUL4A",0.00752115162989562,0.744007812736444,0.318,0.192,1
"HIGD1A",0.00752376087092417,-0.474626188271533,0.094,0.126,1
"BCKDK",0.00753139766718402,0.275555783595521,0.108,0.081,1
"PKN3",0.00753167704946772,-2.42770307263372,0.003,0.016,1
"IL15",0.00754337528895598,-1.25706321409469,0.032,0.07,1
"ZC3H12A",0.00755432577547494,0.691770139462063,0.234,0.131,1
"RCOR1",0.00756829947956599,0.854216220492695,0.164,0.088,1
"APOL1",0.00759230789295039,-1.01488630175488,0.042,0.075,1
"AC011476.3",0.0076324556726803,-1.93645498152204,0.006,0.02,1
"FAM216A",0.00763760531876287,-0.354407826163364,0.029,0.038,1
"FOSL2",0.00766074728119862,0.165974378083333,0.32,0.293,1
"BTBD9",0.00766428717160843,0.706397700537149,0.232,0.144,1
"APMAP",0.00767345142242838,-0.485940547320134,0.657,0.758,1
"STEEP1",0.00768050239606852,3.6079924213561,0.04,0.003,1
"DAB2",0.00768258502849432,-0.244070071665389,0.057,0.059,1
"CST3",0.00773375872287183,1.07495530793307,0.038,0.018,1
"SBDS",0.0077417655426488,0.63259702836137,0.207,0.133,1
"MT-ND2",0.00775783902956448,0.234685774357814,0.785,0.725,1
"ENSG00000290057",0.00778983223402497,2.82507685079009,0.018,0.003,1
"GEMIN5",0.00779701596691021,0.15777870859161,0.039,0.029,1
"GARS1-DT",0.00779783642740609,3.1583893656098,0.051,0.005,1
"UNC119B",0.00782654319412705,-0.247038210347698,0.029,0.029,1
"ABTB2",0.00783486238085681,2.66730343947401,0.024,0.005,1
"TUFM",0.00788656022582415,0.296358973043007,0.465,0.351,1
"TMEM165",0.00789954582773965,-0.221054905621806,0.244,0.238,1
"HEG1",0.00790057284342162,0.231325571503435,0.171,0.144,1
"ZFP36",0.00793865929196568,0.574154248800537,0.734,0.667,1
"ZNF197",0.00794483071731078,-0.556366333236706,0.028,0.042,1
"RPL36A",0.0079475161878494,0.329184527798069,0.888,0.796,1
"HARBI1",0.00796178904496103,0.907700186164695,0.023,0.012,1
"AC027682.2",0.00797293755977617,-3.26451967418422,0.001,0.01,1
"CLSPN",0.00805038788246073,0.469719119818084,0.015,0.008,1
"DPY19L2P2",0.0080649467149105,2.92272669211345,0.019,0.002,1
"GPX1",0.00806956897352125,2.62454762295549,0.153,0.029,1
"CAPN7",0.00807870154449836,-0.344099537895375,0.147,0.169,1
"MT1X",0.0080834401114608,0.758947197644833,0.108,0.082,1
"DNAAF9",0.00810871094323254,3.93312655521126,0.022,0.001,1
"H2AC6",0.00811467533748555,1.60112413071275,0.122,0.033,1
"PLEKHA5",0.00824039296776839,-0.236636526527458,0.042,0.038,1
"PHLDB2",0.00827669195568316,0.422577796208867,0.131,0.081,1
"CCT7",0.00829234086245365,0.319817403274678,0.372,0.284,1
"TP53BP2",0.00830160416823666,0.626161206769931,0.133,0.082,1
"AC009779.2",0.00831805361774529,-1.33859829176133,0.01,0.028,1
"ING2",0.00837515012419135,-0.838928203636168,0.049,0.072,1
"TTC38",0.00847088771725388,-0.706188056210203,0.327,0.449,1
"SLC35B3",0.00849964609583819,-0.518210030240386,0.075,0.091,1
"PGM2L1",0.00852152635232463,0.812889026800364,0.067,0.035,1
"APOL3",0.00857079697631634,-1.00676695370911,0.082,0.143,1
"SNHG12",0.00858177892472763,-0.597963894472159,0.141,0.166,1
"HIST1H2AL",0.00861337865990111,-3.04787934698769,0.001,0.013,1
"RCAN3",0.00861433490420528,0.57084847062891,0.018,0.012,1
"AC010642.2",0.00863386060265445,-1.18767900559155,0.033,0.084,1
"SREBF2",0.00865567605471814,0.90978606090514,0.155,0.077,1
"PPP1R15A",0.00869107763841426,0.940586561324209,0.259,0.175,1
"ZNF282",0.00869208504326599,-0.349461280712067,0.049,0.051,1
"CDKN2B-AS1",0.00869389387152543,0.137565752268152,0.024,0.017,1
"CLPP",0.00871734075846803,-0.211746985710076,0.21,0.227,1
"DDA1",0.00872973518745523,0.572463457710836,0.207,0.132,1
"IRF4",0.00879995254386392,0.191103466587479,0.084,0.061,1
"TRAF4",0.00883258935806163,1.23071110589202,0.055,0.02,1
"PSMD1",0.00884184800351216,0.500565023761865,0.2,0.131,1
"VCPKMT",0.00885517441514421,0.948459665280532,0.119,0.058,1
"F11R",0.00890154570801558,0.54193709033508,0.095,0.059,1
"CCDC85B",0.00897093627050883,-0.49825724327346,0.357,0.426,1
"RPL27",0.00899287108155037,0.284609349555964,0.905,0.847,1
"CNPY3",0.00900730953057816,-0.108750493210042,0.284,0.272,1
"RNFT1",0.00903160795946358,-0.674919278062246,0.132,0.173,1
"TRAF5",0.00904778789597601,-0.525491583299871,0.098,0.115,1
"KIF9",0.00910619210513972,0.812188047263494,0.037,0.018,1
"UQCC5",0.00910889128362352,2.56784915916065,0.06,0.011,1
"LIME1",0.00912769741879718,0.769086253326811,0.259,0.157,1
"UAP1",0.00914246500555791,0.974107117767684,0.193,0.102,1
"ZNF426",0.00914865033619666,-0.554928799615534,0.048,0.056,1
"ATL3",0.00918460373478378,0.360669426186387,0.141,0.095,1
"DPEP2",0.00920143815549256,-1.0966413644164,0.109,0.217,1
"ZC3H7B",0.00921318979687698,0.350420710580466,0.062,0.046,1
"ENSG00000291214",0.00923980966071982,2.17077522294736,0.163,0.038,1
"LIAS",0.00926011020219419,-0.482213405645772,0.044,0.047,1
"SNRPD1",0.00926405668886071,0.39948317058814,0.238,0.165,1
"UBL3",0.00929210043473352,0.436224387038874,0.271,0.186,1
"ZFAND1",0.00934607963456722,-0.701993063915862,0.095,0.135,1
"NDFIP1",0.0093872687911402,0.514227201116141,0.355,0.242,1
"WDR75",0.00939808274752777,0.254884889890325,0.082,0.059,1
"SMAD7",0.00949200692950712,-0.308636301038674,0.221,0.245,1
"NBDY",0.00954735215902435,-0.272030581818504,0.178,0.188,1
"FAM13A",0.00956226999115794,-0.661399108081436,0.038,0.051,1
"TM6SF1",0.00961553721834586,-1.05912389875505,0.031,0.054,1
"MFSD4B",0.00962372382724434,0.683516978548432,0.073,0.039,1
"SYNE3",0.00966403886635674,1.46185709670521,0.042,0.014,1
"FNTA",0.00967602628985895,-0.239590414953684,0.279,0.301,1
"SEC24B",0.00968393889384367,0.407290953201953,0.203,0.138,1
"FURIN",0.00969488471574832,0.302959040893081,0.133,0.104,1
"TCF19",0.009702216570214,0.254627345596537,0.013,0.011,1
"PSMD14-DT",0.00972134219437206,3.33473223070451,0.01,0.001,1
"TACC3",0.00973229228565587,-0.536344221339098,0.047,0.067,1
"COPZ1",0.00975491674887465,-0.306185097995837,0.235,0.243,1
"KLRC2",0.00982115782210357,-1.18029635967528,0.513,0.682,1
"KIAA0513",0.00990865345019251,0.494688068159928,0.091,0.05,1
"NEURL4",0.00991430105469681,-1.37972471467138,0.012,0.024,1
"LRATD2",0.00994014429956377,-0.326611656050757,0.018,0.022,1
"COMMD7",0.00997355333455808,-0.562063109066295,0.187,0.245,1
"TPRN",0.0099751017280891,-0.861944800259215,0.011,0.016,1
"HNRNPLL",0.00997741358534301,0.574062421383726,0.06,0.037,1
"PLEKHM2",0.0100144077374784,-0.639869310074456,0.048,0.068,1
"RABGAP1L",0.0100642831162752,-0.104776390604302,0.684,0.668,1
"LMO4",0.0100900537001281,-0.699957161341259,0.129,0.179,1
"SPATA13",0.0101003250859338,0.336999155566422,0.369,0.279,1
"NFU1",0.0101119172164181,-0.228193360601447,0.158,0.167,1
"EIF1AD",0.0101332230879319,0.412918366456617,0.078,0.049,1
"SNX10",0.0101384329855109,-0.222941937444254,0.09,0.084,1
"ERN1",0.0101394570044729,-1.57274587695216,0.099,0.238,1
"HES4",0.0101760906683726,2.27164558230541,0.151,0.027,1
"CDIPT",0.0101774532464571,-0.523743328645168,0.156,0.205,1
"RP9P",0.0102386162999404,2.86561034014521,0.018,0.002,1
"USP34",0.0102593107631284,-0.285447392690205,0.394,0.406,1
"MAPKAPK2",0.0102605518513876,-0.228373831590239,0.275,0.272,1
"PLK3",0.010262765187354,3.9987137824054,0.039,0.003,1
"IL5RA",0.0102654911400502,3.57915147560689,0.016,0.002,1
"ZDHHC2",0.01028049017638,-0.184112706474778,0.108,0.103,1
"TCEANC",0.0102973583078257,0.139699481015283,0.048,0.037,1
"GPATCH2L",0.0104275403767181,-0.249065030627638,0.105,0.112,1
"UBE2L6",0.0104423422157471,-0.367054897932444,0.44,0.489,1
"IKBIP",0.0104477124448867,-0.549985651014445,0.096,0.121,1
"RHBDD1",0.0104666903811696,0.303776154857709,0.055,0.042,1
"NABP2",0.0104783793910273,-0.464200676873714,0.074,0.089,1
"CHMP4A",0.010483902276722,-0.514693260353139,0.293,0.351,1
"MRPS6",0.0104914735917832,-0.394028001595598,0.463,0.541,1
"ACSL5",0.0104994326254165,0.234060013520829,0.187,0.146,1
"WARS2",0.0105408186563705,0.604959777937475,0.07,0.041,1
"MDFIC",0.0105500428657836,0.462620717493953,0.174,0.116,1
"DDIT4-AS1",0.0105526269586395,-5.17886277699952,0.001,0.031,1
"NECTIN3",0.0105847367600362,2.26137911260228,0.028,0.005,1
"LSM2",0.0106078694542928,-0.666391181465638,0.185,0.258,1
"JUN",0.010617970277517,0.54996037274009,0.383,0.325,1
"RRP15",0.0106465308467734,0.45258601233002,0.05,0.033,1
"ABCC1",0.0106789835113022,0.773074180960643,0.166,0.095,1
"IKBKE",0.0106911060544945,-0.466958501621759,0.085,0.109,1
"C11orf68",0.0107016235031973,-0.419375409254084,0.165,0.217,1
"DBNL",0.0107255483361126,-0.522076961039558,0.177,0.213,1
"VDAC2",0.0107406329097514,-0.27505210467204,0.357,0.362,1
"CTSB",0.0108375994178322,-0.384924032048512,0.063,0.091,1
"DUSP22",0.0108559337204921,-0.568718741836866,0.095,0.119,1
"SPPL2B",0.0108587727046446,-0.744881640589715,0.028,0.05,1
"NSFL1C",0.010863417132033,0.463998745308704,0.229,0.145,1
"RPL24",0.0108700903378765,-0.118003620663407,0.943,0.941,1
"NKAPD1",0.0109455404944578,-0.423018586411097,0.08,0.099,1
"KIF27",0.0109540110871287,0.618384083404613,0.086,0.05,1
"TSPAN17",0.010969179427358,0.570867270818011,0.085,0.052,1
"MRPS23",0.0109844652128481,-0.310315381471573,0.102,0.106,1
"FES",0.0109892710248917,-0.820196902712791,0.041,0.06,1
"C1orf162",0.0110204759170084,-0.100001699670608,0.074,0.074,1
"IFI44",0.0110421067189729,1.35945992340055,0.19,0.089,1
"PCSK5",0.011050830492163,-1.98434551596949,0.006,0.02,1
"BOD1L1",0.0110543003599194,-0.354532539518596,0.304,0.342,1
"FCHSD2",0.0110960850077684,0.169581784572191,0.184,0.15,1
"SPSB3",0.0110978140245192,-0.406772559077489,0.492,0.554,1
"ARRB1",0.011193208558834,-0.828835099645415,0.074,0.118,1
"TCAF1",0.0112107004698387,-0.470703794333404,0.067,0.076,1
"NCKAP1",0.0112535049076928,2.12718818342091,0.031,0.006,1
"CARS",0.0112796087776358,-1.02129931103997,0.045,0.098,1
"ALKBH5",0.0112816187318504,-0.359269401662512,0.211,0.221,1
"ENSG00000289912",0.0112858092850132,5.89896503444947,0.012,0,1
"AC027682.4",0.0113321062887593,-2.62904981163483,0.002,0.015,1
"RWDD2B",0.0113764013839992,-1.12999430749442,0.017,0.031,1
"BLM",0.0113895710998112,-1.25312503699391,0.023,0.042,1
"GARS1",0.0114526487405828,2.43996906524184,0.13,0.025,1
"UBB",0.011488198144763,0.154994451178332,0.91,0.9,1
"LRP12",0.0115231354659848,-1.5025922837314,0.007,0.02,1
"SH3BP1",0.0115368448695318,-0.784438674189377,0.189,0.283,1
"TMEM237",0.0115857130520236,1.43022875555472,0.01,0.003,1
"CSTPP1",0.0116133631552326,2.20043940154219,0.092,0.02,1
"NCKAP5L",0.0116327616946452,1.31964818434809,0.047,0.017,1
"SHLD3",0.011658161238505,-1.02803382279578,0.012,0.022,1
"AC008443.1",0.0116955516687541,-1.25828374261843,0.017,0.043,1
"RICTOR",0.0117259180328997,-0.251774473440569,0.322,0.321,1
"PABIR1",0.0117568122645749,2.12332311829132,0.062,0.013,1
"SND1",0.0117787819167575,-0.380532856803593,0.164,0.184,1
"MRPL22",0.0118011108260449,0.191179670208116,0.224,0.171,1
"PINK1",0.0118279395093802,0.369842139125191,0.17,0.127,1
"PELP1",0.0118280300848472,0.313340675617741,0.076,0.051,1
"MICAL2",0.0118683308246824,-2.08136095956403,0.012,0.038,1
"PHF12",0.0118894107589285,-0.170640453291762,0.172,0.17,1
"DDX1",0.0119212432537496,-0.326720255415657,0.097,0.11,1
"N4BP2L1",0.0119475306349566,-0.451531441826525,0.173,0.202,1
"FAM120B",0.0119788989644966,-0.129136508153453,0.174,0.181,1
"HAVCR2",0.0120649084700647,0.551835659679306,0.379,0.265,1
"ENSG00000288545",0.0120713592926453,2.28616223334864,0.012,0.001,1
"ZMYM3",0.0120816864599463,-0.887925979137501,0.033,0.058,1
"G6PC3",0.0121450090174495,0.401719260955137,0.041,0.027,1
"LZTFL1",0.0121510269850837,0.101574359664665,0.098,0.08,1
"NCOA7",0.01217853266622,-0.650920729428747,0.176,0.242,1
"GOLGA1",0.0122038326300151,-0.430480539473139,0.082,0.098,1
"DRAM2",0.0122054386801925,-0.588984121138909,0.115,0.15,1
"NUDT3",0.0122443278183738,0.443453501760799,0.219,0.145,1
"ZNF765",0.0123296076889524,0.15553065029397,0.057,0.04,1
"ABCD1",0.0123315218097379,-2.38606616438079,0.007,0.028,1
"SOX4",0.0123357256576461,-0.300340473943807,0.029,0.035,1
"SFXN1",0.0123412257596604,-0.451844676844248,0.143,0.171,1
"DHPS",0.0123441408295287,-0.60855370822664,0.181,0.242,1
"PCGF5",0.0123613980270846,0.64954381874026,0.323,0.207,1
"ENSG00000283103",0.0123947974143636,2.58628536448096,0.034,0.006,1
"LXN",0.012466888262085,-0.906459489303641,0.032,0.054,1
"SCRN1",0.0124782032276673,-0.883906283932062,0.009,0.018,1
"MRE11",0.012482440067401,-0.635199024561742,0.092,0.115,1
"ENSG00000290927",0.0124874609041904,2.87365472722565,0.045,0.006,1
"TRAV29DV5",0.0125222973048466,3.51196381096682,0.013,0.001,1
"AL359504.2",0.0125725670207991,-1.79706618356186,0.004,0.013,1
"DHRSX",0.0125927824001018,-0.805287953620643,0.084,0.129,1
"CDC7",0.012666705247595,0.572306762933581,0.067,0.043,1
"GFER",0.0126799140154803,-0.262960189827821,0.131,0.139,1
"PPM1G",0.012692714171279,0.148436989292245,0.379,0.301,1
"TANC2",0.0127033795785284,0.106172615228356,0.085,0.072,1
"PPP6R2",0.0127047991441424,0.156484661137312,0.193,0.158,1
"TMEM189",0.0127078530381332,-1.21496626148379,0.025,0.07,1
"PIK3R3",0.0127087612303448,1.44889310661601,0.05,0.016,1
"GPR153",0.012725355807319,-1.45368294207376,0.026,0.063,1
"FBXO11",0.012739179479875,0.794071826491545,0.294,0.178,1
"TMEM138",0.0127397668687454,0.439107417554178,0.124,0.081,1
"HNRNPAB",0.0127426804727617,0.576883968525713,0.344,0.224,1
"GALNS",0.0127552854746044,-0.763553903222701,0.041,0.063,1
"TRBV5-4",0.0128061584073786,8.09616700315209,0.01,0,1
"PRKD3",0.0128962128820581,-0.319201000131175,0.161,0.165,1
"FSD1",0.0129198057995968,-0.55420857573047,0.009,0.013,1
"PEX11A",0.0129363503820546,-0.246204224982542,0.012,0.016,1
"CXCR1",0.0129980670704325,3.07219695684184,0.013,0.001,1
"TRAPPC1",0.0130804480219787,-0.597884633841608,0.398,0.505,1
"KLRK1",0.0130808061418355,-0.276887089891014,0.702,0.726,1
"IFI16",0.0130877999226241,-0.13455025779243,0.591,0.571,1
"CDC14B",0.0131011023556487,0.91635419865984,0.027,0.015,1
"UEVLD",0.0131132262443227,-0.68066006314709,0.066,0.085,1
"A1BG",0.01320855791142,0.746401174475072,0.041,0.024,1
"HEMK1",0.0132537851658675,-0.509421541194552,0.033,0.045,1
"MAPRE2",0.0132818715678016,0.49350463225018,0.596,0.473,1
"DGUOK",0.0133212734854588,-0.452748251246527,0.359,0.404,1
"IFFO2",0.0133417118724057,0.771615335693776,0.125,0.066,1
"RALY",0.0134675958044993,-0.126416350585806,0.56,0.549,1
"GRAMD1A",0.013511552453798,-0.205723663491137,0.104,0.111,1
"SRM",0.0135257086943815,0.640612878176908,0.277,0.166,1
"AMZ2",0.0135508511069484,-0.147819318265225,0.235,0.231,1
"MAML3",0.0135715078491479,-0.12534523590713,0.02,0.021,1
"MED12",0.013581298794071,-0.446181911546057,0.082,0.097,1
"LINC02964",0.0135850632487982,3.7897378729821,0.062,0.006,1
"CAMK2N1",0.0135894235028899,1.21673450347573,0.026,0.012,1
"SAMD3",0.0135974425514735,-0.464007443693263,0.514,0.625,1
"ENSG00000288755",0.0136123605740972,2.95168462509394,0.06,0.011,1
"LEF1",0.0136337399763369,1.75494379149311,0.048,0.02,1
"PKN1",0.0137193091376641,-0.415018063117338,0.359,0.403,1
"FAM3C",0.0137434289134587,-0.331762986034925,0.127,0.132,1
"CFAP36",0.0138270063490232,0.149942664577497,0.14,0.111,1
"EBP",0.0138492356187288,0.623789748415485,0.155,0.093,1
"RUNX2",0.0138624393684471,-0.858559298005461,0.02,0.039,1
"NDUFA10",0.0138742165190925,-0.390785657027037,0.217,0.24,1
"AUP1",0.0139010515799404,0.216048571310263,0.476,0.388,1
"WDR18",0.0139160725819709,-0.497622759156535,0.095,0.122,1
"EXOC8",0.0139842257550674,-0.36071957545569,0.065,0.072,1
"PPP1R10",0.0139918574296812,0.259223546787447,0.221,0.167,1
"ENSG00000248367",0.0140326977274475,3.35797081399137,0.022,0.002,1
"DCAF8",0.0140627212197031,-0.250096172743084,0.216,0.213,1
"FMC1",0.0140759126072195,-0.656527815754155,0.098,0.135,1
"LDAF1",0.0140760961485636,2.91931975590728,0.029,0.004,1
"KIF1B",0.0141275107097566,0.714028675712636,0.088,0.05,1
"GCN1",0.014155983995035,0.125780402924647,0.081,0.065,1
"KYAT3",0.0141595885969174,-0.200970395305555,0.086,0.089,1
"ACTR10",0.0141704999007981,-0.237066172233225,0.222,0.24,1
"HDDC3",0.0141929968649479,-0.732880054095345,0.052,0.078,1
"EFTUD2",0.0142076432826991,0.552854222904994,0.169,0.109,1
"KLHL4",0.014222637347303,-1.30176394691023,0.006,0.01,1
"KCTD9",0.0142258975701201,-0.545925523021051,0.056,0.066,1
"DUSP7",0.0142270024639183,-1.12033259199759,0.008,0.015,1
"SGSM3",0.0142313478940415,-0.217850887096515,0.08,0.081,1
"ENSG00000272368",0.0142960958519556,2.99827976014767,0.033,0.004,1
"PDPK1",0.0143342254992405,-0.461325462764676,0.094,0.103,1
"CPPED1",0.0143955674464993,1.14805999920806,0.038,0.015,1
"AGPAT5",0.0144139488003854,-0.521436437470057,0.051,0.069,1
"NGRN",0.0144285404064266,0.322497446947336,0.184,0.13,1
"NKAP",0.0144881797960513,-0.234439472403301,0.124,0.138,1
"ZFP36L2",0.0145740980691512,-0.303623571955167,0.808,0.848,1
"SKIC3",0.0145798552290996,2.54980839928762,0.091,0.017,1
"AC023908.3",0.014627128239526,-2.14715912554634,0.002,0.01,1
"ABALON",0.0146522259434318,0.786174297126759,0.014,0.007,1
"CCNQ",0.014702882046496,0.414705095606139,0.133,0.094,1
"MOSPD3",0.0147040375466917,-1.01638218309296,0.062,0.114,1
"ENSG00000253194",0.0147135611043569,3.01048162105529,0.015,0.001,1
"STX2",0.0147428173001105,0.478545991943786,0.09,0.058,1
"BAZ2B",0.0147627783798493,-0.408777210041498,0.083,0.095,1
"TBC1D10C",0.0148691374460311,-0.524254410592937,0.477,0.569,1
"IFIT5",0.0150151100582149,0.996730869398709,0.147,0.077,1
"TMED9",0.0150197147638033,0.187329100327615,0.395,0.319,1
"NCK1-DT",0.0150268798643724,-1.1691697046121,0.028,0.053,1
"TRBV20-1",0.0150745859478944,5.07410597055193,0.014,0.001,1
"SPRTN",0.0150760450941484,0.440502105200739,0.11,0.073,1
"GTPBP4",0.0150887656309115,-0.205277748617973,0.166,0.157,1
"PPIL3",0.0151142869913869,-0.509758451925629,0.071,0.091,1
"CLK1",0.0151806290499017,-0.40257186021936,0.347,0.406,1
"GAB1",0.0151847317732653,-1.36431451825634,0.005,0.016,1
"ENSG00000235978",0.0151864456532318,1.73188548659635,0.022,0.004,1
"UGP2",0.0152098648295324,-0.397806614312773,0.166,0.19,1
"SLC50A1",0.0152116352101966,-0.722350736238026,0.119,0.17,1
"ARL6IP4",0.0152261080458121,-0.334574384744483,0.453,0.5,1
"TRAV8-2",0.0152367502149046,3.94173181594832,0.014,0.001,1
"SPATA5L1",0.0153035897439117,0.395232397183875,0.047,0.029,1
"GUCY1A1",0.0153559168363166,-3.16404468410463,0.002,0.017,1
"SCD",0.0153608791861925,-1.61580813236724,0.005,0.015,1
"TNFSF12",0.015391342082853,-0.734189001384774,0.138,0.203,1
"CATSPERB",0.0153924725534522,-0.38976175213983,0.03,0.035,1
"PPP1R3E",0.0154430590722115,-0.738753505137046,0.052,0.085,1
"DNAJC2",0.0154519169459314,0.419147234764862,0.201,0.133,1
"CCDC69",0.0154648605354879,-0.289540804621348,0.225,0.233,1
"SLC2A4RG",0.0154733405071558,-0.893703267516758,0.147,0.232,1
"SRBD1",0.0154856625807332,-0.276691515268834,0.098,0.092,1
"BMERB1",0.0154895800329119,0.503743095731658,0.048,0.032,1
"MOB1A",0.0155800319512433,0.110814687194248,0.395,0.332,1
