"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"REC8",0.501064974079376,0.909513505929178,0.069,0.047,1
"POLR1E",0.501180176715148,0.312794603567651,0.069,0.069,1
"PCOLCE",0.501288962754504,-0.515659672367999,0.011,0.033,1
"CSGALNACT1",0.501311566953898,0.648611601762375,0.229,0.198,1
"SLC35C2",0.50139569551642,0.230424133725821,0.126,0.149,1
"TMEM68",0.501499162425166,-0.664880245488499,0.049,0.08,1
"DIDO1",0.501542917716796,0.168817013930423,0.178,0.208,1
"TOB1-AS1",0.501601160107309,-2.45506325860764,0.003,0.021,1
"FOXO3",0.501700910085551,0.489493940092794,0.16,0.156,1
"WRAP53",0.501776226069275,-0.509418698492713,0.049,0.062,1
"ENSG00000262879",0.501793147367257,1.84461334449821,0.037,0.012,1
"CA11",0.501797888684094,-0.173410393119254,0.029,0.038,1
"HIST1H2AK",0.5018532513078,-1.36759829740953,0.006,0.023,1
"DIS3L2",0.501856561177178,0.107127183153836,0.089,0.104,1
"SLU7",0.502042830036137,0.357253728067856,0.183,0.2,1
"PLAA",0.502289218589597,-0.341744029054728,0.109,0.128,1
"ASB13",0.502474725171163,-0.706794548190847,0.011,0.024,1
"HCG11",0.502587098277605,-0.708479182164462,0.014,0.033,1
"RPL31",0.502643906420848,-0.173579646938584,0.877,0.927,1
"AL592435.1",0.50268970775552,-0.960633525693789,0.003,0.014,1
"BARD1",0.502962408586659,0.304447969837952,0.046,0.047,1
"PLCXD1",0.502968686931745,0.279575673846733,0.014,0.017,1
"LMAN2",0.503019861910666,0.190764840923954,0.378,0.448,1
"AC012313.1",0.503106311694391,0.598598930768684,0.011,0.014,1
"ZNF501",0.503129811378037,-0.77348490253791,0.003,0.012,1
"CD40LG",0.50321933718913,0.342407584871273,0.054,0.071,1
"CD276",0.503301493702103,-1.32139216198378,0.003,0.014,1
"ALKBH1",0.503423573826089,0.280262902900994,0.054,0.052,1
"TNRC6B",0.503660021045054,0.306771694637361,0.427,0.47,1
"PKD2",0.503862895551663,-0.883946751605832,0.023,0.05,1
"PHF7",0.503964139197513,-1.12174792980283,0.011,0.036,1
"ZNF12",0.504091086942806,-0.348775730786708,0.089,0.141,1
"MACC1",0.504252169349591,-0.656811039989755,0.003,0.012,1
"NIPAL3",0.504498467402063,0.284675104197621,0.092,0.109,1
"PWP2",0.504639687850474,0.933982983344608,0.052,0.057,1
"DERL1",0.504694070478769,0.249059207649893,0.172,0.201,1
"ANKEF1",0.504794250749006,1.33741262154324,0.017,0.009,1
"ANAPC7",0.504810504372033,0.263752770616183,0.109,0.113,1
"C8orf37",0.504844347763985,-2.10194625346577,0.003,0.01,1
"SPR",0.504906120492956,-1.30732457576401,0.006,0.024,1
"ZNF879",0.505058990147656,0.215998036014604,0.014,0.026,1
"PDCD6",0.505108611779521,0.197369174410992,0.415,0.474,1
"VCP",0.505268967435395,0.278329797174809,0.433,0.453,1
"PLCB1",0.505308132048614,-0.224059151067991,0.072,0.082,1
"NCDN",0.505325071432925,-0.785872332227153,0.02,0.045,1
"TMCO3",0.505529606045867,0.435624283401824,0.063,0.076,1
"AL096803.2",0.505561819050186,-1.62379641152194,0.003,0.014,1
"AC079630.1",0.505571532525568,-1.42396827359486,0.003,0.012,1
"ZSCAN26",0.505611806470967,-0.597344995085762,0.034,0.059,1
"FABP5",0.505877827294307,0.154430319737138,0.115,0.13,1
"ZNF689",0.505924401766244,0.775461591355682,0.04,0.031,1
"PLXNC1",0.506063662012724,0.222872100445469,0.049,0.076,1
"HOOK1",0.506091902759837,0.310370232079494,0.034,0.043,1
"TRAPPC5",0.506287387407626,-0.237490548335521,0.341,0.474,1
"ADD2",0.506321903955926,1.59440127262834,0.011,0.005,1
"DALRD3",0.506446088346402,-0.277613607266478,0.095,0.132,1
"ATP6V1H",0.506542849049827,0.483660962875654,0.203,0.203,1
"AL080250.1",0.506604754598164,-1.26788389558227,0.003,0.014,1
"DLG5",0.506787928754674,-0.252110570354471,0.017,0.019,1
"UCK2",0.506977197828457,0.629386886576218,0.043,0.04,1
"C12orf42",0.507136326048373,-0.276558883054457,0.032,0.049,1
"ZBTB38",0.50716918678738,0.576619745108438,0.146,0.144,1
"TRIM52-AS1",0.507251861944207,-0.758604428409738,0.052,0.116,1
"KCTD13",0.507356327918519,-0.784285353082096,0.057,0.122,1
"MED12",0.507437614757646,-0.192459058311707,0.066,0.097,1
"FCRL3",0.507468712598843,-0.604645398659072,0.08,0.106,1
"RBM26",0.507510787348022,-0.252312103469836,0.206,0.318,1
"KNOP1",0.507766191384247,-0.608820563232813,0.06,0.109,1
"ASPSCR1",0.507871435248792,0.160739648261712,0.08,0.095,1
"DHX34",0.508021950668197,-1.52455942998278,0.023,0.075,1
"AC107884.1",0.508128259872313,-1.00704171739971,0.003,0.012,1
"AC027243.3",0.508213617433263,-1.42654268424285,0.003,0.014,1
"HIST1H4D",0.508272877539798,-1.4424058007161,0.003,0.014,1
"TRBV5-4",0.50835157792525,0.807025328169459,0.017,0.014,1
"NDOR1",0.508416041294526,-0.201304177335197,0.034,0.05,1
"LINC01128",0.508419789487283,-0.286186630804143,0.054,0.082,1
"FRYL",0.508458371399026,0.237146645367492,0.287,0.345,1
"ZNF212",0.508603757778254,0.554755051486217,0.052,0.049,1
"ANKRD40",0.508627689282172,0.789978372848689,0.069,0.052,1
"KANK1",0.508765397626681,-0.125111922570162,0.02,0.024,1
"RAB12",0.508894514736587,0.14085431770342,0.034,0.054,1
"SLC36A1",0.509090820813482,0.187030586164848,0.023,0.035,1
"NUCB1-AS1",0.509164850411317,-1.60012276307657,0.003,0.012,1
"RGS9",0.509180367421779,1.08509992809346,0.029,0.017,1
"PPP1R3F",0.509189839361527,-0.341600329743078,0.02,0.043,1
"HLA-DMB",0.509221314785627,-0.446015434748553,0.097,0.165,1
"LSM14A",0.509455901592643,0.10818158854946,0.413,0.465,1
"KIAA1841",0.509471185733288,1.16975157856935,0.011,0.009,1
"RASL11A",0.509538223044345,0.981220960318799,0.017,0.014,1
"AC078846.1",0.509568660302385,-1.78872962498559,0.006,0.028,1
"RPS6KB1",0.509782596579815,0.285835569891663,0.123,0.125,1
"ENSG00000290951",0.509960309281349,1.24036436133431,0.011,0.009,1
"AC022239.1",0.510149065276282,1.31342158910488,0.011,0.009,1
"FANCA",0.510252016253956,0.810758320148645,0.046,0.033,1
"AC009961.1",0.510352021356666,-1.47258778413682,0.003,0.012,1
"ENSG00000224610",0.510367198748137,3.81909231819183,0.011,0.002,1
"TRAV13-1",0.510367709185859,-0.557866568672898,0.034,0.043,1
"CCDC200",0.510500555943573,-0.465154920039414,0.026,0.031,1
"GATD1-DT",0.51055779206924,2.66436192657943,0.011,0.002,1
"LIMA1",0.510563034677376,0.959047182599562,0.034,0.031,1
"F8A2",0.510565222768383,-0.915498932265576,0.003,0.01,1
"AP5Z1",0.510780059059654,0.515756920205348,0.163,0.16,1
"DIRAS1",0.511078628051195,-3.24194477173773,0,0.012,1
"ARHGEF1",0.511283109026193,0.277140940098711,0.579,0.627,1
"GRK6",0.51137780099748,-0.509006046265021,0.186,0.283,1
"ADRB2",0.511408427639158,-0.220828147130914,0.066,0.066,1
"PLSCR3",0.511439896787053,-0.690412421275924,0.16,0.293,1
"RICTOR",0.51149557061822,0.226121354111957,0.284,0.319,1
"ZNF140",0.511508934324482,0.306962734908069,0.072,0.071,1
"NPIPB15",0.511540847873915,-1.03377464670919,0.003,0.01,1
"ATF6",0.511638798591949,0.23644168138054,0.146,0.158,1
"AC091132.4",0.511699399982922,-1.02780933059088,0.003,0.01,1
"SLC11A1",0.511770262235498,-0.944071895569188,0.029,0.054,1
"FDX2",0.511880293436687,0.104099098121303,0.052,0.057,1
"KIAA0040",0.512157689511083,-0.742890707926604,0.083,0.167,1
"SNHG9",0.512324908833732,0.283059388806317,0.135,0.149,1
"SNRNP27",0.512350789624144,-0.44597560826433,0.097,0.158,1
"CUTC",0.512374294608634,-0.176114088506717,0.143,0.219,1
"ZNF571",0.512393506321982,0.201367638803803,0.026,0.036,1
"FBXL15",0.512658409134736,0.152702716463637,0.117,0.139,1
"ANO6",0.512833375780311,-0.323662178471535,0.112,0.175,1
"CDCA4",0.512973491715192,1.02716274013042,0.112,0.073,1
"CENPF",0.513524419010734,1.50661579483125,0.052,0.024,1
"BMPR2",0.51382059363802,0.357687033963791,0.132,0.139,1
"CREB3",0.513837488946767,0.410280987376959,0.109,0.12,1
"PTS",0.513960990392269,0.386365383160358,0.152,0.146,1
"PRCC",0.513976249779249,0.394296281715113,0.178,0.194,1
"PYGL",0.514131983618446,-2.98344466585798,0.003,0.026,1
"CFAP298",0.514351377032005,0.510352584808541,0.186,0.191,1
"WIPF1",0.51437919490505,0.19841801680532,0.613,0.634,1
"IFT46",0.514504994938856,-0.584279403723786,0.014,0.028,1
"SEC23IP",0.514746331578932,0.163952561584077,0.092,0.108,1
"PLA2G4B",0.514771333833368,0.978093352903446,0.011,0.009,1
"PSKH1",0.515058707541066,-0.603541137309343,0.023,0.049,1
"HAUS8",0.515098673409565,0.524611090952637,0.04,0.049,1
"FGD2",0.515146867512728,-0.682239511022841,0.029,0.05,1
"TCTE3",0.515190815198206,-0.386252803739819,0.014,0.023,1
"GPR25",0.5153952680965,1.07656747863143,0.026,0.009,1
"NEK4",0.5154208062381,-0.478580550783586,0.017,0.031,1
"SLK",0.515662978784363,0.179987436717747,0.181,0.196,1
"AC107223.1",0.51580119586613,-1.55133953616612,0.003,0.016,1
"NHLRC3",0.515994217950073,-0.947156340893317,0.043,0.108,1
"LRP5",0.516010997380419,0.48316811930663,0.011,0.01,1
"CISD1",0.51605523548883,-0.767309389555556,0.069,0.139,1
"PGM2",0.516102931215052,0.415459548066026,0.069,0.078,1
"IFT74",0.516209112673748,0.168842535787402,0.043,0.056,1
"NUDT11",0.516397906302387,1.24318488490501,0.011,0.003,1
"PURA",0.516419936943551,0.216449394437573,0.189,0.21,1
"ZNF426",0.516465975659339,-0.121793680637354,0.037,0.061,1
"EP400",0.516593141465715,0.38163459688201,0.158,0.135,1
"DTYMK",0.516615197778935,-0.316552781140885,0.06,0.099,1
"CHMP2B",0.516774073551723,0.146309741187659,0.152,0.191,1
"ZNF346",0.516821325529949,0.379673992777417,0.049,0.061,1
"CSAD",0.516851916188232,-0.882563020921848,0.043,0.109,1
"CTPS2",0.516927543081889,-0.134110665909546,0.011,0.023,1
"HINT2",0.517170135572218,-0.399540503950719,0.115,0.224,1
"LILRA6",0.517274776150104,-2.04109645432624,0.003,0.017,1
"HLA-A",0.517283157114776,0.268729843647907,0.991,0.998,1
"FH",0.517350024000831,-0.338230173232887,0.066,0.12,1
"UBE2V1",0.517577006228114,-0.184502554726532,0.358,0.474,1
"PDLIM2",0.517654893230154,-0.520812849259336,0.1,0.188,1
"ENSG00000283103",0.517675732588553,1.76068389780721,0.034,0.01,1
"LEMD2",0.517800685643095,0.567076613495894,0.083,0.075,1
"NDUFB5",0.517821107912082,-0.458283137609623,0.172,0.299,1
"GCNT1",0.517999404542813,0.245023107895236,0.077,0.082,1
"NAALADL2",0.518032787985648,-0.101728802478084,0.011,0.014,1
"STAT5B",0.518035164708043,0.879959284977878,0.272,0.231,1
"KMT2D",0.518094411492554,0.323082738318372,0.103,0.104,1
"SESTD1",0.518169752234004,-0.214620630579702,0.1,0.139,1
"ALG3",0.518174263871139,-0.287077179482036,0.092,0.161,1
"AOPEP",0.518268376374633,0.714655128733285,0.057,0.064,1
"TRBV23-1",0.518314604837488,-4.77540996404787,0.003,0.014,1
"SMARCC2",0.518396110521545,0.195639197755087,0.221,0.267,1
"STAT5A",0.518450096440085,0.420335340384028,0.186,0.182,1
"OTUD3",0.518519843802161,0.563077464233207,0.026,0.021,1
"IBTK",0.518552714345659,-0.586093494608766,0.08,0.168,1
"XIAP",0.518690928653796,0.855869884894132,0.169,0.13,1
"CCDC77",0.518992885889679,0.927671532323808,0.057,0.043,1
"MCM6",0.519119556905208,0.478644129584852,0.063,0.068,1
"RAP2B",0.519370553032333,1.02122677267204,0.195,0.149,1
"COPB2",0.519506363349379,-0.350696762890163,0.201,0.326,1
"GLB1",0.519536687990727,-0.657263921595611,0.049,0.106,1
"LINC01283",0.519599968860282,0.280283738527978,0.003,0.01,1
"CSMD1",0.519728850210748,3.236820656387,0.02,0.002,1
"RPE",0.519754365801479,-0.889829544820044,0.037,0.099,1
"BNC2",0.519762765766724,0.978537735464613,0.017,0.009,1
"SEPTIN1",0.519810245021309,-0.280770687794688,0.364,0.5,1
"CSNK1G3",0.519817353394849,0.219159694942312,0.152,0.167,1
"IPO5",0.519841244101922,0.466584109428758,0.146,0.156,1
"HNRNPH1",0.519981958675544,0.143889150958791,0.289,0.358,1
"ZFYVE28",0.520075177982718,1.0008580605227,0.095,0.061,1
"CDC34",0.520155676931732,0.180668410719175,0.203,0.236,1
"GPR35",0.520461439194417,-0.618361545017755,0.02,0.033,1
"TMEM209",0.520781639019005,-0.102877791797925,0.052,0.089,1
"CCDC146",0.520890731069853,-0.161248780559186,0.049,0.062,1
"GNB1",0.521051734488204,0.157114911620435,0.43,0.451,1
"ZNF75D",0.521330883324199,-0.313982361315963,0.04,0.082,1
"UQCR10",0.521333724891859,-0.20222193007899,0.536,0.668,1
"STING1",0.521415697219125,2.86673172374473,0.057,0.01,1
"RPRD2",0.521553502085367,0.390951953540879,0.175,0.194,1
"TXLNA",0.521566576647643,0.638296454553603,0.083,0.083,1
"SPECC1L",0.521609664800815,0.517797353085444,0.146,0.165,1
"AIM2",0.521684008337474,2.4457143599263,0.02,0.01,1
"KIF3A",0.52181342726917,0.866115036987015,0.095,0.054,1
"XAB2",0.521880081912071,0.42493135425138,0.203,0.186,1
"LRFN3",0.521880625918562,0.984794202044918,0.017,0.016,1
"DBI",0.522100502435057,-0.119026699772566,0.493,0.582,1
"TRIM11",0.522399428954752,0.592685988503758,0.103,0.09,1
"NUP188",0.522417309025394,0.439483579460957,0.066,0.078,1
"GOLGA3",0.52245037021026,0.450418848911319,0.092,0.101,1
"PYCARD-AS1",0.522565838737459,-0.955954115986983,0.011,0.023,1
"AL121832.2",0.522608602448935,0.258285976107421,0.009,0.017,1
"PDGFC",0.522660398226832,0.928772134750123,0.011,0.016,1
"PDE5A",0.522868564156664,-0.296726607478493,0.017,0.03,1
"CENPL",0.52312854256318,-0.428739459279123,0.029,0.031,1
"WDR76",0.52321475068613,1.01553384730223,0.037,0.031,1
"RILPL1",0.523276196463597,-0.797851362005583,0.006,0.016,1
"HDAC4-AS1",0.523379267816529,0.367755568377875,0.017,0.021,1
"AC053513.1",0.523501127542076,-0.371822483469715,0.023,0.042,1
"NOCT",0.523518704764815,1.85658675839832,0.037,0.016,1
"FAM151B-DT",0.523525794334315,2.13082690906896,0.02,0.005,1
"CCDC171",0.523587174065357,-0.128488350484861,0.017,0.026,1
"TIMP2",0.523625601013304,-0.346473744603434,0.052,0.082,1
"PIGC",0.523797850209489,-0.642422254270064,0.129,0.241,1
"NCSTN",0.524419729902569,0.126629466966782,0.109,0.122,1
"DHRS11",0.524433582569136,-0.673880763533187,0.009,0.017,1
"BAZ1B",0.524502830694533,0.232813659447557,0.203,0.233,1
"NCOA6",0.524526672854969,-0.210363167343385,0.097,0.13,1
"EPG5",0.524555277162964,-0.204308670915218,0.054,0.066,1
"ALG10B",0.52465937878825,-0.756230060136877,0.009,0.017,1
"TFDP2",0.524694410568759,0.351831701417432,0.166,0.2,1
"GRAMD2B",0.524759274923213,0.256276510670224,0.032,0.038,1
"EPN2",0.524812249207367,0.455407259910004,0.011,0.012,1
"ARFIP2",0.524921469951949,0.655977431892058,0.109,0.109,1
"QPCTL",0.524980864924802,1.34748570063307,0.029,0.019,1
"BBS4",0.525159027227003,0.506263771577546,0.04,0.045,1
"ARMH3",0.525169925204857,0.506146480522939,0.1,0.099,1
"RRAGC-DT",0.525192955991878,2.59913343689685,0.017,0.003,1
"PIGT",0.525321461769828,0.115665474930309,0.143,0.155,1
"MED21",0.525459936874472,0.367076594688744,0.089,0.102,1
"GCSH",0.525504039987057,-0.507538499768938,0.034,0.068,1
"AC115618.1",0.525511502177755,-0.843844356729774,0.003,0.012,1
"ZNF597",0.525536911043225,0.667318241977259,0.023,0.021,1
"ENDOG",0.525577337606088,0.173176058073774,0.086,0.106,1
"AC019205.1",0.525905643618356,0.511534156895833,0.014,0.016,1
"MMAB",0.525948138683982,-0.981571778103408,0.043,0.094,1
"AL136456.1",0.525993161450393,-0.936632279057743,0.014,0.019,1
"BMT2",0.526078658583285,-0.136137407612708,0.12,0.167,1
"SNIP1",0.526237055597206,1.13128851217029,0.115,0.071,1
"PPP3CB-AS1",0.5262379074848,0.364042408462804,0.023,0.026,1
"EEF1AKMT4",0.526360760669667,0.111318363181613,0.032,0.056,1
"ENTPD1-AS1",0.526448424911168,-0.70656763634722,0.037,0.078,1
"ENSG00000287092",0.526726354605673,3.47382030082906,0.032,0.003,1
"TRMT61B",0.526730374115762,-0.1545891273777,0.063,0.073,1
"SRCAP",0.526949083555152,0.510463701976373,0.163,0.137,1
"TRIB1",0.527071349382399,-0.11012994251929,0.02,0.03,1
"HYI",0.527080567109761,0.729014818560704,0.034,0.03,1
"FBXW2",0.527088974649394,0.45982771746211,0.115,0.115,1
"TNRC6A",0.52709130460881,0.31605175596317,0.226,0.226,1
"RRP8",0.52709198273304,0.187185091135541,0.074,0.097,1
"PNPLA7",0.527177638235286,-0.125689457917285,0.011,0.03,1
"TKFC",0.527308738483715,1.34545280321962,0.049,0.03,1
"IFI44",0.527318027142309,0.520624984752255,0.1,0.104,1
"NSUN7",0.527354009321968,-1.08708072923081,0.011,0.04,1
"SLC37A2",0.527434974202589,-0.200529087515467,0.011,0.017,1
"NFAT5",0.527600116985074,0.371626482482832,0.307,0.325,1
"POLR2M",0.52767775084654,-0.75215423406429,0.083,0.177,1
"HIST1H3A",0.52768324809892,-1.38040463511648,0.003,0.017,1
"ACYP1",0.527689459329395,-0.192160638152527,0.057,0.09,1
"ZNF708",0.527819724370042,0.376737937515668,0.126,0.12,1
"RSL1D1",0.527872447674033,-0.271913381379424,0.393,0.484,1
"CAMKK2",0.52792132445911,0.104267591511152,0.057,0.076,1
"PLCD3",0.527943805650526,1.67215075508517,0.011,0.003,1
"ZNF131",0.527960789417604,0.147243054304501,0.226,0.252,1
"NKAP",0.52798286905295,-0.201164994843505,0.123,0.17,1
"INIP",0.528320677949073,-0.193015287713926,0.052,0.089,1
"DTNB",0.528443597071719,0.275884195975416,0.12,0.111,1
"C2orf42",0.528872757662231,0.278021302297643,0.026,0.038,1
"RTN2",0.528914465220066,-0.119162882637787,0.003,0.01,1
"SSR3",0.528930703303846,-0.444480995545518,0.189,0.307,1
"OSER1-DT",0.52899124143668,0.274013502059095,0.052,0.057,1
"LMF2",0.529266873609515,0.599654408114051,0.166,0.144,1
"TNPO3",0.529450245564973,0.881515015724464,0.152,0.116,1
"YAE1",0.529503672218145,-0.183602792002535,0.043,0.064,1
"ENSG00000281383",0.52951665574745,2.55852135081402,0.017,0.003,1
"UTP20",0.529932565457007,-0.266637559869578,0.034,0.057,1
"CDKL3",0.530323892755995,0.574647953138383,0.029,0.033,1
"ADGRF3",0.530361535490925,-1.21330134579697,0.006,0.01,1
"SIL1",0.53056707370085,-0.203706369741965,0.06,0.104,1
"TBRG1",0.530838844540513,0.20429259659761,0.33,0.361,1
"SF3B1",0.53085212281964,0.148393681503193,0.562,0.625,1
"RAB21",0.531090092001729,0.214758215735901,0.189,0.212,1
"TADA3",0.531249241881926,-0.489669768159934,0.163,0.276,1
"BIVM",0.531381883468389,0.767339579614271,0.02,0.016,1
"TP53",0.531545390980433,-0.381282107896959,0.089,0.155,1
"COPS7B",0.53168574434558,0.449422937049898,0.12,0.12,1
"PARD6B",0.531694884126956,0.664496662566123,0.032,0.031,1
"PRPF38A",0.531741231429157,0.115470185489843,0.172,0.2,1
"HMGCR",0.531807822234951,0.548509344289921,0.089,0.083,1
"UBTD2",0.531868505162159,-0.292575012301707,0.023,0.04,1
"NSA2",0.531974856358063,-0.416169456892655,0.421,0.58,1
"NR1D1",0.532023833007644,0.35798810128609,0.037,0.045,1
"LINC01135",0.53204418029619,-0.193920023546553,0.034,0.047,1
"ZBTB40",0.53211118611952,-0.78149088208607,0.054,0.09,1
"CERS5",0.53233853906408,-0.123450629886114,0.095,0.123,1
"PARP4",0.53240112391406,0.377856436096159,0.16,0.179,1
"ZFP30",0.533059944008827,-0.74274887947609,0.02,0.035,1
"TBCD",0.533265187784039,-0.141569917403043,0.143,0.191,1
"HSBP1L1",0.533368656265666,0.868765179940177,0.04,0.031,1
"ACBD6",0.533573169319268,-0.357595852943502,0.146,0.241,1
"NEK11",0.533741676540596,0.351979846245052,0.034,0.024,1
"BRPF3-AS1",0.533760144003295,2.75452567554959,0.014,0.002,1
"IQCE",0.533859931611144,0.925244320681994,0.043,0.03,1
"ZNF230",0.533903354977951,-0.104336507129069,0.046,0.062,1
"ZNF221",0.533927852259264,0.125682613074293,0.011,0.009,1
"OLR1",0.5339452912863,-0.361018797310853,0.029,0.04,1
"HLA-DQA2",0.533999846411288,-2.11076782851553,0.014,0.052,1
"TRAM2",0.534136467662579,-0.701310335000733,0.011,0.016,1
"ABCA7",0.534247955387329,-0.337147053145964,0.037,0.068,1
"ITPK1",0.534279536893217,0.256943416446804,0.083,0.095,1
"SLC12A2-DT",0.534324125932528,2.70839595694203,0.02,0.005,1
"SPATS2",0.53458657243226,-0.208072652012547,0.049,0.062,1
"MOSPD2",0.534586635484138,-0.333451056199286,0.046,0.08,1
"SLC35D1",0.534669251448921,0.393656378601095,0.086,0.087,1
"NBPF8",0.534694195256875,2.35226469736045,0.029,0.009,1
"RIC8A",0.534723695492789,0.519879437170273,0.143,0.156,1
"ELAVL1",0.534749300042383,0.131528146700074,0.221,0.266,1
"LILRA5",0.535028564172475,0.10007091114794,0.009,0.023,1
"RAB40B",0.535134211873172,-0.652309683225419,0.009,0.017,1
"AP4B1",0.535205370801282,0.298680153801319,0.066,0.061,1
"CATSPERE",0.535238090858867,1.30652516860468,0.009,0.01,1
"SERHL2",0.535435297295796,-1.30591469535709,0.006,0.01,1
"NEMF",0.535465665018116,-0.157384141770965,0.221,0.293,1
"AC048341.1",0.535466423736876,-0.781721631050952,0.006,0.023,1
"RREB1",0.535598286627083,-0.114328153408614,0.097,0.134,1
"ZNF775",0.535623883767713,0.363798423718169,0.037,0.054,1
"ANO10",0.535797750035192,0.624014294956071,0.034,0.033,1
"TIGD2",0.536302544749933,0.874156956405371,0.02,0.014,1
"AL606489.1",0.536607743619942,-1.25756150398898,0.003,0.012,1
"TIMMDC1",0.536612019517366,-0.360059636123564,0.103,0.153,1
"UQCRC2",0.53662702186557,-0.268856871377038,0.287,0.413,1
"TMEM44-AS1",0.536686579680357,0.37844104638319,0.04,0.057,1
"AL162586.1",0.536880335682999,-0.82482167622361,0.006,0.019,1
"LINC01480",0.536888227535876,-1.07177436903015,0.011,0.024,1
"TUBG1",0.536951270924212,0.613263988266683,0.054,0.057,1
"CD200R1",0.536955080927318,-0.339700464621754,0.02,0.043,1
"RRP1B",0.537019717329751,-0.165042916125992,0.123,0.186,1
"YY1AP1",0.537090140022525,0.282788003041031,0.175,0.207,1
"AC092329.4",0.537103712682003,-2.3920732822496,0.006,0.043,1
"EAF2",0.537244157911655,-0.68410521637656,0.046,0.101,1
"SEPHS2",0.537496510491561,-0.320420727278511,0.16,0.267,1
"AZIN1",0.537628922853852,0.749678320947115,0.172,0.153,1
"TRAV8-1",0.537764089198067,1.05646705550846,0.02,0.01,1
"ELP1",0.537947110753854,-0.255633395418451,0.052,0.073,1
"RBM18",0.538033310512514,0.32164905234627,0.129,0.127,1
"AL133338.1",0.538094476695318,-1.19384136817509,0.006,0.016,1
"HIST1H4E",0.538518850805548,-1.77327488891262,0.006,0.026,1
"TOX4",0.538762644270011,0.471255822186955,0.252,0.25,1
"FANCL",0.538855153069076,-0.131034167406168,0.034,0.047,1
"COX20",0.538942361461456,-0.308524960844622,0.169,0.231,1
"EXOSC6",0.53902208896957,0.683638974237956,0.155,0.13,1
"OGFOD2",0.53904644951631,-0.972930275580721,0.046,0.108,1
"ENSG00000277855",0.539258171905465,2.22231028104334,0.011,0.003,1
"ATP5F1E",0.539259436215184,-0.179560635228836,0.92,0.958,1
"TRAPPC13",0.539533468657865,-0.73675827190368,0.037,0.071,1
"TAF4B",0.539587750922715,0.323869224882422,0.086,0.092,1
"C1S",0.539617452474911,0.558364810766877,0.017,0.016,1
"SRRM2",0.539627846240214,0.128518949568926,0.628,0.691,1
"WDHD1",0.539713260476607,-0.111652397288892,0.017,0.023,1
"HDHD5-AS1",0.539798451205907,-0.977798437819261,0.003,0.01,1
"MRTO4",0.539888859396675,-0.133533255394551,0.066,0.113,1
"ZC3HC1",0.539953441429678,0.17572414336616,0.052,0.062,1
"ZNF211",0.540088788167776,0.696582027276232,0.072,0.056,1
"RAVER1",0.540115595621081,0.622875289529449,0.123,0.118,1
"ATP6AP2",0.540279995180694,-0.218168082465762,0.235,0.295,1
