"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TOP1MT",0.00830623722354634,-1.64039852725685,0.042,0.185,1
"MYCBP",0.00831107591963263,-0.40328137038002,0.138,0.32,1
"TOX2",0.00833505255229273,0.657934735069353,0.031,0.037,1
"PTER",0.00833794312001991,-1.7847559461692,0.021,0.118,1
"REC8",0.00833879512671423,-0.927444561758196,0.047,0.158,1
"PFDN6",0.0083465935130077,-0.815432380582976,0.231,0.535,1
"PIK3C3",0.00835170249902383,-0.594965373859738,0.12,0.292,1
"S100A2",0.00836297874951009,3.20021182800607,0.052,0.015,1
"AFF4",0.00836545195901349,0.117495156182765,0.242,0.354,1
"RNF123",0.00837169216072971,-1.0813431191593,0.021,0.082,1
"GP6-AS1",0.00837346252829848,3.55896173084076,0.03,0.002,1
"NSUN6",0.00838369197457095,-0.351477150640108,0.076,0.178,1
"AL157912.1",0.0083873057026095,-3.44783091434619,0,0.011,1
"HERC2P3",0.00838808764902161,3.43629760045635,0.01,0,1
"ZFYVE21",0.00839937905337252,-1.51670087000184,0.027,0.131,1
"CNDP2",0.00840312400336685,-0.441919701036248,0.21,0.412,1
"PSMC1",0.00840929101396971,-0.288397003355337,0.375,0.605,1
"NRIP3",0.00841092613465239,2.16775260120475,0.059,0.011,1
"MDM4",0.00842105090797391,0.162138120809176,0.301,0.431,1
"USP38-DT",0.00842232280939091,3.64842213505753,0.034,0.003,1
"AC011468.5",0.00843615170086423,-3.57416280267365,0,0.014,1
"ATP6V1A",0.00844294285721492,-1.19309087150349,0.111,0.351,1
"PRKAR2B",0.00845107783795577,-0.890125066325743,0.007,0.052,1
"MXD4",0.00845736350649245,0.185316679300172,0.176,0.255,1
"SLC25A12",0.00847510658212286,-0.644247309053043,0.125,0.306,1
"ABHD8",0.00848147571113008,-2.79766107410021,0.009,0.075,1
"RMND5B",0.00849866518384163,-0.327851782747882,0.098,0.22,1
"DCTN5",0.0084991821382534,-0.553853197848019,0.084,0.206,1
"NDUFB7",0.00850235434043176,-1.55756963873641,0.303,0.774,1
"SREK1IP1",0.00853445244379541,-0.317187377812257,0.196,0.397,1
"CHTF18",0.00854002121998948,-0.697884265351726,0.013,0.052,1
"TLN1",0.00854735835124782,-0.675414602783818,0.408,0.729,1
"CD22",0.00857235117745899,-1.34018480739271,0.151,0.418,1
"AL355388.2",0.00857393671633688,-3.59715638476047,0,0.012,1
"PRR5",0.00857653173911677,-1.45896184696388,0.062,0.208,1
"MILIP",0.008577009606367,4.03057543370404,0.012,0,1
"C8orf37-AS1",0.00857787804677855,-4.68116680637529,0,0.02,1
"AC025171.3",0.00858279846756077,-4.45802540336945,0,0.025,1
"GTF3C4",0.00860057663938503,1.48720008728953,0.221,0.138,1
"MRPS23",0.00860378388253175,-0.546905035529748,0.317,0.62,1
"LY86-AS1",0.00861510089085931,-1.71336992644866,0.014,0.058,1
"LASP1",0.00861744993179746,-0.972291367302408,0.132,0.382,1
"COX6A1",0.00862621976545492,-0.541909962355156,0.899,0.983,1
"PDCD1",0.00862985069049728,-0.871299128561005,0.025,0.094,1
"KISS1R",0.00863384515518694,-1.63344240852059,0.003,0.015,1
"LRCH4",0.00863955802347758,-1.22298570011325,0.058,0.2,1
"NUP35",0.00864366510872033,0.560671772839023,0.123,0.165,1
"ZNF438",0.0086566786972035,-0.523126945561632,0.025,0.063,1
"ENSG00000267436",0.0086581388627366,4.22155001957326,0.016,0,1
"SSU72",0.00866126868598784,0.220946425904488,0.604,0.749,1
"WNK1",0.00868355618310833,0.187890050344877,0.378,0.506,1
"RXRB",0.00868426413680988,-0.249316572968534,0.104,0.211,1
"RASL11A",0.00868605190770449,2.53493539244212,0.039,0.017,1
"ELAC2",0.00868983888421007,-0.215951040766708,0.179,0.342,1
"BICD1",0.00869648501737729,-0.504757034327199,0.14,0.331,1
"ATF7IP2",0.00870013447442601,-0.477390482876048,0.151,0.349,1
"FAM92A",0.00871060659927396,-3.64915761347859,0,0.018,1
"AC244090.1",0.00871073243597256,-3.84594007421457,0.001,0.018,1
"HNRNPA1P48",0.00871170301060066,-3.79621624265013,0.002,0.037,1
"METTL6",0.0087197206673442,-0.16876656466932,0.087,0.174,1
"NFS1",0.0087244153457351,-1.6343338053831,0.028,0.145,1
"PTK2",0.00873125266426071,0.922697800487374,0.243,0.202,1
"HEXIM2-AS1",0.00875874887039356,3.43378915142608,0.033,0.003,1
"GABPB1-AS1",0.00876084829130851,0.47987507280773,0.311,0.378,1
"TRAPPC5",0.00876091906592904,-0.500278228561885,0.471,0.774,1
"CCDC191",0.00876194828853177,-0.400985887100379,0.06,0.128,1
"XPO5",0.00876817289018219,0.197339932646462,0.16,0.252,1
"SLC39A3",0.00876867757076183,-0.735438339044614,0.144,0.389,1
"BRWD3",0.00877049332250907,-0.862012050048242,0.066,0.194,1
"DCAF15",0.00877916365890609,-0.727915902062802,0.098,0.254,1
"VPS9D1-AS1",0.00879186062120894,-1.44977789408773,0.023,0.106,1
"LCOR",0.00879287806978146,0.490149283897334,0.279,0.349,1
"TBRG1",0.00880453056445083,-0.292633073812859,0.281,0.526,1
"NUDT16L1",0.00880963443343822,-1.49479368005992,0.085,0.332,1
"NAA20",0.00881699249687294,0.465380848839217,0.532,0.602,1
"NEURL4",0.00882543361458239,-0.220984858437492,0.025,0.057,1
"ZNF837",0.00883266998012186,-0.601470524317354,0.012,0.042,1
"CHMP6",0.0088345881319233,-0.181051812119701,0.129,0.257,1
"TNFSF8",0.00883750440161965,-1.46214027198134,0.006,0.029,1
"TFEC",0.00883834327167858,-0.151101858898218,0.057,0.157,1
"AC106818.2",0.00883941299395083,-4.17955767046094,0,0.014,1
"DDB1",0.00884773691495848,-0.360095380573718,0.336,0.615,1
"RASAL3",0.00884918111971713,-0.756277905048135,0.145,0.343,1
"KCTD13",0.00885308387904576,-1.1385571983577,0.076,0.22,1
"MCM3AP",0.00885686290942277,-0.423884153511333,0.107,0.242,1
"AC073046.3",0.00886343089987312,-3.61098560726971,0,0.012,1
"BABAM1",0.00886972056235724,-1.43966095655316,0.164,0.546,1
"TMEM170A",0.00887218142200541,0.305309539577986,0.239,0.326,1
"ZNF706",0.00887332860948515,0.252989438048292,0.767,0.877,1
"ENSG00000227627",0.00889216304819929,3.33831552194542,0.02,0.002,1
"PRELID3B",0.00890013481784275,0.313850567140906,0.375,0.494,1
"AL357054.4",0.00890517584162259,-3.69923359038536,0,0.015,1
"ECSIT",0.0089357333688323,-0.28618188356257,0.16,0.334,1
"MUC20",0.00894094501381648,-3.33556545273059,0,0.012,1
"AC240274.1",0.00894479724493892,-4.4839175272067,0,0.025,1
"NRBP1",0.00895435166045195,0.128446158418493,0.337,0.517,1
"PEX11G",0.00897150764087882,-3.59513273547466,0,0.012,1
"CERS6",0.00898881340882542,-0.514655961144545,0.179,0.405,1
"CCT6P3",0.00899806437607303,3.14758626637287,0.044,0.006,1
"GPN2",0.00900551938111232,-0.522207914045793,0.073,0.191,1
"HSBP1",0.00901616943904551,-0.619437872552696,0.372,0.698,1
"TRAK1",0.0090377084799541,-0.270888009974803,0.206,0.38,1
"TCF4",0.00904330111559562,-0.161775347382456,0.507,0.64,1
"C22orf39",0.00904497431100437,-0.513450766653791,0.154,0.354,1
"UBE2T",0.0090509112573402,-1.55780302144181,0.027,0.146,1
"ALKBH3",0.00905154751143517,-0.755071802297179,0.057,0.189,1
"CCDC134",0.00907986790517831,-2.89591939384985,0.003,0.043,1
"ODF2",0.00908426155456342,0.698611756850101,0.229,0.257,1
"TRD-AS1",0.00908586578638667,3.73215131164479,0.028,0.002,1
"SLC25A16",0.00911782917401772,-0.246778168650306,0.068,0.146,1
"ARMC10",0.00911935167345359,-0.150992110798913,0.262,0.463,1
"AC027031.2",0.00912822125641604,-3.64416451165202,0.002,0.028,1
"TAF9B",0.00913111042245406,-0.934802316327101,0.03,0.118,1
"ATF6-DT",0.00913992992683086,3.78709665362186,0.013,0,1
"PHIP",0.00914803733919511,0.136206926954672,0.281,0.42,1
"HTR2B",0.00916261044708986,2.26333206022332,0.01,0.003,1
"PRMT5",0.00916287450687129,-0.366830943898473,0.237,0.443,1
"TDP1",0.00917743695214519,0.689414965414201,0.201,0.245,1
"ENSG00000271717",0.00920595813542609,3.56150652395998,0.012,0,1
"TXNL4A",0.00921511447101585,-0.154066888232482,0.673,0.86,1
"NUDT8",0.00923754939488478,-0.381333861985873,0.032,0.089,1
"NCAPD2",0.00924738145560261,-1.74523724135377,0.024,0.126,1
"ITGB1BP1",0.00925672114579525,-0.259624865910149,0.251,0.469,1
"AL136038.5",0.00926130489723159,-2.78821297482507,0.006,0.075,1
"TP53BP2",0.00926367830546469,1.33249741998371,0.276,0.206,1
"RBM5",0.00927135344759108,0.113298621190591,0.237,0.382,1
"CD151",0.00927762559757788,-0.715115001374796,0.185,0.417,1
"HDAC6",0.00931219469326099,-1.2203357300211,0.037,0.142,1
"IGHV1-69D",0.00933252536469815,-1.53405711121657,0.053,0.046,1
"DELE1",0.00934629278666196,-0.546276007409317,0.144,0.335,1
"ADO",0.0093697046611761,0.522860896948543,0.157,0.197,1
"ENSG00000290993",0.00937356273897901,2.38916084588538,0.06,0.015,1
"CWF19L1",0.00937719216085382,-0.504867885791817,0.102,0.235,1
"ENSG00000290099",0.0093878581876016,3.70662738252267,0.024,0.002,1
"RPUSD1",0.00939391195202313,-1.42812600593018,0.083,0.312,1
"RMDN2",0.00939856597883122,-1.13931588754096,0.027,0.098,1
"LONP2",0.00940230080015381,-0.364974769180743,0.168,0.355,1
"USP28",0.00940517822141116,-1.34799470348481,0.045,0.166,1
"ZNF71",0.00940677518686879,-0.411579238771766,0.045,0.112,1
"ARMT1",0.00941535081089776,-1.02116161909072,0.067,0.217,1
"CDC73",0.00942469668981397,0.154073561213377,0.328,0.469,1
"INTS2",0.00942605028620798,-0.775604948831371,0.032,0.103,1
"CHCHD2",0.00944484243769063,-0.113727859034058,0.956,0.982,1
"ENSG00000286223",0.00945574052782705,2.99444085848347,0.035,0.005,1
"SLC35F2",0.0094639490163753,1.12432016606981,0.197,0.163,1
"ZNF273",0.00947455318552942,-0.346718922751179,0.039,0.103,1
"GALNT7",0.00948767278125843,-0.595761615113094,0.114,0.272,1
"NUDT9",0.00949590232556183,-0.729385686153446,0.083,0.238,1
"PSD3",0.0094988112765765,-0.273044931293507,0.055,0.086,1
"CYBB",0.00950553224945363,-0.136041144266196,0.27,0.446,1
"DDX55",0.00950782448899695,-0.155161781910429,0.148,0.275,1
"ENSG00000285280",0.00951016530561528,2.46338384795213,0.035,0.006,1
"ARAP2",0.00951135131189337,0.882763019685857,0.368,0.357,1
"BCL9L",0.00951728529354958,1.05296494269437,0.202,0.189,1
"STAC3",0.00952786952761932,-2.24695317097347,0.006,0.043,1
"PHLDB3",0.00954463040642454,-0.943496426373303,0.026,0.091,1
"COPB1",0.00954476235715381,-0.279643188324289,0.318,0.568,1
"ARPC3",0.0095531478037331,-0.106391044807443,0.973,0.988,1
"ENSG00000251867",0.00957138803700211,3.06701806829019,0.049,0.005,1
"AC139530.1",0.00957876833683488,-3.26500705643613,0.004,0.065,1
"TRIM65",0.00959239085705734,-1.36174965387096,0.019,0.089,1
"STAM",0.00959558334746521,-0.992186262325518,0.066,0.217,1
"AC104794.3",0.00960101379898392,-3.82036316750621,0,0.012,1
"NUDT16",0.00960509711436338,-1.69639180648706,0.02,0.134,1
"HYAL3",0.00961447326663574,-2.65235976053085,0.006,0.052,1
"MMUT",0.0096222729084169,-0.980218565670888,0.037,0.138,1
"GCC2",0.00963286486630546,-0.125694551789505,0.26,0.457,1
"AP000442.1",0.00965629038769157,-2.96299103923162,0.001,0.025,1
"ZSCAN5A",0.00965704620871023,-0.352438789451796,0.037,0.094,1
"SLC15A4",0.00966316326814482,-0.487082021456511,0.106,0.205,1
"MTSS1",0.00966454418105492,-0.333380897840868,0.444,0.618,1
"TMEM154",0.00966526175406677,-0.546767200961948,0.11,0.245,1
"TRIM41",0.00966936750523024,-0.779095119125388,0.033,0.097,1
"DYRK2",0.00967230079626863,-0.803488606536974,0.057,0.177,1
"AL133346.1",0.00967940044333181,-1.7344491766584,0.001,0.014,1
"MBIP",0.00968921419174265,-0.346092688280708,0.112,0.271,1
"B3GNT4",0.00969184773839384,-1.02946120728258,0.003,0.012,1
"SERGEF",0.00969940391934624,-0.799031658085608,0.042,0.128,1
"SEPTIN9",0.00970457501562381,-0.674504677924432,0.401,0.735,1
"BIRC2",0.00970551679605335,0.508442509842979,0.275,0.328,1
"LYSET",0.00973928162653206,2.41288207716097,0.094,0.02,1
"GNL3",0.00974217745572332,0.435456170545128,0.521,0.592,1
"AC061958.1",0.00974512347165308,-4.45509753988779,0,0.014,1
"ETV3",0.00974561054959073,-0.232909610637063,0.058,0.131,1
"VAMP4",0.00975085501416811,-0.38509680347392,0.077,0.178,1
"SMG8",0.00976775028304819,-0.345598181904805,0.039,0.106,1
"IGHV3-15",0.00977595066113446,-1.07227893205378,0.041,0.023,1
"ORC3",0.00977967409029094,-0.796364848082135,0.079,0.254,1
"ZNF737",0.00978011734225879,0.189198405094137,0.113,0.175,1
"PPP1R3B",0.00978510114637834,-0.654222685972521,0.004,0.023,1
"TMED3",0.00979104578645117,-0.931122936791708,0.157,0.412,1
"SUGP1",0.00979787275445181,-0.195463182758621,0.111,0.215,1
"AC068473.5",0.00980246231143308,-4.24879234587054,0,0.015,1
"OSTC",0.00981038663662232,-0.333489646576354,0.495,0.769,1
"UBE2Q2P1",0.00982566225866684,3.70432037123875,0.012,0,1
"PANO1",0.00982764812355641,-3.91495185629493,0,0.015,1
"ENSG00000288856",0.00984929432181887,3.55696765470818,0.011,0,1
"ADIPOR2",0.00987963374368303,-0.279646593641805,0.136,0.282,1
"RNF170",0.00988806631637036,-1.12202925195564,0.036,0.14,1
"ZKSCAN3",0.00989297554845189,-2.99394803149814,0.002,0.028,1
"ZNF263",0.00989794686482797,0.240576786419055,0.15,0.214,1
"OCEL1",0.00990504550625875,-2.27483457517295,0.024,0.152,1
"GSK3B",0.00992585769569909,-0.588615372449802,0.152,0.337,1
"POGZ",0.0099266582712249,-0.526304102173505,0.165,0.346,1
"PDK2",0.00995545948843499,-1.65883046070471,0.013,0.075,1
"AL021918.5",0.00995921452319511,-3.77360138248687,0.001,0.017,1
"HTATSF1",0.00996208912839906,-0.33049099770661,0.17,0.354,1
"ARL4A",0.00997887975908634,0.836288299154636,0.231,0.251,1
"PINX1",0.00999868332921461,0.225455344951224,0.242,0.337,1
"NUP98",0.0099998640295927,0.638925402241474,0.375,0.411,1
"TBC1D10B",0.0100161142146016,-0.405075893611213,0.112,0.232,1
"XRRA1",0.0100337691023279,-0.207747765486251,0.058,0.115,1
"COMMD4",0.0100434461261855,-1.08881094350575,0.09,0.275,1
"SORL1",0.0100899638189514,-1.47748239054991,0.045,0.189,1
"EPB41",0.0100966560106832,0.549483343641307,0.414,0.426,1
"STK33",0.0100971845904751,-4.05434223804869,0.007,0.134,1
"AAMDC",0.010099704358532,-1.3427989043563,0.019,0.078,1
"DDX10",0.0101029269728685,0.556351786834426,0.39,0.405,1
"EMC7",0.0101137141126789,0.614453304109557,0.403,0.452,1
"CASP7",0.0101330269032592,0.125947223022962,0.196,0.288,1
"ZFYVE26",0.0101463904724511,-1.17749657237255,0.044,0.152,1
"AC092120.3",0.0101630770084291,-3.55376646534449,0,0.012,1
"MIA2",0.0101753272970085,0.756190196234423,0.274,0.275,1
"C16orf46",0.0101773186169133,1.84148401497049,0.031,0.014,1
"PPP2R3B",0.0101959430078721,-2.11171921842114,0.021,0.135,1
"DNAJC9-AS1.1",0.0101997883922653,3.12615000211042,0.016,0.002,1
"USB1",0.0102453295075499,-0.411962436825642,0.078,0.185,1
"PATZ1",0.0102472026101391,-0.412350396152288,0.055,0.128,1
"PAICS",0.0102542141377376,-0.679771020890796,0.401,0.682,1
"ZKSCAN5",0.0102586004129354,-0.152367303957872,0.031,0.068,1
"AC091180.2",0.0102621489197858,-4.37621510454211,0,0.018,1
"CTRL",0.0102653361196872,-1.53919931414365,0.007,0.028,1
"ARID3A",0.0102752749225889,-0.462023405141469,0.096,0.217,1
"TGDS",0.0102873972191511,-1.06281355901949,0.064,0.205,1
"TMEM121",0.0102917791332499,-1.02895432151557,0.02,0.068,1
"RBP5",0.0103106887338227,-3.34677457356971,0,0.011,1
"ZNF43",0.0103141048357557,-0.47478782099662,0.063,0.155,1
"ARID2",0.0103151177008682,0.172530593111992,0.215,0.303,1
"NUP62",0.0103155203530331,0.337196398214173,0.378,0.491,1
"ZSCAN12",0.0103273949769275,-1.01994155709044,0.016,0.058,1
"CHCHD3",0.0103472507744116,-0.263557709708341,0.381,0.623,1
"SUGP2",0.0103583831761089,-0.662455481832875,0.104,0.258,1
"MTX2",0.0103595442544543,-0.463534945221199,0.116,0.288,1
"PFKM",0.01037018981448,-1.16207430921539,0.052,0.182,1
"ENSG00000288871",0.0103705788753293,4.41254900736035,0.017,0,1
"AC110769.2",0.0103724324346672,-4.90762772827986,0,0.029,1
"UBE2V1",0.0103826105531886,0.177743849417393,0.575,0.709,1
"MRPL16",0.0104049883779734,-0.775022610712008,0.295,0.628,1
"PRMT6",0.0104052124238946,-0.565247673086034,0.059,0.157,1
"SLCO5A1-AS1",0.010410983106681,4.29544935296328,0.014,0,1
"EIF3K",0.0104165789150261,-0.150776894777102,0.867,0.952,1
"SEPTIN11",0.0104444984127295,-1.8689286277375,0.084,0.375,1
"FGD6",0.0104649299341469,2.82504347330372,0.011,0.002,1
"MT1F",0.0104997960478457,-2.28228971974801,0.015,0.103,1
"ENSG00000261526",0.0105046661323134,4.02174371988161,0.013,0,1
"APLP2",0.0105117029400379,0.66169507449555,0.287,0.329,1
"NOL8",0.0105182269523819,-0.217096738926342,0.249,0.448,1
"SYNJ2BP",0.0105393749230851,-0.350589103353389,0.067,0.154,1
"CTNNAL1",0.0105433501575632,1.99741434526497,0.133,0.054,1
"MRPL50",0.010560585539097,-0.292989263433057,0.223,0.443,1
"FAM86C1",0.010560962307151,-3.88662068756457,0.004,0.085,1
"MYLK4",0.0105702055338497,3.27879274342607,0.022,0.002,1
"ZWILCH",0.0105891105443033,-1.37289454628447,0.018,0.103,1
"C8orf88",0.0105949511006163,-0.149044838611517,0.026,0.062,1
"LRP6",0.0106117451642532,-1.26187931284181,0.006,0.034,1
"RC3H1",0.0106143493698505,0.211462292178029,0.31,0.431,1
"SCAMP4",0.0106349447466907,-0.803302586445242,0.086,0.242,1
"MRPS30",0.0106425674656208,-0.109924256547561,0.275,0.469,1
"RNF122",0.0106536001932656,-2.33578185398852,0.005,0.046,1
"MRPL20-AS1",0.0106672399813923,-0.241816381246751,0.11,0.243,1
"FAM13A-AS1",0.0106683086920396,-0.685105251065889,0.009,0.026,1
"SRF",0.0106805766401797,-0.345509810261129,0.111,0.251,1
"AL627171.1",0.0106859127757742,-5.37224052659209,0,0.048,1
"GZMA",0.0106943167904285,-3.85096501053867,0.001,0.011,1
"ZNF138",0.0106957863525919,-1.26124692206453,0.057,0.214,1
"UQCC2",0.0107029101671922,0.120352868258371,0.389,0.572,1
"CPSF1",0.0107232392338069,-1.39423659155323,0.072,0.277,1
"UIMC1",0.0107283379954397,0.324946267742055,0.319,0.425,1
"AL132780.1",0.0107305648885608,-3.81418366308325,0,0.015,1
"TERF2",0.0107306044997567,0.698036069624384,0.233,0.242,1
"SDHAF3",0.0107437072026424,-1.55318417214244,0.064,0.274,1
"PKD2",0.0107472629609813,-2.11458778425091,0.013,0.1,1
"PRKAR1A",0.0107578189645626,0.339223975579818,0.526,0.642,1
"IGHV1-46",0.0107644233391462,-2.90181497531432,0.004,0.022,1
"COG1",0.0107717881512624,-0.873680074534788,0.043,0.131,1
"BZW1-AS1",0.0107806853976986,3.48603262939177,0.045,0.005,1
"LAMP5",0.0107912473328316,-3.05670084652669,0.001,0.012,1
"GPCPD1",0.0107952676443573,-0.264726878033834,0.231,0.432,1
"AC244502.1",0.010798828128129,-3.21433145409083,0.001,0.026,1
"ENSG00000232342",0.0107995418653146,3.24507118728321,0.01,0,1
"DDIT4-AS1",0.0108096920163426,-3.79272600617354,0.001,0.029,1
"GTF3C5",0.0108147554005245,-0.112817320506184,0.147,0.288,1
"CUL4A",0.010822824555733,0.370638226761168,0.37,0.463,1
"YAF2",0.0108238020086257,0.494349198481684,0.26,0.318,1
"TRAIP",0.0108241228672957,-2.92198209852249,0.001,0.028,1
"ZNF330",0.0108336049949078,-0.145125554512703,0.248,0.449,1
"LSM5",0.0108394768586821,-0.334217915054093,0.41,0.692,1
"AP002807.1",0.0108447839324559,-3.33378572488728,0,0.011,1
"IGKV1-27",0.0108823765817863,0.693637403552746,0.032,0.017,1
"PDE4DIP",0.0108900059137997,0.984805730158699,0.206,0.22,1
"SEC22B",0.0109073336545154,-0.367229264194125,0.165,0.349,1
"LRR1",0.0109154594896708,-0.451233600444016,0.077,0.195,1
"MRPS33",0.0109200166733509,-0.275945744285528,0.16,0.315,1
"ZNF44",0.0109362537970495,-1.04389361634084,0.044,0.148,1
"TAF9",0.010941672442674,0.141844168655181,0.406,0.571,1
"UBL7-DT",0.0109655563197231,3.47015744632949,0.01,0,1
"RCCD1",0.010966037927789,-0.875863625590394,0.023,0.074,1
"ENSG00000274092",0.0109850001961216,4.26606027362989,0.017,0,1
"ATP2A1-AS1",0.0109944643014919,-2.33863677258937,0.003,0.037,1
"RNF166",0.0110174561363742,-0.840886382482767,0.072,0.197,1
"TMA16",0.0110194855693672,-0.173905430371032,0.236,0.418,1
"INTS5",0.0110297268918408,-0.191982111451397,0.109,0.212,1
"KATNIP",0.0110438733444526,2.03374668477804,0.069,0.018,1
"UFSP2",0.0110518642908893,-0.853357971172826,0.073,0.212,1
"MRPS18C",0.0110800442949538,-0.68887471527946,0.386,0.74,1
"TMUB2",0.0110886969636398,-0.524225547688421,0.088,0.2,1
"FCER1G",0.0111016404454571,-1.1734091795566,0.007,0.025,1
"NFU1",0.01110325032623,-0.812838166016427,0.101,0.295,1
"CYB561D2.1",0.011109948321331,-4.04024647125055,0.001,0.022,1
"SP2-AS1",0.0111337108313722,-0.152232957478337,0.022,0.055,1
"TIMM8B",0.0111344569631797,-0.830148136215713,0.379,0.72,1
"UCHL5",0.0111442269319796,-0.856619360161847,0.159,0.412,1
"BTAF1",0.0111492599063353,-0.352976525280288,0.234,0.429,1
"REV1",0.0111674506947218,0.575065289934988,0.247,0.294,1
"MCFD2",0.0111717726169072,-0.158390752982515,0.203,0.389,1
"AC046130.1",0.0111752220418366,-3.3420419185593,0.001,0.017,1
"ZCCHC3",0.0111753940784265,-0.226879242877776,0.107,0.222,1
"ACADSB",0.0111913925882343,-1.6820131131391,0.017,0.105,1
"ZNF587",0.0112136500607531,0.954941719114566,0.044,0.042,1
"ZBTB1",0.01121962434823,-0.316241487654343,0.215,0.398,1
"RABL6",0.011248650165419,-1.18567974241513,0.135,0.412,1
"RAD54B",0.0112535173444808,-4.2516400817261,0,0.022,1
"TULP4",0.0112627672366846,0.435510689768189,0.201,0.258,1
"PSME4",0.0112687840029426,0.553756864740133,0.272,0.343,1
"ENDOV",0.0112734864812462,0.506089006650909,0.088,0.117,1
"ZC4H2",0.0112862511905822,-1.53338794860711,0.022,0.109,1
"BRMS1",0.0112916161768661,-0.159060518848632,0.28,0.477,1
"EXOC3",0.0112935799461699,0.103452246999959,0.1,0.169,1
"MTMR3",0.0113250356641456,0.8645703543635,0.135,0.138,1
"SUGT1",0.0113275571976953,-0.799851312095735,0.274,0.635,1
"AC011511.2",0.0113339614098139,-3.1500145942209,0.004,0.043,1
