"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDUFA10",0.0136086676581284,-0.305285735308691,0.221,0.297,1
"STAT2",0.0136166303607493,0.51758063870067,0.211,0.175,1
"ALDH6A1",0.0136184637899629,-0.79316408539425,0.027,0.053,1
"PIK3C2B",0.0136546801119539,-0.123997532375102,0.071,0.089,1
"AL390198.1",0.01365769009686,-3.74385063750305,0.001,0.013,1
"THAP1",0.013672084798143,0.441355881473853,0.15,0.13,1
"ENSG00000289406",0.0136881994177736,2.49132006613118,0.022,0.005,1
"ENSG00000285651",0.0137265005651232,1.7647828874077,0.031,0.009,1
"AC008438.1",0.0137822393775062,-3.53785555290952,0.002,0.022,1
"STAM2",0.0137987974498023,0.489491369305259,0.052,0.04,1
"TRPM2",0.0138089716069942,-5.04554088794548,0,0.012,1
"NPRL3",0.0138104038325007,-0.594262470264669,0.082,0.143,1
"SEC24C",0.0139966475868748,-0.133671390043113,0.095,0.123,1
"TESK1",0.0139985910920518,-0.368997218162635,0.03,0.041,1
"SLC38A10",0.0140333969379178,-0.787310680283526,0.044,0.087,1
"NUP155",0.0140394200669954,0.497962616470209,0.087,0.074,1
"TMEM79",0.0140478045293664,-0.561329177455368,0.033,0.053,1
"RHPN1",0.0140585733700092,-0.836981450419871,0.047,0.093,1
"DYNLT2",0.0140691512271682,2.35259856042412,0.015,0.003,1
"PUS7",0.014079882488061,-0.161394478538291,0.045,0.061,1
"RNF103",0.0140820726514437,0.816742945497981,0.061,0.042,1
"AL662797.1",0.0141178324526808,-3.85126648641055,0.001,0.014,1
"MICB",0.0142116322454902,-0.218478809777862,0.033,0.05,1
"TMEM154",0.0142275578744336,0.158989153384024,0.118,0.136,1
"NOB1",0.0142500466731927,-0.353882961833916,0.239,0.328,1
"CRACDL",0.01425067432829,2.79933198723306,0.011,0.002,1
"DDX6",0.0142509811720342,0.199708100067954,0.522,0.497,1
"C4orf33",0.0142671447712632,-0.581172232227224,0.014,0.025,1
"RNF6",0.0142805336073573,0.44528655839274,0.16,0.133,1
"CERT1",0.0143013078636034,0.430676959850326,0.173,0.148,1
"TMEM126B",0.0143139436058485,-0.219912783410237,0.176,0.235,1
"SLC31A2",0.0143530102991778,1.19322755704273,0.034,0.017,1
"INO80E",0.0143721222419399,-0.265618254487506,0.172,0.229,1
"APPAT",0.0143854112213341,2.11016308422376,0.025,0.007,1
"CCDC144A",0.0143895789398712,-2.70518591984167,0.003,0.022,1
"LRRC2",0.0144138627217796,1.41639544837384,0.029,0.013,1
"ACAD9",0.0144230691235928,0.562317782898743,0.061,0.05,1
"PSMD12",0.0144473006406151,0.400974267471771,0.18,0.164,1
"LTA4H",0.0144754425718656,-0.500778488503524,0.18,0.288,1
"LRRC42",0.0144778785691046,-0.605760962037178,0.042,0.077,1
"SLC5A6",0.0145045749690017,0.514636345262111,0.044,0.037,1
"NKIRAS2",0.014546234055944,0.465060329879064,0.099,0.09,1
"TRIT1",0.0145660805019503,-0.330552859195751,0.101,0.14,1
"KYAT3",0.0145684147594849,-0.350849586127354,0.12,0.171,1
"NCBP2",0.0147011976918288,0.206617023697959,0.228,0.237,1
"SPON1",0.0147212347554627,0.699619687096888,0.107,0.083,1
"P2RX5",0.0147491990720442,-1.43881551621335,0.015,0.05,1
"PPP2R5D",0.0147587853920693,-0.166917110737276,0.087,0.112,1
"NASP",0.0147731138057684,0.296850611338296,0.435,0.42,1
"NAA38",0.014775332171128,-0.530579905755867,0.182,0.298,1
"FIZ1",0.0147766259649008,0.582525849138813,0.052,0.041,1
"HRH2",0.0147769500947267,-1.78071059118185,0.003,0.016,1
"GALE",0.0147882460566413,-0.687478021041545,0.019,0.032,1
"CLPTM1L",0.0147952819359473,0.252185611649262,0.186,0.174,1
"MLYCD",0.0147969502071186,0.376949837000591,0.04,0.035,1
