"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UQCRHL",0.0700948841873216,0.320116405767615,0.009,0.011,1
"NFE2L2",0.0701318719622384,0.402493837803536,0.262,0.219,1
"PLCXD2",0.0701892745325533,1.4569172212573,0.042,0.019,1
"PSMD13",0.070204761490701,-0.296571910073242,0.229,0.288,1
"BIK",0.0702196051699369,2.34332666123344,0.033,0.008,1
"SESTD1",0.0703802123091959,1.50475424938703,0.068,0.037,1
"MRM3",0.0704348117547428,0.770420087937149,0.098,0.059,1
"ZNF18",0.0705166423068229,0.143997908972256,0.039,0.034,1
"USB1",0.0705175831920873,0.697808922589681,0.068,0.042,1
"MRPS10",0.070542043391667,-0.417417818976302,0.104,0.128,1
"RHBDF2",0.07057772348178,1.57904014337265,0.051,0.02,1
"LSM4",0.070598070572463,-0.45725328163834,0.214,0.286,1
"EDEM2",0.0706514925064439,0.774934910297341,0.107,0.067,1
"TRAV8-4",0.0706605852911414,-1.0396641434339,0.024,0.056,1
"ZNF384",0.0706622244333573,0.308700620104703,0.173,0.134,1
"LEAP2",0.0707201541985535,4.6964800322416,0.012,0,1
"LRRC59",0.0707736148136541,0.670132148391868,0.137,0.094,1
"AC068338.2",0.070777432983381,-3.36321917764821,0,0.013,1
"RPL34-DT",0.0707945275009814,2.44285819469846,0.018,0.003,1
"GAS2",0.070884694777557,2.40417130745504,0.018,0.004,1
"ATE1",0.0709225347504654,0.419789804506213,0.14,0.116,1
"CDK11B",0.0709548576440556,0.281441155957102,0.161,0.148,1
"PTPRJ",0.070960646887296,0.7092252542672,0.158,0.103,1
"CERS5",0.0710239051408908,0.301501465159181,0.074,0.064,1
"AC036176.1",0.0711695747677289,-2.65438300693568,0.003,0.025,1
"AKAP13-AS1",0.0712257421142671,2.57222204133208,0.018,0.003,1
"C15orf39",0.0713431642460446,-0.655879675194861,0.054,0.085,1
"TMEM205",0.0714151393994638,-1.17698436101188,0.06,0.112,1
"CDADC1",0.0714582052734734,1.19713570225153,0.039,0.02,1
"NECAP2",0.0714654646968271,-0.118006535944306,0.375,0.403,1
"HIST1H2AM",0.0715338777163468,-4.29539624896726,0,0.027,1
"AC008267.5",0.0716756073604414,-0.402442709745645,0.015,0.023,1
"TMBIM4",0.0717665756511617,-0.539694798763767,0.28,0.378,1
"AC007608.3",0.0718232980759042,-3.55424972341967,0,0.013,1
"GRN",0.071869710849267,-1.09855194649606,0.039,0.08,1
"SUGP2",0.071937961690865,0.673885496444635,0.089,0.056,1
"NFATC3",0.0720061025925642,0.204282278359359,0.214,0.23,1
"HMGCS1",0.0720091362783959,0.892245852960625,0.077,0.053,1
"MAPK3",0.0720432002409904,-0.988313371253599,0.06,0.118,1
"AL513327.1",0.0720520385526175,-3.16928582629492,0,0.01,1
"BLOC1S2",0.0720675245574679,0.299291178413347,0.202,0.165,1
"CCT6B",0.0721483880797037,1.40631018477003,0.021,0.006,1
"MATCAP2",0.0721923156692143,2.84320358567761,0.015,0.001,1
"RRP1",0.0722400527503794,0.503576938908463,0.104,0.08,1
"ENSG00000291224",0.072258591206964,2.87762167339251,0.021,0.003,1
"CASP4",0.0723202097721153,-0.27648766518398,0.125,0.154,1
"TENT4A",0.0723571304933476,1.22396383499266,0.065,0.036,1
"TP53I13",0.0723701942755041,-0.531509583529613,0.074,0.107,1
"RALA",0.0723706280151565,-0.458716586439053,0.304,0.398,1
"PDE7B",0.0723751885870172,-0.596346095105986,0.057,0.089,1
"TRBV7-6",0.0724291069623718,-1.6006482000808,0.015,0.018,1
"TMEM163",0.0724661909327749,3.04150013839727,0.015,0.003,1
"AC009126.1",0.0724989326643238,-0.506149547936741,0.042,0.067,1
"SLIRP",0.0725109753062932,0.213324256051784,0.31,0.277,1
"GNAI3",0.0725469276618033,0.532417518787237,0.223,0.165,1
"LAPTM4B",0.0725920156166537,-0.26510410794748,0.065,0.062,1
"IDI1",0.0726305760661366,0.596243605723228,0.208,0.155,1
"ERLEC1",0.0726552897499502,0.308979190613875,0.158,0.142,1
"AGAP4",0.0727564315371626,-2.32037418251029,0.003,0.015,1
"TACC3",0.0728136600588151,-0.37402429223142,0.214,0.274,1
"EOGT",0.0728487554543343,1.73266740440675,0.024,0.008,1
"TSC22D1-AS1",0.0731675921661231,4.82616436807433,0.012,0,1
"CRBN",0.0732572440125288,-0.355181697714255,0.292,0.382,1
"C1orf35",0.0734634453754272,-0.280947218051756,0.107,0.145,1
"SBF2",0.0735050608268528,-0.7177039723813,0.06,0.108,1
"MSI2",0.0736735567646459,0.171292870795072,0.167,0.146,1
"AKNAD1",0.0737301792116984,-1.61344874276999,0.003,0.011,1
"SEC31B",0.0737603861914472,-0.565309817885557,0.024,0.038,1
"SYNM",0.0738243306911064,-1.75305402884782,0.009,0.027,1
"CMTM7",0.0739003164816839,-0.267879357224138,0.307,0.361,1
"C5orf17",0.0739078295193253,-5.31593209595228,0,0.037,1
"CFAP36",0.073936521226087,-0.584769202217717,0.125,0.205,1
"NUP160",0.0739373768148788,0.672786703323324,0.14,0.108,1
"ARMC7",0.0739685918725874,-0.334618025184787,0.024,0.031,1
"ZNF106",0.0740631075007086,-0.61225126512766,0.113,0.156,1
"GRSF1",0.074162763683482,-0.596122911413423,0.235,0.314,1
"MT-ND6",0.0742181489622979,0.338530886056388,0.548,0.45,1
"SPATA13",0.0742373609331141,0.412643264026346,0.238,0.214,1
"TIPARP-AS1",0.0743400867698759,-0.875393681219563,0.012,0.032,1
"QTRT2",0.0743628129026016,0.882070173077479,0.071,0.046,1
"ENSG00000288960",0.0746481579505962,4.09073579155473,0.018,0.001,1
"ADGRG5",0.0747168759291877,0.919138266448125,0.015,0.008,1
"ARMH1",0.0747452729508706,-0.434437584101699,0.179,0.225,1
"ARF3",0.0748928268405829,0.464817068939379,0.131,0.098,1
"TIGAR",0.074916175175217,0.54456300375879,0.089,0.059,1
"TMEM9B",0.0749300912511821,0.26745133616611,0.152,0.127,1
"XCL2",0.0749356814595548,7.10770364875214,0.03,0.001,1
"LDAF1",0.0749536585491699,2.81898653342301,0.018,0.003,1
"EGLN2",0.074983585506795,-0.325985957387533,0.286,0.341,1
"ECHDC2",0.0750301710077453,0.21944674998503,0.089,0.083,1
"SSTR3",0.0750516536828226,-1.88530557863406,0.012,0.043,1
"NME2",0.0751857559772957,-0.183384440095136,0.711,0.762,1
"SNAP47",0.0752524376184034,0.486545252337226,0.104,0.078,1
"TBC1D15",0.0753673508221646,-0.174326320981592,0.229,0.262,1
"CSRNP2",0.0755855301348585,1.45283325398628,0.048,0.018,1
"IRAK1",0.0755891621513888,0.288468174232506,0.092,0.093,1
"TNF",0.075654439428192,2.88647164315834,0.039,0.01,1
"SLC2A6",0.0756842784612084,1.48173901813843,0.012,0.005,1
"C11orf95",0.0758444214859174,-3.04858695505345,0,0.01,1
"ENSG00000290854",0.0758525427024234,2.1988701043163,0.021,0.003,1
"PSME4",0.0758653660230512,0.86807782558008,0.176,0.117,1
"TMEM115",0.0758822659550027,-0.478368982090663,0.095,0.125,1
"FBXO34",0.0759865391511185,0.672801771042655,0.196,0.128,1
"CEP250",0.0760099132751897,-0.185622963365105,0.062,0.075,1
"ZC3HAV1L",0.0760163934148124,-2.58510263661226,0.003,0.025,1
"CBLN3",0.0760313885347722,-2.17678699744082,0.006,0.028,1
"LINC02580",0.0760830884020213,-1.7841294261379,0.015,0.052,1
"HHLA3",0.07612193369342,-0.679704760413074,0.015,0.029,1
"EXOSC10",0.0762523569595792,0.282480696749241,0.155,0.128,1
"BCAT1",0.0765008446579628,-0.458158926529285,0.003,0.01,1
"FSTL3",0.0765071466188868,-1.36327491046038,0.003,0.011,1
"ANKLE2",0.0765077694278848,0.418116146905771,0.155,0.115,1
"ENSG00000267598",0.0767068604281074,2.97826656217321,0.015,0.001,1
"G3BP1",0.076769736232684,0.42961565319509,0.363,0.308,1
"AC087239.1",0.0767928891933411,-1.28388926299872,0.021,0.048,1
"VSIR",0.0768493535813135,0.135763014020538,0.122,0.146,1
"TRAV9-2",0.0768849165372574,-1.32057353643171,0.033,0.048,1
"RAMP1",0.0769921754310123,3.41289042479754,0.015,0.001,1
"ZNF326",0.0771536082615473,0.475026985771527,0.143,0.111,1
"MAT2B",0.0772936288457158,-0.304486317548074,0.446,0.51,1
"RPIA",0.0773330789734181,-0.29615605864361,0.185,0.234,1
"CEP97",0.0773526226004865,0.749381210446835,0.06,0.029,1
"PLGLB1",0.0774883261748193,2.56695814590465,0.024,0.005,1
"HBP1",0.077654056194124,0.395263831229053,0.298,0.248,1
"SLAMF1",0.0777001089629022,0.800321615862941,0.095,0.062,1
"ENSG00000287817",0.077708146494614,5.22524299407968,0.012,0,1
"NSUN5",0.0777382427212279,-0.423149777714093,0.137,0.16,1
"ZDHHC7",0.0777788886916112,0.911073787226785,0.101,0.06,1
"CROCCP3",0.0777797315670848,2.10119425747711,0.012,0.001,1
"PREP",0.077860363926569,-0.474735092528908,0.089,0.125,1
"CAD",0.0779943376257103,-0.643989749123366,0.027,0.039,1
"RNF168",0.0780102494332487,0.956722654995402,0.164,0.101,1
"OCIAD2",0.0780903431691475,-0.412818148787142,0.568,0.651,1
"ENSG00000228061",0.0780950320509869,3.18995293424429,0.015,0.001,1
"ZFAND5",0.078102441423675,0.105108527105233,0.217,0.198,1
"SPATS2",0.0781167469310455,-1.45294237801422,0.009,0.028,1
"ANAPC15",0.078170506564191,0.389099018005397,0.134,0.122,1
"PPP4C",0.0782655347175685,0.126662803067358,0.396,0.384,1
"DCTN3",0.0782684751806123,0.195130786852674,0.226,0.228,1
"SDHB",0.0784044510053931,0.158614317261674,0.25,0.223,1
"PHYKPL",0.078421741710374,-0.247663664554147,0.256,0.336,1
"DUSP4",0.0789749676045036,2.16692079350951,0.036,0.011,1
"AC005261.1",0.0789808631481063,-2.05435645528986,0.006,0.02,1
"PSMD1",0.0789843976814839,0.778014374712837,0.167,0.106,1
"CCDC171",0.0790609418979045,-2.00307527800607,0.003,0.019,1
"NSFL1C",0.079093257344868,-0.159324267770655,0.134,0.158,1
"STRN",0.0793602825301333,0.574278201445883,0.17,0.127,1
"SBK1",0.0793888252973135,-0.415317035049285,0.068,0.094,1
"ARHGAP4",0.0794141817749158,-0.125843774690943,0.259,0.31,1
"UPK2",0.0796182213539196,-1.94386025927107,0.003,0.017,1
"MPZ",0.0797943483210642,-0.368587934534611,0.006,0.018,1
"DUSP12",0.0799368815912207,0.601291838953654,0.164,0.117,1
"CDC42SE1",0.0799798142726824,0.424983410423636,0.554,0.449,1
"TADA2B",0.0799944925316324,-2.51780587218204,0.009,0.043,1
"RABGGTA",0.0801809274219398,-0.960613311205878,0.048,0.085,1
"SBF2-AS1",0.0802022158901421,-0.729870867793279,0.012,0.028,1
"ZNF337-AS1",0.0802410998182939,-2.25527325935912,0.003,0.028,1
"NSMCE1-DT",0.0802583603205946,1.38183373716729,0.021,0.008,1
"LRP12",0.0804414259271677,1.01434261106358,0.015,0.008,1
"ADAM19",0.0804641373759449,1.07464738510711,0.027,0.013,1
"CCDC183-AS1",0.0804659904515517,3.34730432869515,0.012,0.001,1
"PSMD6",0.0804729158149463,0.50446934267761,0.399,0.279,1
"ZNF766",0.0804742370910226,-0.235312105905685,0.095,0.111,1
"PHF14",0.0805130576141852,-0.192525561938777,0.214,0.271,1
"ADAM17",0.0805338701902218,0.57871425131642,0.107,0.076,1
"ADGRL1-AS1",0.0805384094512453,3.40714861328948,0.012,0.001,1
"CASD1",0.080593670292014,-0.790852289841071,0.06,0.106,1
"TUBGCP5",0.0806144973484938,0.59882840948287,0.045,0.046,1
"ZNF331",0.0806922889644849,1.16651796154954,0.113,0.069,1
"AC244033.2",0.0807715720524247,-1.52521963765347,0.006,0.013,1
"MAN1B1",0.0807765192366709,0.234858581266504,0.104,0.089,1
"AL513550.1",0.0807865545240505,-2.06591970044745,0.003,0.014,1
"CTNNB1",0.0808330430682595,0.314552620074696,0.202,0.2,1
"ENSG00000277855",0.0809041609276628,5.55005683423777,0.012,0,1
"GZMB",0.0809220751830056,3.42028581347539,0.033,0.006,1
"SCRN1",0.0809258077630296,-0.61828611177748,0.003,0.011,1
"PIGN",0.0809420156996762,-1.12805549185095,0.033,0.076,1
"HLA-DQB1",0.0809675553729708,0.729351222279577,0.027,0.017,1
"TIMM23",0.0809799809648601,0.154114449161104,0.143,0.136,1
"THRA",0.0810219371102849,-0.429306846176564,0.054,0.074,1
"PAPSS1",0.0810533665584431,-0.499978172248985,0.065,0.088,1
"PABPC4",0.0811259536509747,-0.352999139871135,0.14,0.177,1
"GGA2",0.0812116307649483,1.13829390237459,0.128,0.067,1
"ENSG00000284634",0.0812254665732714,3.51685927212413,0.018,0.001,1
"AC096751.2",0.081245831170625,-3.000695022775,0,0.011,1
"CMC4",0.0813326684773824,1.71215332836105,0.015,0.005,1
"LPCAT4",0.0813604893704624,-0.545964550367323,0.104,0.158,1
"PCTP",0.0813817131873544,-2.26346600616442,0.003,0.014,1
"RAB21",0.0815555899837347,0.283271087363728,0.205,0.196,1
"ENSG00000274422",0.0815706455224063,3.46844141329534,0.015,0.001,1
"PLCXD1",0.0815946309385622,-0.515323570762757,0.009,0.018,1
"PPIB",0.0816275326701661,-0.299995528251776,0.67,0.723,1
"KIF3B",0.0817990434258792,0.633622348724545,0.036,0.02,1
"SLC30A5",0.0818902074383691,0.582605649585926,0.146,0.112,1
"PTCH2",0.0819201077183383,4.0581122348711,0.015,0.001,1
"LMF1",0.0821554130770346,-0.561387616311619,0.051,0.078,1
"AC012063.1",0.0821652729354427,-2.87082733204396,0,0.01,1
"TRIM26",0.0822344345199634,0.743405590511711,0.104,0.07,1
"FAXDC2",0.0822461788561089,2.27924679432887,0.015,0.004,1
"TRERF1",0.0822654336918912,-0.579834688578968,0.068,0.103,1
"CXCL2",0.0823057668760256,0.974712022187471,0.009,0.014,1
"LINC02295",0.0823301629991607,-1.3798661127165,0.012,0.045,1
"ENSG00000289291",0.0823576971861604,4.8384493592025,0.012,0,1
"AC005562.1",0.0824324865184694,-0.51075656632809,0.027,0.042,1
"CXorf40B",0.082646524325841,-1.78723978899945,0.027,0.08,1
"RNASEH2A",0.0826721469287578,-0.131633420768327,0.045,0.045,1
"AC020765.2",0.0827464364608228,-0.829668614557806,0.012,0.025,1
"TMEM260",0.0827516059891398,-0.461047337940062,0.051,0.066,1
"PSMD12",0.0827616309494705,0.467770249330108,0.155,0.134,1
"WASH6P",0.0827698584526226,3.62258837701232,0.027,0.003,1
"FERMT3",0.0827980483986486,-0.355261181776956,0.182,0.225,1
"BOLA3",0.0828509169442084,0.187030933775443,0.125,0.111,1
"TPM3",0.0828876604169611,0.218878437633217,0.631,0.569,1
"ETAA1",0.0829843467763841,-0.891184642804561,0.024,0.046,1
"ENSG00000242628",0.083067226623211,2.53776358420026,0.012,0.001,1
"LINC02693",0.0830805733198621,-0.472018158988665,0.015,0.015,1
"CBX2",0.0831785921507884,-1.59012035664822,0.009,0.031,1
"ENSG00000289030",0.0831912696078682,4.81013282965649,0.012,0,1
"WAC",0.0832250319172915,0.420294819264489,0.375,0.328,1
"ENSG00000289406",0.0834333881832056,3.11562479159301,0.015,0.001,1
"PXK",0.0834407874411855,0.552107176478584,0.098,0.065,1
"RRP15",0.0834579474828471,0.327568017574787,0.104,0.085,1
"MYLK4",0.0834664461966437,2.65919498291198,0.012,0.001,1
"MRPL36",0.0836051769379676,-0.219763722005663,0.208,0.265,1
"AASDH",0.0836908119852516,0.133380209369784,0.068,0.065,1
"TRBV6-5",0.0837168930692113,-0.503276981881351,0.039,0.053,1
"ENSG00000259589",0.0837490926177027,2.80422023927802,0.033,0.005,1
"NLRC3",0.0837962293173126,0.119270652886979,0.119,0.117,1
"PARG",0.0838483754951453,0.631329874190788,0.107,0.075,1
"TRIM28",0.083914153589378,0.219861820916067,0.473,0.434,1
"ZBED5-AS1",0.0840024537289731,-1.24803975996264,0.024,0.047,1
"LINC01725",0.0840096530913703,-1.36871842113211,0.045,0.089,1
"UGCG",0.084237865448194,-0.737982536849369,0.146,0.243,1
"ENSG00000288061",0.0843445022335517,2.07819002882081,0.015,0.001,1
"ZNF234",0.0844919409906548,-0.787428475544012,0.024,0.046,1
"AKT2",0.0845259178402777,0.229092750914742,0.164,0.141,1
"ODF2",0.0845754888241734,0.35898065447594,0.116,0.094,1
"NKIRAS1",0.0846245812749681,0.926797707557363,0.045,0.024,1
"CHD2",0.0846274272103627,0.16218282368927,0.464,0.453,1
"SNHG30",0.0846616071345849,-0.592024622160383,0.071,0.101,1
"CXorf40A",0.084665968101461,-1.37329685297624,0.018,0.039,1
"ARFIP1",0.0847561436869618,-0.202484277404491,0.045,0.06,1
"ENSG00000288833",0.0848320325316512,2.38207289977308,0.03,0.005,1
"ZNF146",0.0848835249705544,-0.284561441642198,0.217,0.251,1
"AL451085.2",0.0849549288582904,-1.84341872619998,0.006,0.027,1
"EEPD1",0.0849900708973545,-0.876286131620271,0.051,0.083,1
"CEBPZOS",0.0850568693081064,-0.74204007791408,0.11,0.183,1
"ZNF891",0.085180973366845,-0.666954829874146,0.015,0.036,1
"DTX3L",0.0852438334795033,-0.383097120672707,0.143,0.193,1
"CSNK1D",0.0852709208956483,0.343958518910453,0.253,0.19,1
"WDR75",0.0852835802760616,0.652424014505699,0.167,0.112,1
"AL109914.1",0.0852935674395716,-3.85505924665191,0,0.019,1
"PPM1D",0.085422473275047,0.391122584928771,0.086,0.069,1
"CSNK1G1",0.085524937619449,0.411649037025289,0.104,0.079,1
"PIAS4",0.0855520459750177,0.23550021765216,0.08,0.066,1
"ENSG00000291159",0.0855638342066368,3.26342467498119,0.012,0.001,1
"HIST1H2AE",0.0855699253810007,-2.26978587599796,0.006,0.028,1
"CD9",0.0856367512348914,-1.19890091216732,0.024,0.061,1
"AAMDC",0.0856843770433073,0.61938750499948,0.048,0.037,1
"SNHG3",0.08569688597541,0.510156319923892,0.182,0.136,1
"AC012645.3",0.0857092531823346,-1.08171293749944,0.024,0.053,1
"NMT2",0.0857712002655736,-0.414466934729884,0.083,0.12,1
"HYPK",0.0858194367188229,0.676113137803739,0.071,0.046,1
"LRPAP1",0.085869213517233,0.273321714752201,0.226,0.191,1
"ERCC1",0.0858786099166878,0.865423132965863,0.134,0.087,1
"NMB",0.0859100323484218,1.43945056113845,0.033,0.019,1
"BRMS1L",0.0859467311777845,1.99007892310948,0.065,0.02,1
"ZBTB48",0.0860860336956377,0.353449159963449,0.074,0.051,1
"MIR4435-2HG",0.0861158118141969,0.592532920289875,0.036,0.028,1
"RMRP",0.0862259011306016,-1.54291341760589,0.024,0.083,1
"ADPGK",0.0863290141825944,-0.558159805555531,0.17,0.215,1
"UBAP2L",0.0863506322191061,-0.195335682403242,0.155,0.172,1
"TMEM106B",0.0864901029974828,-0.336454143301836,0.14,0.201,1
"NCK1",0.08649619500151,-0.233337180001276,0.202,0.233,1
"FDX2",0.0866604113817495,0.407390058578712,0.048,0.036,1
"TRIM25",0.0866616877329214,-0.24320593077667,0.045,0.066,1
"DPPA4",0.0866773899017656,-1.7960292005311,0.006,0.027,1
"CYB5D1",0.0867655003877536,1.20869016420282,0.018,0.005,1
"SHKBP1",0.0867928463246946,-0.478728811493323,0.134,0.196,1
"AL354733.3",0.0868088092285071,-1.84764195409847,0.015,0.037,1
"MRPL20",0.086850875767531,0.589408678953281,0.363,0.282,1
"SSB",0.0870235426179058,-0.347750846473302,0.339,0.427,1
"SLC5A6",0.0870342126826372,1.18444533468945,0.048,0.02,1
"AC008915.2",0.0870521521251354,-1.74811105717914,0.003,0.014,1
"TRBV6-2",0.0871188628185032,-1.07774251493285,0.021,0.024,1
"ABCC4",0.0871509788565519,0.245226326838976,0.027,0.031,1
"LYRM1",0.0872044985600322,-0.545036549407017,0.039,0.06,1
"SHQ1",0.0873414501037086,0.43749158471996,0.089,0.064,1
"AXIN2",0.0873503258675469,0.481412460898114,0.054,0.05,1
"GTF3C6",0.0874786679520113,0.495722126887499,0.226,0.174,1
"UTP23",0.0874787288565226,0.329180443210651,0.173,0.141,1
"ZNF792",0.0875468733535849,-1.10500360839412,0.012,0.031,1
"TMEM243",0.0875632267032492,-0.202224351362805,0.408,0.491,1
"ATP13A2",0.0875717433849343,0.709896122069391,0.06,0.038,1
"METTL1",0.0876628080231462,1.19612771752094,0.048,0.022,1
"LIMA1",0.0876798526261554,0.75088415135769,0.033,0.025,1
"WIPI2",0.0877281873226143,0.157266395715248,0.217,0.226,1
"ZNF32",0.0877939180275734,-0.461730669938129,0.155,0.21,1
"CASP10",0.087824920057866,0.345741515247993,0.06,0.056,1
"TMEM268",0.0878668087698716,-0.858643643519245,0.036,0.053,1
"ENSG00000290548",0.0878763002944052,2.15489974782092,0.03,0.005,1
"FYB1",0.0879390969538353,-0.104329661241961,0.777,0.836,1
"ACAP2",0.0879789146293381,-0.354684851219028,0.292,0.364,1
"NECAP1",0.0881630067152325,0.321105943989718,0.11,0.111,1
"PLXDC1",0.0884333293796844,-1.94721426188523,0.018,0.065,1
"RMND1",0.0885757960973907,-1.40444091333513,0.033,0.083,1
"TNIK",0.088601284131662,0.277841329083456,0.348,0.341,1
"MYBBP1A",0.0886068898704636,0.43660770618731,0.06,0.047,1
"IFT46",0.0886376280057802,1.70435552336296,0.03,0.01,1
"BLVRB",0.088653405955447,-0.492641774921608,0.042,0.074,1
"NEDD8",0.0886600778939165,-0.330507415742757,0.387,0.453,1
"INTS11",0.0887307539494257,-0.636005083820523,0.17,0.237,1
"KBTBD2",0.0887356588205104,0.740319945232764,0.158,0.097,1
"LSM7",0.0887728736620305,0.241643649909506,0.53,0.471,1
"AKIP1",0.0888022636530062,-0.849942441882767,0.045,0.076,1
"NDE1",0.0888548997258065,0.283627173557139,0.188,0.173,1
"CENPX",0.0888964390759883,-0.461052542349901,0.125,0.172,1
"TMEM138",0.0889647617052322,0.265022680883584,0.095,0.085,1
"PCM1",0.0889977377247216,0.177304679039255,0.387,0.365,1
"FBXO9",0.0890444938366649,-0.380670253442141,0.137,0.17,1
"HIST2H2BF",0.0891144525236656,-2.56997885224478,0.003,0.024,1
"TMED10",0.0891157474561509,0.158379313360642,0.295,0.286,1
"SNX6",0.08918364256445,-0.156712727494614,0.33,0.347,1
"MCPH1-AS1",0.0892802137191547,-1.35611240705272,0.015,0.031,1
"C12orf66",0.0892995554003297,-0.804977883052496,0.021,0.038,1
"JMJD7",0.0893622405416263,-0.891769058211858,0.033,0.059,1
"SERPINB9",0.0893849854330544,0.657706377191881,0.235,0.183,1
"UBXN4",0.0894445825423825,-0.394792606587594,0.357,0.43,1
"KLHDC10",0.0895367660151937,0.26428123717104,0.098,0.079,1
"SLC39A1",0.0896208756781736,-0.308891433963434,0.122,0.158,1
"RNF139-AS1",0.0896673065641788,-0.928723018188572,0.006,0.017,1
"RALB",0.0896791197922299,-0.788090538326222,0.036,0.047,1
"TMEM183A",0.0899008396967838,-0.316480624363758,0.223,0.265,1
"ANKRD17-DT",0.0899036994517247,4.15767567637525,0.018,0.001,1
"TBC1D5",0.0900235869122948,-0.32075214889063,0.125,0.159,1
"ZNF791",0.0900296088996167,0.438350328318384,0.11,0.088,1
"POLE3",0.0900793975961023,0.393707448078796,0.247,0.204,1
"IFI44L",0.0902543630064951,0.38624325823547,0.137,0.149,1
"PSMD14",0.0903276450774078,0.461979800184988,0.119,0.093,1
"MRPL27",0.0903424697391694,-0.276845420949704,0.092,0.117,1
"DPY30",0.0903459390031617,-0.433598686544385,0.185,0.24,1
"TTLL4",0.0903515516924416,0.964289882915832,0.03,0.017,1
"SPAG7",0.0905350285131182,-0.334029845568179,0.17,0.211,1
"ST7",0.0906557893428635,2.05282003132635,0.024,0.005,1
"DDX39B",0.0908825604845674,-0.233546901716894,0.449,0.504,1
"CCNT1",0.0909253274216537,0.601202621945532,0.146,0.117,1
"RHOC",0.0909497327750555,1.80650408118264,0.03,0.008,1
"LRRC8A",0.0909878027475707,1.01387377547996,0.095,0.055,1
"RBM45",0.0909958928790962,-1.09136612153362,0.03,0.059,1
