"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EXT1",0.361783088855784,0.175573135107517,0.037,0.031,1
"TTLL3",0.361809099430503,-0.660380095502957,0.033,0.051,1
"SLC25A14",0.362182880095446,0.35960739573482,0.042,0.031,1
"C1orf74",0.362262107457474,1.83721096730372,0.011,0.004,1
"CDK7",0.362371900636027,-0.183066720644065,0.078,0.082,1
"TPST2",0.362530093282473,-0.626935432721933,0.345,0.467,1
"TXNDC11",0.362557065780435,-0.334522880747337,0.096,0.115,1
"MAP2K6",0.362746303931312,-1.08728449662208,0.025,0.062,1
"HIRA",0.362878659849518,-0.371317116718701,0.056,0.07,1
"TNFAIP8L2",0.363293005640649,-0.977539352652138,0.044,0.089,1
"ARHGAP12",0.363409949412822,0.112906895205595,0.084,0.072,1
"ZNF718",0.363461204369781,-0.450395146667457,0.03,0.041,1
"ENSG00000223732",0.363531458497262,2.93872588409259,0.01,0.001,1
"POLR2D",0.36364014435193,0.566051621242889,0.116,0.081,1
"SCAF8",0.363727921088779,0.153652903298115,0.196,0.169,1
"LPAR6",0.363790404349022,-0.196029823000642,0.064,0.069,1
"DTNBP1",0.363993230629392,-0.160779602423136,0.224,0.244,1
"DLD",0.364215926421841,0.29535652297803,0.173,0.141,1
"TNFSF13B",0.364488097544466,-0.729936096701559,0.01,0.014,1
"RIF1",0.36471619635954,0.180719818865069,0.176,0.161,1
"STS",0.364776559684108,0.635110319968774,0.033,0.018,1
"KDM8",0.364781031842199,-0.500195840175018,0.019,0.025,1
"SLC4A4",0.364977440382972,-0.629377041518497,0.041,0.059,1
"MTRF1L",0.365069645457408,0.114536407124831,0.093,0.083,1
"CCDC200",0.365073914604283,-1.47859558785751,0.007,0.017,1
"PPIP5K1",0.365174048199481,0.698799548335646,0.021,0.009,1
"TMEM8B",0.365222283773944,-1.02057538078536,0.012,0.024,1
"SLC25A53",0.365264346480868,-0.216856609874298,0.068,0.081,1
"S1PR4",0.365918180265556,0.142058180649017,0.551,0.556,1
"LIPC",0.366475712137853,0.19548890174675,0.016,0.013,1
"STARD7-AS1",0.366536071041504,-0.613845306408257,0.015,0.024,1
"JMJD7",0.366579401379569,-0.299001608005655,0.055,0.063,1
"TGS1",0.36669171333809,0.427088477220532,0.163,0.127,1
"ATAD1",0.366935390667852,0.155552249827145,0.186,0.168,1
"USP46",0.367013870127441,0.197863483018613,0.045,0.038,1
"CCDC142",0.367118732975472,0.363861545961465,0.041,0.028,1
"ZNF324B",0.367304003818007,1.19192069967699,0.02,0.008,1
"PARN",0.367690363332043,-0.570383465703748,0.108,0.156,1
"TTC21B-AS1",0.367769396919735,-0.276092820696525,0.022,0.027,1
"PPP4R1",0.367802433084985,0.589019206079463,0.115,0.077,1
"AKR1A1",0.367958256558189,-0.448338801220852,0.124,0.162,1
"ADPRH",0.368213625906831,1.50827463597527,0.014,0.005,1
"MAPK1",0.368362425162575,-0.141360820202622,0.452,0.468,1
"BTG2",0.368630519780444,0.531357214826235,0.381,0.301,1
"PDCD11",0.36870722264306,-0.113255911463823,0.054,0.057,1
"WDR41",0.368798344704479,0.166519630007778,0.099,0.085,1
"TMEM165",0.368958895905056,0.121861053696046,0.268,0.242,1
"PHF13",0.369412506092741,0.620138098460587,0.049,0.032,1
"KCNK6",0.369464307891433,0.25822222209141,0.027,0.021,1
"ZFAND3",0.36993780960347,0.392156187636936,0.406,0.319,1
"VPS53",0.370105243291444,0.259192778990628,0.158,0.132,1
"LEPROT",0.370275039142293,-0.942588002307627,0.063,0.116,1
"PHC2",0.370485224922806,-0.341585187868005,0.103,0.129,1
"TSFM",0.370615061360745,0.28924686314279,0.116,0.091,1
"CSNK1G2",0.371090345606257,0.356675343822469,0.451,0.372,1
"TMEM9",0.371218604194531,-0.706002688033915,0.037,0.056,1
"ITPRIP",0.371241807189842,0.88131445291226,0.14,0.076,1
"MAP3K13",0.371262604069852,-0.56502282740809,0.056,0.083,1
"ZNF639",0.371268998736321,-0.190055983968095,0.154,0.171,1
"ASB7",0.371357995099054,0.642227057728166,0.082,0.055,1
"MRPS24",0.37145023360561,-0.210946638905675,0.221,0.245,1
"DDB2",0.371546416446524,-0.312265083535335,0.106,0.129,1
"INTS5",0.371847593376209,0.252075757461815,0.068,0.057,1
"FAM149B1",0.371915160802463,-0.37457123050079,0.037,0.052,1
"VIRMA",0.37193554278069,0.397438054844,0.175,0.139,1
"MTX1",0.372018739875872,0.310332012846492,0.146,0.123,1
"PHF8",0.372060049348,0.52010594841138,0.084,0.058,1
"CBX5",0.372131798912304,-0.88277692937512,0.068,0.118,1
"JPX",0.37238084296542,-0.365602183920299,0.182,0.237,1
"GEMIN8",0.372381768106525,0.642615503876854,0.074,0.051,1
"SYNJ2BP",0.372461856438867,-0.489611283423324,0.04,0.057,1
"VPS9D1",0.372598720293241,1.27045252015819,0.036,0.015,1
"ADAMTSL4-AS1",0.372819981576522,-1.32727779175298,0.01,0.03,1
"RASA1",0.372962115075128,0.342032984691899,0.176,0.14,1
"SRI",0.372989801674869,-0.162858487719698,0.348,0.385,1
"ABCD1",0.373071919364405,-0.947105714790644,0.011,0.025,1
"KIF19",0.373227520247374,-0.348455589247231,0.074,0.096,1
"WARS2",0.373365989882401,0.781531376439245,0.099,0.053,1
"TACC3",0.373430897154748,-1.24841273084135,0.048,0.105,1
"L3MBTL2",0.373556208745187,0.186574157423713,0.077,0.065,1
"PURB",0.373566420670688,0.431870899972754,0.076,0.055,1
"LINC02649",0.373609863529564,-0.821009517993595,0.014,0.024,1
"FAM110A",0.373918166535386,0.108357679370608,0.182,0.167,1
"SYNRG",0.373999553860704,-0.213982246868946,0.315,0.342,1
"MED13L",0.374015116417232,0.524289537817885,0.325,0.241,1
"NEU3",0.374272621936661,0.664446525332815,0.029,0.017,1
"MAP3K6",0.374658844847878,-0.963719900437975,0.018,0.043,1
"LRRC56",0.374730778478352,1.34995125881758,0.014,0.006,1
"ZNF83",0.374868951410262,-0.395578077124111,0.118,0.149,1
"ETFA",0.37490540847167,-0.175740648706817,0.212,0.235,1
"FBXO33",0.375261014613539,0.34726954067987,0.166,0.132,1
"SURF6",0.375305519049779,-0.459054571075641,0.075,0.105,1
"SLC25A39",0.375541613287064,-0.378074162731543,0.13,0.167,1
"ANKRD42",0.375576748942545,1.746628860873,0.048,0.014,1
"DNAJC16",0.375665781554165,-0.179315443152241,0.063,0.068,1
"TRAV8-1",0.376157455969478,3.27053613732343,0.024,0.004,1
"CHM",0.376492247018253,0.106591625788526,0.091,0.089,1
"ZNF85",0.376607916159049,-0.541716688148397,0.04,0.056,1
"PLIN3",0.376717619469122,-0.387012148155041,0.053,0.071,1
"PARP2",0.376755365454208,-0.411832905927731,0.042,0.055,1
"TIMM22",0.376860301711772,0.54963772027252,0.115,0.081,1
"ZBTB24",0.376990459900363,-0.412092733487667,0.064,0.083,1
"SLFN12",0.377138702527227,0.158605454327834,0.069,0.063,1
"PRPF19",0.377365510529362,0.520741334204147,0.165,0.113,1
"PITPNM1",0.377379983903383,-0.353309741029567,0.106,0.118,1
"VILL",0.377524337011203,-0.350034492868142,0.044,0.051,1
"KIF11",0.377528844706125,-0.514687357673896,0.019,0.027,1
"PHF20",0.377589664762516,0.288468433590032,0.274,0.242,1
"SPATA1",0.377618437752504,0.238071731419566,0.026,0.023,1
"ENSG00000254394",0.377711603617125,3.69168877458354,0.015,0.001,1
"LINC02055",0.377752564443503,0.987576640373762,0.012,0.007,1
"CCDC97",0.378148405801142,0.245889126496654,0.152,0.124,1
"NUF2",0.37815488472013,-0.669899929026848,0.01,0.024,1
"ARHGEF5",0.378378238377212,1.27105873491498,0.016,0.006,1
"HCP5",0.378549256768136,-0.194500963245352,0.226,0.246,1
"NPTX1",0.378579655120639,0.557408996355006,0.012,0.007,1
"FAH",0.378648458704046,-1.04319977404886,0.008,0.014,1
"YTHDF1",0.378922061230236,0.341205334898072,0.147,0.113,1
"AC023632.2",0.378997680600029,-2.18598326101886,0.002,0.011,1
"YBEY",0.379446867412445,-0.829365633097776,0.057,0.089,1
"MRPL43",0.379606763433123,-0.280581762210286,0.274,0.309,1
"ALG10",0.379672319324043,0.291898707451572,0.018,0.013,1
"RAB18",0.379710310537095,0.18853654055011,0.359,0.326,1
"PHB2",0.379717051941001,-0.141380214766004,0.347,0.382,1
"CACNA1A",0.37975051955799,-0.667349515317739,0.008,0.012,1
"NUP107",0.379787169064536,-0.167909311690158,0.125,0.139,1
"NUBP1",0.379962094164834,0.14068468007474,0.084,0.066,1
"AL683807.1",0.379967637501452,-2.12274928898206,0.007,0.038,1
"PEX13",0.380388392743319,0.360926706145195,0.097,0.077,1
"PRKAG2-AS1",0.380527155675892,-0.53232667005458,0.008,0.011,1
"IFT22",0.380633734086167,1.37509264717402,0.055,0.025,1
"KLF7",0.380639330291196,0.321260614645111,0.03,0.026,1
"TOMM40L",0.380799731539684,-0.709334100501176,0.021,0.027,1
"SH3BP5",0.381109811238588,-0.611630659089686,0.087,0.114,1
"CMTR2",0.381256684973513,-0.422733470659231,0.073,0.094,1
"RELCH",0.381818359788268,0.496158858181274,0.203,0.146,1
"SFXN5",0.382153839172306,-0.186770723515735,0.026,0.032,1
"LBHD1",0.382156611943809,-1.49196064950459,0.008,0.02,1
"SGK3",0.382352639188745,-0.269170334151618,0.064,0.079,1
"FAM222B",0.382553445398776,0.571335074173573,0.114,0.071,1
"KMT5A",0.382596239011964,-0.467714289318486,0.06,0.075,1
"MSMO1",0.382628533723709,0.357280992286362,0.094,0.071,1
"PSMD4",0.382940583030411,-0.30939765488195,0.313,0.384,1
"LPAL2",0.382979315670935,2.8787589960817,0.013,0.001,1
"TFRC",0.383337211568381,-0.192989085827871,0.095,0.101,1
"AC022126.1",0.383485003446941,-2.18942011069163,0.002,0.011,1
"ZNF681",0.383495448169968,-0.498722391261266,0.018,0.026,1
"REST",0.383526145171783,-0.174271451858536,0.326,0.34,1
"ENSG00000291068",0.383786864064231,2.41537618030587,0.01,0.001,1
"TMUB1",0.383876889014998,-0.188383731256055,0.264,0.29,1
"MRPL18",0.383885332353709,0.327339986743892,0.213,0.175,1
"MRPL22",0.38431188072515,0.137335245348748,0.215,0.201,1
"ZNF350",0.384337240607443,-0.417562232306383,0.077,0.101,1
"PPTC7",0.38461750180879,0.548894078406358,0.2,0.135,1
"MBLAC2",0.384711314285768,-0.318588656681834,0.022,0.028,1
"TTC38",0.384827055319025,-0.785564841779827,0.25,0.368,1
"MCM8",0.384952283083911,-0.356089537765789,0.015,0.025,1
"AC104806.2",0.385168345574622,-3.02035687903776,0.001,0.014,1
"DPYD-AS1",0.385173300804314,-0.776471186532001,0.013,0.021,1
"PANX1",0.38537164165851,0.598917640222205,0.045,0.032,1
"PNP",0.38551574728617,0.390102635052287,0.192,0.146,1
"MAST4",0.385722059650553,-0.440799905209382,0.014,0.023,1
"RPS17",0.385793253565371,0.155953728422598,0.598,0.532,1
"AC073475.1",0.385796485638654,-2.37771514477985,0.002,0.013,1
"ACLY",0.385949876391178,0.38995773093755,0.149,0.11,1
"AC010226.1",0.386222105771177,-1.95772085119077,0.002,0.011,1
"ZNF367",0.386360222837797,0.195065903478144,0.015,0.015,1
"ZNF354A",0.38659666206236,0.219145386238786,0.067,0.055,1
"PROCA1",0.38666079417392,-1.25500832299322,0.005,0.012,1
"LIPT2-AS1",0.38667725027454,2.43164741645808,0.01,0.001,1
"DNAL4",0.386768094064327,0.24547400088477,0.058,0.052,1
"THAP9",0.386829688341938,-0.25556960160256,0.009,0.012,1
"LGALS3BP",0.38690224949942,0.28618687953,0.021,0.02,1
"TXNIP",0.386995178602372,-0.760448983787834,0.437,0.611,1
"RTN4IP1",0.387050265426404,-0.385245153881116,0.013,0.014,1
"NDUFAF5",0.387077245435038,0.384742060135559,0.056,0.046,1
"PCSK5",0.387100884257971,-0.432930167316038,0.009,0.015,1
"PDE7A",0.38722311350543,0.499840887831919,0.429,0.341,1
"POGK",0.387368561221652,0.755129491675347,0.094,0.056,1
"RFXAP",0.387977797642918,-0.159531991606046,0.042,0.047,1
"MTIF3",0.388106048427248,-0.513055444932368,0.185,0.245,1
"NIT1",0.388111988569221,-0.312936550321393,0.097,0.117,1
"ENSG00000291283",0.388287513801013,2.55556826219807,0.012,0.002,1
"ZNF273",0.388486238853822,0.37272478387577,0.033,0.026,1
"TMEM223",0.388717657732551,-0.162888218846788,0.12,0.133,1
"TCF4",0.388753862156629,-0.671940742459471,0.009,0.013,1
"C8orf44",0.388842211357927,2.57180283273973,0.029,0.005,1
"MTFMT",0.38890057834307,0.254997272703323,0.08,0.064,1
"KNSTRN",0.389041667333899,0.270442308511939,0.024,0.018,1
"SS18L1",0.38909874158246,0.398251887502411,0.047,0.033,1
"TMEM138",0.389683929212133,0.610332540609989,0.117,0.082,1
"TUBA1C",0.389685897870999,-0.178975920394752,0.143,0.147,1
"ZNRF2",0.389905312889358,0.162765636892651,0.261,0.244,1
"FEN1",0.389933564783609,0.242391593822882,0.064,0.053,1
"EPN1",0.38995929732376,0.178216147710719,0.183,0.158,1
"SFT2D2",0.390017551235707,0.264595515000353,0.164,0.136,1
"RFESD",0.390160119823185,-1.74832113352225,0.004,0.013,1
"SAMD3",0.390193669257559,-0.198569929179019,0.583,0.634,1
"BET1L",0.390525941044175,-0.58856512959325,0.097,0.142,1
"SNTB2",0.390534158913231,-0.557793436140856,0.089,0.139,1
"SLC66A1",0.39054773762646,-0.177011481818129,0.022,0.025,1
"AKR1B1",0.390668123535707,-0.259583883768075,0.177,0.209,1
"KLHL12",0.390924071102912,-0.315949009121186,0.059,0.07,1
"OLA1",0.391076587449437,0.126760320154489,0.268,0.25,1
"DPP3-DT",0.391342170926449,2.24486988810013,0.012,0.002,1
"RAD9A",0.391481122802239,0.186616043986827,0.113,0.103,1
"CBFB",0.391591166449308,0.158596069358541,0.18,0.171,1
"AC004812.2",0.391670032460946,-2.6714834435092,0.002,0.014,1
"CTNNAL1",0.391726240222591,0.994397988458608,0.06,0.031,1
"MRPL28",0.391918374035871,-0.470419138378866,0.176,0.236,1
"POLR3E",0.392075449458783,0.649310149467127,0.081,0.049,1
"SRP19",0.392227458094419,0.135718087706548,0.315,0.278,1
"CARD19",0.392242433056857,0.128891247418009,0.226,0.206,1
"DNMBP",0.392456169157562,0.845896612040476,0.037,0.021,1
"ODF2L",0.392881436836239,-0.139393234623354,0.255,0.276,1
"MRM3",0.392985552216228,-0.142131530453799,0.065,0.064,1
"KDM5A",0.393203602424451,0.213668655859644,0.371,0.322,1
"ENSG00000243305",0.393228006534537,2.19336760270826,0.041,0.008,1
"SMIM12",0.393337443588074,0.417398683104148,0.247,0.19,1
"EXTL3",0.393373363396124,0.368547037716508,0.05,0.038,1
"SPIN4",0.393425236189123,0.297781260620842,0.015,0.014,1
"C21orf91-OT1",0.393484560330123,1.07254699564933,0.011,0.005,1
"CDC27",0.393534427443778,0.457794091645445,0.2,0.152,1
"ZNF619",0.39382813695445,0.163340425048561,0.023,0.021,1
"ZMYM6",0.393986294401671,0.415557526093467,0.123,0.096,1
"EID2",0.394312754933829,0.157498165425409,0.127,0.113,1
"PSMD14-DT",0.394611605134973,1.44729897258413,0.018,0.005,1
"SNAP47",0.394694936308381,-0.468282621275085,0.114,0.143,1
"RABGGTA",0.394752931584465,0.135088872231084,0.12,0.109,1
"SMURF2",0.394753142808361,0.501518265213952,0.278,0.204,1
"ENSG00000287269",0.39490403057777,2.8598473301533,0.016,0.002,1
"LSM4",0.394996610608434,-0.32220097037857,0.183,0.218,1
"TSEN15",0.395091303322449,-0.554983677127852,0.126,0.185,1
"AC010609.1",0.395313022321036,-1.21650703919355,0.008,0.019,1
"OSBPL11",0.395446887415525,0.33249960022674,0.095,0.076,1
"TSR1",0.395728026146318,0.428245230580256,0.076,0.062,1
"TPGS2",0.395749080280173,-0.117817718531254,0.16,0.182,1
"KLHL9",0.395872250142182,-0.504419956388231,0.075,0.104,1
"SEC22A",0.396038362658585,0.119389912762122,0.094,0.089,1
"COX10-DT",0.396261141702202,1.75103368269874,0.015,0.004,1
"CEBPB",0.396422826401636,-0.18297821924313,0.238,0.257,1
"BARD1",0.396444986743032,-0.391692961933646,0.056,0.07,1
"LRFN4",0.39665798249859,1.87014670675362,0.012,0.004,1
"PAQR4",0.39685135148394,-1.14264077376577,0.014,0.031,1
"RPF2",0.397014641670638,0.395273801646906,0.046,0.038,1
"AC099343.3",0.397071128060411,-2.1633624504915,0.003,0.026,1
"ENSG00000239300",0.39751651328115,1.91014557759621,0.012,0.002,1
"PPM1K-DT",0.397809357040173,1.42024918889962,0.01,0.004,1
"IP6K2",0.397861541698937,-0.168863967614047,0.244,0.267,1
"METTL26",0.398279622598905,-0.255344174349939,0.324,0.373,1
"CHORDC1",0.398365876435074,0.298651113956441,0.212,0.179,1
"ICA1L",0.398523504756265,1.25719543200359,0.056,0.024,1
"CDKN2D",0.398539232869327,-0.488099195642226,0.308,0.385,1
"ANGPTL6",0.39856558914925,0.166159826041762,0.012,0.011,1
"H2AC11",0.39857370829016,2.08683760531447,0.028,0.007,1
"SETD2",0.398577762673981,0.37111710049697,0.473,0.374,1
"ERVK3-1",0.398611358981478,0.281501164783387,0.223,0.194,1
"ADAMTS4",0.39876110863703,-2.29572086004194,0.002,0.013,1
"CDC37L1",0.398848466084058,0.398270840250216,0.14,0.107,1
"APPL2",0.399076347986243,0.211241488344948,0.134,0.114,1
"ICE1",0.399324207748471,0.25968818965951,0.205,0.165,1
"ENC1",0.399436655386946,1.12822183018609,0.167,0.088,1
"TRMT44",0.399462549567955,0.195473111351994,0.043,0.038,1
"PAIP2",0.399639986618321,0.235365112844119,0.655,0.594,1
"PHKB",0.399647153175655,0.11908360269891,0.147,0.129,1
"AC027097.2",0.399751015742511,-2.63446383993074,0.004,0.038,1
"NAIF1",0.399764628112272,-0.347406435911531,0.026,0.032,1
"SULT1B1",0.399818216629872,-1.79160090441781,0.004,0.015,1
"C19orf44",0.399832355948509,0.424154339101496,0.018,0.014,1
"NSUN5P1",0.399944032040295,2.11296941305115,0.022,0.006,1
"GNPNAT1",0.400057865194999,0.703814340202057,0.053,0.033,1
"MXD3",0.400619009662487,-1.49791114995509,0.011,0.031,1
"PCK2",0.400661406695809,-0.295566791717906,0.039,0.045,1
"FRYL",0.400732267677563,0.313563617494918,0.401,0.352,1
"MACO1",0.400969020161847,0.922601394837668,0.238,0.14,1
"ARRDC5",0.401144228798341,0.853165766112763,0.014,0.007,1
"AC105285.1",0.401175737979337,-1.83214846379755,0.003,0.013,1
"KAT14",0.401243171002359,-0.206676621525295,0.023,0.025,1
"COPZ2",0.401314197491548,-0.418240306758706,0.019,0.025,1
"MTFR1",0.401642667919783,0.507044640642495,0.085,0.059,1
"DXO",0.401821275744137,-0.552028381185481,0.059,0.081,1
"FAM20B",0.401981846328954,-0.155406514936205,0.045,0.049,1
"POT1",0.402251159569169,-0.2777239551696,0.047,0.052,1
"FUOM",0.402257696553016,-0.160044962864947,0.046,0.057,1
"CNIH4",0.402387917702088,0.418141721518758,0.2,0.155,1
"ERC1",0.402504177902589,1.11442442210107,0.203,0.097,1
"AC243829.4",0.402722922790747,-2.88164856698283,0.004,0.044,1
"HMOX1",0.402731456429971,-0.430093142140819,0.038,0.047,1
"YY1",0.4027622217972,0.132417852604381,0.487,0.443,1
"PYM1",0.402884978739668,-0.886245252747616,0.084,0.155,1
"ACYP1",0.403189082478225,-0.840105236178773,0.056,0.1,1
"THEMIS",0.403533153445506,0.661316180009994,0.154,0.121,1
"SYNGAP1-AS1",0.403650174710276,0.590971114252945,0.014,0.008,1
"RPL12",0.403783640995626,0.120311968853087,0.991,0.988,1
"ITPRIPL2",0.404179835212438,1.13341740038485,0.014,0.006,1
"FASN",0.404322391598421,0.686526527405713,0.063,0.038,1
"PLAGL1",0.404660292561698,-0.685262161872446,0.025,0.039,1
"UBE2Z",0.404721587027291,0.373239885422307,0.215,0.161,1
"PDIA6",0.404796309816113,-0.431844497445484,0.311,0.378,1
"Z94721.1",0.404881378926934,-2.73193142195102,0.001,0.011,1
"ALKBH3",0.404942473504055,-0.515711836102966,0.054,0.077,1
"ADAM22",0.405078015420656,0.721225801194658,0.033,0.02,1
"IFT80",0.405219252337542,0.664728733134036,0.084,0.058,1
"BX284668.6",0.40545115832348,-4.31492696446024,0,0.011,1
"SNN",0.405627175548564,0.332476439812366,0.012,0.012,1
"DAPP1",0.405684232631688,0.684353353164123,0.015,0.009,1
"OGFOD3",0.405825111557231,-0.649422772661203,0.049,0.072,1
"ENSG00000272106",0.405971936057975,2.15742415871045,0.014,0.002,1
"DNASE1L1",0.406108652995308,0.176023692561057,0.019,0.018,1
"ATF5",0.406198654322081,0.453283280424811,0.036,0.024,1
"PDHX",0.40627019494934,-0.229323230498979,0.06,0.068,1
"AC104794.3",0.406402242524205,-3.37500064994011,0.002,0.019,1
"DCTN6-DT",0.406413367168889,2.03668993479116,0.046,0.009,1
"ATRN",0.406487086333409,0.68495616402251,0.085,0.055,1
"RPL34-AS1",0.406616105649227,-2.27160003755793,0.001,0.012,1
"GEM",0.406712794824309,0.389477064204722,0.014,0.013,1
"PDCD4",0.406742235126004,0.542484333972547,0.643,0.493,1
"KCTD13",0.406813094393195,-0.453499046248602,0.094,0.127,1
"DCAF6",0.406857531726491,-0.102233412785976,0.121,0.133,1
"DOCK2",0.406952175260771,-0.388065736404057,0.224,0.28,1
"RELL1",0.407045414170239,0.801303045826237,0.095,0.055,1
"SQLE",0.407071778896365,0.222513218978989,0.081,0.071,1
"MRPS25",0.407237966946173,0.254607496266052,0.128,0.105,1
"FBXO4",0.407737967428131,-0.145905717448172,0.037,0.043,1
"CHAF1A",0.407742930593131,-0.354399033361156,0.02,0.03,1
"KDM2A",0.407867467021535,0.438570574125062,0.426,0.352,1
"CCDC78",0.407903694396112,-2.08778734069169,0.004,0.018,1
"SVBP",0.408029547685491,-0.339358639868135,0.079,0.108,1
"GINS4",0.408072979133296,-0.454417390055675,0.011,0.015,1
"ATF3",0.408212898303475,2.06446676375814,0.032,0.013,1
"TTC33",0.408220586412145,0.231817401560275,0.11,0.095,1
"AC084198.2",0.40833597729407,-2.86258282864951,0.001,0.014,1
"ZNF668",0.408358170354728,-0.542436023518051,0.038,0.051,1
"FASTKD2",0.408500327318185,0.382886072617407,0.087,0.065,1
"MSH3",0.408551166078693,-0.319338461056281,0.077,0.088,1
"GPAM",0.408617574344273,0.201071691967596,0.019,0.015,1
"TMEM35B",0.408666606401713,-0.945935160725648,0.139,0.254,1
"PPP6R2",0.408706176517109,0.280419436388695,0.216,0.182,1
"CAPRIN2",0.408789139150341,-0.370446741308679,0.043,0.056,1
"TRIM25",0.408943878696759,0.467917127110777,0.104,0.077,1
"AC004797.1",0.409169496549232,-1.82744162855979,0.006,0.025,1
"TPD52",0.409214259607357,-0.228060409490769,0.02,0.025,1
"PIK3C2A",0.409216272103073,0.165543331217061,0.153,0.137,1
"METTL25",0.40972316132242,-0.601394999129932,0.046,0.07,1
"AKTIP",0.409908177927278,-0.537222579523418,0.047,0.069,1
"TRPC4AP",0.410037119477629,0.282050911305994,0.374,0.313,1
"PLXNA1",0.410761240695608,1.68704570058254,0.012,0.004,1
"AHR",0.411254911626124,0.952114307189775,0.101,0.053,1
"POLR3D",0.41147690281451,0.308252757187531,0.059,0.043,1
"AIG1",0.411496269878871,0.788310916992748,0.014,0.011,1
"LEXM",0.411647412870436,-0.562347299966722,0.011,0.014,1
