"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC083798.2",3.37141862631479e-32,-3.1100185863819,0.007,0.076,7.55737199274723e-28
"TMEM204",3.52712685594151e-32,-0.489249157995222,0.359,0.529,7.90640756027848e-28
"HIST1H2AG",3.55989464220901e-32,-4.10138101886773,0.004,0.065,7.97985982997572e-28
"METTL23",3.70000476595208e-32,-0.872593872235331,0.168,0.32,8.29393068335819e-28
"INSIG2",3.74735853691748e-32,-1.05047251021901,0.086,0.191,8.40007889635422e-28
"DOK2",3.81848612568203e-32,1.52944139622449,0.203,0.092,8.55951849932884e-28
"ENSG00000291100",3.81862431535502e-32,2.49144314655203,0.107,0.021,8.55982826529981e-28
"AC111182.1",3.84958814051885e-32,-5.56756558440704,0.001,0.057,8.62923677578705e-28
"LZTS2",3.85590784686762e-32,-2.11903325478285,0.027,0.122,8.64340302953847e-28
"AKR7A2",4.18299684783601e-32,-1.04713449459473,0.142,0.3,9.37660573410919e-28
"BPNT2",4.18408234864204e-32,2.92785331332459,0.078,0.011,9.37903899271601e-28
"EIF3J",5.71117657383743e-32,0.753261537942293,0.341,0.242,1.2802173407914e-27
"VPS26B",6.05690388014635e-32,-0.910509508534203,0.151,0.291,1.35771557377361e-27
"TRAPPC5",6.57913276271598e-32,-0.57637288042525,0.36,0.528,1.47477840009041e-27
"APBA2",6.96384874777382e-32,-0.875206680870372,0.241,0.423,1.56101633530098e-27
"RNF168",7.36525327092711e-32,1.01394369603831,0.29,0.181,1.65099517321102e-27
"RBPJ",7.51099530063887e-32,-0.544487541802184,0.293,0.418,1.68366470659121e-27
"TSPYL2",7.95729961027133e-32,1.25247274110931,0.249,0.132,1.78370828063842e-27
"APRT",8.42390023193878e-32,-0.747755698019459,0.61,0.803,1.8883014759914e-27
"PABIR3",9.17009302305162e-32,2.67222974996426,0.091,0.015,2.05556805204725e-27
"MIDEAS",9.31811666996616e-32,2.62726666000681,0.103,0.019,2.08874903273961e-27
"RNF130",1.14068722231459e-31,1.11200778365252,0.154,0.093,2.55696447754038e-27
"RPS17",1.18645851837071e-31,0.189738695962868,0.882,0.853,2.65956541477978e-27
"CMTM3",1.26881310193424e-31,-0.908969963377724,0.165,0.315,2.8441714492958e-27
"PYCR2",1.29165782196498e-31,-0.770246251200206,0.251,0.415,2.89538017371671e-27
"MIX23",1.33473182416873e-31,3.01820747135284,0.075,0.01,2.99193485705662e-27
"AC009126.1",1.45091193400378e-31,-3.76117663575339,0.004,0.069,3.25236419126287e-27
"CCDC12",1.51783560113767e-31,0.706103388724687,0.349,0.263,3.40238028351019e-27
"MIR3667HG",1.55178843243751e-31,3.28140315116269,0.069,0.009,3.47848895015193e-27
"CEP63",1.97196168817334e-31,-1.53733025775111,0.06,0.175,4.42034932020937e-27
"EIF4A3",2.18574856268337e-31,0.644868524893017,0.33,0.276,4.89957397811105e-27
"GMPS",2.66763906047366e-31,-1.05288020279151,0.12,0.253,5.97977971795775e-27
"U2AF1L4",2.68676459301868e-31,-0.971359384988737,0.149,0.289,6.02265151171066e-27
"CYBA",2.70554972547527e-31,-0.561231867957542,0.601,0.798,6.06476026462536e-27
"GID8",2.84065507142635e-31,-0.788449225655997,0.212,0.371,6.3676124081093e-27
"CCDC84",3.21798883835069e-31,-3.5306265355315,0.005,0.068,7.21344378004691e-27
"RNF19A",3.51602942183139e-31,0.934705774350044,0.272,0.206,7.88153155197725e-27
"NADSYN1",3.85334285059024e-31,-1.20262985471277,0.087,0.219,8.63765333388307e-27
"DENND1C",3.98874856357725e-31,-1.15358858610839,0.103,0.248,8.94117878011476e-27
"OLFM2",3.99039675240902e-31,-0.94440143868562,0.092,0.179,8.94487336020005e-27
"NOP56",4.04180781401215e-31,0.624363861666195,0.291,0.238,9.06011639588963e-27
"CEP57",4.25462593079692e-31,-0.643236299750076,0.234,0.376,9.53716948647438e-27
"LFNG",4.30055468711136e-31,0.960227210330156,0.451,0.292,9.64012338662882e-27
"SPRY1",4.65165331280204e-31,-1.96161091728144,0.021,0.087,1.04271460659771e-26
"TAGAP",4.85884869395691e-31,0.915749134583093,0.369,0.271,1.08915952323738e-26
"ENSG00000291117",4.8894152627131e-31,3.17715267026117,0.068,0.008,1.09601132528977e-26
"MARCKSL1",5.71357376737107e-31,0.403833210114626,0.665,0.635,1.2807546956939e-26
"SNRNP35",5.87379675943605e-31,0.941877871872685,0.254,0.16,1.31667028159519e-26
"TMEM161B-AS1",7.03441594745426e-31,-2.97199931394842,0.012,0.107,1.57683467878135e-26
"RHOBTB3",7.15537712223308e-31,-1.90536291838386,0.033,0.123,1.60394933571977e-26
"ZNF22",7.34534173129948e-31,-0.864847931476986,0.222,0.407,1.64653180248809e-26
"KRCC1",8.11892549622453e-31,-1.18671824383176,0.096,0.217,1.81993833923369e-26
"SF1",8.62344482845934e-31,0.373081970592798,0.811,0.774,1.93303139274745e-26
"CIART",9.88672562032884e-31,-5.68277813295764,0,0.032,2.21620841505291e-26
"ENSG00000290921",1.04655006281294e-30,2.7965540161198,0.085,0.014,2.34594662080149e-26
"PDIA4",1.07153973239059e-30,-0.892169061938379,0.206,0.353,2.40196346412674e-26
"ARID5B",1.07800128491999e-30,0.42297925781686,0.443,0.424,2.41644768027666e-26
"UBE2L6",1.10324812126956e-30,-0.50588477841805,0.394,0.545,2.47304098863786e-26
"C16orf72",1.11161372724815e-30,-3.61980633535453,0.006,0.075,2.49179333099945e-26
"ACAP2",1.17603251496363e-30,-0.550179054260876,0.37,0.517,2.63619448554248e-26
"NCOA5",1.25258245240768e-30,1.02021370508351,0.208,0.128,2.80778882531707e-26
"FHIP1B",1.30059155139347e-30,3.01014906043936,0.074,0.01,2.91540602160361e-26
"AP002381.2",1.31636354734545e-30,-3.77693842163956,0.004,0.061,2.95076052772955e-26
"RSL1D1-DT",1.34801939471e-30,2.98187535944435,0.069,0.009,3.02172027518192e-26
"ENSG00000288925",1.45414411953724e-30,4.59674635946038,0.035,0.002,3.25960945835468e-26
"GCSAM",1.5466391370956e-30,-1.33349809374847,0.07,0.166,3.4669462897135e-26
"ENSG00000290856",1.7983877280526e-30,2.75117886521228,0.073,0.011,4.0312659312027e-26
"TMBIM1",1.86821695833976e-30,0.864936240084087,0.355,0.243,4.1877951338144e-26
"SCRN2",1.90557961463644e-30,-1.52830889708664,0.053,0.172,4.27154726416905e-26
"AC012615.1",1.9339738122629e-30,-4.26548510209505,0.003,0.062,4.33519569756851e-26
"RAB11B",1.96170021838425e-30,-0.613615297403161,0.318,0.481,4.39734720953014e-26
"DPP4",2.02058968166412e-30,-1.2870724476797,0.059,0.151,4.52935383041828e-26
"ICOS",2.14028948672665e-30,0.576435697271561,0.556,0.549,4.79767291344646e-26
"HDDC2",2.17103236727398e-30,-1.07837468814165,0.137,0.301,4.86658615448136e-26
"ITGA6",2.19343935747621e-30,-1.06987095574288,0.214,0.429,4.91681366371867e-26
"SLC12A2-DT",2.40156961684278e-30,2.72433021077242,0.087,0.015,5.38335845311477e-26
"PBX4",2.98340217897163e-30,1.1963404644202,0.207,0.11,6.68759432438281e-26
"THAP8",2.99832398175232e-30,-1.89627969500752,0.021,0.088,6.72104303749599e-26
"CCNG1",3.03615996955073e-30,-0.689581265975324,0.273,0.421,6.80585618774493e-26
"PGLS",3.53758801202214e-30,-0.804725313019014,0.267,0.463,7.92985728774883e-26
"BUB3",3.58653108718061e-30,-0.579303567422982,0.377,0.533,8.03956808502405e-26
"CDKN1A",3.72943581648703e-30,3.08921890304901,0.077,0.014,8.35990332623734e-26
"DYRK2",3.95888176117551e-30,-0.730240222020679,0.265,0.439,8.87422935585102e-26
"CTSC",4.03047126499988e-30,-0.991244399981532,0.154,0.324,9.03470438762373e-26
"JMJD1C",4.61479349671668e-30,0.635119534780874,0.568,0.476,1.03445211022401e-25
"IRF3",4.79447146880675e-30,-0.933048710716137,0.161,0.316,1.07472872444772e-25
"ASAP1",5.04167066219836e-30,0.778641614763979,0.286,0.208,1.13014089563838e-25
"TNRC6C",5.35306340795519e-30,0.946295239540385,0.32,0.193,1.19994269352724e-25
"ENSG00000276216",5.36252546030527e-30,5.00610985281411,0.034,0.001,1.20206370718203e-25
"SYNRG",6.23532057088154e-30,-0.724296215191813,0.243,0.392,1.39770945916881e-25
"ENSG00000236449",6.31187935819659e-30,2.7003824215291,0.091,0.016,1.41487087693335e-25
"ARL6IP1",6.6042255211658e-30,0.593942913132631,0.547,0.471,1.48040319282453e-25
"CSNK2A2",6.64421842291548e-30,-1.15870322694935,0.063,0.152,1.48936800168073e-25
"TOB1",6.65174250354654e-30,0.897126698574119,0.272,0.214,1.49105459959499e-25
"ZNF267",7.08825547555913e-30,1.06956728893186,0.3,0.18,1.58890334740134e-25
"AC099343.3",7.34090621735648e-30,-4.35648727028827,0.002,0.054,1.64553753768263e-25
"CENPF",7.35633637844193e-30,2.07451686212024,0.076,0.021,1.64899636259154e-25
"PLEKHO1",7.50682638264201e-30,-0.486736495863789,0.225,0.369,1.68273020193303e-25
"JOSD1",7.75350847116294e-30,1.14714932040301,0.27,0.151,1.73802645889588e-25
"THAP11",7.83000745945489e-30,-0.62176273638805,0.272,0.423,1.75517447211141e-25
"VAMP5",7.94824902444496e-30,-0.894739367993909,0.174,0.322,1.78167950131958e-25
"RBCK1",8.61593503221856e-30,-0.662360151332978,0.226,0.377,1.93134799682211e-25
"ENSG00000281181",9.33436651912878e-30,3.90510678348493,0.045,0.003,2.09239159892791e-25
"MYL12B",9.58503770886888e-30,0.3688755513272,0.889,0.853,2.14858205282005e-25
"ARNTL",1.12074681662372e-29,-2.91551593290738,0.008,0.066,2.51226606414374e-25
"TNFSF13B",1.18744791611378e-29,-1.57817456452828,0.044,0.121,2.66178324876064e-25
"ENSG00000290057",1.19304149263648e-29,3.49243177006083,0.055,0.006,2.67432180989393e-25
"TRAC",1.26999058097265e-29,-0.543589462032519,0.259,0.388,2.84681088630829e-25
"BX284668.5",1.43079697172412e-29,-3.40504707262544,0.006,0.071,3.20727449181679e-25
"AC090204.1",1.44382134186915e-29,-4.60402693738171,0.002,0.061,3.23646991993389e-25
"F5",1.56815678765479e-29,3.69559004867859,0.042,0.004,3.51518025520699e-25
"ICK",1.68238331603301e-29,-3.10939562388988,0.006,0.062,3.7712304412196e-25
"SRSF2",1.7367304640503e-29,0.405380209362815,0.76,0.72,3.89305500821515e-25
"ENSG00000290683",1.81538040810949e-29,2.8264622960351,0.078,0.012,4.06935672281824e-25
"CLNS1A",1.83091667603359e-29,-0.830400626830745,0.304,0.515,4.1041828209969e-25
"AL049869.3",1.83839219575228e-29,-3.7005636827889,0.004,0.062,4.12093994599832e-25
"ZNF429",1.99822564669893e-29,-1.48493872416294,0.054,0.161,4.47922260964031e-25
"RNMT",2.18885685236726e-29,-0.548942496089559,0.329,0.465,4.90654152026646e-25
"VPS36",2.27485744926447e-29,-0.884272014079024,0.169,0.334,5.09932045827123e-25
"BCL7B",2.51030832419411e-29,0.767027363650779,0.331,0.238,5.62710713951352e-25
"NUP98",2.65282880918051e-29,0.863008683093724,0.311,0.214,5.94658105865903e-25
"SHLD2",2.65430369208269e-29,0.85563934013156,0.172,0.112,5.94988715617255e-25
"ENSG00000291207",2.73772124482634e-29,2.82907286202611,0.078,0.012,6.13687594240273e-25
"FAM160A2",2.93345347101222e-29,-4.30998077626455,0.003,0.057,6.57562930062098e-25
"AC008892.1",3.12725949054101e-29,-4.12017045056952,0.003,0.078,7.01006487399674e-25
"PSTPIP1",3.31634061892306e-29,-1.16418269781184,0.076,0.184,7.43390913137794e-25
"VAPA",3.52234944098943e-29,-0.432947636509188,0.474,0.624,7.8956985069219e-25
"TNRC6B",3.71698514334099e-29,0.526288232217156,0.606,0.521,8.33199389731317e-25
"ALOX5AP",4.11909137372599e-29,-0.595281934595901,0.124,0.242,9.23335522334417e-25
"ENSG00000290879",4.16316245254066e-29,2.61733627277587,0.094,0.017,9.33214495361514e-25
"SLC43A3",4.30751943126134e-29,-1.99214078893455,0.026,0.09,9.65573555711541e-25
"NR3C1",5.07843532057438e-29,0.699138056815289,0.609,0.521,1.13838206145995e-24
"ADAM23",5.22025814046605e-29,-1.54728312274259,0.055,0.142,1.17017306476687e-24
"AL109914.1",5.23648217319619e-29,-7.01022108235218,0,0.03,1.17380984394366e-24
"ECH1",6.31788866411442e-29,-0.670391128294232,0.319,0.496,1.41621792294789e-24
"ENSG00000287978",6.41825366178648e-29,4.21274270709566,0.042,0.003,1.43871574082606e-24
"GPATCH2",7.01663070157208e-29,1.34347964245096,0.145,0.069,1.5728479380644e-24
"CD300A",7.27914176194854e-29,-2.5128224439683,0.009,0.061,1.63169241735838e-24
"RAB33A",8.32546025874093e-29,-0.92458275772696,0.077,0.178,1.86623517159937e-24
"PPP1R16B",1.07369816058917e-28,1.10056979328218,0.202,0.116,2.40680179677669e-24
"UBL5",1.10358822801889e-28,0.239685277685693,0.792,0.783,2.47380337192714e-24
"ENSG00000290383",1.13527852895291e-28,3.36782110909327,0.054,0.006,2.54484035050085e-24
"ENSG00000288999",1.22508300014951e-28,3.84622543149394,0.046,0.004,2.74614605313514e-24
"UBE2S",1.29539634205128e-28,0.851742198157571,0.235,0.173,2.90376044034215e-24
"DDX5",1.3061141719554e-28,0.220245374880496,0.98,0.958,2.92778552785523e-24
"AL354707.1",1.3123421538152e-28,-6.96258073045967,0,0.034,2.94174617199216e-24
"ENSG00000170846",1.37840934412906e-28,2.72364988295059,0.088,0.016,3.0898423857997e-24
"HIST2H2AC",1.53735491575472e-28,-4.70497663251528,0.002,0.059,3.44613477915579e-24
"NAP1L1",1.57748971421712e-28,-0.363982924475974,0.642,0.758,3.5361009433891e-24
"LMO7",1.57898878785661e-28,-1.23259959375024,0.056,0.148,3.53946126685939e-24
"RASA4",1.63365416551107e-28,-1.75959879123885,0.067,0.235,3.66199917740962e-24
"NME3",1.7362396285256e-28,-0.812338025228569,0.239,0.425,3.89195475130299e-24
"CD52",2.0165170284398e-28,-0.633095907795745,0.707,0.848,4.52022457095065e-24
"ANTXR2",2.10660052319033e-28,1.18761945497007,0.198,0.112,4.72215573278345e-24
"ARPC2",2.3651232529861e-28,-0.252218649717798,0.804,0.884,5.30166028389363e-24
"AC017083.2",2.55177687012411e-28,-4.51301557052436,0.002,0.047,5.7200630320702e-24
"SMPD1",2.64971844086625e-28,1.22660476764435,0.252,0.137,5.93960885704578e-24
"HMGN1",2.73279222894412e-28,-0.408226856942187,0.615,0.757,6.12582706040113e-24
"SNX20",2.80547552631183e-28,-0.935797514361349,0.117,0.24,6.2887539397806e-24
"ATP23",2.91768086117999e-28,-1.21079279110707,0.05,0.135,6.54027341842106e-24
"AC097376.3",3.88274457847445e-28,-4.90475310854217,0.001,0.051,8.70356024710832e-24
"LZTFL1",3.99913294355809e-28,1.38986422211528,0.158,0.072,8.96445640627981e-24
"ARPC1B",4.05629101562325e-28,-0.326771366945888,0.621,0.784,9.09258194062107e-24
"H2BC12",4.24428137690396e-28,3.07670517380268,0.067,0.009,9.51398113446791e-24
"TAP1",4.34278492677656e-28,-0.36820532495885,0.422,0.534,9.73478669186234e-24
"IGBP1",4.51450689723948e-28,-0.598642956158917,0.345,0.506,1.0119718660852e-23
"AC090152.1",4.76266957184444e-28,-3.83266480473962,0.004,0.061,1.06760001122465e-23
"RPSA2",5.17895549011054e-28,2.6256460758908,0.082,0.015,1.16091466266318e-23
"CASP8",5.5464714246597e-28,0.618103536447657,0.494,0.396,1.24329703455172e-23
"USP36",5.57209404583372e-28,0.94366101139275,0.219,0.154,1.24904060131409e-23
"CLDND1",6.16569848749868e-28,0.798594830816582,0.287,0.23,1.3821029729577e-23
"CAMK2G",6.19587904146328e-28,-1.19007690058121,0.084,0.214,1.38886824593441e-23
"COX5A",6.49380505792512e-28,-0.669241207229238,0.386,0.587,1.4556513417845e-23
"GAB2",7.16510859669503e-28,2.40149132103982,0.085,0.019,1.60613074303516e-23
"ATP5MC2",7.17998244184545e-28,-0.302217970348928,0.937,0.966,1.60946486416408e-23
"GARS-DT",7.4825851653534e-28,-3.22071044779402,0.008,0.08,1.67729629066562e-23
"AC110611.2",7.90115631299315e-28,-3.87295467293804,0.004,0.062,1.77112319912054e-23
"IQGAP1",7.9881862875633e-28,0.741819501682079,0.481,0.363,1.79063183822019e-23
"ENSG00000287979",8.47780412358155e-28,4.69377306641991,0.033,0.002,1.90038457234204e-23
"FAAP20",8.67553399415811e-28,-0.587011235251989,0.272,0.421,1.94470770013048e-23
"RARS",8.85480192454161e-28,-3.0744948604408,0.009,0.092,1.98489239940525e-23
"RASA3",9.4775602696463e-28,0.474034998216741,0.553,0.515,2.12448991004392e-23
"ZNF467",9.80859767945104e-28,-2.27625288248106,0.02,0.093,2.19869525582574e-23
"LYST",9.8640865740288e-28,1.03181224284865,0.292,0.169,2.2111336464343e-23
"CREB1",9.9339324563514e-28,-0.625785402532054,0.224,0.35,2.22679029941573e-23
"TEX264",1.05687587720049e-27,-0.863963778137894,0.149,0.296,2.36909296633263e-23
"CCNYL1",1.10126658349925e-27,1.89705646310321,0.087,0.027,2.46859917357191e-23
"TMEM106B",1.1039657856434e-27,-0.856273398033123,0.159,0.301,2.47464970509824e-23
"H2AJ",1.10616348210074e-27,2.57185894115226,0.085,0.015,2.47957606147701e-23
"SRP14-AS1",1.12876510422554e-27,-4.7637544912715,0.002,0.056,2.53023985763197e-23
"ROMO1",1.12954476081946e-27,-0.518265357236152,0.429,0.592,2.53198753585289e-23
"H1FX-AS1",1.18344882802415e-27,-6.88009384693415,0,0.03,2.65281889289893e-23
"CBWD1",1.19261055355645e-27,-2.8845138027066,0.012,0.091,2.67335581685213e-23
"AC139530.1",1.24113067146269e-27,-4.06322692973947,0.003,0.058,2.78211851315076e-23
"IMPAD1",1.24212888936552e-27,-3.0897016608864,0.007,0.074,2.78435611840174e-23
"LINC02964",1.25725854954167e-27,2.71996081738305,0.08,0.014,2.8182707646526e-23
"ENSG00000288528",1.27800753527639e-27,3.28731414994826,0.054,0.006,2.86478169107555e-23
"NOP16",1.29507639916201e-27,0.532094129435234,0.196,0.159,2.90304325636157e-23
"OPN3",1.32327112893393e-27,-2.23414927752252,0.028,0.14,2.9662445626183e-23
"VGLL4",1.33032139245518e-27,-0.798152609141526,0.134,0.236,2.98204843332752e-23
"AC127502.2",1.46378776535182e-27,-5.28476832524161,0.001,0.049,3.28122665481263e-23
"ENSG00000291067",1.58184338327974e-27,2.51871048500007,0.09,0.017,3.54586012795986e-23
"C12orf45",1.6625685360495e-27,-3.8925873451901,0.004,0.061,3.72681363040856e-23
"OXSM",1.66716141512564e-27,-1.32677367017085,0.062,0.161,3.73710902814563e-23
"B9D2",1.67810856189962e-27,1.25558628050087,0.137,0.07,3.76164815235418e-23
"ADISSP",2.09649632208425e-27,2.73104358984658,0.077,0.013,4.69950615558406e-23
"TACC3",2.17631426528703e-27,-0.845669174959112,0.211,0.386,4.8784260570674e-23
"TMEM9",2.23215090708155e-27,-1.41745795723618,0.051,0.145,5.003589473314e-23
"AC020915.2",2.26757777120744e-27,-3.46472688763996,0.006,0.077,5.0830023319386e-23
"BCKDK",2.28826158688957e-27,-1.18056939611768,0.072,0.171,5.12936717317167e-23
"TSTA3",2.46016407765787e-27,-2.59653628995163,0.019,0.131,5.51470379647788e-23
"ATP6V0D1",2.46223381966941e-27,0.837244500673197,0.272,0.18,5.51934333017095e-23
"VTI1A",2.53246123109334e-27,0.832017413813968,0.261,0.177,5.67676509561883e-23
"USP18",2.57758314601184e-27,1.37454778047423,0.112,0.057,5.77791038010014e-23
"SEC14L1",2.70979799199745e-27,1.10249442226107,0.174,0.098,6.07428317886147e-23
"CPNE3",2.7833030275918e-27,-0.852391193210833,0.149,0.284,6.23905206664977e-23
"TCEAL8",2.94097412811885e-27,-1.21689446309043,0.077,0.188,6.59248760559121e-23
"DPM3",3.0503351070717e-27,-0.814475588352329,0.197,0.359,6.83763117601192e-23
"ENSG00000235119",3.17823588288778e-27,3.26365928196231,0.052,0.006,7.12433355508126e-23
"TMC6",3.21366398493095e-27,-0.75530004063776,0.185,0.334,7.20374918862122e-23
"TEDC1",3.26111106313411e-27,1.83024650204435,0.097,0.032,7.31010655912143e-23
"UQCR11",3.27888618047249e-27,-0.543116259694898,0.613,0.795,7.34995126214714e-23
"MRPL14",3.51077635206848e-27,-0.496526496867135,0.349,0.492,7.86975627079671e-23
"PARP9",3.7404622338328e-27,-0.871592866287111,0.154,0.286,8.3846201433596e-23
"TMEM131L",4.02723805669532e-27,0.667797138755591,0.399,0.304,9.02745682788822e-23
"FGFR1OP",4.27849737551387e-27,-3.45204433972345,0.002,0.048,9.59067971695189e-23
"MYLIP",4.31641429395983e-27,1.15578160754405,0.298,0.163,9.67567428134035e-23
"CTBS",4.34918418040747e-27,-0.888136147712036,0.124,0.236,9.74913125880137e-23
"ENSG00000291063",4.49444140467801e-27,3.36357806865216,0.053,0.006,1.00747398527262e-22
"MTERF4",4.70652457881113e-27,-0.618537995586812,0.313,0.466,1.0550145495863e-22
"KIF27",4.98121328394959e-27,1.36551953260013,0.128,0.061,1.11658876973014e-22
"IFIT3",5.09121802555923e-27,1.3650760315562,0.154,0.098,1.14124743260936e-22
"IDH2",5.21446134260843e-27,-0.784728051834624,0.192,0.344,1.16887365455911e-22
"MIR22HG",5.33650587909483e-27,3.23435722075223,0.046,0.005,1.1962311578579e-22
"HES4",5.51680374446593e-27,3.62005241771444,0.051,0.005,1.23664672735948e-22
"AC079922.2",5.79613241065098e-27,-3.50795578532291,0.005,0.07,1.29926104117152e-22
"SELENOK",5.94253089868604e-27,0.659191261548555,0.434,0.362,1.33207772624946e-22
"ENSG00000290833",5.98797595406525e-27,2.90342333152591,0.073,0.011,1.34226468986327e-22
"BTN3A3",7.13159051440725e-27,-0.968590844699577,0.11,0.236,1.59861732970953e-22
"TNFRSF1A",7.74029533391865e-27,-0.98324358482511,0.116,0.237,1.7350646020512e-22
"C4orf47",7.91104270667766e-27,-2.23060709049373,0.01,0.062,1.77333933312887e-22
"ENSG00000281383",7.99632444952176e-27,3.14437187741401,0.058,0.007,1.7924560886048e-22
"VPS37B",8.14877980298312e-27,1.01065405733776,0.205,0.143,1.8266304806367e-22
"NFKBIL1",8.79100849190059e-27,-1.03072222259583,0.078,0.17,1.97059246354444e-22
"UQCC6",9.21855419291599e-27,3.28267751003585,0.057,0.007,2.06643110788405e-22
"SON",9.27411898319847e-27,0.335110574052793,0.871,0.842,2.07888651127377e-22
"MAP11",9.37795891381642e-27,-2.83746315074559,0.012,0.095,2.10216327012109e-22
"MTRNR2L8",1.01859255860173e-26,-7.29565456688217,0,0.041,2.28327707936164e-22
"SH3BGRL",1.032728797383e-26,-0.659009729947233,0.307,0.485,2.31496487221374e-22
"MBD5",1.08735328528339e-26,-0.847754798129526,0.191,0.341,2.43741112429126e-22
"HSPH1",1.11775508043025e-26,1.06433832368138,0.181,0.114,2.50555978829244e-22
