"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SYCP3",0.1202607463596,0.670334449231849,0.033,0.016,1
"LRRC47",0.12028008002672,0.177178335996705,0.147,0.124,1
"QRICH1",0.120311016923311,0.121278440594282,0.282,0.253,1
"RNF114",0.120353339976796,-0.182117478503256,0.316,0.322,1
"ZNF493",0.120402339984139,-0.394760896558751,0.147,0.186,1
"DOP1B",0.120518656676714,-0.654231529420245,0.143,0.199,1
"ARHGAP35",0.120599781733815,-0.342790439575773,0.07,0.075,1
"TOMM20L-DT",0.120656431999613,2.48088772824278,0.017,0.003,1
"ENSG00000234162",0.120659857795025,2.35140656412572,0.019,0.004,1
"KLHL20",0.120680980023318,0.374658141459593,0.21,0.145,1
"COG5",0.120708908928581,0.283161651709958,0.319,0.251,1
"FBXO16",0.120897320533318,-1.1364375772751,0.007,0.012,1
"KRI1",0.121026368103606,-0.380276725384257,0.112,0.137,1
"SRF",0.121046704146918,-0.191488277895758,0.092,0.097,1
"TMEM126B",0.121153243285797,-0.266447333904084,0.178,0.207,1
"TP53RK",0.121253051629023,-0.159682644868392,0.115,0.123,1
"AC092803.1",0.121359736433475,-1.07144894762264,0.003,0.01,1
"TMEM231",0.12140612761159,2.08055862337658,0.014,0.003,1
"CBR4",0.121480970455515,-0.124944147517271,0.108,0.106,1
"TLR6",0.121553752685499,0.588958964243182,0.079,0.051,1
"ENSG00000230735",0.121600878137236,2.11677586778934,0.012,0.004,1
"GALE",0.121660501955458,0.773640517653006,0.043,0.026,1
"SCRN1",0.121668644301339,0.44635721619411,0.048,0.033,1
"FDX2",0.121705513202526,0.466531372595346,0.095,0.066,1
"SLC44A5",0.121871303932878,2.14372885799335,0.034,0.01,1
"CA5B",0.12188344115501,-0.442886530358407,0.086,0.111,1
"ZNF486",0.121927132077235,-0.705147749848677,0.049,0.074,1
"PECR",0.122108527576587,-1.59365298408197,0.016,0.037,1
"BAHD1",0.122130643512675,-0.393338062182054,0.044,0.049,1
"ENSG00000250592",0.122150476505075,3.22053135655752,0.012,0.001,1
"AC068051.1",0.122211391069147,-2.09772821348644,0.003,0.017,1
"TRAP1",0.122278882023654,-0.177268879439247,0.119,0.13,1
"MSH2",0.122403968320981,-0.515556849635998,0.083,0.102,1
"AC108879.1",0.122478817123216,-2.31038841574763,0.012,0.064,1
"ZFHX3-AS1",0.122497171847598,2.04609666902081,0.014,0.003,1
"RSL1D1",0.122605460435723,0.219394342426458,0.599,0.535,1
"ZSWIM9",0.122709598429822,-0.574856363548933,0.038,0.049,1
"NCEH1",0.122739367901697,0.112660510491566,0.024,0.02,1
"SNX30",0.122798351673706,-0.350683275692562,0.078,0.089,1
"PURB",0.122889846899328,-0.197452984024368,0.081,0.083,1
"SORL1",0.123005564050006,0.409664568755451,0.216,0.164,1
"USP4",0.123077706798607,0.143539651291084,0.262,0.231,1
"SYT17",0.123122476564435,-2.53631905482925,0.003,0.019,1
"SLC25A24",0.123271960701234,-0.442416569019734,0.125,0.16,1
"HIKESHI",0.123274803646694,-0.382667565190976,0.22,0.251,1
"DNAAF4",0.123437734658992,1.20722377013563,0.054,0.023,1
"ERF",0.123677480385512,-0.105866808096825,0.103,0.104,1
"GINS2",0.123772788377353,0.956718306734297,0.014,0.009,1
"GTPBP1",0.123808658211044,0.51610444716506,0.118,0.085,1
"SAMM50",0.12386394090411,-0.548728697294087,0.174,0.227,1
"PRPS2",0.124116997260809,-0.280026171394064,0.092,0.108,1
"AC008771.1",0.124151039509321,-1.27566395080524,0.007,0.021,1
"S100PBP",0.1241909750065,-0.170986563881184,0.196,0.211,1
"CBWD3",0.124193825429048,-1.38700206780265,0.004,0.02,1
"RASA4",0.124248251329952,-0.750389274419228,0.059,0.094,1
"CNDP2",0.124255802412273,-0.362538524311875,0.235,0.263,1
"AC079142.1",0.124269920267118,-1.89946225222564,0.002,0.011,1
"PES1",0.124313659966156,0.26695816853945,0.274,0.217,1
"BCL9",0.124369055949866,-0.64072072755665,0.012,0.021,1
"AUTS2",0.124413374429141,0.244412442085327,0.394,0.348,1
"RHOH",0.124490295427062,0.143405960598326,0.725,0.712,1
"AL121985.1",0.124588945857019,-1.55790876023072,0.006,0.015,1
"CAND1",0.124710871111048,0.19649571143947,0.303,0.247,1
"AC023421.2",0.124711097504671,-4.23559624165514,0,0.01,1
"SMARCA5-AS1",0.124790392040657,0.49449094997771,0.062,0.042,1
"SEPTIN7-AS1",0.124833255094099,-2.92399957024998,0.002,0.016,1
"ALS2",0.124901512464881,-1.21861822672972,0.022,0.04,1
"SMO",0.124978054854298,2.52293144183909,0.01,0.001,1
"C10orf95-AS1",0.125010319898533,2.15570145090105,0.022,0.004,1
"PTCD3",0.125016283529883,0.292759494053356,0.21,0.164,1
"NEK6",0.125041413175713,0.644911186219942,0.051,0.028,1
"ENSG00000240401",0.125161155686268,1.54215017724675,0.024,0.007,1
"RERE-AS1",0.125210161014008,-2.20175857040794,0.007,0.019,1
"SLC35A5",0.125308723931953,-0.156062448259407,0.096,0.098,1
"TNFSF9",0.125335182044639,2.70040570648484,0.01,0.002,1
"CRTC3-AS1",0.125461720434315,0.728966604039258,0.019,0.013,1
"CTDP1",0.125534732060025,0.399650195276317,0.129,0.092,1
"ASB16-AS1",0.125584291623177,-0.681064512873452,0.039,0.05,1
"DNAJB4",0.125699135998659,-0.154664753989617,0.04,0.048,1
"GBGT1",0.125876190582408,0.103825745522563,0.052,0.05,1
"SFT2D3",0.126087841370362,-0.486110789576436,0.048,0.064,1
"KLK1",0.126131803056245,-0.537207554510573,0.057,0.069,1
"DNAJB6",0.126181405657384,0.202799321089542,0.4,0.333,1
"GLT8D1",0.126206059154306,-0.488050881157697,0.073,0.086,1
"KBTBD8",0.126227333095736,0.404069676473984,0.114,0.091,1
"DUSP14",0.126252661615464,0.172409466127931,0.082,0.06,1
"AC019205.1",0.126277214348992,-2.65925739720518,0.002,0.013,1
"THOC3",0.126287746009685,-0.410586354065791,0.237,0.285,1
"ENSG00000288964",0.126320467021355,2.02859473974237,0.019,0.005,1
"SDHC",0.126463607256934,-0.339988882127265,0.348,0.387,1
"AQR",0.126577658908576,0.193218965298547,0.196,0.167,1
"SPINDOC",0.126579217173204,-0.581145685506649,0.06,0.073,1
"GNPTAB",0.126622377988075,0.363967384964192,0.156,0.108,1
"PTPDC1",0.126674723598984,-0.653494056914862,0.018,0.028,1
"ZMPSTE24-DT",0.12673422777899,1.35733649273356,0.011,0.004,1
"SH3GLB1",0.126755752962594,0.161192056335721,0.405,0.346,1
"RBM38-AS1",0.126841357766841,1.56654480123587,0.051,0.017,1
"ENSG00000288064",0.12685800012318,2.16239497840837,0.014,0.002,1
"IPPK",0.12697317137963,0.415007023446445,0.072,0.048,1
"AGPAT4",0.127022983443899,0.48943381179524,0.126,0.084,1
"MZT1",0.12702484644975,-0.199595048451045,0.186,0.201,1
"CDK5RAP1",0.127110691674428,0.241943717858143,0.143,0.118,1
"JMJD6",0.127143314284222,-0.122373418814652,0.137,0.14,1
"PLEKHF2",0.127186952299125,-0.449674945208235,0.297,0.34,1
"ENSG00000234185",0.127248984238041,1.35891986516642,0.016,0.004,1
"UNKL",0.127378140068211,-0.256672569877763,0.088,0.094,1
"CASC19",0.127397529074462,0.423239085116947,0.011,0.008,1
"CHD1-DT",0.127542743653812,1.2609973662194,0.032,0.013,1
"RAVER2",0.127583712748833,1.75569562029154,0.018,0.006,1
"IFT122",0.127612712777428,0.357848798552462,0.035,0.025,1
"CPEB4",0.127719863629685,0.100721321153295,0.094,0.087,1
"CHFR",0.127751757249363,0.150476144778212,0.173,0.137,1
"TSPOAP1",0.127848713789361,1.07901382064808,0.032,0.017,1
"IL18BP",0.128046717254928,0.597199957093052,0.029,0.014,1
"BMP8A",0.128239029240165,2.74365703594681,0.012,0.001,1
"RNF20",0.128259278762853,-0.432146488078812,0.122,0.139,1
"NCKAP1L",0.128292796942259,-0.218195372024003,0.4,0.428,1
"NOC3L",0.128345856421121,0.291203961166905,0.216,0.166,1
"OSBPL7",0.128566595859665,-0.299930995338536,0.04,0.046,1
"GOLGA7",0.128580785133986,-0.214953878686856,0.201,0.214,1
"PIP4K2C",0.128634523598313,0.308936405279743,0.049,0.032,1
"IGHV3-7",0.128750068197141,-0.469795802576564,0.064,0.05,1
"SPATA24",0.12875537839297,-1.44308464848605,0.008,0.017,1
"TECPR1",0.128766421566254,-0.973478607894244,0.034,0.058,1
"IDE",0.128842279864106,-0.296727822081268,0.078,0.074,1
"PEX10",0.129014595456515,0.169082842730647,0.085,0.074,1
"ENSG00000268362",0.129019203938343,2.43729549291466,0.02,0.004,1
"CASC3",0.129266733473228,0.269763773109026,0.257,0.196,1
"NIPAL3",0.129268805490726,-0.198106933843288,0.067,0.073,1
"KIAA0319",0.129291335730092,2.0615153877788,0.013,0.002,1
"CUL4B",0.129294229613381,-0.438850686251628,0.094,0.124,1
"LRRC45",0.129469908230942,-1.41149343605439,0.008,0.019,1
"MED12L",0.129546983054781,-1.41851588660279,0.022,0.051,1
"LCN10",0.129568509993963,-1.52103140518676,0.006,0.021,1
"ANAPC13",0.129686318314507,-0.165062870809309,0.135,0.156,1
"PRDM8-AS1",0.129705689094748,1.89759535793681,0.017,0.004,1
"HCG11",0.129771418133771,-1.00327503806894,0.021,0.043,1
"ATP13A1",0.12990297006828,0.367414569854975,0.19,0.144,1
"OAZ2",0.129925384647333,-0.320155381787298,0.116,0.134,1
"ARHGEF18",0.130017060376651,0.160301608420004,0.237,0.204,1
"RASSF1-AS1",0.13014508763527,0.404191109315044,0.017,0.012,1
"PREP",0.130215672957895,0.161993908181269,0.118,0.103,1
"REM2",0.130238585580316,-0.924051317535868,0.018,0.034,1
"PARN",0.130542105244902,-0.390728629833503,0.139,0.172,1
"CLCN5",0.131048361189768,0.936880780977026,0.033,0.019,1
"SP2-AS1",0.131291442889232,0.914992937942466,0.019,0.012,1
"DNMBP-AS1",0.131325554661209,1.37041539397456,0.029,0.011,1
"TFPT",0.131388091520899,-0.318884496565464,0.067,0.074,1
"PXMP4",0.131399855947582,-1.35536256343375,0.008,0.014,1
"ARMCX3",0.131400408217852,-0.109093486651766,0.176,0.184,1
"CCDC18",0.131478223634432,-0.470785422177213,0.147,0.182,1
"BET1",0.131614784943116,-0.33003783348256,0.206,0.24,1
"ENSG00000288833",0.131736412488772,1.97135882711609,0.012,0.003,1
"ZNF260",0.131755545786878,-0.523467020593461,0.07,0.089,1
"CNTLN",0.1319286366546,-1.35178261130273,0.012,0.025,1
"TUBB8",0.131965346537541,-2.02242792248212,0.008,0.027,1
"FOXJ3",0.13201293872903,0.341671211499461,0.325,0.251,1
"PCBP4",0.132041024596265,-0.626128257655022,0.01,0.012,1
"SH3BP5L",0.132174362248538,-0.366389321147027,0.042,0.052,1
"PRIM1",0.132258372816802,-0.801690414027215,0.045,0.067,1
"LINC00624",0.132350327465889,0.120507648084493,0.047,0.037,1
"KDM4A",0.132565865591084,0.165815669055524,0.135,0.111,1
"RPRD2",0.132582898746088,0.116454240382563,0.229,0.201,1
"ENSG00000285728",0.132610719479469,2.10815403448731,0.017,0.004,1
"TFDP1",0.132730151306955,-0.20578546207748,0.135,0.153,1
"CDH24",0.132759302165716,-1.35834503099396,0.006,0.01,1
"OSTM1",0.132805611020293,0.212056026796154,0.144,0.113,1
"MRPL32",0.132826872676746,0.216215454540061,0.28,0.241,1
"TTC33",0.132971133602119,0.379842953807451,0.156,0.12,1
"PSMC5",0.133062919086522,0.101682576501878,0.446,0.4,1
"TADA2B",0.133165107610312,-0.779567130284224,0.028,0.036,1
"POU2F1",0.133171065794112,-0.959328168662205,0.091,0.156,1
"LINC02798",0.133323905134151,0.207300636049108,0.016,0.01,1
"LYPLAL1",0.133404379017015,-0.498536235329052,0.187,0.237,1
"PRUNE1",0.133475031300136,-0.509583689410754,0.061,0.078,1
"MRPL9",0.133659909015119,0.303302820244783,0.255,0.195,1
"PNPLA4",0.133818368060076,-1.09517930385871,0.025,0.047,1
"ENSG00000286786",0.133891467284978,2.21167434116687,0.017,0.003,1
"ERCC8",0.133921002551119,0.409266453162538,0.095,0.069,1
"NOB1",0.134159034795338,0.176406282134061,0.324,0.286,1
"PNPLA8",0.134216471882753,-0.198042516685516,0.328,0.338,1
"ENSG00000249526",0.134328961491339,1.06601957351261,0.01,0.003,1
"LEMD3",0.134388942039124,0.176864367580079,0.258,0.229,1
"POLG",0.134437343949954,0.348264345731824,0.165,0.125,1
"ZNF257",0.134547885718435,-0.975903627276587,0.019,0.034,1
"SLC9A9",0.134756599047656,-0.206217567732604,0.053,0.059,1
"AFF1",0.13490263561562,0.34400314023874,0.462,0.412,1
"CERK",0.135023514292772,0.34360090284707,0.17,0.13,1
"TBCC",0.135118154289463,-0.222766755448133,0.211,0.213,1
"ENSG00000287608",0.135279670614257,2.00665915655501,0.016,0.004,1
"XPR1",0.135600331593136,0.23658331624752,0.184,0.136,1
"PEBP1",0.135644635989638,-0.470239571487909,0.333,0.385,1
"SLC25A11",0.135656112802769,-0.476880985617368,0.143,0.166,1
"ACP2",0.135759366894686,0.548737133575658,0.043,0.03,1
"ENSG00000285938",0.135859846407401,0.930557259907898,0.018,0.007,1
"DLEU7",0.136074959016518,-1.47570687239289,0.002,0.011,1
"TBKBP1",0.136244586468947,-0.840726103486626,0.01,0.02,1
"FAM50B",0.13643008425732,-0.494344540269645,0.059,0.073,1
"DDRGK1",0.136582331655345,-0.104579374553053,0.225,0.219,1
"ENSG00000270871",0.136613282451413,2.7375293362556,0.011,0.002,1
"TRA2A",0.136712028979613,0.148844221855274,0.471,0.43,1
"ENSG00000235852",0.136773091862566,1.5653983815722,0.014,0.005,1
"AP2M1",0.137108942369377,-0.14924916676341,0.506,0.52,1
"KPNA6",0.137111054548377,0.2287388403507,0.176,0.136,1
"PDE7B",0.137157124488751,-0.137661718267141,0.109,0.117,1
"PEX6",0.137258382495893,-0.382832085396059,0.092,0.112,1
"ENSG00000273272",0.13738364803301,2.19680086519368,0.031,0.007,1
"PPP1R7",0.137514276564783,-0.104087471250907,0.263,0.278,1
"BORCS8",0.13767854493679,0.148771934738228,0.132,0.117,1
"BRD2",0.137863665260596,0.164641597884682,0.534,0.464,1
"ZBTB11-AS1",0.138149633266466,0.171177531579597,0.057,0.046,1
"ENSG00000269968",0.138166517103609,1.5630482331733,0.049,0.013,1
"IGKV1D-13",0.138240243645009,-1.5674210078312,0.01,0.015,1
"RPL41",0.138325210124393,0.5061547205266,1,0.998,1
"KDM1B",0.138438565974142,0.217574966199849,0.124,0.096,1
"TIPARP",0.138487817287415,0.264626627537861,0.106,0.088,1
"HEBP1",0.138557738489929,-0.718482977792353,0.042,0.064,1
"TEX22",0.138558591840325,-0.823098800106496,0.03,0.041,1
"RABEP2",0.138672179646269,-0.207751459617006,0.271,0.287,1
"AC120193.1",0.138674988275316,-0.270935529506347,0.019,0.031,1
"TEX261",0.138787303326563,0.36020451672533,0.072,0.052,1
"LINC02362",0.13884492157943,0.832686681498024,0.03,0.017,1
"GALK2",0.138915058265076,-0.376226791777067,0.06,0.07,1
"BRPF3",0.138985211252592,0.247006151840316,0.052,0.043,1
"DVL2",0.139027064719108,-0.268328254574488,0.099,0.109,1
"ENSG00000289226",0.139065435507545,2.28878502983276,0.018,0.004,1
"CDK5R1",0.139181957317129,1.65916971678239,0.023,0.005,1
"FANCI",0.139393512858031,-0.28792676348652,0.029,0.034,1
"OSTC",0.139488855191169,-0.240714784209329,0.446,0.49,1
"ACOT8",0.139500117226663,-0.482300179119172,0.086,0.112,1
"C5orf63",0.139528084692697,-0.736763921699934,0.041,0.067,1
"METTL21A",0.139908886321755,0.266468308396347,0.242,0.197,1
"HIST1H2AJ",0.140125809732962,-4.19477843672682,0,0.01,1
"COX7A2L",0.140297114664911,-0.281914548854834,0.418,0.455,1
"DENND4C",0.140326712007703,-0.347640133512854,0.163,0.184,1
"LAMTOR2",0.140352833957395,-0.476698431247048,0.261,0.316,1
"TRIM58",0.140418484448317,-1.25209297033726,0.034,0.064,1
"DGUOK-AS1",0.140481049265211,1.75362777269255,0.019,0.005,1
"CCNQ",0.140525322573351,0.110032539464162,0.211,0.176,1
"TMEM199",0.140592943081725,-0.185069017855032,0.132,0.144,1
"MACIR",0.140807160079218,1.30829069688231,0.038,0.013,1
"OGFOD1",0.140848276167698,0.434453329029797,0.115,0.077,1
"SLC8B1",0.141171837216102,-0.90159830834307,0.042,0.06,1
"ZNF195",0.141283394905344,0.152041966173028,0.159,0.125,1
"RPP38",0.141387255295224,0.176968093531127,0.212,0.172,1
"NUP62",0.141458262469375,0.306897868285409,0.241,0.183,1
"ZNG1C",0.141488475285919,1.96719534945339,0.018,0.004,1
"ZNF784",0.141528454100726,-0.470717466841922,0.021,0.029,1
"MXD1",0.141574218199085,-0.525208586127347,0.063,0.08,1
"GTF2F1",0.141628464753189,0.265387337344536,0.316,0.26,1
"MMS22L",0.141635959877294,-0.287206137661443,0.029,0.037,1
"PYCARD-AS1",0.14164040041802,-1.59565749468141,0.017,0.044,1
"TESK2",0.141655974458567,0.468839366709331,0.225,0.168,1
"C1orf56",0.142055289168383,-0.604581222765472,0.027,0.032,1
"ZNF451",0.14213728321092,0.258332070193801,0.285,0.23,1
"DBI",0.142221496957422,-0.252381963571168,0.615,0.661,1
"MYT1",0.142305638421951,0.11020274413973,0.012,0.01,1
"SLC26A3",0.142308112537716,1.31711895899452,0.017,0.008,1
"BUB1",0.142309282745913,-0.711134850286296,0.007,0.01,1
"GOLGA3",0.142473613631834,0.363978441656694,0.152,0.111,1
"ZNF281",0.142525832907706,0.116827334825477,0.162,0.14,1
"ZNF136",0.142757104423393,-0.109756169964516,0.074,0.076,1
"TET2",0.143126000961248,0.317985140231914,0.305,0.236,1
"ZNF19",0.143193799985281,0.288087210706416,0.028,0.023,1
"TBCCD1",0.143257503651748,-0.498717105411192,0.06,0.081,1
"HIPK3",0.14366397234483,0.235969590054154,0.232,0.18,1
"EIPR1",0.14373069535256,-0.338076812213903,0.118,0.131,1
"PLCH1",0.143792493822947,-1.78879429262797,0.003,0.012,1
"TRAPPC8",0.143872849601187,0.249098702044338,0.245,0.203,1
"CXXC5-AS1",0.143876580262688,0.358600830058079,0.028,0.017,1
"COQ6",0.143987836333081,0.571854293103589,0.08,0.052,1
"ZNRF3",0.144041179249099,2.34859322853108,0.01,0.004,1
"DDAH2",0.144096782319686,0.331769412383042,0.491,0.39,1
"SBK1",0.144296763674523,-0.481837041737597,0.01,0.015,1
"DLG4",0.144531364499765,-0.277485298053057,0.011,0.012,1
"FLAD1",0.144586142368838,0.293448297971822,0.161,0.127,1
"PUM1",0.144611391173014,0.280779516897758,0.41,0.343,1
"PPP2CB",0.144705320205218,-0.255328451804765,0.07,0.076,1
"MORN1",0.144749070758653,0.483466504433767,0.028,0.015,1
"TM9SF1",0.144763544230548,0.303269114336781,0.204,0.159,1
"LAMTOR1",0.144896760141807,-0.3923293229109,0.405,0.461,1
"CORO1C",0.144905272986219,-0.17683478011831,0.115,0.124,1
"PRMT5",0.144932300336568,0.190941419712357,0.184,0.151,1
"M6PR",0.144982526811523,0.195556567830806,0.443,0.371,1
"CELF1",0.145063421981438,0.183973803559395,0.359,0.304,1
"KIAA1191",0.145283905697845,0.299155276927747,0.165,0.131,1
"SDHA",0.145461866787676,-0.122062129415228,0.363,0.36,1
"PCOLCE",0.145560452001912,-0.821191310195005,0.008,0.015,1
"HTATSF1",0.145738397352354,0.160100738521317,0.204,0.188,1
"UBL5",0.145772122665338,-0.139488563242586,0.816,0.81,1
"KYNU",0.145786381994793,-0.102704308313696,0.101,0.088,1
"AC007622.2",0.145795800570721,-1.16297723789224,0.002,0.011,1
"ENSG00000259088",0.145911147544068,1.56613733461709,0.013,0.003,1
"ITCH",0.145964122025915,0.119096400780016,0.397,0.341,1
"TJP2",0.146050201386689,0.291176493561121,0.017,0.013,1
"PDRG1",0.146084376617842,-0.350432543848346,0.098,0.112,1
"NDUFA8",0.14611568901486,-0.221030429331368,0.237,0.26,1
"AC002091.2",0.146303271287131,-2.47251785383126,0.002,0.013,1
"RASSF1",0.146306674554658,-0.344051130371176,0.213,0.23,1
"FAM50A",0.146385970844176,-0.208984517106339,0.308,0.313,1
"HSPA1A",0.146551494404712,-0.885718291479498,0.043,0.019,1
"VPS18",0.146626414259428,-0.486575394588168,0.06,0.073,1
"ENSG00000277856",0.146653322669911,2.75588038948197,0.025,0.005,1
"WASL-DT",0.146694786840497,2.30581903540791,0.013,0.003,1
"ENSG00000289974",0.14701519924223,1.04334291852079,0.051,0.023,1
"USP34-DT",0.147035457094962,1.77311320404412,0.03,0.008,1
"LTO1",0.147059050869215,0.154308645789071,0.105,0.083,1
"EID2",0.147161002009373,-0.271429897230284,0.101,0.121,1
"ENSG00000260570",0.147163096484686,2.15521865034715,0.01,0.001,1
"NCR3LG1",0.147252402152341,1.3491001484695,0.014,0.004,1
"ENSG00000288531",0.147362702640155,1.78368612360292,0.044,0.012,1
"KANSL3",0.147473272022474,0.637741081771106,0.116,0.071,1
"PLEKHG2",0.147563641514115,-0.216615355687451,0.084,0.085,1
"ZDHHC6",0.147731314981355,0.200167496672276,0.211,0.175,1
"LINC00472",0.147767883417154,1.5094636187639,0.025,0.008,1
"TRIM13",0.147870166987387,-0.390506975652942,0.18,0.202,1
"KHDC1",0.148007143560236,-0.390494360966957,0.013,0.021,1
"HSPA8",0.148166207989389,-0.272352888602105,0.761,0.771,1
"SDCBP",0.148261113800166,0.156026347359045,0.354,0.335,1
"METTL4",0.148265009415257,-0.856393220971856,0.071,0.096,1
"ARL4D",0.148333139289531,0.402609525261918,0.018,0.013,1
"AGPS",0.148414760271352,-0.32336957803229,0.121,0.128,1
"LINC02785",0.148422737129518,-0.998979146794115,0.007,0.014,1
"APEH",0.148442916172391,-0.64167447999977,0.116,0.149,1
"MYRIP",0.148520115434051,-1.65921257404673,0.003,0.012,1
"VPS37C",0.148881984376902,-0.108269407571937,0.04,0.04,1
"STK19",0.148930043876671,0.381024345586093,0.115,0.077,1
"COG8",0.148995801512876,-0.463815876314562,0.082,0.093,1
"EI24",0.149026632995618,0.256305598444709,0.193,0.163,1
"AL390198.1",0.149143907148498,-1.75879665935055,0.002,0.011,1
"FARP1",0.14921321586817,-1.34880100843479,0.007,0.015,1
"FBXO10",0.14934880197298,0.347693521464596,0.108,0.082,1
"SEMA4B",0.149468121424116,-0.69078991501031,0.123,0.178,1
"ENSG00000260510",0.149521412896951,0.576284091198179,0.017,0.009,1
"EEF2K",0.149552371275801,0.134695981646631,0.058,0.05,1
"ZFAND2B",0.149627763552047,-0.322917084247835,0.193,0.216,1
"SPRED2",0.149647551921621,0.994735210529918,0.027,0.013,1
"CHCHD5",0.149663260587842,-0.429464468119782,0.163,0.197,1
"KTN1",0.149779540955979,0.142167051279887,0.633,0.595,1
"OLA1",0.149966564526731,0.158049445040749,0.426,0.38,1
"BSG",0.149974765419599,0.12954381538267,0.482,0.425,1
"CIPC",0.149997367254082,-0.759152381829994,0.044,0.065,1
"SUSD1",0.150009341002618,-0.546524191157415,0.039,0.047,1
"KANSL1-AS1",0.150054263834992,-0.259741858154637,0.03,0.039,1
"ZC3HAV1",0.150087673694016,-0.207798851713456,0.373,0.386,1
"MED14OS",0.150136397182969,-0.577207023612427,0.01,0.019,1
"FAM89B",0.15037138096577,0.227237818664886,0.192,0.149,1
"SNRNP27",0.150374493358332,-0.338066474908253,0.149,0.176,1
