"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RRP8",0.000817302231246314,0.63696485711872,0.133,0.092,1
"TNFSF8",0.000820578002542307,-1.80838682706278,0.007,0.027,1
"PHYKPL",0.000824351274434638,-0.537135071870665,0.249,0.353,1
"MTFR1L",0.000825880719595917,-0.527232184765688,0.052,0.085,1
"AC019163.1",0.000828284937326125,-3.092954053415,0.002,0.025,1
"POLH",0.000835242211965637,-0.810902376847063,0.064,0.107,1
"VBP1",0.000840980362916153,0.304742614464123,0.197,0.179,1
"MYG1",0.000841034659402155,1.63177428403085,0.105,0.036,1
"AL096870.8",0.00084179378902542,-1.71911295176204,0.01,0.047,1
"AC239868.1",0.000846570082268263,-1.62072784649328,0.002,0.011,1
"NDUFB5",0.000847117068637532,-0.797789758194313,0.156,0.258,1
"PRDX3",0.000849177241584867,-0.639354645409483,0.172,0.264,1
"AL157394.3",0.000851344420682141,-2.34501576351937,0.001,0.011,1
"DISP1",0.000853565220587652,0.995903164709164,0.175,0.097,1
"STX17-DT",0.000854477203168076,2.09824237504249,0.028,0.01,1
"ENSG00000237773",0.000856266688586533,2.09881147324826,0.035,0.008,1
"GMDS-DT",0.000862676541826364,-0.636241246456273,0.131,0.2,1
"CAPN1",0.00086900872420494,-0.656314940302947,0.142,0.214,1
"TRIM2",0.00087536824871478,0.501773427012639,0.011,0.006,1
"MT-ATP6",0.000885064605494837,1.01223073654838,0.931,0.893,1
"CHMP1B",0.000887275836524682,1.28724714806672,0.186,0.108,1
"PPP1R11",0.000888405746026527,0.377397286857509,0.297,0.257,1
"NUP37",0.000889307400857643,-0.436960378242813,0.076,0.112,1
"MILR1",0.000891579414814158,-1.20027949378231,0.025,0.067,1
"SDCCAG8",0.000893086419099627,0.18546991425843,0.301,0.288,1
"SPATS2",0.000896372940833565,-0.881650814877836,0.048,0.091,1
"ACP5",0.000897718861869699,0.300067343324369,0.558,0.522,1
"RNF126",0.000899519915659124,0.26661795681586,0.265,0.236,1
"FAHD2B",0.000904084632354349,-1.21491665724932,0.004,0.012,1
"C11orf21",0.000904979224786667,-1.90007708270408,0.013,0.043,1
"RING1",0.000906703963760234,0.540488675051635,0.243,0.193,1
"GSTO1",0.000909062582143531,-0.45730616467172,0.221,0.292,1
"ENSG00000233912",0.000914951007731696,2.02637565039913,0.067,0.019,1
"MT-ND6",0.000917292441692302,-0.162186097466824,0.588,0.673,1
"ZCCHC17",0.000921502459806751,0.278060501937595,0.137,0.119,1
"CCDC71",0.000922441160252918,0.259745447895395,0.081,0.079,1
"IST1",0.000923705229461039,0.27651692982625,0.28,0.271,1
"PRDX2",0.0009292514785116,-0.868908350903888,0.073,0.131,1
"IGLC3",0.000936475030889568,-1.23702551644682,0.189,0.299,1
"SETDB2",0.000937750403052872,-0.666456281234921,0.114,0.184,1
"MMP11",0.000945679818263257,-2.78304621109111,0.005,0.037,1
"FNDC3B",0.000946016736410649,1.78377999146879,0.077,0.026,1
"PNN",0.000946834968978607,-0.428612700185004,0.35,0.466,1
"AC025682.1",0.000949898420889593,-2.53738010759266,0.003,0.028,1
"WNK1",0.000950556432756831,0.334734101105744,0.303,0.271,1
"LAGE3",0.000953878582886048,-0.144460282644192,0.181,0.215,1
"GLI1",0.000954186336374867,-1.9275142312465,0.002,0.011,1
"FGR",0.000956640573859879,0.196188111628784,0.188,0.17,1
"ZNF804A",0.000960351915617209,2.92300581271409,0.021,0.005,1
"RIGI",0.000960581716385768,1.14681961770225,0.072,0.042,1
"STX8",0.000963132746863623,-0.995473713859566,0.082,0.166,1
"EEIG1",0.000964468791752759,1.40594639404902,0.105,0.048,1
"TRIM73",0.000965008825117005,-2.5555516524569,0.009,0.063,1
"ADGRL1-AS1",0.000965266674228042,2.42770124321455,0.022,0.004,1
"PDCL3",0.000965762010106436,0.540201085512884,0.204,0.153,1
"SEC13",0.000966463179064669,0.345032036941181,0.329,0.292,1
"TMEM161A",0.00096686650836043,-1.31228441950401,0.023,0.059,1
"ZNF582-AS1",0.000972123567376463,-1.84727436464704,0.005,0.026,1
"IL4R",0.00097335596134609,0.191579146381113,0.267,0.229,1
"ENSG00000284977",0.000977009220928092,1.95565494438706,0.025,0.006,1
"MGAT4B",0.000979279803404306,-0.50228096893758,0.162,0.229,1
"C7orf26",0.000980533416757173,-1.88541828384672,0.009,0.044,1
"ROGDI",0.000980936576927653,-0.962339514372688,0.025,0.053,1
"PSAP",0.000983098382892165,-0.429086425028948,0.465,0.589,1
"HIVEP2",0.000984060672332325,0.536871690960477,0.415,0.345,1
"PRKAB1",0.000985976418075699,0.616752697361824,0.095,0.064,1
"MCM6",0.000988141282135278,1.19021256266304,0.085,0.042,1
"AL022328.4",0.000988665015798252,-2.4654967769871,0.007,0.052,1
"GBA",0.000988882785096621,-1.72717768433858,0.011,0.04,1
"FUNDC2",0.000990859905152742,0.282719913497028,0.299,0.261,1
"ATP6V0B",0.000996521874150508,0.146970204756322,0.508,0.497,1
"INSR",0.000998654967916868,0.350682783785677,0.149,0.133,1
"GCC2",0.00100421559131663,-0.163877513539719,0.408,0.467,1
"GPS2",0.00101300399551574,0.350919285678377,0.54,0.491,1
"GOLGA2",0.00101321268277829,-0.105341910763569,0.083,0.095,1
"AC008957.1",0.00101371264548801,-4.79091335442567,0.001,0.02,1
"FAM193A",0.00101614876185725,0.640633201089961,0.19,0.129,1
"GHDC",0.00101737978789234,-0.940601986946071,0.027,0.056,1
"RNF220",0.00101856885729864,0.177693675156316,0.24,0.228,1
"CALCOCO1",0.00102018746615127,-0.905348227575411,0.126,0.238,1
"COX7B",0.00102514239577277,0.14477645753202,0.512,0.517,1
"ZBTB20",0.001027043572779,-0.47007033376586,0.396,0.52,1
"BEX4",0.00102757862244325,-0.368196830479518,0.137,0.197,1
"AC110769.2",0.00102767440069648,-5.53227147445612,0,0.015,1
"IRF8",0.0010294237394806,-0.100834826961236,0.526,0.592,1
"SLC25A42",0.00103080620473167,-1.00692475251586,0.044,0.095,1
"GBE1",0.00103191893555802,-0.294914194708989,0.19,0.227,1
"ATP5MC2",0.00103342050187742,-0.444380239628997,0.776,0.878,1
"TASOR2",0.00103394406865992,0.510766417161488,0.295,0.227,1
"SIRT2",0.00103480435814271,0.278724639274085,0.186,0.171,1
"PPAN",0.00103687789116464,0.564277593753438,0.198,0.148,1
"AP1S3",0.00103736628313656,1.04306709523039,0.138,0.079,1
"POP5",0.00103882486734934,-1.04283726476578,0.068,0.144,1
"WBP1",0.00104026578168342,-0.432316894843753,0.101,0.143,1
"AC108519.1",0.00104662790545293,-4.62032976488824,0.001,0.03,1
"CRIM1",0.00105745776346116,-0.440555181475664,0.093,0.131,1
"IPO7",0.00105929890881525,0.633821269129417,0.255,0.184,1
"SLC12A2-DT",0.00105964456939325,1.79129758587462,0.05,0.017,1
"ENSG00000226647",0.001060812363465,2.34682633660995,0.037,0.008,1
"IRAG2",0.00106250488160215,1.21919118096901,0.18,0.073,1
"HAGH",0.00106879804959421,0.14605013938768,0.14,0.132,1
"DICER1-AS1",0.00106947382934126,-1.92376893285311,0.002,0.013,1
"ENSG00000291136",0.0010702553572026,1.48717142351179,0.151,0.063,1
"INTS8",0.00107050916681022,-0.431242108597567,0.078,0.113,1
"WDR5B-DT",0.00107361569557545,2.31420906215471,0.066,0.017,1
"ARF1",0.00107532419866476,0.197866544383968,0.653,0.633,1
"AL645568.1",0.00108224390050982,-1.38158585669013,0.009,0.029,1
"MARCKSL1",0.00108633274863438,0.377054782991739,0.48,0.46,1
"ADH5",0.00108649208414573,-0.636381412649132,0.196,0.291,1
"AC046134.2",0.00108768762591565,-2.55814367877845,0.003,0.019,1
"ZFPL1",0.00108911880057089,-0.56949832311566,0.097,0.145,1
"AC053527.2",0.00109907453097424,-4.05854741528676,0.001,0.015,1
"LINC03072",0.00109971208204433,3.08489406107866,0.018,0.003,1
"UBA1",0.00110636856229901,0.184673990254239,0.241,0.229,1
"CBX3",0.00110687399877811,-0.413518201225272,0.381,0.498,1
"SVIL",0.00111075780410089,0.984850400190487,0.022,0.017,1
"PTGS1",0.0011150196786516,-0.355784675639353,0.013,0.021,1
"CROCCP2",0.00111668668391828,1.73015341314172,0.115,0.038,1
"NPAT",0.0011170525111362,0.741255883684366,0.249,0.17,1
"ZNF767P",0.00112140205853455,1.63904870505462,0.111,0.042,1
"SF3B4",0.00112319733949152,0.426573105245454,0.48,0.411,1
"CETN2",0.00112370907571769,1.00125165987801,0.054,0.031,1
"NOA1",0.00112657959943471,-0.589044810531412,0.106,0.167,1
"AC093627.5",0.00113040836093432,-3.5820378533896,0.001,0.015,1
"WDYHV1",0.00113072597012585,-1.13768340539994,0.007,0.021,1
"C8orf37-AS1",0.00113170163160797,-2.04473127662574,0.003,0.015,1
"EID1",0.00113496118437813,-0.50890017213662,0.283,0.397,1
"GCLC",0.00113715059547602,0.949069743140937,0.06,0.033,1
"NUP50-DT",0.00114500514196887,0.705800069095067,0.044,0.03,1
"NSMCE2",0.00114993248996651,0.395200926929904,0.239,0.191,1
"SS18",0.00115033900765132,0.399694400487878,0.364,0.311,1
"CALM3",0.00115168911077555,-0.206846494885389,0.27,0.318,1
"WASF1",0.00115340480305635,-0.950197694849873,0.058,0.111,1
"TMEM242",0.0011595890493648,-0.473665565905184,0.07,0.105,1
"AC123912.1",0.00116241651931849,-5.7218797531478,0,0.015,1
"AC002463.1",0.00116310134151363,-2.03069023427253,0.005,0.035,1
"NRROS",0.00116392244782795,0.317216408607475,0.257,0.22,1
"AC083862.3",0.00116437656150083,-1.64598330274531,0.004,0.019,1
"CSNK1G2",0.00116616436351878,0.34522526542321,0.375,0.328,1
"DDX10",0.00116735601186546,0.837866270552686,0.181,0.11,1
"ACAD11",0.00116946802235525,-1.05640858810115,0.021,0.052,1
"LINC01588",0.00117025166461718,-0.395358619012606,0.081,0.112,1
"NXT1",0.00117867009500011,0.504567753013853,0.277,0.215,1
"AC116407.2",0.00118066878489044,-0.909397175367039,0.016,0.036,1
"HINT2",0.00118212521591992,-1.05653174244018,0.066,0.141,1
"KLHDC2",0.00118411014198194,-0.161802443283884,0.159,0.197,1
"TREML2",0.00118459996698781,-0.87768890880267,0.052,0.101,1
"AC005052.2",0.00118828332316075,-3.08756513301618,0.001,0.01,1
"SESN2",0.00119181711983562,1.1333074166992,0.048,0.022,1
"WDFY2",0.00119449087541808,0.229734270262472,0.289,0.273,1
"HSD17B4",0.00119674942106234,-1.26777967787987,0.082,0.192,1
"TMEM65",0.00119806556684595,0.21916714959686,0.19,0.171,1
"GAB1",0.00120030796184163,-0.756467766662215,0.088,0.167,1
"CLNS1A",0.0012036603206909,-0.627979602264512,0.204,0.319,1
"EOLA2",0.00121185521683405,1.76479348978775,0.067,0.022,1
"VRK1",0.00121206985138214,0.111247844687287,0.135,0.134,1
"DYNC2I2",0.00122130247467221,1.42479135227514,0.072,0.027,1
"UBE2Z",0.00122488392941605,0.533355385335868,0.297,0.23,1
"SNF8",0.00122559061941371,0.284167895337316,0.275,0.25,1
"ABLIM1",0.00122605595669168,0.15112725349569,0.428,0.435,1
"KMO",0.00122737684916446,-0.611685705185389,0.15,0.232,1
"UTP20",0.00123283299456064,0.784413307249101,0.085,0.057,1
"C1GALT1",0.00123980608912316,-0.402241650479537,0.253,0.335,1
"AP002748.4",0.00124526465168253,-2.25611667094076,0.003,0.022,1
"PARP1",0.00124808622354572,-0.454833506983584,0.381,0.504,1
"DDB1",0.00125661213222996,0.508699341955568,0.259,0.208,1
"TMEM267",0.00125931753964621,0.406234717442077,0.104,0.081,1
"CENATAC",0.00126595787132922,1.96156319215392,0.089,0.027,1
"PIK3CG",0.00126734456841622,-0.241216638931305,0.103,0.13,1
"SRSF9",0.00126980874708711,0.132446720215579,0.627,0.596,1
"ZC3H7B",0.00127346310067126,0.686971103217995,0.074,0.051,1
"RUVBL2",0.00127716165997631,0.349780793413978,0.186,0.151,1
"MIR497HG",0.00127807340272157,0.380690069412366,0.084,0.068,1
"AC022506.2",0.00127877060548109,-1.90388241420813,0.002,0.012,1
"PEF1",0.00128184956015719,0.398567682022832,0.232,0.186,1
"FAM168A",0.00128406759344175,-0.583545185849419,0.086,0.129,1
"ALDH2",0.00128452640140385,0.687596724343107,0.078,0.051,1
"GRAPL",0.0012865735362914,-2.53915704291711,0.013,0.076,1
"MRPL12",0.00129397685811404,0.31334916596012,0.143,0.123,1
"ENSG00000238142",0.0012964197027848,2.0944503449556,0.034,0.008,1
"ARPC1A",0.00129744098624341,0.203921173244678,0.21,0.205,1
"ENSG00000263756",0.00129773830713281,4.13943451995608,0.02,0.002,1
"ANXA5",0.00130189752360483,0.376890142173847,0.391,0.379,1
"AC240274.1",0.00131300598269195,-2.43781651603974,0.001,0.014,1
"IL15RA",0.00131523452064681,0.37229125306974,0.054,0.04,1
"ZBTB14",0.00132005149238344,-0.865920730844997,0.023,0.049,1
"TMF1",0.00132221170188329,0.320037106818031,0.358,0.342,1
"KSR1",0.00132419106053304,1.59702319252628,0.074,0.03,1
"POU2F1",0.00132769176285344,-0.964119644204426,0.072,0.138,1
"SNRPD2",0.00133543850887257,-0.244292532593866,0.718,0.814,1
"NRF1",0.0013416478297194,0.474482726929218,0.173,0.135,1
"YEATS4",0.00134274757791665,0.113766387976785,0.099,0.107,1
"CXorf38",0.0013465758851947,-0.409816549752125,0.097,0.138,1
"HIST1H2AE",0.00134863131493948,-2.75542139484645,0.005,0.031,1
"COX14",0.00135232252482,0.18916384772337,0.304,0.296,1
"TMEM268",0.00135425745051899,-1.22961270925553,0.064,0.138,1
"CEP57",0.00135795560228188,-0.169417030266277,0.268,0.308,1
"BCL10",0.00136063586514184,-0.199439407730806,0.2,0.238,1
"ENSG00000236449",0.00136312614944003,1.68821449883221,0.072,0.025,1
"NDUFA7",0.00137303504733828,-0.655568305970853,0.21,0.336,1
"AL365361.1",0.00137352006835572,-2.49209860249994,0.005,0.028,1
"AP000547.3",0.00137605541789377,-3.53284585963765,0.001,0.012,1
"JUN",0.00137771187397129,0.977764920155902,0.698,0.557,1
"GK",0.00138094574278453,0.147717156375022,0.066,0.069,1
"FLOT1",0.00138373924285429,-0.526822496819066,0.13,0.191,1
"PRXL2C",0.00138789869289919,1.34543234536634,0.167,0.086,1
"METTL8",0.0013897331971208,-1.47244997953885,0.051,0.131,1
"MRPL14",0.00139132671230941,0.323922080243255,0.364,0.319,1
"TMEM9",0.00139202490618543,-1.51039224607182,0.025,0.073,1
"AC079447.1",0.0013946325208342,-3.14329202194535,0.003,0.035,1
"C15orf41",0.00139859432055365,-2.0043962538123,0.005,0.027,1
"NGLY1",0.00141038115188827,-0.31292853034049,0.363,0.458,1
"LTBP3",0.00141333880951712,-0.29600797913277,0.096,0.137,1
"RNF41",0.00141639328060882,0.277438288122606,0.255,0.224,1
"VPS41",0.00141665420589759,-0.551233396131852,0.205,0.305,1
"PMEPA1",0.00141694684985351,0.770719219732597,0.455,0.337,1
"AC012368.1",0.00141787668968576,-2.12268144257332,0.004,0.021,1
"CYBB",0.00143539030888979,-0.364229802356669,0.365,0.487,1
"CBFB",0.00143648087105507,0.789376691779279,0.26,0.165,1
"RFX1",0.00143663605975579,1.18440012916998,0.148,0.068,1
"CXorf40A",0.00143714656949198,-2.59240221346229,0.003,0.023,1
"AL513550.1",0.00143743669789693,-3.23435852588677,0.001,0.011,1
"TCIRG1",0.0014375544781155,-0.785598759534126,0.18,0.293,1
"CAB39",0.00143838995688569,0.557000524930792,0.25,0.189,1
"TNFRSF10D",0.00145920160054802,-1.9367462560732,0.009,0.03,1
"CAPNS1",0.00146092889555035,-0.247480094057905,0.312,0.381,1
"ATP5MC3",0.00146370140095595,-0.284263203168743,0.531,0.623,1
"KIF9-AS1",0.00146612886384898,-0.894538503815889,0.034,0.059,1
"AC008969.1",0.00147371214586728,-2.47564951203465,0.007,0.037,1
"DIPK2A",0.00147512463754546,-0.835409020280962,0.072,0.12,1
"PATL2",0.00147600332165612,-0.815545359749378,0.107,0.195,1
"EZH2",0.00147927428401004,1.06377136932564,0.094,0.055,1
"PARP10",0.00148074246074098,-0.760317323614217,0.073,0.133,1
"MSN",0.00148527227533094,0.357415291261274,0.625,0.576,1
"PHKB",0.00148886643218883,-0.438876011379795,0.28,0.375,1
"NUP153-AS1",0.00149470900086298,1.9422966844826,0.058,0.016,1
"ARRDC3",0.00150099401772453,0.136858366638872,0.086,0.089,1
"G3BP2",0.00151005563431729,0.35260402484633,0.342,0.3,1
"NADSYN1",0.00151244363718054,-0.886926688583671,0.101,0.185,1
"MBD1",0.00151981090864461,0.575655693570566,0.162,0.122,1
"C17orf100",0.00152989394427167,-1.87154590652172,0.018,0.064,1
"FPGS",0.00153960459264829,0.264475702798077,0.204,0.186,1
"SEM1",0.0015508670110914,-0.34891101239334,0.321,0.429,1
"PIP4P1",0.00155103567000021,0.113629598393326,0.24,0.239,1
"C1QBP",0.00156319387053497,0.10314660328447,0.381,0.396,1
"RAB11FIP1",0.00156474729019711,0.320486051349517,0.174,0.15,1
"MBNL1",0.0015727230415582,0.157986535350619,0.821,0.841,1
"PLEKHG1",0.00157363019981688,0.116361801954047,0.589,0.605,1
"RAB5C",0.00157633898291636,0.251952943294583,0.504,0.464,1
"RCHY1",0.00157994055094088,0.493134032196567,0.097,0.083,1
"DDX18",0.0015830661034916,-0.395111550406369,0.383,0.513,1
"TLR7",0.00158749661380317,-1.28741694185652,0.035,0.089,1
"BCL3",0.00159533625858223,0.594728889156495,0.532,0.412,1
"NSUN2",0.00160600385318828,0.265581265009379,0.183,0.172,1
"AC104365.1",0.00160688496473513,-3.49066877235891,0.003,0.038,1
"Z84485.1",0.00160710556449819,-2.18733765995445,0.007,0.039,1
"MED12L",0.00161130341718437,-1.25533581093394,0.025,0.052,1
"WDSUB1",0.00161405898896639,-1.20127921983427,0.095,0.204,1
"CHCHD10",0.00161591330865903,-0.83251947719405,0.301,0.472,1
"COPS7A",0.00161850649710971,-0.374181000097154,0.086,0.112,1
"DKC1",0.00162298596219586,0.276946742199314,0.155,0.14,1
"ARL6IP6",0.00162689604233389,-0.347908355888247,0.202,0.257,1
"UBE2A",0.00162693219425858,0.544541210649494,0.521,0.418,1
"SNHG17",0.00162716940616582,0.531164582625026,0.203,0.153,1
"TENT5C",0.00162755896128713,0.306051277381606,0.42,0.386,1
"VPS13B-DT",0.00163211847986232,-0.859961033093332,0.026,0.053,1
"LY86-AS1",0.00163285460288322,-1.82191077101645,0.014,0.043,1
"MFF",0.00163459234402285,-0.57666122752699,0.248,0.359,1
"COMMD9",0.00163678345056825,-0.644006250642204,0.103,0.162,1
"ATP2B4",0.00164282458524775,1.41079383821908,0.068,0.034,1
"UQCC2",0.00164948349875888,0.300830239833744,0.199,0.184,1
"AL590399.1",0.00165094826692344,-2.52520970904009,0.001,0.013,1
"BSG",0.00165160893268701,0.164293656144171,0.398,0.38,1
"AL451085.2",0.00165538791943268,-1.85236691486166,0.003,0.023,1
"RPL36AL",0.00166179648091987,0.246565223356708,0.916,0.902,1
"ZNF800",0.00166969926864796,-0.168583164302504,0.316,0.377,1
"ADAMTS6",0.00167392679915176,-1.57935055920219,0.026,0.075,1
"RTRAF",0.00167409810558777,0.206067232038194,0.508,0.505,1
"TXNDC9",0.00169031799186805,0.17190619182396,0.171,0.164,1
"SFXN1",0.00169934893352403,-1.24242825798815,0.08,0.169,1
"AC069544.1",0.00170133873647013,-4.27576579249128,0.001,0.016,1
"SNX30",0.00170315543476217,-0.218026280000412,0.051,0.07,1
"APPL1",0.00170336109592899,-0.217220917775471,0.34,0.412,1
"NLK",0.00170597177985075,0.494680250084439,0.091,0.069,1
"TM2D3",0.00170813612199023,-0.376260082442528,0.14,0.188,1
"SDHAF1",0.00170897844503021,-0.348760550274537,0.101,0.135,1
"IL15",0.00171458989795788,-0.30764725968596,0.125,0.169,1
"LINC00847",0.00171626859003314,-1.53309327644136,0.03,0.081,1
"WDR46",0.00171820302695587,0.591737078320356,0.224,0.16,1
"ENSG00000291228",0.0017196000156646,1.76712777217253,0.05,0.018,1
"DHRS7",0.00172165378902144,0.306675527936587,0.19,0.163,1
"ENSG00000291054",0.00172297166648508,1.59008446026142,0.05,0.015,1
"ZNF410",0.00172569127968865,0.290154469326873,0.153,0.147,1
"PSMA3-AS1",0.00172847712482519,0.155707774640251,0.148,0.152,1
"LINC00894",0.00173267612286326,-3.03803211237193,0.003,0.028,1
"SCAMP1",0.00174555509737472,-0.521354535416825,0.09,0.133,1
"EMC8",0.00174681524764014,0.651614314849926,0.151,0.104,1
"DUSP4",0.00174698601683785,1.42639382930164,0.055,0.024,1
"PBX3",0.00175833874423283,0.305369386725065,0.133,0.126,1
"JOSD2",0.00177704884114095,-1.19673117001484,0.034,0.084,1
"PEX3",0.00178118790543464,-0.614193788382734,0.082,0.125,1
"SACS",0.0017824022363789,0.763282623254934,0.078,0.049,1
"ARHGEF3",0.00178512891305043,-0.481439557794868,0.119,0.184,1
"PRR14",0.00178709703389602,0.272909726184089,0.196,0.182,1
"AL356417.1",0.0017885099429238,-2.95378255920374,0.001,0.01,1
"LARP4",0.00179817921576772,0.508554394371325,0.174,0.133,1
"RPSA2",0.00180061436481962,1.44116289128861,0.049,0.019,1
"NR4A2",0.00180206241040685,1.09989821980109,0.143,0.088,1
"RIDA",0.00180533788281238,-0.564522606928976,0.034,0.056,1
"ENSG00000258302",0.00181221274009473,2.43837204162536,0.022,0.003,1
"TAP1",0.00181346638076636,-0.346092842704692,0.49,0.589,1
"EGLN2",0.00181666802340674,-0.49575749914921,0.225,0.302,1
"LARS2",0.00182080309144125,0.35433975161032,0.076,0.065,1
"SLFN5",0.00183200836270787,0.682200412434296,0.123,0.101,1
"SSU72",0.00183524330656336,0.131152504796072,0.467,0.465,1
"GNL2",0.00183681835060025,0.297622526242744,0.162,0.144,1
"PCBP3",0.00183761205552421,2.10150097551959,0.052,0.014,1
"SELENOK",0.00184063408486087,0.415841452557847,0.398,0.33,1
"DYNLT3",0.00184297419169988,0.450176863337467,0.174,0.143,1
"RTP4",0.00186475526018911,-1.1404722916313,0.029,0.068,1
"TTN-AS1",0.00186632122353677,-0.853684062707758,0.068,0.113,1
"SH3BP2",0.00187550881433335,-0.770159456747727,0.051,0.089,1
"SSR3",0.00187860037322758,-0.432078806533013,0.205,0.275,1
"ENSG00000253200",0.00187986055096922,3.64855892740576,0.015,0.001,1
"PPP2R1B",0.00188134145502086,0.220491996517461,0.048,0.048,1
"IGHV3-21",0.00188401302115531,-1.13560406857402,0.045,0.056,1
"C1orf56",0.00188992349970785,-0.712408423224424,0.023,0.047,1
"MED21",0.00189275131936608,0.23420812502626,0.111,0.103,1
"INPP5B",0.00189501764500654,-0.189420999381789,0.09,0.11,1
