"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NFE2L2",0.0442095278897791,0.11149964658267,0.268,0.278,1
"ZNF33A",0.0443291854899069,0.306438980329203,0.197,0.186,1
"GLG1",0.0443638529604886,-0.274187862390913,0.33,0.418,1
"TMX4",0.0443667400596046,0.467164388152808,0.152,0.135,1
"PSKH1",0.0443744343823243,0.402469098407874,0.041,0.033,1
"AC092683.1",0.0443864013951397,-1.43041738798108,0.015,0.044,1
"XPO4",0.0444931169621879,0.388967440700968,0.173,0.153,1
"ANKHD1-DT",0.0445534434156971,2.74461836409537,0.013,0.002,1
"CDKN1A",0.0445864825589865,2.00760586010373,0.034,0.01,1
"PCNX4",0.0445871747722254,0.254567687431342,0.233,0.203,1
"PRPF40B",0.0446957598934455,-0.515490164614094,0.03,0.038,1
"ARSB",0.0447181544431641,0.214648794025963,0.028,0.025,1
"PPP1R16A",0.0447392026489308,0.770998154843157,0.048,0.028,1
"DYNC1H1",0.0447681463533578,0.149639621480048,0.295,0.324,1
"ENSG00000258317",0.0448212181983886,2.32492960693472,0.019,0.004,1
"USP9Y",0.0448701423588266,-1.16919832427401,0.048,0.094,1
"STAT5B",0.0448864505793261,0.315391851722546,0.316,0.306,1
"ENSG00000289047",0.0450293618979642,1.93261730576892,0.017,0.004,1
"LINC00526",0.0450906437965362,-0.253686226534015,0.024,0.03,1
"KIF1C",0.0451505701537375,-0.76440846511689,0.015,0.03,1
"SDAD1-AS1",0.0451586348243997,2.73615799332651,0.01,0.002,1
"ZFAT",0.0452481707265847,0.670888571068218,0.062,0.044,1
"AGPAT2",0.0453848928964125,-0.124029547827393,0.02,0.021,1
"TEX2",0.0453850811256216,0.57904722511265,0.033,0.025,1
"STIMATE",0.045402405466512,0.219019080014341,0.061,0.056,1
"CDK20",0.0454422404034078,0.745723142153153,0.025,0.014,1
"RPA3",0.045467678646567,0.383252920128518,0.276,0.246,1
"CWC15",0.0455200475503823,0.205113678199741,0.311,0.301,1
"ANAPC10",0.0455258947446176,0.250611750164262,0.123,0.112,1
"AC110611.1",0.0456202086733471,-2.41607349395265,0.002,0.011,1
"USP22",0.0457027751184314,-0.184913953423454,0.187,0.227,1
"IRF2BP1",0.045838693900983,0.463024599155178,0.107,0.084,1
"FBXO21",0.0458714644772336,0.304506808388744,0.166,0.147,1
"KMT5B",0.0459355086715272,-0.222511705468383,0.169,0.194,1
"DHX58",0.0459441783243565,0.588110458044071,0.037,0.027,1
"SMARCD3",0.0459465929630024,0.235584897912,0.046,0.041,1
"RTKN2",0.0459766193597095,0.190990264506169,0.032,0.037,1
"SGO1-AS1",0.0460244058355611,-1.60896462711753,0.015,0.05,1
"NOTCH2",0.0462024901606993,0.527486270704081,0.118,0.088,1
"INSL6",0.0462861124950983,-1.13052775051205,0.004,0.011,1
"ENTR1",0.0463726496067078,-0.334613119103345,0.117,0.152,1
"TRAPPC2L",0.0465458192081431,-0.216018621221997,0.147,0.188,1
"UBL7-DT",0.0465509839011448,1.96962912431169,0.025,0.007,1
"FIBP",0.0465761558021501,-0.295524382574318,0.151,0.211,1
"TIMP1",0.046583560995182,0.211784099200614,0.116,0.142,1
"ACVR1C",0.0466115424905715,1.5885574826732,0.011,0.004,1
"KIF16B",0.0466526897239767,0.263774522569486,0.029,0.03,1
"AC147067.1",0.0466959512212737,-1.33410577888632,0.008,0.023,1
"DELE1",0.0467043861346665,-0.162391567969585,0.105,0.119,1
"DDI2",0.0467490368595755,0.742981483865197,0.163,0.116,1
"GSTO1",0.0467787377798243,-0.248134334363601,0.282,0.358,1
"AC011603.2",0.0467900091854929,-0.933862432689483,0.015,0.034,1
"MAPK14",0.0467950617238795,0.138236346727451,0.173,0.17,1
"DUSP1",0.0468147051549086,0.730182702979655,0.221,0.178,1
"VAV1",0.0469551990770022,-0.403935356224546,0.109,0.151,1
"WDR1",0.046960352368007,0.137659985150898,0.344,0.361,1
"RAB4A",0.0470527633034013,-0.195258211536968,0.162,0.192,1
"TIMM8B",0.047065033175641,-0.2937570199074,0.2,0.267,1
"SFT2D2",0.047154609991251,0.435494018325644,0.135,0.114,1
"LINC01534",0.0471786513909918,-1.45986644523107,0.008,0.025,1
"ST20",0.047197830789185,2.29703702268128,0.019,0.004,1
"ZNF567-DT",0.0472123817899858,2.2107592704818,0.014,0.004,1
"AC027243.3",0.0472594778658103,-2.17407320751604,0.002,0.01,1
"IL2RB",0.0473076518282616,1.00472073101306,0.109,0.085,1
"ENSG00000291171",0.0473589898861494,2.12188404069522,0.021,0.005,1
"AGO2",0.0473821081175977,0.691847248962297,0.315,0.227,1
"LMO7",0.0474180958930967,-0.188996006904683,0.064,0.082,1
"INPP5F",0.047560179664402,0.516072373576749,0.034,0.025,1
"PLA2G6",0.0476152465827458,-0.529248032411188,0.031,0.049,1
"SMIM30",0.0476293847509047,-0.406946207417299,0.036,0.053,1
"TBX19",0.0476425980355738,-0.86525244394786,0.005,0.01,1
"TBPL1",0.047667576211463,0.515155412708836,0.157,0.13,1
"ZNF853",0.0477086587109817,0.434601279169872,0.029,0.024,1
"ULK3",0.0477113217615765,-0.688807406489164,0.11,0.182,1
"SLC27A4",0.0477388707151964,0.612143356234905,0.041,0.03,1
"DUSP22",0.0477913505678756,-0.278422207888239,0.092,0.128,1
"ARFGAP2",0.0478084150155299,0.279382502148677,0.211,0.188,1
"FBXO28",0.0478302692658996,0.360275926199314,0.114,0.092,1
"ENSG00000256250",0.047839047941655,2.55683060417838,0.01,0.002,1
"ZNF329",0.0479231282176463,0.505577552395633,0.063,0.047,1
"PUM2",0.0481209140764468,0.139642886792374,0.368,0.371,1
"SBNO1",0.0482429484890425,0.210814238705073,0.22,0.205,1
"ENSG00000288904",0.0482441904273866,2.57029787692778,0.019,0.004,1
"SLC33A1",0.0482443946978812,-0.394135315942889,0.051,0.076,1
"SRSF1",0.0483594297590391,-0.240957776010841,0.287,0.35,1
"ATP9B",0.0485612372908977,0.258849570671807,0.223,0.196,1
"HIST1H2AM",0.0486304000520148,-2.19619245340193,0.005,0.023,1
"GNPTAB",0.0488325292471496,0.503295543227773,0.141,0.11,1
"EPSTI1",0.0489393140667386,-0.418071543750783,0.225,0.288,1
"PSMC2",0.0489435903181128,0.175010242893806,0.221,0.211,1
"ZNF436",0.0489465432922365,0.698908074757238,0.021,0.015,1
"GAB2",0.0490055875010984,1.2708255951603,0.049,0.024,1
"MAP2K5",0.0490826295268605,-0.411264950200303,0.097,0.135,1
"MTURN",0.0490859300146546,0.71067592693077,0.084,0.059,1
"CPEB4",0.049091905049539,0.95278945288883,0.049,0.034,1
"IGLV2-14",0.0491059788306074,2.78982829191232,0.02,0.004,1
"SHOC2",0.0491990605802423,0.28766251517679,0.255,0.227,1
"HSDL1",0.0492101136390875,0.528607782044618,0.088,0.068,1
"LILRB1",0.0492649359127288,3.4157825510531,0.011,0.001,1
"DNAJC1",0.0493134870683475,0.381955706801291,0.181,0.174,1
"MAGT1",0.0493161105810174,0.430609429408396,0.121,0.101,1
"FAM98A",0.0494223671613231,0.220852505894077,0.084,0.077,1
"AC009113.1",0.0494439915010357,-2.97644006504732,0.002,0.016,1
"ZNF829",0.0494712269240793,0.611586687304451,0.021,0.017,1
"ABCB1",0.0495577788575103,0.486772810237138,0.156,0.121,1
"ZNF587",0.0495963817982955,0.904810061010556,0.036,0.023,1
"FOXK1",0.0496096692322651,0.194467515005675,0.175,0.157,1
"DENND5A",0.0496361405355134,-0.371643340705371,0.13,0.173,1
"PIP5K1B",0.0496450446154869,-1.36833618619155,0.014,0.034,1
"ARRDC1",0.0496846354674756,-0.413756451664644,0.139,0.196,1
"NF2",0.0497852861344091,0.548776334881271,0.071,0.057,1
"PSMA3-AS1",0.0498476243988687,0.240741064904395,0.206,0.2,1
"LRRC57",0.0498547832456948,0.657780492292275,0.056,0.039,1
"AP000977.1",0.0499060443815381,-1.57139725527341,0.007,0.021,1
"AC092652.2",0.049921035280816,-1.19715189942113,0.014,0.035,1
"ENSG00000242880",0.0499557866597286,2.32129876168249,0.015,0.003,1
"PWP1",0.049956554906123,0.100824857956709,0.247,0.241,1
"FAM200A",0.0500119103509105,-0.166023655803156,0.08,0.094,1
"USP2-AS1",0.0501875063035475,2.42574962169566,0.011,0.002,1
"RNF138",0.0502150835752104,0.295140511764079,0.315,0.3,1
"YAF2",0.0502239036041227,0.33891964432942,0.242,0.208,1
"BSCL2",0.0502912815370911,-0.423342915306565,0.125,0.165,1
"RIC1",0.0502971178333292,-0.305513957815981,0.157,0.209,1
"GET1",0.0503284224634312,0.307478454407848,0.097,0.088,1
"LTBP3",0.0504064081056304,0.453618597900671,0.217,0.187,1
"ZNF276",0.0504448171052914,0.372976075146703,0.204,0.181,1
"MIR181A1HG",0.0504555436571725,-0.777555409440644,0.092,0.178,1
"SPG7",0.0506786713476793,-0.239177148305012,0.205,0.261,1
"SAE1",0.0507953255276878,0.536917901045439,0.178,0.136,1
"SAP18",0.0508807556654296,0.118295488346138,0.659,0.65,1
"HIST1H4J",0.0509258468389818,-2.71905597893468,0.002,0.012,1
"NIF3L1",0.051003826805406,-0.516843310959429,0.08,0.119,1
"H2AC21",0.0510920338122748,2.76388177742102,0.011,0.002,1
"GCN1",0.0512434467819561,0.306045279707795,0.125,0.103,1
"RALY",0.0512589429540744,-0.183139607826874,0.472,0.547,1
"UBR4",0.0512986519922296,0.22871065362864,0.268,0.233,1
"TRBV7-4",0.0513056339865904,-1.66720604648508,0.011,0.02,1
"ARIH2",0.0513610979894489,0.217694040762512,0.291,0.267,1
"AL121832.2",0.0513639326784899,-2.25358915892426,0.003,0.017,1
"PTPA",0.0514828058040573,-0.429105971358329,0.08,0.13,1
"GRAP2",0.0515450814781714,-0.193533235956974,0.38,0.455,1
"DUSP23",0.0515883204873298,0.224020086608975,0.076,0.075,1
"CBR1",0.0516195442738991,-0.57049110081891,0.066,0.117,1
"LANCL2",0.0516542341267448,0.196670598469844,0.054,0.049,1
"CEP72",0.0517544043902519,0.443382229868493,0.019,0.015,1
"RECK",0.0517547489139148,-0.658706025940255,0.035,0.063,1
"DSTYK",0.0518165288833687,0.413795014197882,0.065,0.053,1
"SLC44A2",0.0518317763650668,-0.146178890455104,0.322,0.385,1
"NT5M",0.0518827028144541,-0.860266998031848,0.01,0.021,1
"TFB2M",0.0519359809906467,0.393675453289994,0.084,0.069,1
"RAVER1",0.0519987859125505,-0.182352618708576,0.122,0.153,1
"HECTD3",0.0520123993415471,0.483509400591066,0.045,0.034,1
"LEMD3",0.0520691922737796,0.368161506558391,0.162,0.139,1
"YIPF5",0.052179925326684,0.504097450240041,0.243,0.198,1
"METTL17",0.0522236329456346,-0.257586406900785,0.162,0.209,1
"KLHL42",0.0524261112385163,-0.958308279456001,0.039,0.083,1
"DCXR",0.0524771638352026,0.197855344382447,0.406,0.413,1
"ALKBH8",0.0526126041858225,0.739700054053686,0.052,0.033,1
"HSPA2-AS1",0.0526213388432088,2.0889403275776,0.027,0.008,1
"LINC01011",0.0526588679675936,-0.892153037908786,0.011,0.024,1
"COL6A2",0.0527333458860989,-0.320454887718141,0.073,0.105,1
"COA8",0.0528123126836494,-0.30976327858392,0.148,0.19,1
"KIF18A",0.0528151060695352,1.50927321482512,0.017,0.006,1
"SAP30L",0.0529182381705189,-0.140792522667631,0.123,0.149,1
"HS1BP3",0.0530472808393633,-1.03321610836111,0.018,0.035,1
"GCFC2",0.0530501361274832,-0.158209360205989,0.114,0.126,1
"TOR1A",0.0531146320468071,0.309389106435536,0.121,0.11,1
"GGA2",0.0532444640328758,0.442091369265384,0.109,0.113,1
"HCST",0.0532865871811985,-0.590804295100906,0.483,0.646,1
"AC073475.1",0.0532920989337098,-1.84383053976275,0.005,0.018,1
"RBM48",0.0533723570802395,0.358526958313011,0.161,0.144,1
"RFTN1",0.0535444081848655,0.450183998538777,0.374,0.317,1
"EBP",0.0535481249829029,0.256765255809353,0.112,0.115,1
"TRAF1",0.0535600050581651,-0.123496992450184,0.186,0.222,1
"BAP1",0.0535670371003653,-0.114375067680738,0.071,0.088,1
"HMGN4",0.0536030834625256,-0.290911483765702,0.255,0.328,1
"SELENOM",0.0536283740961263,0.562375576935796,0.065,0.049,1
"AASDHPPT",0.0536293989093087,-0.151111464640466,0.22,0.259,1
"PDXDC1",0.0536432975937076,0.257188150025791,0.233,0.223,1
"GFOD1",0.0536649517231025,1.84076123674661,0.016,0.004,1
"BTF3",0.0537519982429166,-0.146082265029301,0.976,0.987,1
"AC027682.2",0.0538323110378974,-2.08711280496937,0.002,0.011,1
"DLG1",0.0538638462251073,0.181960613439545,0.19,0.182,1
"NUDT17",0.053884991166105,-1.39211495440772,0.003,0.013,1
"SNRPA",0.053894906418562,-0.300309694305064,0.247,0.323,1
"UIMC1",0.0539586678886891,-0.168028858931113,0.187,0.227,1
"EMP3",0.0539681250387129,0.280716132619975,0.923,0.931,1
"EVI2B",0.0539742020577601,0.130180069954303,0.406,0.408,1
"ZNF783",0.0539870346467521,-0.679187565320563,0.029,0.048,1
"ZNF565",0.0540410686637232,0.276392564713754,0.072,0.063,1
"ANKRD52",0.054054288322353,0.448848376488839,0.092,0.069,1
"SMIM10L1",0.0540873624995467,-0.330715075277858,0.191,0.25,1
"TMEM161B",0.0541932022573834,0.173657583731707,0.101,0.097,1
"FRA10AC1",0.0542301428744436,-0.282853308754169,0.085,0.122,1
"LINC01215",0.0543814550807833,-0.786686403833058,0.088,0.159,1
"MAP3K12",0.0545070621507225,-0.797848428979367,0.021,0.041,1
"CTNND1",0.0545622394777396,-0.434096325735395,0.024,0.033,1
"PTCD3",0.0545626628222262,0.153582191619495,0.154,0.143,1
"CD68",0.0546524649805974,-0.486232735312865,0.01,0.018,1
"NCBP1",0.0546620529761006,0.334008321074329,0.141,0.124,1
"AP3B1",0.0546631960090658,0.365611036051466,0.227,0.2,1
"ENSG00000197813",0.0547423327845192,2.37334635711846,0.01,0.002,1
"MBNL3",0.0547910529649705,-0.770301855299418,0.044,0.08,1
"AGMAT",0.0548075723050726,-0.206996674478054,0.037,0.043,1
"POLE",0.0548390940758582,0.754504925750388,0.029,0.02,1
"PKNOX1",0.054881204893135,-0.254545623874113,0.066,0.079,1
"ENSG00000287070",0.0549924842545671,2.96417606397623,0.014,0.002,1
"FBXO34",0.0550756149192549,0.641325694375897,0.161,0.114,1
"AOPEP",0.0551652753440824,0.453502164245223,0.059,0.054,1
"CTNNB1",0.0552603851329467,0.187885189561504,0.251,0.254,1
"TCFL5",0.0552852330726603,-0.660174509132029,0.017,0.029,1
"DDB1",0.0552976892815747,0.239908093219978,0.234,0.232,1
"ZFYVE19",0.0555307554220997,-0.414167334258643,0.037,0.059,1
"NOC2L",0.0555537472961936,0.275413560051145,0.195,0.176,1
"RPF2",0.0556036359447172,0.208933434703383,0.107,0.099,1
"MESD",0.0556691438698335,0.298188467042328,0.192,0.175,1
"GMCL1",0.0556798597183049,-0.330752665240023,0.152,0.206,1
"ABL1",0.0557674698251138,0.266698629011993,0.077,0.073,1
"DOLPP1",0.0557691554815647,-0.83126685610453,0.016,0.036,1
"FAM157C",0.0557820253731672,-1.39715831643698,0.004,0.013,1
"ABCA7",0.055793609122285,-0.353843944932717,0.066,0.095,1
"ANK2",0.0557987694906421,-0.264570346163514,0.156,0.204,1
"TIGD6",0.0558560584944889,-0.520131688245869,0.006,0.012,1
"POLD1",0.0558890435786304,-0.163461440618422,0.04,0.055,1
"IL1RAP",0.0558913112350856,0.797088219900445,0.035,0.023,1
"ENSG00000288012",0.0559669067105014,2.30698536032097,0.014,0.003,1
"PIK3IP1-DT",0.0559773509008646,1.61727744550613,0.028,0.01,1
"DIP2B",0.0560339468801675,0.160499371229119,0.231,0.217,1
"PDCD4",0.0560587035865824,0.242850720020017,0.773,0.762,1
"SNHG27",0.0560594548554746,-5.43150706923749,0,0.018,1
"TCAF2C",0.0560881553211474,-1.0588467335013,0.015,0.029,1
"GEN1",0.0561104099661612,0.903513938708167,0.025,0.016,1
"BORCS8",0.0563583101963973,-0.115310593885962,0.079,0.088,1
"ARHGEF12",0.0565373729916057,1.64445779448562,0.013,0.006,1
"ABI1",0.0565446323919441,0.139133279597648,0.339,0.34,1
"ATP8A2",0.0565699913234326,-1.25067160308192,0.007,0.02,1
"POGK",0.0565961582466687,0.444010525404159,0.112,0.093,1
"ATP13A3",0.0566241495969339,0.395303312469792,0.099,0.087,1
"ZNF330",0.0567051486142214,-0.488000520375327,0.144,0.199,1
"CD79A",0.0568366284354989,-0.70154433422157,0.062,0.099,1
"CNIH4",0.0568537322893303,0.517326510830868,0.301,0.242,1
"TUG1",0.056882869735327,-0.539395314303833,0.066,0.105,1
"ALOX12P2",0.0568933564872688,2.30616427197308,0.011,0.002,1
"SNRK-AS1",0.0569181069223929,-1.15667778539082,0.031,0.063,1
"COLQ",0.0570022751865542,-1.5465104946426,0.004,0.013,1
"C11orf80",0.0570083369329127,0.517767070740863,0.052,0.044,1
"VPS13B",0.0570120639264582,0.152874632838067,0.234,0.227,1
"ZNF800",0.057032135603672,-0.251606429532278,0.36,0.45,1
"SLC25A25",0.0572778120720319,0.318786692032771,0.055,0.052,1
"CALM3",0.0575506524232185,0.171355369449319,0.4,0.408,1
"GSPT1",0.0576720065579691,0.40293773800597,0.4,0.344,1
"LINC02580",0.0578412016414233,-0.349670415069297,0.049,0.074,1
"DCPS",0.0578768416346635,-0.348311603312037,0.087,0.112,1
"PPP4R2",0.0579103062361587,-0.157124939825015,0.272,0.329,1
"ABCD4",0.0579537671706976,0.402840712470432,0.099,0.087,1
"SLC30A9",0.0579725426941433,0.164020830291258,0.148,0.15,1
"ENSG00000289406",0.0581196797745439,2.58336263993135,0.011,0.002,1
"PIDD1",0.058146658105831,-0.874788463750708,0.031,0.061,1
"SREK1IP1",0.0581660315624059,0.241070888570259,0.246,0.239,1
"CRTC3-AS1",0.0581913243702481,0.439447916138548,0.02,0.013,1
"NPEPL1",0.0582338112543753,-0.687786747263749,0.032,0.056,1
"HIST2H2AA4",0.0582806332268073,-1.54111318651422,0.007,0.023,1
"GLTP",0.0583470704708563,0.488022939030717,0.13,0.105,1
"USP28",0.0583965728829475,-0.125991011176937,0.045,0.056,1
"LPP",0.0584546359106529,0.477342736177926,0.097,0.077,1
"SWSAP1",0.0584832891935268,-0.692815842159066,0.045,0.072,1
"IFI27",0.0584840525997933,1.58685471167805,0.015,0.006,1
"PDIK1L",0.0585035600624299,0.337592212515572,0.068,0.056,1
"ZNF322",0.0585631884311373,-0.167265272032777,0.047,0.056,1
"AKT1",0.0585811160976767,-0.366771068853424,0.111,0.147,1
"TAPT1-AS1",0.05861645064085,-1.26073647936402,0.023,0.05,1
"REX1BD",0.0586283793233528,-0.272564087813986,0.294,0.377,1
"EPOP",0.0586488110404936,-0.343939499259685,0.013,0.019,1
"SPCS3",0.0587082179590888,0.232252455897151,0.296,0.282,1
"DEAF1",0.0587125296590554,-0.137252797529549,0.177,0.213,1
"SNHG30",0.0587139558947658,-0.476229585635821,0.084,0.127,1
"AC073254.1",0.0587857295179905,-0.848927246238244,0.006,0.013,1
"PRPF8",0.0587900079968609,0.216521970701047,0.397,0.379,1
"BRCC3",0.0589243980697799,-0.370427578127684,0.088,0.129,1
"AC025682.1",0.0589591546946492,-1.58129823374079,0.009,0.027,1
"FAM120A",0.059135958731926,-0.267918602535988,0.14,0.178,1
"CCDC69",0.0592316117297278,-0.250028360916575,0.187,0.239,1
"ZSWIM1",0.0594111266495274,-0.357960378874604,0.021,0.028,1
"IL12RB2",0.059420835764814,-0.667915699932535,0.008,0.016,1
"ENSG00000289723",0.0594545298236605,2.72747058905801,0.011,0.002,1
"GOT1",0.0595009878163665,0.430556913041842,0.075,0.065,1
"CBL",0.0595013945765978,-0.209485532861595,0.169,0.208,1
"TNK2",0.059583963111862,-0.433452920128191,0.05,0.069,1
"TTC8",0.0597213895732679,1.26946479947243,0.015,0.007,1
"RBBP8",0.0597337749996968,0.481211716934143,0.041,0.028,1
"ENSG00000289698",0.0597538808058152,2.45429148884183,0.011,0.002,1
"TMED3",0.059786165348492,-0.410395809530425,0.087,0.136,1
"NAT9",0.0598400783899266,-0.286725647271678,0.097,0.131,1
"ABI2",0.0599565172128718,-0.292520991893187,0.088,0.114,1
"CCDC50",0.0599781792214739,-0.531322294620665,0.018,0.026,1
"ZNF626",0.0599785698020772,-0.692779251161601,0.045,0.084,1
"AC007114.1",0.0600170579491518,-2.28054876025592,0.003,0.014,1
"VARS2",0.0600503908070405,-0.910141323045251,0.017,0.036,1
"TRAV10",0.0600976061693306,-1.95510567290673,0.012,0.032,1
"CHKB",0.0601589328392508,-0.188930320246987,0.215,0.267,1
"HNRNPH3",0.0601704321102263,-0.2247738197223,0.346,0.414,1
"KHDRBS3",0.0601792216845565,2.51511033773503,0.011,0.002,1
"NRROS",0.0601937986245416,0.239844030868378,0.022,0.021,1
"FKBP11",0.0602219946086825,-0.478884846031784,0.192,0.266,1
"PEX13",0.0602444243371372,0.274157843699807,0.105,0.097,1
"CCDC186",0.0602648233503048,0.245536073781788,0.187,0.173,1
"LINC00649",0.060455428792773,0.623940865888568,0.132,0.102,1
"CREG1",0.0604751047932012,0.539131256187262,0.042,0.027,1
"TRIM59",0.0607811208590924,-0.734878547923584,0.058,0.103,1
"PIGQ",0.0609253548269009,0.412519131751599,0.052,0.041,1
"SNAP29",0.061018518300398,0.324519679552165,0.128,0.116,1
"KRI1",0.0612682594558096,-0.194730301964747,0.127,0.155,1
"USB1",0.0613464759975114,0.442856602533058,0.079,0.069,1
"ARMT1",0.0613525679393727,-0.181636895659298,0.066,0.084,1
"MPC2",0.0615087796471998,0.119932931543503,0.282,0.292,1
"ENSG00000236986",0.0615327285918426,2.12364862443915,0.013,0.003,1
"TXNDC17",0.0615412630968622,0.150431123369748,0.207,0.211,1
"WASL",0.0615989152328216,-0.676230825156274,0.062,0.106,1
"AZIN1-AS1",0.0616629471726764,-1.89153374456613,0.007,0.026,1
"ZNF821",0.0616973861410838,0.250534614454518,0.035,0.039,1
"DDX47",0.0617207187726609,0.558450053591482,0.071,0.054,1
"ZBED5",0.0617419784961454,-0.199362907646323,0.109,0.145,1
"GADD45A",0.0617704056752803,0.646326257460881,0.045,0.034,1
"CEP78",0.0617819912953427,0.243974482922117,0.095,0.09,1
"C8orf33",0.0618033349292575,0.464564524529143,0.1,0.08,1
"AC004974.1",0.0619081619282689,-1.59244252056623,0.004,0.013,1
"AC010883.1",0.0619415061123363,-1.78499584687748,0.002,0.01,1
"TSPAN5",0.061946241025947,-0.419042269627881,0.082,0.118,1
"CLN8",0.0619915837591958,0.569214162785966,0.049,0.036,1
"SRPK1",0.0620064923808112,-0.103049231107015,0.202,0.238,1
"SNHG32",0.0621872002037392,-0.245873534821957,0.372,0.425,1
"RABGAP1L",0.0622391936565212,0.216530134922028,0.381,0.401,1
"FANCM",0.0623853603593517,0.364867710675006,0.045,0.036,1
"EIF2AK4",0.0624329005518272,-0.471913470813827,0.059,0.102,1
"EFEMP2",0.0624910732298001,-1.21337386849301,0.006,0.017,1
"HTD2",0.0625006117433291,0.280628606537054,0.041,0.035,1
"B4GALT5",0.0625045490737351,0.828450284595029,0.058,0.038,1
"CMTR1",0.0625049722299871,0.381559007061079,0.082,0.065,1
"SAR1A",0.0625254764004495,0.213859240651319,0.168,0.17,1
"PET117",0.0626868914216457,-0.935170056274058,0.024,0.055,1
"KLF5",0.0627989446428014,1.52885722259577,0.016,0.006,1
"AL592429.2",0.0628811453993878,-1.58509098351867,0.003,0.012,1
"HYKK",0.0629046912714984,-1.12475585431639,0.011,0.027,1
"BCORL1",0.063006608960654,0.25651571726289,0.018,0.018,1
"DXO",0.0631346470907908,-0.246987381418645,0.083,0.1,1
"AC020916.1",0.063143370209095,-0.765984694808239,0.004,0.014,1
