"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HECTD2",0.170440717994028,1.17672094330461,0.058,0.026,1
"COPS3",0.170462771487759,0.351530385594392,0.203,0.154,1
"NPHP3",0.170474347954796,-0.783305948960538,0.075,0.122,1
"METTL25",0.17059841485883,-0.54516815534818,0.047,0.063,1
"SECISBP2L",0.170639434752437,0.143192518538899,0.245,0.218,1
"DYM",0.170808746616778,0.3720344754609,0.259,0.204,1
"MTDH",0.17091038747656,-0.222116663216426,0.407,0.451,1
"LCMT1-AS1",0.1712081495745,-1.21829336101877,0.007,0.017,1
"SUZ12",0.171212515698549,-0.14670896117785,0.242,0.251,1
"PEDS1",0.17133361285725,3.17823806619745,0.09,0.013,1
"SUCO",0.171380788744593,0.403125008371212,0.199,0.145,1
"RRP1B",0.171485996384556,0.129400171796573,0.146,0.126,1
"NAPB",0.171501647134066,-0.979345784328779,0.042,0.077,1
"AREL1",0.171639926363093,0.304430760080319,0.095,0.076,1
"POLG2",0.171657380651345,-0.283369953714991,0.054,0.063,1
"ENSG00000291078",0.171683386583846,3.71007793429633,0.042,0.005,1
"TBC1D25",0.171763204945588,0.467381799740924,0.128,0.094,1
"TBC1D22A-DT",0.171836697729008,2.84186566726811,0.06,0.011,1
"M6PR",0.17189471313315,-0.395078904360164,0.279,0.318,1
"SLC25A32",0.172036219270683,0.306849204686989,0.168,0.14,1
"PPP3R1",0.172057079895029,0.355606106384804,0.293,0.236,1
"ENSG00000259201",0.172636884072182,3.31288004783686,0.021,0.002,1
"ZNF410",0.172849421630553,0.40124809201461,0.144,0.105,1
"NIPA2",0.172873662588984,0.423634854476838,0.171,0.131,1
"AL109628.2",0.172898549060271,-2.89557651908295,0.002,0.018,1
"TMEM209",0.172908603134083,-0.321234222248774,0.061,0.069,1
"AC034193.1",0.172958819558634,-2.81372969438719,0.002,0.012,1
"SBNO1",0.173014113241387,0.164403677140783,0.198,0.167,1
"MIER2",0.173056217466446,-0.426202585699626,0.026,0.034,1
"B3GALT4",0.17324637797809,-0.590197788839364,0.085,0.122,1
"FBXL17",0.173691059868855,-0.105247628638948,0.174,0.171,1
"ENSG00000288820",0.173711061950631,3.0655113932066,0.026,0.004,1
"ZNF333",0.173846153745561,-0.673667995698906,0.031,0.05,1
"UNC93B1",0.173953661835882,-0.19413015943454,0.023,0.027,1
"ENSG00000235979",0.174025991074225,4.40707941030391,0.011,0.001,1
"METTL14",0.174064481487154,-0.181349980987486,0.106,0.116,1
"ZNF337",0.17409328954025,-0.620372723621148,0.038,0.053,1
"CLEC2D",0.174135844914391,0.305475340190908,0.775,0.719,1
"SKIC2",0.17418781002392,3.31920093347624,0.089,0.015,1
"USP25",0.174332913240589,0.212859975763728,0.311,0.27,1
"C17orf100",0.174345694029969,-1.86400546444595,0.003,0.01,1
"FOXJ2",0.174638105674187,0.319550579459707,0.056,0.043,1
"SLC25A42",0.174771715238798,-0.910105907338917,0.068,0.123,1
"U2SURP",0.174792946782511,-0.281508930462739,0.311,0.363,1
"RING1",0.174884892470027,0.341919718485176,0.189,0.151,1
"ZNF222",0.174984328981307,0.533626421392587,0.017,0.012,1
"HMOX2",0.175031082835505,-0.415957613095648,0.269,0.332,1
"FUCA1",0.175065234438715,0.676063440800426,0.062,0.037,1
"ZNF724",0.175285833332806,0.519674260850575,0.016,0.01,1
"C18orf32",0.175354810931297,-0.359175386839688,0.271,0.317,1
"ADGRL1",0.175357209161234,0.114271977326609,0.016,0.016,1
"PPP4C",0.175566257372357,0.257415897224562,0.524,0.454,1
"FECH",0.176045119151943,0.452716771138102,0.049,0.035,1
"ACADM",0.176048535706242,-0.222237732929593,0.136,0.151,1
"ZNF683",0.176061147681222,-1.18458534505727,0.207,0.291,1
"MIRLET7A1HG",0.176111448264207,2.95271476898817,0.052,0.007,1
"KLHL15",0.176288739980574,0.698026332428268,0.031,0.02,1
"SLC12A7",0.176319824770922,0.35860268365961,0.084,0.067,1
"HIST1H2BJ",0.176378456026551,-2.73446029975866,0.002,0.013,1
"LIG1",0.176418273630887,-0.249512001341279,0.061,0.063,1
"ENSG00000290786",0.176598237312143,3.72634181289756,0.013,0.001,1
"KAT6A",0.176627304190913,0.666464490253011,0.501,0.338,1
"ENSG00000291203",0.176633826986575,3.14373470980289,0.087,0.015,1
"ENSA",0.176657882299661,0.262693537339968,0.424,0.367,1
"YJU2",0.176805585312801,-0.264492763219495,0.083,0.091,1
"RRP9",0.176865815145632,0.635639350928279,0.045,0.029,1
"HMG20B",0.176975941578566,-0.689674758989751,0.124,0.182,1
"AC012313.1",0.177131633000125,-2.8834972369059,0.002,0.013,1
"PTTG1IP",0.17714911273228,0.108133502225644,0.136,0.126,1
"SRGAP2B",0.177253941238874,-0.711834225205429,0.036,0.058,1
"SCOC",0.177285370094521,0.164314767579096,0.076,0.069,1
"TBL1X",0.177293396724479,0.308489591801355,0.201,0.165,1
"PARK7",0.177471531145072,-0.266973988155961,0.516,0.58,1
"NDUFAF1",0.177482452127395,-0.84550426476416,0.034,0.058,1
"PIK3R4",0.177500177552521,0.145382681771713,0.074,0.067,1
"TRAF3IP1",0.177646619488812,1.53569354915678,0.061,0.023,1
"DDX10",0.177694283785304,0.77500340528864,0.101,0.057,1
"ZNF227",0.177704514741436,-0.108103209017805,0.061,0.063,1
"FAM118B",0.177919611254785,0.113713165273318,0.058,0.047,1
"TUBG1",0.177954000583804,0.213554620086911,0.036,0.032,1
"NFATC1",0.178007520277447,-0.152651230223107,0.085,0.092,1
"MVB12B",0.178055070877092,0.431542030591193,0.133,0.097,1
"PTPRCAP",0.178099439687822,-0.88048590442159,0.549,0.772,1
"LRR1",0.178111527027661,-0.393999638107385,0.05,0.058,1
"ATP6V1C1",0.178135615611326,-0.21844050204425,0.092,0.111,1
"MARCHF2",0.178139660544331,2.71667846110117,0.055,0.011,1
"SLF2",0.17814598409957,-0.344124187578898,0.094,0.113,1
"ZNF395",0.178256342130269,-1.87142641382396,0.015,0.052,1
"CLSPN",0.17838138976551,1.47091309415133,0.029,0.01,1
"DOHH",0.178448965191202,0.518813541606531,0.058,0.041,1
"RABIF",0.178480525258279,0.560851254963223,0.232,0.164,1
"TXNDC11",0.178611317645697,-0.380863894342559,0.101,0.122,1
"UIMC1",0.178685753142835,0.124264662216842,0.187,0.168,1
"ENSG00000284685",0.178708257719183,2.09957305673545,0.038,0.009,1
"SRD5A1",0.178746875335706,0.299722369233246,0.043,0.032,1
"PRSS53",0.178931730335743,-0.113592373197046,0.009,0.01,1
"ENSG00000289912",0.178974056648603,3.71285129914575,0.011,0.001,1
"USP45",0.179158638427311,-0.535441655217842,0.04,0.05,1
"COQ5",0.179291886662992,-1.01556146413419,0.034,0.065,1
"DELE1",0.179429085012887,-0.126519340894595,0.108,0.119,1
"EPHX4",0.179431225193005,-0.137771783053855,0.014,0.016,1
"ENSG00000291099",0.179548726386262,1.73712357282127,0.023,0.009,1
"ZDHHC4",0.179773563858166,-0.189559506094357,0.079,0.089,1
"MAPK1IP1L",0.17986532692657,0.609671314445516,0.418,0.304,1
"HNRNPUL2",0.179912326633347,0.12534882628259,0.335,0.302,1
"OOEP",0.179944149259111,-0.798189923358638,0.057,0.095,1
"MAP4",0.179969646242235,0.130102926763372,0.261,0.24,1
"EIF1AD",0.180001465950374,0.362995676011336,0.091,0.066,1
"MVK",0.180068032138039,0.104503890463024,0.045,0.037,1
"EEIG1",0.180109671583935,2.48352226987156,0.273,0.053,1
"ABCD1",0.180204033439401,-1.28986056631171,0.012,0.027,1
"TMEM267",0.180345547902645,0.115415258633261,0.051,0.049,1
"PER3",0.180398286002054,-0.19560960200132,0.024,0.021,1
"NDUFS2",0.180453707449817,-0.595482963443181,0.26,0.364,1
"ZNF674",0.180510551997255,-0.83843306200479,0.006,0.01,1
"MTERF4",0.180520971872207,-0.565606924559029,0.118,0.166,1
"MTMR6",0.180581494956998,0.375667627758831,0.128,0.099,1
"SETD1B",0.180678286734964,0.566029840283574,0.152,0.103,1
"ZNF773",0.180776336335459,-0.400069732068312,0.017,0.022,1
"CLNS1A",0.18093604101856,-0.376116507204394,0.161,0.192,1
"MKLN1",0.180946587806619,0.277934431561055,0.264,0.219,1
"CNEP1R1",0.181090655633648,0.28838206696904,0.077,0.062,1
"UBE2J1",0.18149347837711,-0.12318426256408,0.161,0.166,1
"CETN3",0.181541434336734,-0.953842219713163,0.028,0.054,1
"IFT80",0.181549510472106,0.568316291703265,0.086,0.06,1
"ACTR1B",0.181681757491304,-0.777544842224715,0.11,0.181,1
"TPGS1",0.18197064048798,-0.350241749940276,0.23,0.272,1
"SPTBN4",0.1821108597753,1.54942828322038,0.01,0.003,1
"BAG1",0.182127599103206,0.631526045585563,0.267,0.179,1
"PRPF31",0.182209253909279,0.305473686663743,0.212,0.164,1
"ABI2",0.182230058131013,0.227331118601634,0.082,0.067,1
"L3MBTL3",0.182267782756402,0.526041326032437,0.158,0.112,1
"SSBP2",0.182294394372833,0.530804520895213,0.045,0.031,1
"HMG20A",0.182337768695207,-0.293420931834957,0.084,0.099,1
"TNKS2",0.182382380271729,0.194050591544566,0.296,0.259,1
"ANKRD49",0.182425992572357,-0.535011093834296,0.141,0.192,1
"ETFA",0.182432633400063,-0.328419439776704,0.179,0.228,1
"LMNB2",0.182482743247573,0.542162760569546,0.101,0.068,1
"DOCK3",0.182598662757591,1.40967773911089,0.018,0.007,1
"MAP1S",0.18269959239284,0.319272699147799,0.122,0.096,1
"HCG18",0.182774166685483,0.241400812636986,0.15,0.124,1
"UMPS",0.182793563775985,-0.138802432541897,0.057,0.056,1
"MGAT1",0.182823867735784,0.23495412309971,0.417,0.365,1
"EDRF1-DT",0.182890107825741,-1.93918955730056,0.005,0.016,1
"ENSG00000259972",0.182891074714555,2.07689849248277,0.025,0.007,1
"SF3B4",0.182932776752558,0.197591057511381,0.394,0.34,1
"SCAMP1",0.182942154694236,0.198981058013841,0.16,0.134,1
"VANGL1",0.183119722796431,-1.16478372656327,0.021,0.038,1
"POLM",0.18313927577816,-0.316019058970682,0.068,0.08,1
"LYRM4",0.183150492289996,0.456890667675967,0.039,0.03,1
"ZBED1",0.183676316097252,-0.206225089016538,0.046,0.047,1
"CD99L2",0.18378286228093,-0.146140487365876,0.031,0.036,1
"AC092279.1",0.183836980285638,-2.8037098502083,0.002,0.016,1
"TTC32",0.183880013333891,-1.05262071792753,0.042,0.088,1
"PHLPP2",0.184041445161986,0.947051992306232,0.059,0.03,1
"RBM33",0.184064981582512,-0.104290473064939,0.251,0.259,1
"PROSER1",0.184089667614509,-0.262379873914787,0.064,0.074,1
"IFI44",0.184114424383519,1.0999283081494,0.113,0.056,1
"TFEB",0.184132377104615,0.120256024523428,0.138,0.118,1
"UBTD2",0.184149274259171,0.48007776252367,0.025,0.018,1
"RNF31",0.18428517074051,0.246832092932121,0.097,0.08,1
"ENSG00000250075",0.184476477473826,3.51291180749585,0.027,0.003,1
"ATAD3A",0.184715999414031,0.85630258242073,0.04,0.022,1
"DMAC2",0.184884019983061,-0.139472240431358,0.055,0.063,1
"ENSG00000273017",0.184918706286336,4.21835235975125,0.01,0.001,1
"DECR2",0.185228519253951,0.676181087167475,0.019,0.011,1
"NMT2",0.185345264733126,-0.746552016215747,0.055,0.088,1
"ABCB1",0.185475806972971,0.490703433780199,0.158,0.116,1
"ENSG00000251131",0.185520923974616,3.70728864733386,0.018,0.001,1
"FAM13A-AS1",0.185539853890452,-0.819050247285592,0.01,0.018,1
"PRNP",0.185550363645711,1.25946592612852,0.315,0.156,1
"NSDHL",0.185674579875303,0.510381352052531,0.04,0.027,1
"MGRN1",0.185766038547085,-0.126733186804322,0.124,0.122,1
"CCDC144BP",0.185843348844528,2.78053742087533,0.024,0.005,1
"LAP3",0.186030851343616,0.788150946112573,0.247,0.155,1
"RNASEH1-AS1",0.186033895366122,-2.64227722769734,0.002,0.018,1
"FAM83G",0.186038088546612,1.35217031770861,0.05,0.016,1
"LACTB2",0.186131458493673,-0.912958477889091,0.023,0.043,1
"ENSG00000291181",0.186181879986275,3.5026316016644,0.074,0.01,1
"FASN",0.186480473219405,0.365962104586953,0.055,0.045,1
"CDADC1",0.186768227036751,0.271751525117172,0.065,0.05,1
"UFL1",0.186789823953891,-0.264453327424147,0.2,0.232,1
"AAR2",0.186838625808961,-0.12707065402727,0.076,0.084,1
"DDX47",0.186989543239263,0.159244042574695,0.039,0.035,1
"TBCE",0.187178863989414,1.52278963442336,0.054,0.02,1
"BTN2A1",0.187248480663658,0.144793215599737,0.17,0.149,1
"GIHCG",0.187295588975795,-0.373926326752887,0.059,0.074,1
"MAPK6",0.187348493796814,0.569458589156654,0.107,0.075,1
"SLC39A10",0.187677630388204,0.349081650029226,0.146,0.113,1
"TRAV25",0.187800197538187,1.17150212197586,0.023,0.009,1
"NUF2",0.187898916547289,-1.23547897940835,0.01,0.026,1
"GSPT2",0.1879065221469,-1.54582602481375,0.016,0.043,1
"RARS2",0.187941623087262,0.439455501494925,0.158,0.116,1
"GALNT4",0.188230333178727,0.697768296338085,0.013,0.006,1
"PPP1R35",0.188245098081257,-0.692583406557825,0.222,0.321,1
"FAM98A",0.18827950123045,0.484201019694615,0.087,0.063,1
"DNAJC27",0.188306238256589,0.604364037896442,0.054,0.033,1
"PUS7",0.188492735287169,0.914820901947933,0.033,0.016,1
"RPP38",0.188589916970539,0.172059199288589,0.134,0.118,1
"PSMG3-AS1",0.188647781159378,-0.846161473512296,0.009,0.018,1
"AC023908.3",0.188771922540993,-2.499744483227,0.002,0.012,1
"CDKN1A",0.188809338083722,3.01406510778949,0.08,0.013,1
"OXSM",0.188861101772936,-0.240270626493854,0.038,0.048,1
"ZBED6CL",0.188863175879153,-3.79005785579302,0.001,0.022,1
"SRRD",0.188900604402543,-0.236656093289113,0.042,0.05,1
"HTRA2",0.188932911430646,0.271221544674423,0.161,0.128,1
"INPP5A",0.188998983445543,0.24934485445354,0.028,0.025,1
"ASL",0.189040582319273,-0.157688606964364,0.087,0.092,1
"MBD5",0.189174545962388,-0.823705967679854,0.197,0.319,1
"MACROD1",0.189216645438249,-1.28566280591836,0.019,0.045,1
"ENSG00000265987",0.189255291814216,1.35390218769363,0.01,0.005,1
"ADCK2",0.189379554133465,0.121577775155608,0.059,0.049,1
"HYLS1",0.189527234507106,0.25255992195809,0.042,0.033,1
"FGFR1OP2",0.189628887843014,-0.187209872341746,0.276,0.294,1
"SLCO4A1",0.189653244755783,0.863380269667499,0.013,0.009,1
"IMPA1",0.189663413210591,0.152695005959556,0.092,0.077,1
"PTCD1",0.189761473061539,-0.287699367034608,0.026,0.031,1
"PCYOX1",0.189784087738734,0.114411528829443,0.049,0.043,1
"LINC00342",0.189788684459118,-0.337712588314018,0.089,0.101,1
"ELF2",0.190029558627169,-0.168977094159145,0.257,0.264,1
"CDC123",0.19031908949565,0.188750666106957,0.251,0.214,1
"TAF9B",0.19037415933037,0.311449120605826,0.038,0.026,1
"PDZD8",0.190439901244624,0.408064944898961,0.153,0.123,1
"AIP",0.190470736789177,-0.546498795425681,0.32,0.414,1
"SLC25A33",0.190485091173465,0.881608241433227,0.072,0.037,1
"EXT2",0.190551899409237,0.435933171610475,0.098,0.069,1
"SS18L1",0.190712197881789,0.343422859591932,0.038,0.031,1
"BAZ1A-AS1",0.190712871638176,3.65806579986846,0.024,0.002,1
"MED23",0.190721479553927,0.293242008652336,0.152,0.12,1
"HGSNAT",0.190910864473263,0.931214371711588,0.234,0.136,1
"SLC38A10",0.190955824000002,-0.422334493030446,0.109,0.139,1
"SMARCA4",0.191083543206798,-0.124321839476163,0.121,0.132,1
"CCDC112",0.191116150170239,-0.27740507521216,0.028,0.03,1
"PSME3",0.191223231166481,0.349623680420409,0.16,0.126,1
"ABCC5",0.191539159137097,-0.34644441862297,0.052,0.06,1
"PPP2R3C",0.191559667304588,0.347831465423241,0.196,0.153,1
"KMT2A",0.191571611366492,-0.107882866580556,0.472,0.486,1
"NOTCH2NLC",0.191686910983472,0.118303975859445,0.13,0.111,1
"ZNF514",0.191895291389689,-0.65930874457242,0.02,0.029,1
"MIEN1",0.19196551070565,-0.717402496490797,0.237,0.351,1
"FAM91A1",0.192038597658093,0.164195172928776,0.095,0.08,1
"CCZ1B",0.192095981270751,0.161804880758085,0.043,0.039,1
"NCKIPSD",0.192538712685927,-1.37726521182433,0.019,0.043,1
"RAB40B",0.192763684474354,-0.331243129545958,0.016,0.016,1
"STX17",0.192943296570948,-0.270916837791573,0.083,0.098,1
"NUDT5",0.192949030844971,-0.347678056112813,0.177,0.219,1
"TP53BP2",0.192979216261782,0.538667377893766,0.137,0.099,1
"TMEM248",0.193054563167567,0.376442919591989,0.276,0.212,1
"MYCBP",0.193145144661231,0.256131213870881,0.129,0.105,1
"GABPB1-IT1",0.193150864974689,-0.720555183517203,0.109,0.171,1
"NAA15",0.193245139198235,0.432260224196167,0.117,0.088,1
"DARS1",0.193273957683613,2.95360319960751,0.163,0.031,1
"CEP83",0.19327714725807,0.829607777910509,0.065,0.037,1
"NIP7",0.193379561605458,-0.140592723778724,0.137,0.143,1
"RANGAP1",0.193443254770554,1.21380623931469,0.19,0.084,1
"UVSSA",0.193469421864011,-0.298694818757171,0.031,0.038,1
"MED14",0.193518913383931,0.862781813680224,0.181,0.111,1
"PPIE",0.193669760507171,-0.451908609895155,0.132,0.171,1
"KIR2DL3",0.193760261175643,-0.801836094303199,0.041,0.065,1
"MACO1",0.193773527335016,0.808657643314673,0.227,0.126,1
"FUT4",0.193791551704176,-0.115845834306926,0.019,0.018,1
"PNPLA8",0.193923289681809,0.289163148011583,0.164,0.13,1
"HNRNPM",0.193931895869297,0.45217171533141,0.384,0.297,1
"IL1B",0.193952432093709,0.228200268377213,0.011,0.011,1
"CD68",0.194079428355186,-0.756362578655046,0.014,0.021,1
"ZNF324",0.194336563877186,0.178513442745166,0.037,0.031,1
"GPR180",0.194376939221563,0.591445091173768,0.048,0.031,1
"MTM1",0.1944589119447,0.131187597233232,0.035,0.031,1
"LPCAT4",0.194548717526553,-1.06135281086519,0.092,0.187,1
"GDPD5",0.194564011876117,0.999250476998064,0.034,0.015,1
"EML2-AS1",0.194657556207115,-0.42356797411428,0.01,0.013,1
"SEC63",0.194744347874163,-0.208085732053594,0.165,0.177,1
"POLD2",0.194962200235089,-0.308036793413031,0.059,0.069,1
"LUCAT1",0.195245383574626,1.27822675987281,0.014,0.008,1
"DDX39A",0.19529137238309,0.309857939232642,0.333,0.274,1
"MAP3K20",0.195546277894933,1.16801383105408,0.042,0.022,1
"PPM1G",0.195638524052369,0.442239875906654,0.435,0.334,1
"GPR183",0.195968117595806,0.569447093786572,0.095,0.075,1
"MIIP",0.196442332781046,-0.663751181910316,0.066,0.094,1
"TMEM120A",0.196461440517725,-0.751000362765374,0.093,0.154,1
"DRG2",0.196787501751381,-0.207704932875563,0.135,0.15,1
"JAKMIP2-AS1",0.196832502009595,1.36687887307231,0.019,0.009,1
"RGP1",0.196860840722279,-0.219145214315259,0.056,0.063,1
"ANO8",0.196876526296265,-1.08637282921224,0.014,0.031,1
"TMEM131",0.196998534100247,0.26474403712191,0.198,0.164,1
"KDELR2",0.197063603502953,-0.178660714292116,0.211,0.221,1
"MTF1",0.197271343847247,0.457919884657497,0.074,0.053,1
"KHDC1-AS1",0.197372549006689,2.62022551987409,0.019,0.005,1
"PIK3CA",0.197385893891531,0.281805324392251,0.155,0.126,1
"DIS3L",0.197811997832214,-0.215666976429823,0.069,0.073,1
"YLPM1",0.197843174007252,0.397735191511253,0.157,0.113,1
"RPL34-AS1",0.197919036622166,-3.15707798820844,0.001,0.014,1
"GSAP",0.197933234068516,-0.552040980842141,0.027,0.037,1
"PDCD2L",0.198129121403969,0.379538589230693,0.043,0.033,1
"PRDM4-AS1",0.198129936046398,2.18377846991908,0.012,0.004,1
"MTHFD1",0.198155936576021,-0.459286041002023,0.04,0.056,1
"ZFTRAF1",0.198158752613876,4.45713555686506,0.02,0.001,1
"SFMBT1",0.198234715899348,0.646801780836756,0.069,0.046,1
"ALS2",0.198279818050306,0.718198581157522,0.039,0.025,1
"ATRX",0.198300938171871,-0.521720160296675,0.373,0.472,1
"FUOM",0.198306619295056,-0.504349729945375,0.045,0.064,1
"SLC25A43",0.198338626581775,0.227130973392252,0.011,0.01,1
"CORO2A",0.198791286419053,-0.977921995716718,0.016,0.031,1
"A2M",0.19889538692432,-0.97935126019497,0.045,0.079,1
"FAM111A-DT",0.19889672644332,-0.591915909146998,0.025,0.041,1
"NSMCE4A",0.198958593970127,-0.464613564737902,0.103,0.132,1
"EZH2",0.198967039528498,-0.345225493433267,0.085,0.105,1
"SNX1",0.199117840131243,0.314059566833713,0.278,0.217,1
"FBXO9",0.199201529393965,-0.450251728167162,0.158,0.209,1
"SNX17",0.199273153299379,-0.243520091192106,0.274,0.304,1
"AC016831.7",0.199310272972646,-2.99508525052635,0.003,0.026,1
"ENSG00000267787",0.19952290481957,3.28164136276067,0.049,0.007,1
"DNAJA2",0.199672922852878,0.423673196694699,0.323,0.26,1
"PAFAH1B3",0.199785851633918,-0.859907658630512,0.064,0.103,1
"TNFRSF1A",0.199988057024713,-0.491386492560013,0.226,0.303,1
"NOL12",0.20001369241652,-0.680897548030037,0.075,0.113,1
"TRBV4-1",0.200070748315612,-0.706003586064443,0.031,0.025,1
"PARS2",0.200078007353966,0.349987136647404,0.014,0.011,1
"PI4KB",0.200130858279727,0.242791116794186,0.13,0.106,1
"GARS-DT",0.200170769070293,-3.68223932196996,0.005,0.079,1
"SPAG4",0.200218387092881,2.18878026740428,0.05,0.012,1
"ATIC",0.200378145341213,-0.162594182027629,0.072,0.084,1
"NADSYN1",0.200422726673333,-0.684167679557457,0.116,0.179,1
"CREBL2",0.200527337821459,0.674352575802309,0.103,0.061,1
"NDC80",0.200609218645266,-1.60046477065124,0.019,0.052,1
"NSMCE2",0.200749950328523,0.240644723054715,0.172,0.152,1
"ERCC8",0.200812659308551,0.299909439850965,0.055,0.046,1
"CHD2",0.200883898600118,0.107173919149291,0.428,0.393,1
"TRBV13",0.200953329446541,0.371589693848517,0.017,0.011,1
"ACLY",0.200991379061403,0.187907312596009,0.151,0.132,1
"STEAP1B",0.201113409405518,-0.513121249511698,0.033,0.044,1
"CNTRL",0.20118359140489,0.380716045556015,0.263,0.209,1
"PEX10",0.201555337338587,0.163175358357253,0.034,0.031,1
"CDK11B",0.201743957672958,0.28869740783154,0.235,0.198,1
"C15orf61",0.201871394572454,-0.249377955028933,0.124,0.134,1
"LINC03076",0.202100516302315,2.93087354649481,0.046,0.009,1
"ENSG00000258891",0.202147750330645,4.073125642123,0.011,0.001,1
"MALSU1",0.202187451040265,-0.280498816862178,0.113,0.122,1
"ERCC6L2",0.202235736723412,-0.4303877827411,0.104,0.135,1
"ZNF490",0.202320645954053,-0.14014007829388,0.069,0.076,1
"FAM214B",0.202351525787901,-3.44565515070034,0.002,0.027,1
"AC017083.1",0.20250133265409,-6.52660659333152,0,0.011,1
"SPRYD4",0.202532376212835,0.500215381830575,0.028,0.02,1
"METTL23",0.202587174180612,-0.535588819854432,0.176,0.245,1
"LRRC61",0.202707700632416,0.626377001152181,0.031,0.021,1
"ZNF713",0.202774869258528,1.11349022294621,0.023,0.012,1
"LINC02084",0.202930761803252,-1.36879594097085,0.064,0.143,1
"ITSN2",0.2030860695852,0.178436411703279,0.403,0.358,1
"GNAO1",0.203139125538071,0.862455199225622,0.019,0.01,1
"PPME1",0.20320970836604,0.414058180015549,0.081,0.063,1
