"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM109",2.74036838029967e-31,0.852258536932839,0.39,0.25,6.14280976127975e-27
"AGO2",2.9073850354549e-31,0.987641335708157,0.457,0.261,6.51719429547571e-27
"INSIG2",3.42880035746368e-31,-1.34255213174922,0.106,0.233,7.68599888129058e-27
"AC008124.1",3.87271101123452e-31,-4.09184809534988,0.002,0.065,8.68106900278331e-27
"KDM5B",4.41902980367138e-31,-1.01498612613803,0.199,0.357,9.90569720790977e-27
"ABTB3",4.65313069469959e-31,1.92937193631693,0.233,0.061,1.04304577652386e-26
"COX5A",4.74655578462315e-31,-0.771428930434269,0.434,0.636,1.06398794468112e-26
"PLK3",4.99605517452507e-31,1.19036513171166,0.276,0.135,1.11991572792154e-26
"MT-ND3",5.23332734697855e-31,0.131559847462809,0.997,0.994,1.17310265809871e-26
"RPS20",5.42341885110056e-31,0.464887232274891,0.859,0.745,1.2157135696627e-26
"RAN",6.06944692465827e-31,0.32199329791748,0.794,0.74,1.3605272226314e-26
"CMTM3",6.16897557712514e-31,-1.06285218671879,0.175,0.353,1.38283756536837e-26
"HSP90AB1",6.18589192617526e-31,0.339112026492091,0.885,0.848,1.38662953417145e-26
"PDXP",6.35172559414999e-31,-1.50184241360234,0.069,0.191,1.42380280918466e-26
"FAM160B2",6.37497434877643e-31,-3.9528790890239,0.004,0.077,1.42901425002173e-26
"SMIM11",6.56338903907627e-31,2.50123279867218,0.145,0.028,1.47124928699934e-26
"BIN2",7.34933890387483e-31,-1.13298869136037,0.248,0.469,1.64742780869258e-26
"MARCHF3",7.86385534546612e-31,2.07180332203137,0.186,0.041,1.76276181423969e-26
"APOL3",7.87447392844826e-31,-1.07786323332282,0.142,0.279,1.76514207580096e-26
"TMEM251",8.25702216539274e-31,-4.10841173470079,0.003,0.081,1.85089408859444e-26
"CMC1",8.97045739809195e-31,-1.15300440711975,0.111,0.263,2.01081773035629e-26
"ASIC1",8.98294566753892e-31,-7.55686124769023,0,0.063,2.01361710083552e-26
"RETREG1",9.21854001941054e-31,-0.788676814327224,0.327,0.511,2.06642793075107e-26
"RAB11B",9.59827166964312e-31,-0.839606604954951,0.285,0.477,2.1515485774672e-26
"AC005842.1",1.03313711844655e-30,-4.20047739907788,0.003,0.076,2.31588016470979e-26
"TPR",1.16951327367758e-30,-0.719239591632117,0.496,0.676,2.62158095427565e-26
"NUDT22",1.18952695205052e-30,-1.29308582339411,0.127,0.303,2.66644361571644e-26
"SLC2A4RG",1.26198952103593e-30,-1.56788392247781,0.087,0.232,2.82887571035415e-26
"KDELR1",1.34296747702313e-30,-1.00348970694352,0.266,0.454,3.01039589649505e-26
"LINC03049",1.34677171334315e-30,2.86799745227358,0.127,0.019,3.01892347262999e-26
"FAM118A",1.39309358685223e-30,0.864724307781155,0.452,0.278,3.12275858428796e-26
"UQCC4",1.52819840375141e-30,3.02438963458505,0.113,0.015,3.42560954184916e-26
"OLFM2",1.66403395870014e-30,-1.93733831840247,0.041,0.147,3.73009852182224e-26
"NPHP3",1.72075395300552e-30,-1.42773508294801,0.079,0.217,3.85724206105717e-26
"TCEA1",1.7536513419444e-30,-0.561834146162993,0.489,0.644,3.93098484810256e-26
"RPL35A",1.90064854611219e-30,0.147927413862166,1,1,4.26049378096509e-26
"C16orf58",1.91947439123703e-30,-4.42834002910311,0.002,0.076,4.30269379539693e-26
"CD9",2.03165945721148e-30,-1.96070446900465,0.047,0.159,4.55416783928524e-26
"ZNF487",2.04030920022013e-30,1.72219647019718,0.168,0.057,4.57355710321343e-26
"INTS13",2.22919222761574e-30,-1.5513914163631,0.081,0.22,4.99695729742345e-26
"CFAP298",2.39105101055265e-30,0.91277903671919,0.349,0.203,5.35977994525482e-26
"KLHL18",2.60762504802704e-30,1.72817482515232,0.176,0.061,5.84525230765742e-26
"CRYBB2P1",2.77147680225183e-30,2.60589888512855,0.134,0.023,6.21254239992771e-26
"DDIT4-AS1",3.16168534456332e-30,-7.4027782942978,0,0.057,7.08723386837313e-26
"TMEM134",3.36361501728392e-30,-0.883336395972055,0.209,0.371,7.53987942274363e-26
"WIPF1",3.4071082360692e-30,-0.513333045952524,0.61,0.748,7.63737382197272e-26
"GPR174",3.451189656111e-30,-1.21101230767125,0.149,0.323,7.73618673313842e-26
"ZNF862",3.83669250251436e-30,-1.45459221728607,0.098,0.253,8.60032991363618e-26
"AK2",4.53157155251873e-30,-1.03494174327254,0.174,0.331,1.0157970792126e-25
"UBA2",4.90610802042876e-30,-0.714012905365489,0.373,0.534,1.09975317385931e-25
"PABIR1",4.92974593558583e-30,3.04069734681015,0.102,0.014,1.10505184892092e-25
"SERPINB9",5.18223516722179e-30,0.861932748632037,0.373,0.264,1.16164983508444e-25
"AC004448.2",5.40693516708007e-30,-7.19951431460373,0.005,0.249,1.21201858705267e-25
"JAK3",5.68569506476864e-30,-1.01381408031113,0.229,0.413,1.27450540571854e-25
"SHISA5",6.41622120992627e-30,-0.853733069256713,0.346,0.53,1.43826014641707e-25
"FOXO1",6.52738999329877e-30,0.712476729795058,0.524,0.39,1.46317974089785e-25
"FBXO44",6.54830136677533e-30,-1.79198164168119,0.047,0.164,1.46786723437636e-25
"TCEAL8",7.1801159454452e-30,-1.72954293824774,0.057,0.19,1.609494790331e-25
"WARS1",7.50934503617378e-30,2.79401301671795,0.126,0.02,1.68329478330871e-25
"CEP20",7.88649860598303e-30,2.73267004903004,0.114,0.018,1.76783752751716e-25
"CCDC18-AS1",8.3659100612856e-30,-1.24810105527863,0.185,0.408,1.87530239933778e-25
"EOLA2",9.35724226570846e-30,2.70973605488624,0.129,0.021,2.09751942628121e-25
"AP000547.3",9.60557080615651e-30,-4.34128906596372,0.003,0.075,2.15318475190804e-25
"SCD",9.72191073713576e-30,-3.26299498089428,0.009,0.081,2.17926351083635e-25
"UBALD2",1.03203174003863e-29,-0.532410410723342,0.545,0.712,2.3134023484706e-25
"FAAP20",1.1549177886505e-29,-0.7832228088747,0.28,0.446,2.58886371503897e-25
"TMEM263",1.17777022871863e-29,-1.04234482742363,0.171,0.329,2.64008974469568e-25
"C16orf91",1.21713318270589e-29,-4.20068544419845,0.003,0.081,2.72832574235353e-25
"DPEP2",1.27677184838674e-29,-1.94078730116573,0.059,0.223,2.86201177534372e-25
"PABIR3",1.29086946562728e-29,2.17346230672093,0.143,0.03,2.89361299415011e-25
"BEST1",1.45671249886735e-29,1.75746241365212,0.223,0.081,3.26536673746105e-25
"IRF2",1.80762763808263e-29,-0.754804227417688,0.275,0.434,4.05197811352602e-25
"PDE4B",1.96203689897961e-29,0.905601531492829,0.391,0.26,4.3981019127527e-25
"CITED2",2.13441587314667e-29,-0.857224233050287,0.256,0.45,4.78450662124558e-25
"RPLP0",2.15423328938519e-29,0.130394428340037,0.997,1,4.82892934148585e-25
"AL645568.1",2.21293501836564e-29,-3.42060237426668,0.006,0.09,4.96051513716841e-25
"CSNK2A2",2.25088966588302e-29,-1.55166418100839,0.069,0.184,5.04559427504337e-25
"TNFSF13B",2.41323067646865e-29,-2.77296012065938,0.015,0.074,5.40949788437214e-25
"RPS6KA3",2.46349750462145e-29,-0.805505223042086,0.286,0.473,5.52217600635945e-25
"PDE7A",2.58025801277879e-29,-1.11353163925314,0.323,0.566,5.78390636144493e-25
"OXLD1",2.70721825890312e-29,-1.30375866786239,0.161,0.374,6.06850044915723e-25
"NME3",3.03015034368681e-29,-1.06996465247342,0.192,0.392,6.79238501040835e-25
"ENSG00000290993",3.2175562590243e-29,2.85067908351948,0.107,0.016,7.21247411022887e-25
"TMEM8A",3.28959341826781e-29,-3.87105090296927,0.005,0.104,7.37395260638913e-25
"GZMK",3.95994893133639e-29,-2.21791167625724,0.058,0.175,8.87662152448365e-25
"IQGAP1",4.03774683739222e-29,0.662244685897471,0.614,0.461,9.05101331069841e-25
"AC090152.1",4.44075567532867e-29,-4.74841145405275,0.002,0.059,9.95439792181675e-25
"CALCOCO2",4.76916532396868e-29,-0.870886163716827,0.242,0.403,1.06905609902082e-24
"PLAG1",4.77637524420364e-29,-1.73954666909155,0.051,0.164,1.07067227474069e-24
"HSD17B8",4.8132880412164e-29,-1.8115933591218,0.05,0.173,1.07894664731907e-24
"TACC3",5.28519066179142e-29,-1.3083476217264,0.124,0.312,1.18472833874716e-24
"EID1",5.33297339622945e-29,-1.03886184625492,0.281,0.502,1.19543931649879e-24
"UBE2M",5.33820084711322e-29,-0.85908395797083,0.224,0.376,1.1966111018889e-24
"CXorf40B",5.48962608360107e-29,-4.88652614446247,0.002,0.083,1.23055458290002e-24
"FAM122B",7.13756979537964e-29,-3.41639247843512,0.006,0.095,1.5999576453323e-24
"B9D2",7.62617333704865e-29,1.57919667113987,0.176,0.064,1.70948301523283e-24
"DHRS3",8.44664243666744e-29,-0.885266271564587,0.212,0.329,1.89339936860337e-24
"CBWD1",8.8534841874778e-29,-4.18246833809999,0.003,0.083,1.98459701546502e-24
"PFN1",9.14911231315111e-29,-0.405524264269077,0.96,0.991,2.05086501611595e-24
"AC015982.2",9.51150031138181e-29,-5.02679711763257,0.001,0.062,2.13209790979935e-24
"MAP1A",1.02502416140114e-28,2.53159088526522,0.114,0.021,2.2976941601968e-24
"AC007383.2",1.03588087078824e-28,-4.35198940655372,0.002,0.077,2.32203055995892e-24
"AC008403.3",1.09822914091846e-28,-5.52074628470726,0.001,0.059,2.46179044228282e-24
"YWHAQ",1.12660245682212e-28,0.603811171505675,0.521,0.424,2.52539206721246e-24
"BUB3",1.25147211649646e-28,-0.754915619424768,0.42,0.599,2.80529989633846e-24
"TMED10",1.25738467443908e-28,0.622233883868032,0.518,0.387,2.81855348622263e-24
"SLCO3A1",1.28031476594818e-28,1.61337733641398,0.224,0.089,2.86995357934944e-24
"GPN1",1.34150941649776e-28,1.10571053604571,0.25,0.134,3.00712750802138e-24
"TCTEX1D2",1.3418010819582e-28,-4.35698083735084,0.002,0.07,3.00778130531749e-24
"CSRNP1",1.44496825523482e-28,1.14563567510837,0.332,0.185,3.23904084093437e-24
"WDR35",1.48243496426533e-28,1.71621195869503,0.159,0.051,3.32302621589717e-24
"QARS1",1.48282737996522e-28,2.00471274843124,0.201,0.048,3.32390585493003e-24
"ZNF467",1.49436520691581e-28,-3.38963758859293,0.009,0.091,3.34976904782247e-24
"BPGM",1.52324132351594e-28,1.64618886598996,0.209,0.079,3.41449775079333e-24
"C16orf74",1.55888762484251e-28,-2.98403224666459,0.019,0.165,3.49440249984697e-24
"ARL4A",1.5761473076815e-28,1.41176724244043,0.2,0.088,3.53309180489884e-24
"TC2N",1.85792393995901e-28,-1.17305960851857,0.251,0.496,4.16472230381212e-24
"C12orf73",1.881004865579e-28,-3.69562435885751,0.004,0.077,4.21646050668189e-24
"CEMIP2",1.94610049857235e-28,1.3484072638501,0.213,0.132,4.36237887759979e-24
"IFI16",1.99079557268152e-28,-0.667336821021422,0.342,0.515,4.46256735572291e-24
"SLX9",2.16084099848514e-28,2.52923290475518,0.13,0.024,4.8437411822043e-24
"TMEM123",2.19484560103914e-28,-0.320519401841296,0.833,0.89,4.91996589928934e-24
"RPS15",2.21559004493394e-28,0.115332505946452,1,1,4.96646664472393e-24
"RAP1A",2.31497744439222e-28,-0.514862861809562,0.55,0.684,5.18925343934959e-24
"PHPT1",2.38956965562687e-28,-1.24651669375293,0.112,0.244,5.35645934005319e-24
"GNPDA1",2.44541709882268e-28,-1.22635756106471,0.121,0.281,5.48164696872091e-24
"MBD2",2.45448125673736e-28,-1.20646796612014,0.105,0.236,5.50196518510247e-24
"CA5BP1",2.47786979538671e-28,3.12939112319026,0.096,0.013,5.55439293333884e-24
"CYTH1",2.67682464588029e-28,0.539212547935261,0.745,0.633,6.00037012620527e-24
"MAPK8",2.73356014159052e-28,0.925469357555747,0.395,0.231,6.1275484133893e-24
"IMMP2L",2.74341800117488e-28,-1.20213618931978,0.174,0.345,6.1496457914336e-24
"RARS",3.3541327180191e-28,-3.93673749072466,0.005,0.101,7.51862390071162e-24
"ENSG00000283103",3.87607800786609e-28,2.82208001405948,0.11,0.017,8.68861646243264e-24
"PRKCH-AS1",4.09343310822831e-28,2.27291521686399,0.162,0.035,9.17583965540458e-24
"EEF1AKNMT",4.23074539604219e-28,-3.6847513433641,0.005,0.091,9.48363887976818e-24
"CLEC2B",4.25255038601794e-28,-0.315890180651338,0.655,0.762,9.53251694529781e-24
"AC015871.1",4.289415891309e-28,-5.05827649233604,0.002,0.073,9.61515466195826e-24
"ZC3H12B",4.97143288961534e-28,1.8066055958542,0.195,0.061,1.11439639653617e-23
"MARCHF8",5.13519877976298e-28,2.19948825337118,0.146,0.033,1.15110615847167e-23
"SKIC3",5.22614625377436e-28,2.12504373332968,0.167,0.037,1.17149294424606e-23
"CDC14A",6.18844570413346e-28,0.690944180652323,0.473,0.347,1.38720198903856e-23
"AC138150.1",6.57218618710205e-28,-4.34813412746538,0.003,0.082,1.4732212557008e-23
"SNRPB",6.88566889734996e-28,0.500725728487474,0.648,0.539,1.54349154002997e-23
"DDX3X",7.55396869269442e-28,0.567913834359003,0.558,0.453,1.69329762215438e-23
"IRF1",8.2057769402685e-28,-0.361499342784406,0.508,0.528,1.83940695893059e-23
"ZNF232-AS1",8.5672125934023e-28,3.05964839677757,0.104,0.012,1.92042637493706e-23
"EIF2AK2",8.69699779647791e-28,0.97105720907246,0.265,0.175,1.94951902605849e-23
"EIF4A3",8.84483137416966e-28,0.817890225469815,0.374,0.263,1.98265740083387e-23
"COQ4",8.88701945680632e-28,0.965682325307619,0.272,0.155,1.9921142814377e-23
"ANP32E",8.922484308233e-28,-0.926910338124868,0.194,0.353,2.00006408253351e-23
"ENSG00000289474",9.10193785869686e-28,2.79370007242505,0.144,0.022,2.04029039040549e-23
"ENSG00000291066",1.0267894671932e-27,2.5148758791372,0.105,0.018,2.30165126966028e-23
"DYNC2H1",1.12913995229744e-27,3.57750090108057,0.066,0.006,2.53108011706994e-23
"AC005670.3",1.23162340858344e-27,-5.76376577480462,0.001,0.084,2.76080703268064e-23
"TMEM14C",1.3239893049446e-27,-0.874410989542842,0.254,0.445,2.9678544259638e-23
"LCLAT1",1.38758600601185e-27,1.04253571407433,0.289,0.162,3.11041279107615e-23
"ENSG00000291037",1.39778854924126e-27,2.3234992956523,0.143,0.027,3.13328281197921e-23
"COMMD3",1.41968032463144e-27,-1.02609595037621,0.174,0.346,3.18235541569383e-23
"RPL37A",1.49496136598428e-27,0.237584002964451,0.999,0.997,3.35110539799036e-23
"MAP2K1",1.50636800334227e-27,-0.860499383675098,0.213,0.35,3.37667451629203e-23
"NCOA7",1.51628481006368e-27,-1.10212979614969,0.135,0.293,3.39890403023874e-23
"BTBD9",1.55992771875192e-27,1.1137900443661,0.316,0.165,3.4967339743543e-23
"SMIM27",1.60948247622681e-27,-1.09224098265542,0.186,0.362,3.60781591871002e-23
"DNAJC9",1.70877554877751e-27,1.07259889760282,0.262,0.144,3.83039127013967e-23
"GIT1",2.067246560753e-27,-2.36432504031293,0.02,0.112,4.63393989058392e-23
"NADSYN1",2.09697689928474e-27,-1.49179071958503,0.085,0.231,4.70058341743667e-23
"MAP11",2.09814266411699e-27,-4.11111718137755,0.005,0.092,4.70319659588464e-23
"FNTA",2.11588100096555e-27,-0.701504585049761,0.335,0.518,4.74295885176437e-23
"VSIR",2.14483280613049e-27,-1.44356027526193,0.082,0.237,4.8078572182221e-23
"PAG1",2.61612661742701e-27,-0.564608752357936,0.431,0.592,5.86430942562438e-23
"CHURC1",2.94714639831564e-27,-0.629811920841225,0.508,0.661,6.60632336646434e-23
"OPN3",3.13138062697165e-27,-2.57604546620743,0.027,0.145,7.01930281341965e-23
"RFLNB",3.15734405210456e-27,-2.78338269534799,0.012,0.086,7.07750242719759e-23
"GDI2",3.31718981920293e-27,-0.602731110111692,0.47,0.63,7.43581269872529e-23
"NME7",3.31845592107709e-27,1.17706695547906,0.284,0.146,7.43865079268639e-23
"PSMB6",3.33910896932469e-27,0.549657409178352,0.573,0.456,7.48494666563822e-23
"TRAPPC6A",3.43282524155881e-27,-1.47837550539141,0.128,0.324,7.69502106147823e-23
"TMEM156",4.09533777184699e-27,-1.00842034724131,0.139,0.284,9.18010914937221e-23
"DGKZ",4.40525098346453e-27,-1.11359680316246,0.157,0.331,9.87481060453408e-23
"SH3BGRL",4.66434849724251e-27,-0.904699622653499,0.3,0.506,1.04556035914188e-22
"SMYD2",4.95748572065971e-27,-0.975692889514315,0.141,0.261,1.11126999914308e-22
"AC044849.1",5.10051244772885e-27,-7.74581306968279,0,0.065,1.1433308702829e-22
"TSTA3",5.49808896645767e-27,-3.32000071054022,0.009,0.113,1.23245162272115e-22
"Z93930.2",6.4304668720537e-27,-4.80238120672667,0.002,0.085,1.44145345403956e-22
"AC100810.1",6.54401355555726e-27,-3.77896568367538,0.004,0.09,1.46690607861371e-22
"GTF2I",6.66893411965693e-27,-0.8750215566761,0.285,0.465,1.4949082722623e-22
"RNASEK",7.20381401030458e-27,-0.351357689708486,0.846,0.899,1.61480694854988e-22
"MCTS1",7.49126879477622e-27,-1.2765035326644,0.117,0.277,1.67924281303704e-22
"CRBN",8.33180797058411e-27,-0.83002738788344,0.305,0.481,1.86765807468613e-22
"GPATCH2",8.73758156805951e-27,1.35815428364011,0.218,0.095,1.95861628429622e-22
"SDHAP1",9.37502636272563e-27,2.4941676288895,0.148,0.027,2.10150590946858e-22
"MT1E",9.72856137643871e-27,3.19511135881084,0.082,0.018,2.1807543181425e-22
"EIF2S3",1.03687252065061e-26,-0.652130996616981,0.412,0.583,2.3242534422904e-22
"MPG",1.04495429306833e-26,-1.33335621690233,0.131,0.307,2.34236954334198e-22
"TBC1D1",1.11359868182006e-26,-0.890426524985704,0.199,0.349,2.49624280516785e-22
"UQCC5",1.18427285165425e-26,2.5318193890436,0.139,0.027,2.65466602426816e-22
"MAPK1IP1L",1.20776013843644e-26,0.654607935573447,0.517,0.385,2.70731512631913e-22
"TRIB2",1.22223934705557e-26,-1.54245967060048,0.086,0.243,2.73977172035977e-22
"RRAGD",1.24469800306645e-26,-2.11558314259664,0.027,0.124,2.79011504367376e-22
"UST",1.25054085321426e-26,1.77238159186053,0.192,0.061,2.80321237656508e-22
"ZNF767P",1.28787114946264e-26,2.35338723576378,0.135,0.027,2.88689196863546e-22
"C12orf45",1.34488112481303e-26,-4.1386262471066,0.002,0.072,3.01468552938089e-22
"UFSP2",1.35021310048469e-26,-1.21005309235503,0.102,0.229,3.02663768604649e-22
"HIVEP1",1.36389794868931e-26,1.15365534149372,0.339,0.169,3.05731364178196e-22
"HLA-F",1.3823551854227e-26,-0.367431911089581,0.599,0.727,3.09868738364352e-22
"C7orf50",1.46510810843527e-26,1.33459465904544,0.173,0.074,3.2841863358685e-22
"CENATAC",1.5838632643757e-26,2.63178994757213,0.115,0.02,3.55038789342457e-22
"SNRK",1.58909419947812e-26,-0.575091044363254,0.457,0.607,3.56211355755016e-22
"GRWD1",1.61382709114362e-26,1.23262036065529,0.194,0.09,3.61755480750753e-22
"C4orf47",1.64066038778408e-26,-1.76959589570635,0.032,0.11,3.6777043252568e-22
"STX2",1.7599282284476e-26,1.31250053894632,0.236,0.106,3.94505511688815e-22
"FUZ",1.79146441291895e-26,1.24167365956237,0.228,0.118,4.01574662799911e-22
"USP18",1.82531443878817e-26,1.59448021679326,0.143,0.065,4.09162484598757e-22
"POLR1F",1.8295024255716e-26,2.73461928679511,0.109,0.017,4.1010126371613e-22
"RPGR",1.97905081834322e-26,1.75203877797179,0.164,0.055,4.43624031439815e-22
"DNAL1",2.03116248042297e-26,2.11966236043027,0.105,0.024,4.55305381611612e-22
"ICK",2.06383186716062e-26,-4.44692928161022,0.002,0.058,4.62628551342724e-22
"LINC01145",2.20426363893964e-26,2.32854212118832,0.141,0.027,4.94107737304711e-22
"AC092944.1",2.27848994377554e-26,-4.7028088234366,0.002,0.056,5.10746305796725e-22
"SBK1",2.39312905057456e-26,-1.03213424523881,0.133,0.255,5.36443807976794e-22
"AC025171.1",2.84594907125897e-26,-3.78455300356382,0.003,0.072,6.37947943813411e-22
"LINC03009",3.04009861143797e-26,2.2994346067694,0.163,0.038,6.81468504739936e-22
"CSNK2B",3.13773511531992e-26,-0.510058360357555,0.585,0.722,7.03354703450113e-22
"GRSF1",3.26442506655805e-26,-0.833048934963494,0.275,0.449,7.31753522919653e-22
"GALNT2",3.67825302367312e-26,-1.09589941807662,0.163,0.282,8.24517197786566e-22
"RNF113A",3.78370986053083e-26,-1.013290612822,0.164,0.329,8.48156402336591e-22
"AC007384.1",4.21809126115483e-26,-4.009781819564,0.002,0.055,9.45527337100467e-22
"ZNF429",4.37138272385768e-26,-1.5382582145823,0.075,0.211,9.79889151379937e-22
"AC005332.4",4.47465050593065e-26,-4.23714499845089,0.002,0.066,1.00303765740942e-21
"SYNE1",5.58554597752274e-26,-1.02229483591962,0.153,0.319,1.2520559863215e-21
"PHF3",5.62676729354826e-26,-0.543487841293451,0.489,0.619,1.26129615652178e-21
"HNRNPK",5.86287660157872e-26,-0.398002014848572,0.815,0.894,1.31422241900988e-21
"TMEM219",6.43007750809319e-26,-1.10622959388238,0.201,0.396,1.44136617421417e-21
"VPS36",6.60521910825242e-26,-1.13769727062002,0.182,0.358,1.48062591530586e-21
"GBE1",6.71625624797135e-26,-1.46582060395263,0.082,0.18,1.50551600054526e-21
"ENSG00000289341",7.47898267219596e-26,4.10771258886211,0.06,0.004,1.67648875579945e-21
"MPHOSPH8",8.06112250322698e-26,-0.68078803561231,0.405,0.576,1.80698122032336e-21
"MBD5",8.24964729205239e-26,-0.870281249717331,0.261,0.418,1.84924093698646e-21
"NUCB1",8.28280919250018e-26,-0.991436158275459,0.194,0.35,1.85667450859084e-21
"FAM102B",8.70636209406605e-26,-4.42953983747478,0.003,0.076,1.95161812700585e-21
"DDT",8.76065583816477e-26,-0.386063597052746,0.635,0.725,1.96378861268301e-21
"UBE2D3",9.48405710855038e-26,-0.344871497300492,0.771,0.841,2.12594624145265e-21
"NANS",9.59884854502399e-26,1.23234418270269,0.198,0.101,2.15167788985258e-21
"NUMA1",1.01757032936314e-25,-0.610726835647885,0.276,0.415,2.28098565030041e-21
"DYRK2",1.05294791565468e-25,-0.974511744615153,0.218,0.392,2.36028804773152e-21
"SRSF8",1.25941473136259e-25,-1.20775086313969,0.148,0.317,2.82310406182238e-21
"AC020659.1",1.36390938471252e-25,-5.33329728172326,0.001,0.061,3.05733927677158e-21
"AC006213.2",1.4431378892402e-25,-5.00598571620534,0.001,0.055,3.23493789252083e-21
"ILF2",1.46361350992093e-25,0.586604114394843,0.535,0.414,3.28083604383875e-21
"WARS",1.48495353816062e-25,-3.55186245269229,0.003,0.052,3.32867185114084e-21
"ENSG00000290928",1.48889647027091e-25,2.32414078350478,0.134,0.029,3.33751032775927e-21
"CTSB",1.521475788955e-25,-1.47889160598845,0.062,0.175,3.41054012852152e-21
"AC016876.1",1.64764265957658e-25,-3.99250402807632,0.003,0.076,3.69335578570686e-21
"HIST2H2AC",1.7293073979579e-25,-5.37291121631801,0.001,0.063,3.87641546326242e-21
"AC244131.2",1.74109606762378e-25,-7.20418862306315,0,0.046,3.90284094518546e-21
