"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SF3B4",2.11045188158907e-08,0.388518494717124,0.42,0.415,0.000473078893777006
"RBM3",2.12181642290093e-08,0.293179818949168,0.552,0.585,0.000475626369357473
"SYT11",2.1631724201553e-08,1.11909871226938,0.091,0.058,0.000484896729702011
"SLC6A6",2.16903262190882e-08,0.915551861059154,0.176,0.128,0.00048621035252708
"RANBP1",2.19254514725371e-08,0.454082978847007,0.367,0.353,0.000491480920208392
"LAMP1",2.24658289789615e-08,0.331182832911507,0.368,0.364,0.000503594022392401
"CRTC2",2.29893394840418e-08,-0.464866359216682,0.155,0.258,0.000515329033874282
"MAP4",2.30747731421471e-08,0.425123873124551,0.25,0.259,0.000517244114754369
"DXO",2.33506227551953e-08,-0.595998614202386,0.058,0.106,0.000523427559680458
"CSK",2.37041720225536e-08,-0.48080882297291,0.489,0.689,0.000531352720057561
"IGKC",2.37381656919885e-08,3.94238550147876,0.039,0.002,0.000532114722151614
"SH2D1A",2.3848858640674e-08,-0.945497085764012,0.224,0.425,0.000534596015289347
"MDH1",2.39872304251659e-08,-0.530688088341071,0.296,0.472,0.000537697757210519
"TMEM87A",2.40155428638304e-08,0.440031899378178,0.278,0.266,0.000538332408835622
"TRIB2",2.4664730263505e-08,-0.839950623820223,0.109,0.224,0.000552884593586729
"HIC1",2.46887921407517e-08,-1.6370897331458,0.005,0.036,0.00055342396462709
"AP3B1",2.50352966034207e-08,0.500254051857295,0.273,0.245,0.000561191208662278
"PIGX",2.51986532579782e-08,0.901719861974219,0.179,0.125,0.00056485301143084
"SELPLG",2.55363313098925e-08,0.201184560587268,0.562,0.643,0.000572422402642551
"AL137857.1",2.55495433150554e-08,-3.09853813087956,0.008,0.069,0.000572718562950283
"CDK9",2.55561261212761e-08,0.574453016473608,0.251,0.205,0.000572866123134525
"ATP5F1B",2.57819802119679e-08,0.137453279800364,0.774,0.783,0.000577928868431473
"MTRFR",2.60468694353568e-08,2.2673263679446,0.126,0.038,0.000583866625262958
"SPIB",2.60874549695395e-08,3.92956784953938,0.053,0.003,0.000584776390597197
"EMC4",2.61843210394244e-08,0.326547917153384,0.313,0.329,0.000586947740419737
"SH3BP1",2.63154716214647e-08,-0.705440691035702,0.163,0.313,0.000589887611866753
"PDLIM5",2.63515826415765e-08,0.888741807083915,0.141,0.103,0.000590697076493579
"MED25",2.63905987275282e-08,0.997028867391465,0.229,0.158,0.000591571661076273
"HHEX",2.69601477791636e-08,5.46630414489335,0.046,0.001,0.000604338672617731
"QARS1",2.74796876338522e-08,1.87272792903099,0.116,0.04,0.000615984678000431
"ZNF335",2.776086261918e-08,1.12843331455516,0.159,0.101,0.000622287496471539
"CSRNP1",2.86988369398841e-08,1.35172479811598,0.217,0.126,0.000643313128844443
"IRF2",2.88174713673283e-08,-0.417010239918231,0.267,0.412,0.000645972438170031
"IGHM",2.90822637433747e-08,4.32563219699613,0.071,0.005,0.000651908024071487
"PHLDB2",2.97152910647924e-08,2.0880890501354,0.054,0.019,0.000666097964508386
"RNF113A",2.99548727351041e-08,-0.545706561734271,0.17,0.297,0.000671468427230093
"METTL5",3.06162452608774e-08,-0.607815366769401,0.176,0.32,0.000686293753767828
"AC012146.1",3.07551484567981e-08,-1.86788800817779,0.022,0.084,0.000689407407807586
"MAPRE1",3.09873511694059e-08,0.638511279645915,0.291,0.235,0.000694612463813402
"N4BP1",3.11837654399234e-08,0.721075779578802,0.418,0.334,0.000699015286101324
"ATP6V1D",3.17041908219485e-08,0.603499176235349,0.183,0.146,0.000710681141464798
"ASIC1",3.18437880917679e-08,-2.46639723585596,0.003,0.029,0.00071381035386507
"CST3",3.31785016632915e-08,2.97420453869657,0.087,0.035,0.000743729293284343
"FCGR3A",3.32549247280418e-08,1.488854877714,0.122,0.055,0.000745442392703784
"AC093157.1",3.39790826300296e-08,-1.27016158689435,0.062,0.174,0.000761675116234744
"DLEU2",3.4185199739573e-08,0.305507100308929,0.287,0.287,0.000766295437362267
"STX7",3.44360068828463e-08,1.00478983106535,0.16,0.113,0.000771917530285883
"NUDCD2",3.45022347163632e-08,-0.576433159004699,0.199,0.333,0.000773402093401998
"CCL28",3.51163653211862e-08,-1.71703697304498,0.025,0.092,0.000787168445039709
"KDM5B",3.51614464804036e-08,-0.606153656771859,0.157,0.271,0.000788178984304728
"ERP29",3.53427614227594e-08,-0.37745988471135,0.553,0.729,0.000792243340052575
"SKIV2L",3.58450669669601e-08,-1.35048966859233,0.028,0.084,0.000803503021131378
"FAM13A",3.62429102582574e-08,-1.55661282033581,0.059,0.143,0.000812421076349098
"ETV6",3.63463222842143e-08,0.37226223241281,0.276,0.308,0.000814739160322949
"IFIH1",3.71229562203486e-08,1.08270256467957,0.141,0.102,0.000832148186635334
"GPR137B",3.80806154623138e-08,0.965539666579102,0.125,0.098,0.000853615076203227
"TXNL1",3.91580069814821e-08,-0.463574864042309,0.324,0.479,0.000877765884496902
"ADPRM",4.08063312379933e-08,-0.544657666962365,0.077,0.149,0.000914714721030857
"AC044849.1",4.09254583862134e-08,-2.16234471470306,0.007,0.037,0.000917385075185359
"OVCA2",4.12274823752629e-08,-0.898081181179428,0.042,0.118,0.000924155244923893
"EPRS1",4.18151539653243e-08,1.72073874541181,0.143,0.053,0.000937328491286711
"SPN",4.46007292537038e-08,0.39107685795557,0.275,0.271,0.000999769946951025
"GET3",4.57072893080905e-08,0.350891000478861,0.274,0.247,0.00102457459713016
"FAM160B2",4.57126187397205e-08,-1.52849292215663,0.024,0.075,0.00102469406166957
"CLTB",4.61448057647996e-08,0.3756265201568,0.306,0.302,0.00103438196602375
"ZSWIM6",4.7476541006843e-08,1.03870093159148,0.181,0.128,0.00106423414320939
"C19orf48",4.74831865875283e-08,-1.42682182103471,0.024,0.095,0.00106438311054603
"C7orf26",4.80706918614789e-08,-1.81846514118076,0.021,0.085,0.00107755262876691
"DDX3X",4.90254371341861e-08,0.546970606301538,0.453,0.42,0.00109895419879991
"ENSG00000288833",4.91144855869095e-08,4.48105919999195,0.029,0.001,0.00110095030891616
"CHURC1",4.95971966541645e-08,-0.572723063282087,0.421,0.627,0.00111177076019975
"CAMK1D",4.9646150647726e-08,0.876978428910868,0.329,0.229,0.00111286811291943
"PSME3IP1",5.02208005037895e-08,1.85889569487149,0.107,0.035,0.00112574946409295
"PRXL2B",5.09068192917643e-08,-0.928729199561984,0.051,0.115,0.00114112726124419
"NCALD",5.22720015795848e-08,1.44860669535471,0.097,0.051,0.00117172918740797
"CYTH4",5.24149497874063e-08,-0.188949102444307,0.147,0.219,0.0011749335144345
"ENSG00000290928",5.28849579636113e-08,2.02896610806568,0.106,0.035,0.00118546921771231
"CD69",5.30281283717869e-08,0.58095558230522,0.429,0.467,0.00118867852558197
"MARCHF6",5.37287930088441e-08,1.98795598807831,0.152,0.053,0.00120438462408625
"SPI1",5.47492786879893e-08,2.42764523793425,0.073,0.01,0.00122725983106997
"MAP1LC3B",5.50673947732035e-08,0.223361125147863,0.567,0.555,0.00123439072123613
"PSMB6",5.59432645049553e-08,0.267487469028293,0.485,0.475,0.00125402421714308
"ILF2",5.62826968580514e-08,0.168826588215153,0.445,0.461,0.00126163293277008
"TSC22D3",5.67629998194822e-08,0.929549587009033,0.595,0.514,0.00127239940395351
"SEPTIN11",5.74800649080463e-08,1.03903662442741,0.153,0.106,0.00128847313497877
"PHF3",5.76255131107709e-08,-0.245476245069584,0.418,0.54,0.00129173350189104
"CDKN2D",5.79981587047269e-08,0.578756628621369,0.377,0.332,0.00130008672552516
"GAS7",5.84201634228413e-08,1.4013999229536,0.113,0.054,0.00130954638328641
"MTSS1",5.8555241175225e-08,1.47272729630474,0.159,0.08,0.00131257428618384
"SDHAF3",5.99221298721216e-08,-0.983591709124639,0.083,0.188,0.00134321446321348
"ENSG00000289603",6.03279509800849e-08,3.26401798673609,0.051,0.008,0.00135231134916958
"ORMDL3",6.04453264690931e-08,-0.782566592523325,0.138,0.247,0.00135494243813119
"PIK3R5",6.21044727316902e-08,0.501072808796408,0.336,0.313,0.00139213386075357
"YPEL4",6.24863361235463e-08,-0.547561509765041,0.022,0.052,0.00140069371054541
"OCIAD2",6.25345088763619e-08,-0.419453677831796,0.51,0.719,0.00140177355097253
"LGALS8",6.29462304385712e-08,-0.810652521720413,0.156,0.284,0.00141100270151101
"MAP1A",6.36494781517012e-08,2.65553495967976,0.056,0.01,0.00142676670224854
"LMNB2",6.40990449164073e-08,0.983266553972046,0.137,0.091,0.00143684419084619
"MTERF4",6.41034632532214e-08,-0.821713406355029,0.218,0.389,0.00143694323228421
"CD96",6.42660152774921e-08,-0.369125763392945,0.493,0.681,0.00144058699846026
"BLTP2",6.48591388523451e-08,2.12086717070861,0.111,0.032,0.00145388245651417
"CRBN",6.60548532797752e-08,-0.421703751658229,0.286,0.434,0.00148068559111944
"ENSG00000290683",6.67164845915933e-08,2.66052555232842,0.06,0.013,0.00149551671860516
"TBK1",6.71115125446959e-08,1.10401487046765,0.127,0.074,0.0015043716652019
"SEL1L3",7.14171629087655e-08,1.10911540729573,0.1,0.066,0.00160088712376289
"SLC3A2",7.16947343200768e-08,0.598769204968171,0.455,0.409,0.00160710916451884
"RAN",7.29099600079127e-08,0.122464739309249,0.713,0.744,0.00163434966353737
"SP100",7.32688966921214e-08,0.452351066014952,0.657,0.634,0.00164239558825059
"PLSCR1",7.34464268026717e-08,0.403850237292327,0.244,0.254,0.00164637510320869
"STAT1",7.45780411954978e-08,-0.109113103804678,0.483,0.493,0.00167174137143828
"GMIP",8.07370629354342e-08,0.172235025406696,0.169,0.202,0.00180980200276069
"ENSG00000284707",8.1060533907691e-08,2.11919564364281,0.126,0.039,0.0018170529280748
"NARS1",8.49995438430523e-08,1.86200996918491,0.13,0.043,0.00190534977478586
"NDUFS6",8.52177284705809e-08,0.263253196589068,0.429,0.415,0.00191024060139654
"SLFN12L",8.54071203224044e-08,0.784192164765815,0.22,0.179,0.00191448600914702
"PTPRC",8.77666381732735e-08,-0.162696008818202,0.952,0.989,0.0019673769612921
"WDR1",8.85446971545359e-08,0.21930598447179,0.457,0.462,0.00198481793141608
"OXNAD1",9.11624656797266e-08,-0.631117327276665,0.264,0.473,0.00204349783067675
"RIN3",9.1982391115571e-08,-0.428400048015395,0.2,0.312,0.00206187727924664
"AC073332.1",9.3764068573368e-08,-2.08248212636026,0.011,0.054,0.00210181536114062
"COX20",9.38237065041664e-08,0.510497425133127,0.254,0.241,0.00210315220499739
"NUP210",9.38633453007922e-08,-0.575382394097116,0.165,0.28,0.00210404074826256
"MAP3K2",9.57590432785779e-08,0.61970731778803,0.382,0.332,0.0021465347141326
"Z93930.2",9.98114698072841e-08,-1.8399528961621,0.016,0.061,0.00223737390720008
"PDCD6",1.00018767269117e-07,0.204601407484113,0.451,0.482,0.00224202068710452
"SNHG6",1.00252121926021e-07,-0.178010965807836,0.684,0.78,0.00224725156509369
"COTL1",1.00892436492092e-07,-0.459367257448747,0.481,0.61,0.00226160485640674
"HNRNPUL1",1.02374216939602e-07,0.545181459271456,0.438,0.391,0.00229482044691811
"P2RY8",1.0480254121113e-07,0.44079689493737,0.405,0.401,0.00234925376378869
"KIAA0100",1.05492364741209e-07,-0.907795919992461,0.047,0.109,0.00236471684803894
"TPM3",1.05672640976861e-07,0.248984614671313,0.731,0.734,0.00236875792013732
"C5orf51",1.06062807960934e-07,-1.03079512529966,0.046,0.129,0.0023775039032523
"CCT8",1.10528635165101e-07,-0.50293805813835,0.389,0.561,0.00247760988586091
"GTF2B",1.13842104210321e-07,0.366144346881265,0.329,0.324,0.00255188460797855
"HECA",1.14369390777598e-07,-0.478707539591657,0.137,0.218,0.00256370426367063
"AC017083.2",1.15766581934564e-07,-3.70461328522305,0.002,0.038,0.00259502370064519
"RPLP1",1.16262521702826e-07,-0.161169079670965,0.998,0.999,0.00260614068649055
"HYOU1",1.16322894170886e-07,0.976846945836882,0.115,0.08,0.00260749399573458
"CYHR1",1.16955859728073e-07,-1.24133432828824,0.051,0.134,0.00262168255166449
"KARS1",1.18470451892803e-07,1.99431614988852,0.115,0.035,0.00265563364962908
"AC090152.1",1.1912592197786e-07,-1.81718446414378,0.016,0.08,0.00267032666705572
"SLA2",1.20376891658987e-07,1.15309581907526,0.218,0.154,0.00269836840342785
"MT-ND5",1.20649050800564e-07,0.289045809429956,0.882,0.877,0.00270446912274545
"BEX3",1.20833943453921e-07,-0.318389923376652,0.168,0.267,0.0027086136764631
"CEP43",1.21644360290195e-07,2.32400769901505,0.075,0.019,0.00272677998026501
"HNRNPDL",1.25386433762113e-07,-0.201086594752779,0.751,0.828,0.00281066229921153
"ZC3H12A",1.25988926352034e-07,1.40218849968355,0.17,0.095,0.00282416777310719
"TRGV4",1.26322762196092e-07,1.2958087433388,0.052,0.028,0.00283165103738759
"SPATS2L",1.27865427881388e-07,1.15750898119282,0.112,0.074,0.00286623143138919
"ATP6V0B",1.28450568716798e-07,0.40312147777323,0.447,0.422,0.00287934794835574
"CD79B",1.30697969184109e-07,2.08955994069456,0.072,0.056,0.002929725677231
"AKR7A2",1.34094653809385e-07,-0.606606691318914,0.135,0.247,0.00300586575979117
"BICDL1",1.34209378517561e-07,0.877905100466259,0.336,0.217,0.00300843742884965
"RAB20",1.34628868687157e-07,-0.991921167372773,0.015,0.041,0.00301784072049132
"MAPK1IP1L",1.38199316388233e-07,0.462121241064453,0.429,0.376,0.00309787587615864
"FBXL16",1.38356331893838e-07,-1.60139916389232,0.023,0.073,0.00310139553573227
"LIMD2",1.39003420168347e-07,-0.254496602602709,0.913,0.967,0.00311590066649366
"THAP11",1.39264980505282e-07,-0.276810870384069,0.25,0.374,0.00312176380300639
"TRG-AS1",1.40947711953154e-07,0.420923144609396,0.281,0.317,0.00315948391114189
"ATP1A1",1.40989806714808e-07,0.447255490980273,0.458,0.435,0.00316042750731914
"TADA2B",1.41960659516985e-07,-1.52839789618133,0.026,0.079,0.00318219014373273
"SLC1A5",1.43210425580048e-07,1.44913529037624,0.086,0.047,0.00321020489980235
"RBM8A",1.45484046225687e-07,0.346498165167053,0.56,0.56,0.00326117038019499
"TNRC6C",1.46685717515765e-07,0.781056983117304,0.258,0.201,0.00328810704383339
"EFNA3",1.4691630928119e-07,-3.06431062229147,0.004,0.044,0.00329327598884716
"CCT7",1.50397909209053e-07,0.167720014769872,0.463,0.488,0.00337131953283014
"DENND4A",1.50842242784945e-07,0.667428377321344,0.356,0.3,0.00338127971426733
"BHLHE40",1.51963880517031e-07,0.132420821953834,0.212,0.269,0.00340642234566976
"AC093512.2",1.58224979038252e-07,-2.06585513063894,0.022,0.103,0.00354677113012145
"BEST1",1.58354165843676e-07,1.40533649807693,0.16,0.091,0.00354966698155184
"HNRNPU",1.62996734456548e-07,0.361662617455385,0.702,0.7,0.00365373479957797
"MAZ",1.6791544887433e-07,-0.439759843010494,0.303,0.451,0.00376399270196699
"NPEPPS",1.69633363730534e-07,-1.39571583384893,0.225,0.484,0.00380250148138365
"PNPT1",1.71419910321289e-07,0.567769747341068,0.14,0.125,0.003842548709762
"TNFSF8",1.74802185623342e-07,-0.50259451404525,0.049,0.094,0.00391836579293283
"RUBCNL",1.89025918046062e-07,4.75735495740002,0.054,0.004,0.00423720497892052
"DDX58",1.8932633260608e-07,-0.636439114420039,0.058,0.143,0.00424393907169789
"IFT25",1.94800206586045e-07,1.73108380214555,0.111,0.044,0.00436664143083277
"PITHD1",1.95353336309605e-07,0.368085393602689,0.252,0.251,0.0043790403867161
"GATD3B",1.95719106612581e-07,-2.77102954492676,0.005,0.039,0.00438723949382761
"VPS26B",1.95826819258091e-07,-0.408896101377419,0.175,0.294,0.00438965398048936
"TMC8",1.96547173589237e-07,-0.540545832130928,0.188,0.329,0.00440580144317633
"TCIRG1",1.96617152214923e-07,0.22920840023899,0.188,0.223,0.00440737008404972
"NR4A2",1.97890333707645e-07,2.31088599325263,0.1,0.033,0.00443590972039057
"STOM",1.9950289554747e-07,0.734890587695826,0.149,0.119,0.00447205690659209
"DHX9",2.00298786967684e-07,0.517970798752328,0.343,0.285,0.0044898976086676
"FAM131B-AS2",2.01088680036652e-07,2.91301228597464,0.052,0.009,0.00450760385170159
"ST8SIA4",2.02911234746653e-07,0.594260047587411,0.166,0.144,0.00454845823808097
"CHST11",2.03227192955017e-07,0.393413089543024,0.324,0.294,0.00455554075727967
"BIRC3",2.03965121822835e-07,0.751879670647436,0.45,0.347,0.00457208217078067
"PABPC1",2.05220320337492e-07,-0.11801095701788,0.942,0.96,0.00460021870068522
"ZFAND2B",2.0611129141892e-07,-0.559754928007411,0.17,0.285,0.00462019070844652
"EOLA2",2.0635100914763e-07,2.26476856754246,0.075,0.024,0.00462556422105328
"PRKX",2.09145386515885e-07,0.702546718120163,0.317,0.3,0.00468820298414007
"C11orf74",2.09949378729891e-07,-5.66301428011118,0,0.024,0.00470622527360925
"TENT5C",2.10655698868226e-07,0.95583428731938,0.192,0.115,0.00472205814583016
"PARP14",2.13013995633465e-07,0.705168915374039,0.278,0.235,0.00477492172611976
"ENSG00000236449",2.14969205279144e-07,1.75418089483754,0.091,0.037,0.0048187497055373
"IRAG2",2.15822799345208e-07,1.81860609033416,0.136,0.049,0.00483788387012218
"MYD88",2.16558136851058e-07,0.28229779085367,0.203,0.203,0.00485436719565333
"RB1",2.19797737948437e-07,0.563233641069359,0.299,0.263,0.00492698609385217
"TOPBP1",2.20953365741277e-07,0.463180950182741,0.153,0.15,0.00495289064645646
"CMC2",2.21324279196409e-07,0.410513402980603,0.24,0.229,0.0049612050424667
"RLF",2.22249360760591e-07,-0.366279863015452,0.193,0.303,0.0049819416708094
"SELENOH",2.24005242800402e-07,-0.279924685055539,0.498,0.667,0.00502130152261381
"NKAP",2.24193379714908e-07,-0.394464318558039,0.127,0.194,0.00502551879968938
"MEF2C",2.26288242923783e-07,3.31355083820034,0.063,0.01,0.00507247725337951
"FEN1",2.26314862164275e-07,1.06492293679745,0.073,0.046,0.0050730739502744
"PRUNE1",2.29239615391952e-07,-0.187494933146368,0.066,0.107,0.00513863521862601
"FMNL1",2.35491927598476e-07,0.518095369928633,0.52,0.477,0.00527878704904743
"TYROBP",2.36787617768301e-07,1.72134164002168,0.104,0.034,0.00530783123989423
"GSTP1",2.41658540870984e-07,0.161072595606091,0.464,0.522,0.00541701785216399
"PDXP",2.43199361725501e-07,-0.68496874221124,0.066,0.127,0.00545155689243883
"RGS19",2.46432480119159e-07,-0.289694456093111,0.204,0.305,0.00552403047435107
"MCUB",2.51863783446419e-07,-0.431810900433675,0.586,0.742,0.00564577856973493
"PTEN",2.58219270210843e-07,-0.645535037356773,0.235,0.38,0.00578824316104625
"LINC02384",2.58460023345524e-07,1.64277338643432,0.055,0.025,0.00579363988331327
"BLTP1",2.59435882049595e-07,1.80129032704986,0.141,0.048,0.00581551473202373
"NOLC1",2.60315280280792e-07,0.56210738171562,0.231,0.189,0.00583522732277423
"CPNE1",2.63210506382084e-07,-0.162732322604798,0.372,0.487,0.0059001267110608
"LIMS1",2.65332387329816e-07,0.57198217896807,0.257,0.225,0.00594769079438515
"TMEM134",2.69699773401971e-07,-0.601903097807417,0.191,0.306,0.00604559012057859
"VTI1A",2.80794899632229e-07,0.348715163004976,0.249,0.232,0.00629429847015606
"DHPS",2.91339364024831e-07,-0.656717353492535,0.224,0.371,0.00653066318398061
"PRKCB",2.93899825071856e-07,0.401229258027653,0.241,0.273,0.00658805847881072
"CEBPZOS",3.00125447647626e-07,-0.345578759013972,0.157,0.247,0.00672761203446918
"SSBP4",3.02855802689322e-07,0.292730805814206,0.378,0.41,0.00678881567308383
"ENSG00000291203",3.08334984457332e-07,2.14296270808845,0.091,0.028,0.00691163701159556
"FAM192A",3.10513285626265e-07,-1.38422483860348,0.053,0.17,0.00696046581059835
"PCMTD2",3.23207007369738e-07,-0.731990228145588,0.136,0.247,0.00724500827720004
"RPS6KA4",3.23842657162489e-07,0.313434080692118,0.073,0.083,0.00725925700295436
"MBD2",3.26809617038841e-07,-0.55183487932142,0.14,0.231,0.00732576437554266
"KLF2",3.29630596796958e-07,0.2536643620512,0.755,0.762,0.00738899945780062
"ATP23",3.38329707221468e-07,-1.26114371137612,0.04,0.105,0.00758399871707643
"PFKL",3.49163118498812e-07,-0.350813980030448,0.185,0.281,0.00782684046426936
"TMX4",3.50304819492531e-07,0.616008813997912,0.256,0.214,0.00785243283374458
"PHF20",3.50842538649733e-07,0.519007714299646,0.273,0.245,0.00786448634637241
"CNIH2",3.5255663872112e-07,2.23630362852125,0.091,0.025,0.00790290961357262
"AL591895.1",3.54513799017952e-07,-2.51787165241302,0.009,0.058,0.00794678131878642
"SKIC2",3.54645374281337e-07,2.48952392885662,0.073,0.019,0.00794973070989045
"IL6ST",3.54937098724854e-07,-0.389397488828162,0.292,0.429,0.00795627000501633
"HSD17B8",3.55911857924314e-07,-1.3197378823294,0.04,0.115,0.00797812020723142
"BCKDHA",3.58290999070167e-07,-0.580289008680018,0.159,0.264,0.00803145103515686
"PRKAR1B",3.58497823078576e-07,-1.25823932205583,0.097,0.235,0.00803608720212936
"MYDGF",3.59034414984384e-07,0.350005523922767,0.296,0.289,0.00804811544628995
"SPHK1",3.61411413071569e-07,2.34730268273822,0.048,0.014,0.00810139823541228
"NTPCR",3.63461620256177e-07,-0.813649793577931,0.066,0.142,0.00814735567966246
"MKNK2",3.65980632779675e-07,-0.553387368973831,0.331,0.46,0.0082038218643892
"ZNF358",3.67925922451424e-07,-1.09698780414555,0.022,0.056,0.00824742747767112
"PLEKHJ1",3.69575006765721e-07,0.172660974920488,0.238,0.269,0.00828439335166041
"RPL35",3.69941102829688e-07,-0.116210572086584,0.991,0.995,0.00829259976103029
"COBLL1",3.70527554312152e-07,4.98008239516867,0.03,0.001,0.00830574565746121
