"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LACTB2-AS1",0.152165278670815,-2.44201382430891,0,0.017,1
"PNKP",0.152389788392135,-0.382332596925004,0.21,0.176,1
"VDR",0.152412412290612,1.33659027227631,0.105,0.017,1
"CYSLTR2",0.152552584381305,2.94575004885577,0.032,0,1
"MARS1",0.152614284886109,2.6176008301511,0.234,0.05,1
"ZBTB17",0.15272971413474,0.973628165263937,0.185,0.042,1
"ENSG00000236304",0.152938283826267,3.03011971834378,0.032,0,1
"CHCHD10",0.153146951462482,0.860619318893419,0.355,0.143,1
"FASTKD5",0.153270450677912,0.504247096992363,0.04,0.025,1
"OTUD4",0.153302228220425,0.653512711685777,0.21,0.109,1
"ENSG00000260651",0.153390962697805,3.26518133994639,0.032,0,1
"ENSG00000289393",0.153473945474572,-0.73556598511563,0.008,0.017,1
"SPON1",0.153609324861034,0.16108079957025,0.024,0.042,1
"CBWD5",0.153702244490261,-1.70327782056642,0.016,0.076,1
"NCKAP1L",0.153848378166772,-0.857210567936966,0.29,0.319,1
"SLC38A1",0.153869986504648,-0.588022913539421,0.435,0.471,1
"RAB38",0.15394304138515,3.26183751700298,0.032,0,1
"MIER3",0.154298426381347,-0.56300291871882,0.032,0.059,1
"CD22",0.154344018155092,3.34046745072817,0.048,0.008,1
"ATP9A",0.154349295187737,-3.93523496141121,0,0.034,1
"KNOP1",0.154407470848648,-1.2704916086208,0.04,0.084,1
"CTNNAL1",0.154418787378421,0.856533473775566,0.081,0.034,1
"ENSG00000290039",0.154476799027966,3.748924005174,0.04,0,1
"DNPH1",0.154541205074449,-1.09503857056992,0.145,0.235,1
"ENSG00000259201",0.154541561333539,3.13480109079156,0.032,0,1
"ENSG00000290937",0.154567225978799,2.69786935167158,0.016,0,1
"TAF1B",0.154610842004485,0.414379093001081,0.153,0.067,1
"RC3H1",0.154696951364038,0.311615198352906,0.427,0.328,1
"SYNE2",0.154849577537722,-1.13311396489562,0.403,0.647,1
"REEP5",0.154870854907107,-0.42084875549349,0.395,0.412,1
"PLPP5",0.155003310540882,0.54736876922251,0.145,0.076,1
"ARHGEF5",0.155123887617502,-1.72385626569555,0.008,0.025,1
"ENSG00000288755",0.155159097780234,2.85361828006877,0.185,0.042,1
"TBC1D8",0.155198231019601,1.89616461788949,0.121,0.025,1
"CARMIL2",0.15523240924649,2.20196994016466,0.032,0.008,1
"OPN3",0.155233620050207,-1.59013246654633,0.016,0.042,1
"ZNF544",0.155327715524158,-1.83515991409695,0.04,0.118,1
"CLN8",0.155459891575423,2.19129225356703,0.185,0.042,1
"GPD2",0.155515409347242,-0.296949281430632,0.065,0.067,1
"NR4A1",0.15552274964694,4.1217837931858,0.161,0.025,1
"ZNF143",0.15555621359572,0.961862388201741,0.194,0.067,1
"AGAP6",0.155677727335233,2.80990206647379,0.024,0,1
"EOGT",0.155723970252681,2.02089727414434,0.04,0.008,1
"CSF1",0.155858797844687,1.88271222288052,0.04,0.017,1
"ENSG00000283573",0.155939018820134,5.07033462437478,0.04,0,1
"APBB1",0.155953974434686,-0.478869200611842,0.04,0.092,1
"ZBED5-AS1",0.15597709534959,2.62893863771966,0.048,0,1
"AC087500.1",0.156075949888278,-3.5215116122002,0,0.034,1
"PRAG1",0.156174900924649,-2.05131833439884,0.008,0.042,1
"MOAP1",0.156515861710251,0.323217549119702,0.161,0.118,1
"NUP42",0.156642203861185,-0.861764988024002,0.105,0.16,1
"SEC24B",0.156701735585178,-0.182521744942326,0.218,0.202,1
"SAFB",0.156797939871376,-0.318029363579259,0.306,0.336,1
"TAF5",0.156828565288209,-0.512363272068844,0.048,0.076,1
"BTN2A3P",0.15686552244068,3.51554665462528,0.024,0,1
"TPM1",0.156888572162672,1.57528807239279,0.089,0.025,1
"AC012146.1",0.156925825098612,-1.15680606792616,0.016,0.034,1
"GSE1",0.156944487183111,-1.23534417984226,0.113,0.193,1
"PFKFB3",0.157028340084191,-0.235896617353048,0.29,0.193,1
"ENSG00000203644",0.157046571991579,2.64011787111279,0.032,0,1
"MYO1D",0.157125843547381,2.53313745652954,0.04,0.008,1
"PPOX",0.15719382566631,-1.30431571634549,0.04,0.109,1
"CRNDE",0.157214141827433,2.17866268539421,0.024,0,1
"MNAT1",0.157234618520041,-1.22516135182005,0.153,0.269,1
"AC004448.2",0.157343319014294,-5.73442499702867,0,0.092,1
"FANCA",0.157406000395247,-2.27500816021273,0.016,0.042,1
"LINC02709",0.157479811932744,2.16450257405701,0.024,0,1
"ARHGAP35",0.157544787893723,-1.5363729486472,0.073,0.143,1
"ARID5A",0.157593441555177,-0.118696628945021,0.444,0.429,1
"TPPP",0.157662653028084,3.23096429441606,0.016,0,1
"STRAP",0.157743750160747,0.314799361221427,0.403,0.261,1
"TMLHE",0.157771387370547,0.53770085526422,0.105,0.076,1
"KCP",0.157840941671778,2.90707717284131,0.032,0,1
"LINC02964",0.157960814136545,4.91191192227916,0.048,0,1
"SLC39A6",0.158014141582688,-0.654211530655055,0.113,0.101,1
"TASP1",0.158025299484535,0.832715150019981,0.097,0.05,1
"BMS1P1",0.158030910961639,2.01698534197729,0.016,0,1
"MARCKSL1",0.158031352749535,1.107321883995,0.5,0.227,1
"SETDB1",0.158078049140369,-0.438902855605889,0.081,0.101,1
"GDI1",0.158089876857145,-0.262257227298571,0.339,0.303,1
"WAS",0.158162699354772,-0.676354537451905,0.452,0.555,1
"LINC02987",0.158260688798232,2.2832218070817,0.024,0,1
"ALDOA",0.158334164982459,-0.229848045282254,0.766,0.672,1
"GASAL1",0.158356738951574,-1.06926950450503,0.008,0.017,1
"STMP1",0.1583574557546,0.301145253109295,0.387,0.269,1
"ENSG00000223732",0.15843572076251,3.0192456943821,0.024,0,1
"LINC01410",0.158483991485,3.9056822960838,0.048,0,1
"ATP6AP1-DT",0.158558172420687,2.18901020027245,0.016,0,1
"ZNF264",0.158671893279998,-1.03779194408781,0.073,0.118,1
"KCTD21",0.158676266462481,0.323263388669323,0.032,0.008,1
"GORASP2",0.158746480489918,-0.509830606585814,0.226,0.202,1
"AGA-DT",0.158876285919345,2.74011257788155,0.016,0,1
"DEPDC7",0.158898333691897,-2.58729545263094,0,0.017,1
"DPAGT1",0.158905697224172,-0.628405086374604,0.04,0.059,1
"PMPCB",0.158937621288561,-0.886281872704843,0.194,0.286,1
"POU2F2",0.15900636372738,1.41633751263266,0.29,0.143,1
"ENSG00000286225",0.159015067922082,2.91475833319733,0.04,0,1
"APBB2",0.159198853432133,3.08529333267601,0.024,0,1
"SHTN1",0.159217595354199,0.346768205349533,0.081,0.025,1
"DNAH6",0.159342068349638,2.23288264359659,0.016,0,1
"LTBP3",0.159437886350647,-0.303676019036047,0.113,0.143,1
"TRAF3",0.159510346517586,1.63151866164286,0.379,0.16,1
"RPS8",0.15953381695219,0.301161870709294,1,0.992,1
"CETP",0.159590511660358,2.34737146271169,0.024,0,1
"PRPF40B",0.159639819867482,-0.434364053147015,0.024,0.042,1
"ATP6V0D1",0.159701748521651,0.840058114055898,0.532,0.319,1
"TMEM164",0.159760041152356,1.48985326041463,0.121,0.034,1
"CAVIN2",0.159771466516965,3.41815458995947,0.024,0,1
"MESD",0.159775227989504,-0.132069703856866,0.274,0.218,1
"TMEM30A-DT",0.159808151924524,2.31030525181555,0.016,0,1
"SPIN2B",0.159816513852223,-1.65653723541386,0.016,0.034,1
"CEP72",0.159907178762407,-0.362204614722829,0.008,0.017,1
"ARL16",0.159987281766033,-0.9716245498973,0.073,0.134,1
"LINC00174",0.160072153977796,-1.14594443892273,0.016,0.05,1
"CCT4",0.160139630948941,-0.381053153547748,0.347,0.378,1
"SUCNR1",0.160176101701911,2.44522422347626,0.016,0,1
"CIAO2B",0.160187188790128,0.237860463040517,0.5,0.445,1
"AGO2",0.160193374998032,1.18171059920281,0.492,0.202,1
"ANXA6",0.160462685609241,-0.79809657385533,0.202,0.319,1
"NAA80",0.160599341306516,1.13798479801325,0.024,0.017,1
"SLC35B2",0.160641385532949,-0.275058214196212,0.081,0.118,1
"CSTA",0.160676730089656,2.33903009485837,0.234,0.034,1
"ZNF569",0.16084130371777,0.61372416088505,0.048,0.034,1
"MMP19",0.160945959800954,3.59070481698143,0.185,0.042,1
"ENSG00000233461",0.161228330172534,2.63832927095112,0.032,0,1
"VPS13D",0.161266592339699,0.55225729113523,0.226,0.143,1
"SLC9A5",0.161293890265751,2.99494327152484,0.024,0,1
"GKAP1",0.161295979596711,-2.30727977397581,0.024,0.109,1
"PDIA4",0.161357724182292,-0.367230727901329,0.153,0.168,1
"MRPS6",0.161406142658799,-0.747287196872924,0.379,0.513,1
"POLE3",0.16153703382668,0.878723765630996,0.258,0.134,1
"CYB5R3",0.161554265914697,0.690847957174045,0.387,0.202,1
"IL2RA",0.161586733738679,1.52452047027926,0.04,0.008,1
"LSM6",0.161717129795425,-0.789910138422051,0.185,0.252,1
"AC025171.3",0.16182300903943,-2.0933541013885,0.008,0.042,1
"EXD2",0.161866250577875,-2.6511112093965,0,0.017,1
"UBE2Q2",0.161905473861218,1.38682439777033,0.298,0.092,1
"GGNBP2",0.16198513299488,0.62510656208121,0.403,0.21,1
"AVPI1",0.162051035066705,2.63404557489399,0.097,0.017,1
"ARNTL",0.162130382811528,-3.69837228518745,0.008,0.143,1
"SERINC2",0.162179993926008,2.2326996864357,0.048,0.008,1
"ENSG00000258740",0.162234590774158,2.73817246147388,0.024,0,1
"ZNF687-AS1",0.162246567286863,-2.66270674647642,0,0.017,1
"MAP1A",0.162289994613193,1.99078509917531,0.016,0,1
"LMAN1",0.162516074124696,-0.866247437392887,0.153,0.294,1
"TAPT1",0.162519711259226,-1.01916192495906,0.089,0.109,1
"EDEM1",0.162563285963104,0.972301882620297,0.169,0.076,1
"RPL8",0.162656819577693,0.326939022876942,1,0.983,1
"COX14",0.162662727941969,0.301999159618869,0.411,0.269,1
"AL139246.5",0.162677636571524,-5.40496995945029,0,0.092,1
"MMP17",0.16274813837304,3.04694658868722,0.04,0,1
"MATCAP2",0.162771697792142,1.98868866903252,0.016,0,1
"STX1A",0.16281631817488,2.67053643522434,0.097,0.025,1
"MLXIP",0.162865535949988,0.636424490334626,0.153,0.076,1
"COPB1",0.162973200945823,-0.613554932705305,0.298,0.303,1
"PHLDA1-AS1",0.163261776586125,2.98184452161648,0.153,0.017,1
"MINCR",0.163281764731961,1.19335774230124,0.024,0.008,1
"GSPT1",0.16331136654219,0.249674395577978,0.387,0.286,1
"NAA50",0.163320022690669,-0.136711934882459,0.444,0.336,1
"SSBP1",0.163405377895606,-0.566567493775072,0.347,0.412,1
"AGK",0.163580941031856,-1.09679516944134,0.073,0.126,1
"NELFA",0.163676803706498,-0.927917160079679,0.097,0.143,1
"ZNF804A",0.163916818826794,2.376130960313,0.105,0.017,1
"MPHOSPH9",0.164059350487451,-1.59598864106054,0.073,0.185,1
"AGAP9",0.164120494134914,2.48353083400768,0.024,0,1
"NCAPH",0.164165198564315,0.222562818912975,0.024,0.017,1
"HEXD",0.16423728422106,-0.979220469035797,0.105,0.176,1
"APEX1",0.164295677788358,-0.251084711155913,0.169,0.218,1
"PALLD",0.164346220232838,4.11735532904581,0.048,0,1
"PPM1M",0.164366488880005,-0.908730335545427,0.137,0.168,1
"PIK3R5-DT",0.164372206655639,2.79138723604689,0.016,0,1
"ENSG00000273064",0.164571550851621,2.77710733401624,0.04,0,1
"DACT1",0.164576772421711,-0.843434608453072,0.008,0.017,1
"GATD1",0.164630047459244,-0.167023734538631,0.04,0.059,1
"TTC14",0.164737748264124,-0.673949246031528,0.185,0.252,1
"ARPP19",0.164842274635563,0.267111277131342,0.282,0.168,1
"HSBP1L1",0.16519195173155,-1.08816126688478,0.008,0.025,1
"ENSG00000278330",0.165224971628833,2.7117159728804,0.032,0,1
"SPTBN4",0.165224971628833,3.2901115057721,0.032,0,1
"SEC14L1",0.16527106232047,0.315086901082297,0.331,0.218,1
"ZFHX3-AS1",0.165283073866507,4.09531163740877,0.04,0,1
"ENSG00000248223",0.165283784511006,2.85495140329872,0.161,0.017,1
"DNAH1",0.16529149552389,0.461264783769903,0.04,0.017,1
"C9orf24",0.165459551438833,-2.95163018223218,0,0.017,1
"DPH7",0.165507885026339,-1.46393378479703,0.048,0.143,1
"ENSG00000258646",0.165528972585683,2.4328536566672,0.024,0,1
"ADO",0.165565878793871,-1.70684381250935,0.016,0.034,1
"ENSG00000258666",0.16577214667272,3.06744257182777,0.024,0,1
"ENSG00000223969",0.165789407901315,2.27030005872418,0.024,0,1
"SFR1",0.165928090008057,1.53873625106009,0.161,0.042,1
"DAGLA",0.166294961089315,2.79065874858282,0.048,0.008,1
"HMGB3",0.166380229494243,0.177614472187276,0.032,0.008,1
"TTC7A",0.166461010340314,1.56641560348748,0.25,0.101,1
"PALS2",0.166652087479384,2.28270912343892,0.056,0.008,1
"CDC42SE1",0.166688177957979,-0.161530109552518,0.581,0.672,1
"CALM1",0.166802641233668,0.158663991131184,0.911,0.815,1
"ENSG00000235979",0.166934773135442,2.48801474214358,0.024,0,1
"BICDL1",0.166938213156155,1.7387444929333,0.121,0.05,1
"GRB2",0.167072357792571,0.745795241687613,0.629,0.412,1
"CBR3-AS1",0.167102072979283,-3.1106550850398,0,0.017,1
"PPP1R15B",0.167133566476376,0.855717875301579,0.234,0.143,1
"KCNJ15",0.167229746283625,3.07839343444573,0.04,0,1
"MAP3K5",0.167250321285975,-0.48095410512341,0.226,0.294,1
"AL157912.1",0.167329988012615,-3.02610254862485,0,0.017,1
"ENSG00000258875",0.167336043761042,2.70975282826492,0.032,0,1
"RBL2",0.167356961721237,-0.723342074623447,0.29,0.361,1
"FAM161B",0.16750093429455,3.14554156489856,0.04,0,1
"MTM1",0.167611496450438,0.20443974184801,0.065,0.034,1
"CORIN",0.16766110159256,2.77067896123302,0.016,0,1
"HYCC1",0.167720788731026,2.26829052538241,0.218,0.05,1
"MAN2A1",0.167740583695798,-0.6982772211402,0.177,0.218,1
"ENSG00000289471",0.167836555848382,2.26490558012501,0.016,0,1
"NUDT17",0.167880026669812,-2.87984143486533,0,0.025,1
"RFC5",0.167937161452727,-2.07126341347055,0.032,0.067,1
"REV3L",0.168023496385055,0.467519304892344,0.226,0.21,1
"ZNF182",0.168094291962246,-0.760171661124876,0.056,0.076,1
"RPL18A",0.168135713589617,0.258831699982467,1,0.992,1
"AF165147.1",0.168270370870647,-3.12536433150973,0.016,0.092,1
"PLA2G4A",0.168306135185452,2.41197308622969,0.04,0,1
"RELCH",0.168380074535404,-0.925320153640243,0.153,0.21,1
"REL",0.168434723115822,0.175277934373486,0.484,0.378,1
"PRKACB",0.168447365330356,-1.00308721614356,0.274,0.487,1
"ZNF117",0.168554451413559,2.98021398841256,0.024,0,1
"MNT",0.168593896962855,1.28945357291791,0.113,0.034,1
"ZNF341",0.168599426112968,3.05547743398767,0.024,0,1
"QPRT",0.168608524369258,-2.63771750258384,0,0.017,1
"AC005670.3",0.168647273855491,-2.49354548508856,0.008,0.076,1
"MTR",0.168815514280213,-0.825203664425963,0.081,0.143,1
"LINC02362",0.168856396278663,2.50192410822101,0.04,0,1
"FMNL3",0.168945710058173,-0.257379363967657,0.194,0.134,1
"RTP5",0.169062112710393,2.84513981478395,0.024,0,1
"HIST1H2AI",0.169244079813197,-5.22722327376897,0,0.067,1
"ACTL6A",0.169245695007128,0.252177775840708,0.161,0.134,1
"CTRL",0.169303503076235,-3.5951006382567,0,0.025,1
"RNF34",0.169344622165346,-0.211871972119919,0.185,0.218,1
"ELK3",0.169375842776682,1.16910435855137,0.339,0.16,1
"ENSG00000257386",0.169407294447619,2.64282706412821,0.024,0,1
"ZNF891",0.169448472909327,-1.21850729754598,0.008,0.025,1
"CKS1B",0.169593723912834,-0.357156760166604,0.113,0.101,1
"EPS8",0.169621756541126,2.19727316356859,0.089,0.017,1
"ENSG00000280206",0.169769039236755,2.09556576875574,0.016,0,1
"HAUS8",0.169774754086135,1.13353440561722,0.065,0.034,1
"ODC1",0.169958218665878,1.42592554615324,0.282,0.109,1
"ZFP90",0.169978197637376,-1.61992361664387,0.048,0.118,1
"HSPA14",0.170280122275287,-1.34654990788416,0.032,0.084,1
"SBF1",0.170406875928918,0.181211484789165,0.185,0.16,1
"TTC23L",0.170481624029655,-2.62987145175624,0,0.017,1
"ZC3H12D",0.170527976561841,0.646605005446817,0.073,0.042,1
"MAGED1",0.170604211615638,-1.27728069312637,0.04,0.151,1
"FRY",0.17068399247367,1.52027806810612,0.234,0.059,1
"LNCTSI",0.170685185816707,-1.19291017050498,0.008,0.017,1
"ADIPOR2",0.170781329990673,0.699565495636603,0.202,0.126,1
"IGFBP7",0.170798902221707,-0.381930186648973,0.177,0.202,1
"KLHL22",0.1708001942162,-1.1786038325313,0.065,0.101,1
"B4GALT7",0.170977819625203,-1.0529798038058,0.024,0.05,1
"THBS1-IT1",0.17102709473589,3.34327205551813,0.04,0,1
"PARD6B",0.171043205319823,-2.66339489187783,0,0.017,1
"BCAT1",0.171212056582174,2.85145467682559,0.21,0.034,1
"RIPOR3",0.171453397244413,2.20048545928241,0.016,0,1
"H3C4",0.171471431387042,-0.336232174819152,0.024,0.034,1
"ENSG00000289499",0.171523837638909,2.56359807278898,0.024,0,1
"C16orf70",0.171554585217497,-3.01399674107147,0.008,0.042,1
"UNKL",0.171601965215232,0.716188530889997,0.073,0.042,1
"ZNF835",0.171655676751452,-2.80550453368261,0,0.017,1
"KAT6A",0.171671705517734,0.659978453501904,0.452,0.328,1
"HIF1A",0.171731259470383,0.248752530004978,0.5,0.361,1
"PTGIR",0.171985580183817,2.6239925610958,0.113,0.017,1
"FOSB",0.172035633221391,3.71104402206808,0.202,0.05,1
"ZMIZ1",0.172040911040806,1.70607235067296,0.355,0.151,1
"PARK7",0.172107210297243,-0.283065675505462,0.54,0.513,1
"PANK2",0.172149128157591,0.211258624473257,0.323,0.176,1
"PIAS4",0.172191503372376,0.39110184566908,0.145,0.067,1
"PILRA",0.17226812815784,1.29976271738264,0.242,0.05,1
"PHF23",0.172350501166468,-0.123348142061811,0.161,0.118,1
"DIAPH2",0.172355410335434,1.23427418589551,0.306,0.101,1
"STX17",0.172475553254553,-1.19348013417761,0.073,0.16,1
"TUG1",0.172626094866707,-0.535381826342849,0.081,0.092,1
"DOCK8-AS2",0.172658695518865,3.364340803527,0.016,0,1
"TPP2",0.172705614538893,-0.503817197190945,0.274,0.294,1
"RPL7",0.172713455718699,-0.151647448962268,0.766,0.706,1
"SNHG19",0.172865102968162,2.14165044591622,0.016,0,1
"HYLS1",0.173079038866001,-0.109924548499596,0.032,0.034,1
"SH3RF1",0.173180606533842,0.250173353368529,0.024,0.017,1
"C5orf58",0.17320374289335,0.370344804888333,0.04,0.017,1
"ACAD10",0.17324900576984,-0.298432911840469,0.04,0.042,1
"NARS1",0.173280441648677,2.59492511801916,0.145,0.017,1
"EDRF1-AS1",0.173376507453828,-1.72105559078498,0.016,0.025,1
"RPH3A",0.173399736238323,2.05756819668045,0.016,0,1
"CXCR5",0.173402537803349,2.67985022249718,0.016,0,1
"RFX3-DT",0.173444917614424,2.93047535021421,0.032,0,1
"UHRF1BP1L",0.173516166797161,-2.95827938387059,0.016,0.118,1
"ZDHHC20",0.173726438952244,0.430513354516785,0.331,0.252,1
"C4orf46",0.173821393373161,0.53814728435033,0.04,0.017,1
"HMGB2",0.173865822769464,-0.729071252452024,0.274,0.429,1
"H2AC6",0.173870065240555,1.24823917928449,0.145,0.076,1
"ILRUN",0.173984578069609,-0.597447194695628,0.161,0.218,1
"HMGB1",0.174087645744713,-0.260527892587481,0.79,0.882,1
"FBXO31",0.174337738653172,2.85464291686901,0.04,0.008,1
"ITPRIP",0.174341934608062,0.283188077312851,0.145,0.092,1
"NDUFB4",0.174667108813476,-0.282821289235701,0.581,0.546,1
"AK1",0.17483007725772,-0.921186654658525,0.016,0.042,1
"ZIK1",0.174841177304825,-0.14017794630452,0.016,0.025,1
"PLBD2",0.174912591065511,2.28621356685797,0.089,0.025,1
"ENSG00000287175",0.174924124561886,-2.74673090335602,0,0.017,1
"LINC00894",0.17495780628781,-3.94660279626683,0,0.034,1
"FBXO45",0.174959933403888,-1.12301676325828,0.032,0.076,1
"PLCE1",0.175021155174741,2.11393111408752,0.016,0,1
"PLEKHA6",0.175068643257131,3.1265049903952,0.024,0,1
"ABHD15",0.175218858330548,-1.93145988854594,0.032,0.109,1
"SET",0.175326054223858,-0.51548622416989,0.581,0.672,1
"ZNF415",0.175331253089117,-2.75053540376506,0,0.017,1
"ENSG00000272449",0.175472009819003,2.17601642865368,0.129,0.017,1
"ENSG00000265401",0.175807329503943,3.39398047465033,0.032,0,1
"ANKRD36",0.175820005548375,-1.06150870243229,0.097,0.16,1
"GPX3",0.175906456361797,2.47341930356283,0.032,0,1
"AGFG2",0.175940617790803,-1.30395031243756,0.024,0.076,1
"GFI1B",0.17596844336022,2.25663057186199,0.016,0,1
"MYL11",0.17596844336022,2.25663057186199,0.016,0,1
"ZBTB10",0.175968481242733,-1.22607490257745,0.056,0.092,1
"SCML4",0.175974617031895,-0.852371894762197,0.177,0.277,1
"GNA15-DT",0.176017911560719,2.4367365263563,0.04,0,1
"ZNF561",0.176375091044449,1.37746422369634,0.056,0.017,1
"CMAS",0.176469282775146,-0.424215467807028,0.089,0.118,1
"MYL6",0.176531921346279,0.415895592054489,0.976,0.958,1
"SMIM26",0.176622999064046,-0.562591782538976,0.315,0.403,1
"UBL3",0.176663001736734,0.574138267951723,0.306,0.168,1
"BRPF1",0.176676862439356,-0.454114185645408,0.048,0.076,1
"ERMP1",0.176699281339456,-1.06058933602934,0.089,0.118,1
"LRP10",0.17672898913804,-0.802613654404628,0.315,0.319,1
"AC093249.6",0.176785565712815,-3.01623202651956,0,0.017,1
"AL591895.1",0.176785565712815,-2.54378236061695,0,0.017,1
"POGLUT3",0.176875681577958,2.99142162289846,0.024,0,1
"ENSG00000290879",0.177400936832446,-0.417110702017964,0.032,0.05,1
"ACACA",0.177473860275855,0.672279958790171,0.073,0.042,1
"UBE2A",0.177560977795548,0.703275843003685,0.46,0.269,1
"PPP1R2",0.177579485769805,0.613680284458996,0.548,0.336,1
"NUAK2",0.177708265121147,-2.18760471026877,0.04,0.084,1
"RRAGC",0.177752991321644,-0.358486838887261,0.185,0.176,1
"ABHD3",0.177771029704698,-0.197926729677438,0.161,0.151,1
"MYBBP1A",0.177850343901403,2.10961568345843,0.016,0,1
"C12orf73",0.177929073719297,-1.62681193583699,0.024,0.059,1
"ENSG00000262370",0.178182117702263,-0.7815899576656,0.016,0.025,1
"SHISA5",0.178199645940971,-0.733007229485406,0.363,0.504,1
"HMGN4",0.178234019606994,-0.720970204957581,0.258,0.311,1
"EXO5-DT",0.178258244202033,-2.75462667273548,0,0.017,1
"BOP1",0.17829219473108,1.39860642603791,0.113,0.042,1
"GOLGA8N",0.178322994379815,-1.16906672840677,0.008,0.025,1
"PRDM1",0.178340125754022,-0.551990777472597,0.282,0.294,1
"TUBG1",0.178461831918111,-0.989487477222463,0.032,0.042,1
"RBBP5",0.178470533772298,-0.50738685286502,0.129,0.118,1
"SLC25A36",0.178641663159339,-0.740699354184634,0.177,0.218,1
"CCNT2-AS1",0.178644368057045,1.46620612619157,0.04,0.008,1
"KLHL42",0.178698677548009,-0.621472099713201,0.032,0.076,1
"PJA1",0.178878832994948,-0.613421364359268,0.04,0.059,1
"MCM7",0.178901903586175,-0.873080345581815,0.121,0.193,1
"CORO1C",0.178938136743174,2.00599205435806,0.282,0.076,1
"LEO1",0.17906245167916,-0.657705780987077,0.089,0.092,1
"HMGCL",0.179063406895802,-0.520769468123876,0.056,0.067,1
"CASP5",0.179095294714549,3.58837036116573,0.024,0,1
