"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NT5DC3",0.149287089758724,1.40331944506799,0.022,0.007,1
"KLHL18",0.149361617656086,0.618489124990603,0.092,0.054,1
"CDC6",0.149603621255139,4.49341575730419,0.011,0,1
"WDR44",0.149626882116723,0.535406406956352,0.106,0.08,1
"TAPT1-AS1",0.149631956162074,0.711188762142798,0.035,0.024,1
"DIPK2A",0.149758104424767,-0.828157024858432,0.051,0.071,1
"GCDH",0.14998196344582,0.290747861294433,0.13,0.099,1
"YY1AP1",0.150003369333746,-0.251722958798603,0.184,0.212,1
"GUF1",0.150091552927769,-0.797891164320122,0.046,0.081,1
"PSMD8",0.150114099833013,0.245335397008212,0.556,0.49,1
"STK38",0.150449004075834,0.251471962570807,0.558,0.531,1
"IL10RB",0.150585005712832,0.470919757484476,0.195,0.154,1
"GLRX3",0.150602062713958,-0.137584726304949,0.201,0.227,1
"STOX1",0.150723801117537,1.35289918816461,0.016,0.005,1
"KIAA1324",0.15080846078933,-2.01669698286656,0.003,0.015,1
"ZMAT3",0.150917251328855,-0.832112380340435,0.046,0.064,1
"PPP1CC",0.151046284598215,0.192093166578716,0.482,0.433,1
"ZNF431",0.151112524055983,-0.545490141715564,0.125,0.178,1
"ABALON",0.151266728390181,1.61561685036103,0.022,0.006,1
"ZNF485",0.151308148802931,-1.70646319560669,0.008,0.034,1
"LRRC40",0.151387199745392,0.753158443065703,0.111,0.068,1
"KIAA0232",0.151432607621011,0.618797010384334,0.152,0.1,1
"LRP5",0.151668669450364,-1.95192941692339,0.005,0.015,1
"TRBV4-1",0.151866296175218,-0.725066540023845,0.035,0.049,1
"MTHFS",0.152082791018746,0.270518348457913,0.314,0.26,1
"REV1",0.152093237137108,-0.502815459316656,0.117,0.148,1
"LIG3",0.152188156170634,0.163489251653684,0.041,0.057,1
"CEP83",0.152218239645648,0.807340168791869,0.125,0.074,1
"AAR2",0.152344871754955,-0.495798294862319,0.098,0.135,1
"RTTN",0.152733117317098,0.688788230925813,0.065,0.04,1
"AC006504.5",0.152768379544116,-1.83057749576804,0.005,0.028,1
"PRDX6",0.152824964725372,-0.418721073169945,0.36,0.471,1
"NRAS",0.152937910031356,0.72154022261862,0.16,0.099,1
"DRG1",0.152957932747557,0.436460284910592,0.201,0.159,1
"AC011444.1",0.152997762159273,-2.51941585781299,0.003,0.018,1
"LINC02245",0.15309934769271,0.679259261137735,0.081,0.046,1
"ENSG00000229021",0.153119364111602,1.51222925220289,0.011,0.003,1
"NT5DC1",0.153275486827078,-0.48912447911261,0.106,0.143,1
"FAM3A",0.153313105372012,-0.545871942450884,0.103,0.153,1
"ZNF639",0.153325089733636,-0.38243569686553,0.144,0.18,1
"CEBPD",0.153331228783904,1.75608627086913,0.011,0.007,1
"PRNCR1",0.15335583040753,2.26260397310065,0.014,0.004,1
"TRD-AS1",0.153519820865257,2.26409050375919,0.022,0.006,1
"SYCP2",0.153700155428801,0.625084637794289,0.014,0.008,1
"NUP50",0.153891586260979,-0.408191914307199,0.187,0.233,1
"SHLD1",0.154067392535703,0.396819641930865,0.184,0.128,1
"WHRN",0.154622870413991,-0.140085213802274,0.089,0.09,1
"NUTF2",0.154653178260777,-0.352874739059234,0.339,0.413,1
"FBXO9",0.154742002684718,-0.30520149393802,0.149,0.182,1
"SEC24D",0.15479254534032,-0.328740388568591,0.06,0.071,1
"LOXL1",0.155000013113076,2.08393941525171,0.011,0.003,1
"SLC39A7",0.155020962837059,-0.273868481937847,0.106,0.129,1
"ZSCAN25",0.155023099956203,-0.393045563014259,0.054,0.073,1
"PCTP",0.15509022356286,0.205830496951058,0.024,0.015,1
"RAB5C",0.155127772762737,0.115910741619973,0.461,0.413,1
"DLGAP1-AS2",0.155226801453835,0.45075426737359,0.008,0.011,1
"ZNF480",0.155474454433709,-0.820751142519809,0.051,0.078,1
"TMEM165",0.155496162480348,-0.32381012058056,0.206,0.25,1
"HBEGF",0.155604466703204,-1.45455552338795,0.003,0.012,1
"DIAPH2",0.155609692097901,0.145018661980984,0.098,0.107,1
"C5orf22",0.155625281325181,0.495015408887667,0.125,0.085,1
"KBTBD7",0.155650192464214,-0.369718381033664,0.03,0.048,1
"ASF1A",0.155694861379657,0.441612250969761,0.263,0.203,1
"RCHY1",0.155699162535841,-0.243067183691033,0.114,0.109,1
"AFTPH",0.155849006477478,-0.282472623911122,0.201,0.225,1
"TRAV24",0.155893075645743,1.10159786454652,0.016,0.01,1
"NHEJ1",0.156041415805915,0.330677185690025,0.081,0.069,1
"ATXN7L3B",0.156247823919551,-0.341561019149571,0.179,0.22,1
"KMT2B",0.156272014768071,-0.175368643843099,0.117,0.141,1
"PCF11",0.156399068684502,-0.382135730875069,0.157,0.2,1
"NPRL3",0.156597344432073,-0.422403230471263,0.081,0.116,1
"GPS1",0.156814322516855,0.273607602232774,0.209,0.172,1
"RPL7A",0.156851960688724,-0.128915911643211,1,1,1
"ENSG00000289405",0.156860896462256,2.11250056322833,0.016,0.003,1
"LINC00339",0.157126095621354,-0.995718675879131,0.041,0.07,1
"BLOC1S6",0.157272325670119,-0.269239409282034,0.154,0.172,1
"FEM1C",0.157341038243161,-0.278915827910263,0.054,0.074,1
"ACTR2",0.157363834096083,0.196683795985952,0.547,0.511,1
"ACTR6",0.157422714949862,0.366174209677437,0.179,0.149,1
"ZXDB",0.1575314642661,-0.53533436492512,0.024,0.042,1
"PAWR",0.157544719440096,-1.57554337559459,0.016,0.044,1
"APOBEC3B",0.157544721877763,3.11612526725265,0.016,0.001,1
"SPA17",0.157597908562849,0.693905726017132,0.011,0.006,1
"FAM111B",0.157633899227494,4.54205290957414,0.011,0,1
"DIS3L2",0.157868984577968,0.49933365866473,0.108,0.073,1
"CEP85L",0.157877701817193,-0.404423680950818,0.184,0.247,1
"DNAAF5",0.158070985175141,0.681249782851803,0.068,0.04,1
"STOML1",0.158071752126224,-1.34477499716567,0.008,0.016,1
"ADH5",0.158184455938557,-0.321063906545093,0.29,0.369,1
"RNF175",0.158215480711457,-1.21028067455928,0.005,0.031,1
"CREBBP",0.158247794564329,0.553435883335316,0.266,0.192,1
"CDC37L1",0.15828437273893,0.457319470792041,0.136,0.113,1
"CTSF",0.158319109109681,-0.929741092025594,0.019,0.042,1
"ANKHD1",0.158404818899176,0.158607203583682,0.382,0.333,1
"POP4",0.15858920520459,0.371489674491413,0.173,0.144,1
"NRSN2",0.158591905594729,-2.40405535081975,0.003,0.01,1
"ZNF568",0.158697750139561,0.567208282810113,0.106,0.071,1
"TMEM107",0.158944967283242,-0.537674290582397,0.079,0.105,1
"ATRAID",0.159116042824582,-0.427829568045571,0.244,0.316,1
"RPL34-AS1",0.159182483695419,-3.24137161725797,0.003,0.024,1
"TUBD1",0.15923174673373,-0.414504596067949,0.049,0.068,1
"HSD17B10",0.159393893042418,0.358513078589472,0.187,0.143,1
"NFE2L2",0.159475621962508,0.226038222097236,0.396,0.32,1
"PRPS2",0.159642080731047,-0.364198423613723,0.07,0.097,1
"ABHD11",0.159693196613746,0.690672931360897,0.06,0.035,1
"DHRS4L2",0.159752052057008,-0.110350174815588,0.033,0.039,1
"CHCHD2",0.159771495733208,-0.141144078673082,0.818,0.865,1
"ENSG00000275457",0.159778281605339,1.95008705325739,0.011,0.002,1
"ZKSCAN3",0.159815726421776,-1.94133221911911,0.003,0.015,1
"BCL2L1",0.159915371762196,-0.42029557118867,0.103,0.124,1
"TOPBP1",0.159924192010916,0.637735120174383,0.16,0.106,1
"TRAV29DV5",0.160049403040704,-0.207644936938969,0.073,0.059,1
"DMGDH",0.160053260065988,-0.439604681561819,0.014,0.022,1
"TMCC1",0.160058731500432,0.469097181115971,0.165,0.128,1
"RBM45",0.160096418312253,0.424635400098029,0.073,0.049,1
"ZNF493",0.160110390440208,-0.529887590203919,0.084,0.128,1
"ILF3-DT",0.16033800282454,-0.734363732088497,0.076,0.118,1
"JOSD2",0.160446261734724,0.416426030531745,0.165,0.134,1
"ZBTB41",0.160720560639989,-0.685354691986437,0.035,0.06,1
"RIOK1",0.160721716417502,-0.434666441006001,0.1,0.121,1
"ADAT1",0.160877996097754,0.393580434251617,0.043,0.035,1
"POLR3GL",0.160906016719463,-0.318221227510424,0.19,0.212,1
"MIA3",0.160910096010049,0.212035067319594,0.214,0.21,1
"CABLES2",0.160962875261311,-1.56491511792137,0.003,0.011,1
"VARS2",0.160987616722506,-0.492920614852734,0.014,0.03,1
"TOM1",0.161022117312352,0.242149450711153,0.203,0.177,1
"ENSG00000290366",0.16106449070797,2.42964809020341,0.019,0.004,1
"CAMK4",0.16107375000661,0.200849779236723,0.789,0.73,1
"ST7L",0.161274650520895,0.96605848547963,0.057,0.031,1
"PEX6",0.161292136781576,-0.840157581560328,0.057,0.1,1
"AL603839.3",0.161305866458143,-1.63882564737952,0.005,0.027,1
"FLNB",0.161309150941918,-0.284148619730971,0.111,0.119,1
"FLOT2",0.161362587388751,-0.424354956617914,0.222,0.291,1
"ZBTB17",0.161532665861306,0.679044111616613,0.108,0.063,1
"HYPK",0.161616954623339,0.14674728445208,0.057,0.05,1
"SLC16A1",0.161713705908212,0.942275550793271,0.103,0.057,1
"NBPF12",0.161784819330972,-0.461343190292836,0.076,0.101,1
"HMGCR",0.161847784135627,0.373159666415551,0.084,0.069,1
"MAK",0.162001811813944,1.1437752211754,0.022,0.012,1
"NRDC",0.162071106148542,-0.335693005232726,0.263,0.289,1
"C4orf33",0.162096395265098,-0.783392372819951,0.022,0.034,1
"REC114",0.162290394128811,2.10246283346719,0.011,0.004,1
"RAB30-DT",0.162309171896816,0.781132338591752,0.098,0.067,1
"ENSG00000289370",0.162535243957269,2.5584214095061,0.014,0.002,1
"FBXW8",0.162771894692522,-1.25005420873772,0.022,0.04,1
"EMC7",0.162919654178233,0.239977815139738,0.295,0.274,1
"GAREM2",0.162994041373661,2.07345338374916,0.014,0.003,1
"SMURF1",0.16301055719557,0.49922869740214,0.136,0.085,1
"HECW2-AS1",0.163154065093903,-2.06421090382741,0.003,0.012,1
"LUZP1",0.1633912504259,-0.171865173611137,0.138,0.146,1
"GAL3ST4",0.163637752659645,-0.808714685588721,0.024,0.039,1
"UQCRH",0.16371391807907,-0.275242604320796,0.653,0.734,1
"RIOX2",0.163737312524169,-1.05012124470011,0.035,0.07,1
"INIP",0.163792380430906,0.602690217331444,0.089,0.055,1
"HMBOX1",0.163812498507315,0.126979686884411,0.108,0.116,1
"ADAM8",0.163844981127406,0.769916913481782,0.13,0.082,1
"AC083862.3",0.163891176253325,-1.63455638769423,0.003,0.013,1
"CITED2",0.163969910975468,-0.298430881403774,0.29,0.352,1
"EEF1AKMT1",0.163994782137685,-0.911652707639373,0.03,0.054,1
"TMEM25",0.164014548784622,-0.587414829833464,0.019,0.035,1
"PTCD3",0.164088381493237,0.147837099599898,0.149,0.125,1
"POLN",0.164295900950427,2.87196422590739,0.019,0.003,1
"GRPEL1",0.16430656092099,-0.295616254000232,0.184,0.22,1
"CDPF1",0.164380754930486,-0.403899702084015,0.038,0.058,1
"JAML",0.164445539635074,0.739723761504676,0.144,0.102,1
"MAILR",0.164771156651294,2.45755810923612,0.014,0.002,1
"RPF2",0.164988116927832,-0.381698787133143,0.081,0.105,1
"TRIM68",0.165000743093761,1.12169776720207,0.027,0.012,1
"NMT1",0.165012954420304,-0.151010989295632,0.201,0.228,1
"GZMA",0.165077971671705,0.872329596003272,0.038,0.019,1
"NINJ2",0.165078781075897,0.931845486588458,0.046,0.028,1
"SYNJ2BP",0.165131187376583,-0.730249352818038,0.068,0.096,1
"PIP4K2A",0.165144536863783,0.472294025621989,0.314,0.226,1
"SS18L1",0.16552544553162,0.437881176722298,0.035,0.02,1
"RASGRP1",0.165657955437687,0.433717774969184,0.477,0.39,1
"RIDA",0.165744403796106,-1.10589984016482,0.019,0.041,1
"LMO7",0.165851593001218,0.613062658222245,0.073,0.043,1
"DPH5",0.16609864561338,-0.688114733249557,0.092,0.139,1
"ESR1",0.166147774665487,-1.48034671778556,0.014,0.037,1
"ACTL6A",0.166333278338391,-0.305490618688981,0.141,0.188,1
"LINC01431",0.16635260658974,1.6241897024606,0.016,0.004,1
"DRAIC",0.166436991961759,1.73738094001679,0.019,0.007,1
"ZNF460-AS1",0.166550466614209,-1.66943252725091,0.003,0.01,1
"CCZ1",0.166864724768211,0.712511810403261,0.054,0.035,1
"TRDV1",0.166939774451749,-0.594279237658151,0.019,0.019,1
"APPL2",0.166989766678423,0.472774028354992,0.176,0.134,1
"CCRL2",0.167015090961938,-1.43112605550741,0.008,0.018,1
"KIAA1522",0.167216842957596,2.00045825095213,0.016,0.004,1
"KLF3-AS1",0.16728660933786,0.37120142747995,0.062,0.049,1
"NME1",0.167310236954155,-0.354894459429645,0.144,0.16,1
"NEK3",0.167370222729091,1.1690000213061,0.016,0.007,1
"TTC24",0.167433005022516,-1.24285971717232,0.008,0.022,1
"MBLAC1",0.167534145462292,1.34858102038145,0.019,0.008,1
"IARS2",0.167749058979833,-0.151842565229928,0.168,0.194,1
"KBTBD2",0.167780785973054,0.402793612849313,0.168,0.137,1
"COG8",0.167840052241674,-0.67581176836398,0.062,0.088,1
"OSBPL5",0.168021055725525,-1.16018283527319,0.003,0.01,1
"PPM1B",0.168110203976365,-0.119301136180485,0.222,0.243,1
"CRAT",0.168129200108909,-1.11673167354896,0.019,0.038,1
"SETD7",0.168175622692655,0.681850861856669,0.103,0.074,1
"FCHO2",0.168182296615084,-0.810884876669105,0.016,0.031,1
"ITGAM",0.168187910934105,-0.890653158026482,0.008,0.017,1
"GRB2",0.168202988739245,0.242019517652073,0.442,0.391,1
"DALRD3",0.168250764447319,0.463771291344292,0.179,0.126,1
"UFM1",0.168328323650508,-0.205281450447924,0.282,0.317,1
"TOP2A",0.16854671167637,1.24979259929489,0.022,0.007,1
"UBA6",0.168604174453135,0.348399533844742,0.168,0.145,1
"LTA4H",0.168644450707962,-0.314282015637525,0.19,0.256,1
"RNF25",0.168796050532891,0.582940150887125,0.108,0.074,1
"TBRG1",0.168850922159439,0.312976308704446,0.382,0.319,1
"CHMP4A",0.168851937136348,0.146491242392408,0.309,0.304,1
"RBBP8",0.168930477222014,1.32550485004044,0.084,0.032,1
"KANSL2",0.168968774287809,0.371724982642843,0.144,0.126,1
"ATF6B",0.169124303022308,-0.319998181440125,0.214,0.232,1
"ENSG00000290192",0.169161393283143,1.94795936277734,0.033,0.011,1
"SSRP1",0.16928073822533,0.316044944715661,0.22,0.19,1
"TYW5",0.169287481001782,-0.673059144496469,0.035,0.055,1
"AGPAT3",0.169624631385459,0.354110048851408,0.168,0.134,1
"IMMT",0.169702980837527,-0.307436589984844,0.23,0.274,1
"USP34-DT",0.169783053426359,1.76614096774319,0.024,0.006,1
"C2CD5",0.169823829517875,0.217799525957236,0.133,0.117,1
"WBP11",0.170112570890518,0.135411709216969,0.293,0.253,1
"SETD5",0.170352524055115,-0.22200365333659,0.263,0.272,1
"FUOM",0.170565360005168,0.25592050632668,0.092,0.072,1
"TMEM33",0.170676679705914,0.481305365698517,0.152,0.111,1
"MAN2C1",0.171032710805359,-0.641403397077218,0.054,0.094,1
"GNPNAT1",0.171263398141423,0.805834238897114,0.087,0.056,1
"ITPA",0.171287631717937,-0.282638406271633,0.19,0.201,1
"MAPKAPK5",0.171417976605224,0.357859796281308,0.144,0.135,1
"ZNF862",0.171530309858764,-0.732180741690612,0.095,0.157,1
"BORCS5",0.171855518858472,0.610858083292557,0.157,0.113,1
"NDUFS1",0.171996948361619,0.325021950414104,0.192,0.15,1
"ADAMTS17",0.172218325942957,1.94624970204674,0.016,0.005,1
"MATN1-AS1",0.172291152658944,-1.25293409778809,0.005,0.017,1
"PRELID3B",0.172319676354731,0.347823974772873,0.279,0.235,1
"RASSF6",0.172381864727973,-1.98934096033554,0.003,0.01,1
"MRPL1",0.172465747949623,0.41957860393574,0.098,0.078,1
"SMAD2",0.172625498252128,-0.237305808983919,0.266,0.3,1
"HMCES",0.172717266367775,-0.21894021571848,0.171,0.198,1
"ENSG00000278730",0.172820279275766,2.24555896531027,0.019,0.005,1
"B3GNT4",0.172883789492452,-1.31701622072236,0.003,0.01,1
"AC008764.8",0.173116525393052,-2.35177226374501,0.003,0.014,1
"TMPO-AS1",0.17312130322035,0.831227387748282,0.06,0.034,1
"LYSMD4",0.173142301823121,0.833371857294795,0.024,0.016,1
"CENPF",0.173164129542436,0.666909648621654,0.03,0.01,1
"MED22",0.173175982380699,-1.10740859104238,0.024,0.04,1
"DHRS7B",0.173293641688844,0.982785058399122,0.062,0.036,1
"ZWINT",0.173308950494757,1.90780198388153,0.03,0.01,1
"PLOD3",0.17335974328833,-0.159539152807461,0.076,0.092,1
"DONSON",0.173378196859651,0.577358881897181,0.062,0.034,1
"SHOC2",0.173520953617796,0.398352573426907,0.312,0.236,1
"EBNA1BP2",0.173629368495292,0.197875758337864,0.119,0.102,1
"PIK3CA",0.173667125756641,0.439452319870754,0.266,0.196,1
"ZNF71",0.173804634694093,0.54765518494066,0.054,0.04,1
"LINC02614",0.173862999114437,1.64929169134736,0.011,0.004,1
"XPO6",0.173960113718442,-0.14221950802573,0.176,0.172,1
"MCPH1",0.173982852926044,0.445433624092393,0.163,0.135,1
"ENSG00000258982",0.174003363328142,2.12663956944023,0.016,0.004,1
"ALDH16A1",0.174037089724728,0.35237965582434,0.127,0.108,1
"SARDH",0.174061696390331,0.876040943985593,0.046,0.03,1
"STAM2",0.174341521508605,0.574559606357903,0.06,0.052,1
"CCL4",0.174398502953479,-1.36249670162612,0.019,0.027,1
"NUP85",0.174569768352203,0.417454529320972,0.095,0.073,1
"CAMKMT",0.174735278894183,0.183330964878675,0.144,0.13,1
"KLRG1",0.174988778536309,-1.07717820652597,0.062,0.112,1
"HIF1A-AS3",0.175193979345032,0.568952784291284,0.108,0.08,1
"MICAL3",0.175244852651611,1.07585864056737,0.027,0.011,1
"NUP88",0.175327039196031,-0.346127830644427,0.1,0.127,1
"TYW1",0.17539692277381,0.492974436585884,0.141,0.097,1
"TTC39B",0.175427919414751,-0.258373522823942,0.076,0.103,1
"ZC3H12C",0.175460238558271,1.40562230300193,0.016,0.011,1
"RPS6KA5",0.175568048991221,0.146234888050149,0.333,0.311,1
"MEF2D",0.175576189709258,0.119290779289446,0.125,0.117,1
"VSIR",0.175667226170295,-0.401381690244484,0.127,0.172,1
"CPNE8",0.175876263681447,-1.36707958870531,0.011,0.028,1
"R3HCC1",0.176047044656698,0.24831968278221,0.117,0.094,1
"AC087362.1",0.176151101628772,-1.62589241596367,0.003,0.011,1
"THOC5",0.176252757188931,0.44241044642984,0.106,0.079,1
"AC093423.2",0.176276452800587,-2.14287353806134,0.003,0.015,1
"C17orf100",0.176285269572846,-1.91301412690477,0.005,0.026,1
"KDM2A",0.176350474373348,0.335927480402181,0.355,0.306,1
"CHAC1",0.176371932828318,-1.66661102031614,0.003,0.01,1
"GLOD4",0.176472951124567,0.25589726949782,0.282,0.25,1
"ATF2",0.176560164187916,-0.227617979186407,0.171,0.191,1
"ENSG00000278932",0.176738831298418,1.77949386901327,0.016,0.004,1
"TMEM167B",0.176770853260312,-0.133549745931539,0.106,0.121,1
"ACBD6",0.176992562148809,-0.449805173148728,0.187,0.229,1
"TTYH3",0.177043915196523,-1.79427980499023,0.005,0.021,1
"RENBP",0.17716470315665,-0.153672067818292,0.049,0.062,1
"CAPN12",0.177194556797016,-1.80111516700529,0.005,0.016,1
"ATG9B",0.177210202739547,-1.02594270018723,0.019,0.041,1
"MUL1",0.177252134017681,0.176119602689823,0.079,0.078,1
"CYTH2",0.177303267805627,0.379890165097644,0.198,0.146,1
"SPDL1",0.17731734782159,1.29938665416626,0.038,0.015,1
"PIGL",0.177338653114906,-0.71089990898318,0.087,0.126,1
"TRMT11",0.17739644116652,-0.4931534869732,0.098,0.119,1
"ENSG00000230773",0.177466607826629,3.07723919141118,0.016,0.002,1
"YTHDF3",0.177517994509295,0.148748844891691,0.117,0.118,1
"ENSG00000237356",0.177680236574468,3.23477693146858,0.016,0.003,1
"WIPI1",0.177970123845019,1.83090843128232,0.024,0.01,1
"RNASET2",0.178162794887436,-0.295546648541991,0.482,0.562,1
"RING1",0.178212613685682,0.378801882584713,0.187,0.145,1
"B3GNTL1",0.178239693479365,0.104464458244836,0.035,0.027,1
"SMARCD1",0.178288421763076,0.167364714121434,0.187,0.15,1
"ZBP1",0.178343199989091,1.28923556635232,0.076,0.033,1
"DNHD1",0.17852739432192,0.416137971116836,0.035,0.032,1
"VAMP3",0.178552345394968,0.448979169301061,0.13,0.097,1
"SAMD4A",0.178629019825543,1.81130524361715,0.019,0.005,1
"MRNIP",0.178649103789337,0.111982148526902,0.095,0.094,1
"FAM184A",0.17874539796241,0.515812247401531,0.092,0.063,1
"INTS11",0.178811229604066,0.185616129575705,0.249,0.247,1
"TMTC3",0.17892879491161,0.780669658420645,0.041,0.024,1
"ZNF425",0.179027030079611,-1.56960850087054,0.005,0.012,1
"TPD52L2",0.179061980256289,0.167945392581889,0.141,0.137,1
"AL157912.1",0.179066317882246,-1.07578009329607,0.003,0.011,1
"MTLN",0.179386378668417,-0.526403740039937,0.146,0.213,1
"ING5",0.179403989414479,0.281015767500311,0.141,0.128,1
"SLC2A9",0.179406805949591,1.73211284339793,0.016,0.005,1
"ZNF649",0.179498642985139,0.319788290413526,0.06,0.057,1
"RAP1B",0.179539509514554,0.216748813763153,0.696,0.655,1
"GINM1",0.179590880985478,0.293211005940401,0.157,0.132,1
"RPS4X",0.17984622175548,-0.166589551464079,1,0.999,1
"PPIF",0.179850390907183,-0.485719024543372,0.106,0.136,1
"RECQL4",0.180028116674268,3.33221071607927,0.014,0.002,1
"C8orf58",0.180029151551934,0.953876602792208,0.046,0.025,1
"VIPAS39",0.180356825701196,0.810541070784096,0.068,0.035,1
"C21orf58",0.180534489000175,-1.13077106555064,0.008,0.011,1
"ERG28",0.180715388056305,0.23155543605702,0.127,0.116,1
"TPM1",0.180732616212353,0.82121825159629,0.051,0.03,1
"AP004609.3",0.180840776349557,-2.17979858013765,0.003,0.016,1
"AL137009.1",0.180863918419444,-1.26552086230957,0.011,0.023,1
"PRR12",0.180891114282726,0.125029187874166,0.122,0.11,1
"SMARCAD1",0.181225437131398,-0.381137896373838,0.087,0.11,1
"DISP1",0.181657705206148,0.965263464496563,0.051,0.023,1
"INTS10",0.181683401903804,0.212714507057044,0.26,0.227,1
"FPGT",0.181813651161947,0.395987621909066,0.054,0.035,1
"MAF1",0.181832891980886,-0.296175264144062,0.428,0.491,1
"EBAG9",0.181907597174641,-0.315288480912576,0.095,0.115,1
"TRUB1",0.181917251348593,-0.497502723016432,0.033,0.049,1
"PTPRN2",0.182107143600193,-0.825571404813857,0.014,0.029,1
"ENSG00000237705",0.182239274298188,1.58869391181024,0.033,0.01,1
"GRK5",0.182353103088088,0.5873872071769,0.206,0.134,1
"ZNF345",0.182364388140482,0.652791367311352,0.057,0.039,1
"ZNF528-AS1",0.182487434435292,-1.22519963359342,0.005,0.015,1
"FARSA",0.182543118346126,-0.350493446528241,0.182,0.209,1
"RCOR1",0.182624748445011,0.321674897486983,0.152,0.115,1
"POLR3A",0.182733176864342,-0.355578482658188,0.046,0.072,1
"DNAI4",0.182817875532646,1.69834427733443,0.016,0.004,1
"ZNF467",0.183039133595159,-0.986593600648742,0.003,0.01,1
"CNOT3",0.18320832272809,-0.296380384333564,0.111,0.138,1
"HERC6",0.183360250457893,0.598786818352227,0.127,0.094,1
