"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WDR48",0.0139753150374942,0.312080860003721,0.21,0.199,1
"CYB5R4",0.0139786971585117,0.419945494890093,0.139,0.126,1
"NUDT6",0.0140119892044616,-2.77895597395312,0,0.01,1
"PSMB1",0.0140122075524052,-0.173328627157608,0.566,0.679,1
"AC023509.6",0.0140564593023738,-3.35742486580826,0,0.015,1
"LDLR",0.0140679425854253,0.538157066688997,0.079,0.073,1
"RASSF2",0.014074668072648,0.763297980404928,0.113,0.076,1
"FOXJ3",0.0140896590499787,0.236457052127936,0.314,0.321,1
"CLPX",0.0141295187474686,-0.278219863758373,0.162,0.232,1
"AL391069.2",0.0141563549839728,-3.11401328931663,0,0.013,1
"ZNF146",0.014174451568458,-0.440362285870304,0.215,0.317,1
"RNF214",0.0142402559365231,-0.921635030994502,0.055,0.103,1
"ZNF599",0.014262452545605,-1.53276303130497,0.009,0.036,1
"SERINC1",0.0142627019536658,0.395076604024348,0.434,0.405,1
"ARHGEF11",0.0142752969653657,-1.95989892587097,0.007,0.036,1
"LINC01146",0.0142774966881889,-3.24643067144189,0,0.013,1
"AC132192.2",0.0143099917764947,-2.88585485128175,0,0.01,1
"PPP2R5A",0.0143146547104792,-0.156274000218474,0.173,0.226,1
"CIC",0.014324623134113,-0.908866394577796,0.044,0.085,1
"ASL",0.0143328559168743,-0.410538203427271,0.032,0.054,1
"MORN4",0.014336832111627,2.12190960651687,0.018,0.006,1
"ZNF444",0.0143426664113073,-0.384192847996613,0.145,0.222,1
"TFAM",0.014345668503879,-0.19422183624572,0.236,0.319,1
"ZNF892",0.0143577735009365,2.49982396999487,0.023,0.004,1
"CDC73",0.0143938332571753,0.384457247187279,0.254,0.24,1
"PIGA",0.0143941572554686,0.405378552347415,0.042,0.04,1
"POLDIP3",0.0143989940255108,0.185237269965096,0.192,0.199,1
"CYB5R1",0.0144302161672908,-0.137818562353145,0.072,0.102,1
"FBXO41",0.0144452707803377,-1.34248942705772,0.014,0.038,1
"RILPL1",0.0144581967652699,-1.06940680430935,0.009,0.027,1
"GPHN",0.014462774393462,-0.405590675473492,0.111,0.178,1
"SIAE",0.0145069996510727,-1.57584251730616,0.012,0.038,1
"CCDC124",0.0145081318144936,0.280169832477902,0.254,0.225,1
"AC010896.1",0.0145344213586901,-2.89159223171032,0,0.01,1
"PLEKHF2",0.0145557583832694,-0.497259781614055,0.088,0.133,1
"UNC13D",0.014560973411935,-0.750401322568755,0.051,0.095,1
"ENSG00000279159",0.0145706084247445,2.42341934061539,0.016,0.003,1
"PAM16",0.0145808122617709,-0.469113126357515,0.106,0.177,1
"PCK2",0.0145944311104706,-0.715203482948526,0.032,0.063,1
"AMPD2",0.0146082845951303,-0.698764726565748,0.083,0.136,1
"NUDT5",0.0146140701926237,0.197713798215781,0.176,0.186,1
"ILF3-DT",0.0146691573467173,-0.8207218800182,0.081,0.159,1
"AL353622.1",0.0146699277584577,-3.12554604956412,0,0.011,1
"ZNF592",0.0146813813467622,0.52039381255034,0.157,0.125,1
"C3orf35",0.0146953960415914,-2.98612642765856,0,0.01,1
"MROH6",0.0147050746912712,-3.02081499828211,0,0.012,1
"IARS2",0.0147143880181201,-0.534950566770841,0.166,0.253,1
"AC124248.1",0.0147456277541552,-3.60790905073987,0,0.017,1
"RNASEL",0.0147533701279514,-1.14045509846595,0.023,0.058,1
"HIST1H4D",0.0147784463465395,-3.05826291400751,0,0.012,1
"CHST14",0.0147793657315507,-0.802823523123959,0.023,0.052,1
"MUS81",0.0147993173583931,-0.670962483087972,0.076,0.134,1
"FBXO2",0.0148160639301915,-2.19388052467262,0.002,0.017,1
"LCDR",0.0148526661183519,2.99436789219987,0.014,0.002,1
"HDHD5-AS1",0.0148619529528921,-2.31733631503675,0.002,0.025,1
"TOX",0.0148789359273973,0.396706464736926,0.259,0.245,1
"METAP1D",0.014881494779894,-2.0180747613972,0.012,0.056,1
"SRPRA",0.0149043942212408,0.33895291802303,0.36,0.338,1
"NECAB3",0.0149240632712391,-0.793476086567437,0.021,0.051,1
"DHX40",0.0149627709092736,0.461084224093809,0.194,0.165,1
"AP3S2",0.014969885457136,0.779706876894438,0.099,0.06,1
"SPEN",0.0149716660952797,0.342052482424186,0.231,0.215,1
"ABRAXAS1",0.0149802540077467,-0.536158315850199,0.162,0.261,1
"DPY19L2",0.0149988784514426,-2.04729563576398,0.002,0.021,1
"TPRA1",0.0150106987639404,-0.784131471413382,0.085,0.156,1
"ZNF787",0.0150162818878444,-0.706765024115975,0.09,0.152,1
"PTK2B",0.0150283155989697,-0.462040823987224,0.132,0.194,1
"URM1",0.0150572793571516,0.326682201713693,0.312,0.296,1
"MYO1C",0.0150606392146568,1.71070768632159,0.025,0.009,1
"BMT2",0.0150609185439906,-0.141547795565994,0.178,0.226,1
"CYTH4",0.0150723888531917,-0.273025387023876,0.155,0.213,1
"ARRDC3",0.0150728074869984,0.984927749479964,0.097,0.062,1
"ZNF181",0.0150780339990997,-0.735332908908868,0.046,0.076,1
"HPS3",0.0151015773892925,-1.02823661135892,0.051,0.099,1
"FBXL15",0.015116896387812,-0.711277304215528,0.081,0.147,1
"ASB8",0.0151255762748785,0.3085452636492,0.201,0.194,1
"ARMH4",0.0151495866303883,0.943766966647446,0.09,0.052,1
"PPFIBP2",0.0151880690288683,-1.04235024623561,0.028,0.055,1
"TBRG1",0.0152336844371228,0.330894427175994,0.404,0.362,1
"AC004585.1",0.0152478891709699,-4.20528575025739,0,0.015,1
"ENSG00000251131",0.015250178574645,3.15613003549278,0.014,0.002,1
"DTX3",0.0152655364624043,0.586315707141217,0.079,0.069,1
"SRP54",0.0152724687698329,0.336691513762362,0.259,0.264,1
"XRN1",0.01528018537358,-0.162516822410489,0.497,0.521,1
"RCBTB1",0.0152821121845333,0.39107221873618,0.051,0.053,1
"ENSG00000288960",0.0153345487173502,1.99441410491509,0.037,0.011,1
"IGFBP4",0.0153498988360214,1.00202880179254,0.074,0.041,1
"AC068473.5",0.0154042999282263,-2.8505408532738,0,0.01,1
"EIF3I",0.0154291856916865,0.160301839375607,0.527,0.545,1
"ENSG00000280800",0.0154694854820795,2.43413169328582,0.018,0.003,1
"ENSG00000289463",0.0154817885558998,2.94505446409669,0.012,0.001,1
"FBXO8",0.0155124480500993,0.745400630838079,0.099,0.073,1
"PANK2",0.0155212795474534,0.548087563804753,0.256,0.201,1
"ENSG00000263990",0.015526044106849,4.06483599538541,0.012,0.001,1
"AC005306.1",0.0155261233471941,-3.00199050907643,0,0.011,1
"DCAKD",0.015556452655002,-0.479669110099067,0.053,0.091,1
"AC103691.1",0.0155718601085363,-2.89749071299923,0,0.011,1
"FCF1",0.0155822289853382,0.458641122755974,0.148,0.111,1
"MFNG",0.0155962244304139,-0.268137902947706,0.416,0.525,1
"GTF2H2",0.0156260288966223,-1.29378651489613,0.028,0.075,1
"XPO7",0.0156385853220726,0.579886397913005,0.148,0.104,1
"PZP",0.0156464497576946,-2.52334919446256,0.002,0.024,1
"DDX20",0.0156565737391608,0.561130537385377,0.109,0.09,1
"HEXA",0.0156645925033894,-0.457895074079256,0.166,0.257,1
"AC010531.6",0.015674769409462,-3.19893226887694,0,0.013,1
"RABEPK",0.015681941958865,-0.920882337386131,0.079,0.157,1
"PARP3",0.0157189660412537,-1.23161031186478,0.016,0.046,1
"DIMT1",0.0157340849937015,-0.463469048879384,0.173,0.267,1
"TPRN",0.0157411849650373,-1.12923904326433,0.012,0.027,1
"AL596214.1",0.0157546551521738,-3.11529900270001,0,0.012,1
"HPS1",0.0157861218262984,-0.371350514222692,0.173,0.256,1
"ZNF652",0.0158189988661069,-0.528399982434827,0.171,0.237,1
"SRP9",0.0158236491296078,-0.368092957737257,0.577,0.709,1
"PCYOX1L",0.0158511330028892,-1.33743458476877,0.021,0.061,1
"FUT4",0.0158746450209625,1.69626689107905,0.025,0.01,1
"AP1G1",0.0159038708848038,0.607802630286829,0.157,0.119,1
"DTX3L",0.0159151718386206,-0.405509574771145,0.187,0.253,1
"ATR",0.0159201763443485,0.304200874492415,0.219,0.2,1
"DLST",0.0159285379988979,0.362220379068839,0.178,0.172,1
"PRIMPOL",0.0159285477719371,-0.693957190422409,0.032,0.062,1
"SSTR3",0.0159428394932867,-0.929645762613767,0.021,0.048,1
"PNN",0.0159487418595946,0.191956629221624,0.448,0.463,1
"CASZ1",0.0159488288756347,1.76705288876292,0.048,0.017,1
"CWC25",0.0159521783335617,0.471092895135141,0.217,0.189,1
"PLEKHA5",0.0159534601816996,0.551196558896129,0.035,0.033,1
"MIR193BHG",0.0159697800506824,-0.538349947843028,0.005,0.015,1
"ENSG00000278766",0.0159810067628238,2.98053237087936,0.016,0.003,1
"BRD1",0.0159926215437505,0.974600679223523,0.09,0.057,1
"SMC1B",0.0160067912093322,2.55555640723486,0.023,0.005,1
"ENSG00000289929",0.0160453601278774,3.21675260337126,0.016,0.002,1
"KLRG1",0.0160537428956869,-0.719317581943321,0.06,0.126,1
"OSGEPL1",0.0160628787159297,-1.06513625697252,0.028,0.066,1
"AL109824.1",0.0161088977927904,-2.89848667876081,0,0.01,1
"AMN1",0.0161103494951345,0.110542772187757,0.076,0.084,1
"ASTN2",0.016139264402964,-1.24344410004001,0.005,0.021,1
"OAZ2",0.016162029107145,-0.496708063700254,0.058,0.104,1
"IFT122",0.0161721564754951,0.974281534342838,0.06,0.035,1
"E2F4",0.0162246822780701,0.29231169671461,0.203,0.209,1
"DELEC1",0.0162461778669022,4.30329104124119,0.014,0.001,1
"DDX47",0.0162573858106778,0.534990204468452,0.081,0.066,1
"AP000919.2",0.0162607026831572,-3.14283492253905,0,0.014,1
"ASTL",0.0162696832389941,4.27025028430373,0.012,0.001,1
"PPAT",0.0163091096231162,-1.02731176920364,0.042,0.094,1
"CNOT8",0.016313767115155,-0.195326929328254,0.333,0.425,1
"TUBA1C",0.0163320122112545,-0.331523246076085,0.109,0.171,1
"TTC13",0.0163727480361824,-0.184324316010175,0.067,0.091,1
"MZT2B",0.0163791184266844,-0.150510696270673,0.838,0.896,1
"AC012306.2",0.016385054280447,-2.88276185979713,0,0.011,1
"AC025917.1",0.0163901904490565,-2.86528636784582,0,0.011,1
"BORA",0.0163979053867469,0.887067465491649,0.058,0.036,1
"H4C6",0.0164300883446779,2.56569549091236,0.028,0.005,1
"ZNF264",0.016441950532623,0.761060501733799,0.102,0.073,1
"DYNC2H1",0.0164544477409957,2.59079369321244,0.018,0.003,1
"SYP",0.0164827736929195,2.07179370323776,0.016,0.005,1
"OTUD6B",0.0164884351304088,0.492851900885957,0.085,0.073,1
"STARD4",0.016489624980213,-1.33650477916433,0.018,0.05,1
"ECI1",0.0165006801135764,-0.591005391043571,0.081,0.14,1
"UBL4A",0.0165026557760678,-0.693106492809032,0.104,0.181,1
"MRPS27",0.0165129153094795,-0.477405913446883,0.097,0.166,1
"SHC1",0.0165700996059766,-0.738714831298082,0.067,0.125,1
"ATP13A2",0.0165894180709466,0.828872582673338,0.074,0.051,1
"PRKAG1",0.016621020763492,0.424601104496339,0.15,0.134,1
"CEP44",0.016672915995495,-0.799168615043608,0.055,0.104,1
"ANO6",0.0166836626538234,-0.314639111918525,0.102,0.151,1
"CTXN1",0.0167091187563128,4.11033234754159,0.012,0.001,1
"SLF1",0.0167095787699101,0.850263366415371,0.125,0.084,1
"FOXO3",0.0167102896771008,0.308385667557714,0.12,0.121,1
"TRAPPC8",0.0167145993994501,0.216246408701373,0.109,0.119,1
"CFAP92",0.0167314903408501,2.87394821677196,0.021,0.003,1
"RGS16",0.0167388210307129,1.46852836593045,0.039,0.021,1
"COQ5",0.0167861860226295,-0.910555911765267,0.042,0.083,1
"GAR1",0.0168615741986464,0.343540693792638,0.182,0.157,1
"LY6G5C",0.0168921752602178,-2.83700717048329,0,0.01,1
"CDKN1B",0.016928590762632,0.196827922446297,0.455,0.499,1
"TRAV17",0.0169800133842593,-0.338798845195337,0.046,0.044,1
"SOS2",0.0169882954762099,0.512438104348736,0.196,0.166,1
"ZNF605",0.0169904509488649,-0.919217976653287,0.03,0.065,1
"TCIRG1",0.0170097909547011,-0.196413477266113,0.15,0.214,1
"LINC01281",0.0170433782250692,2.89937645146541,0.018,0.003,1
"MON2",0.0170581141617179,0.294234237234593,0.231,0.229,1
"TNK1",0.0170679045079812,-1.2904464314286,0.016,0.05,1
"AC091180.5",0.0170860489511789,-2.94191519776113,0,0.01,1
"AL157786.1",0.0171138715838932,-3.01579924471859,0,0.011,1
"CHAC2",0.0171233575977243,1.10537141647599,0.053,0.031,1
"LTN1",0.0171375108811138,0.5085135178621,0.187,0.156,1
"AC073389.1",0.0171540429917862,-2.9466576817689,0,0.011,1
"AC006116.10",0.0171975370717398,-3.22611586149413,0,0.014,1
"IPO4",0.0172134229337363,0.708901290560924,0.104,0.073,1
"GFER",0.0172666930102827,-0.779683106671947,0.076,0.129,1
"ETFA",0.0172693304687936,-0.582875449328036,0.143,0.238,1
"KIF13B",0.0172697933858035,0.810607893033816,0.095,0.062,1
"AC098829.1",0.0172800776553589,-2.91065425858095,0,0.011,1
"MAFG",0.0172894566130196,0.467990957370757,0.076,0.07,1
"POLI",0.0173010097239456,-1.24971588235999,0.025,0.063,1
"AC078777.1",0.0173135717870292,-2.95735945967676,0,0.011,1
"IFNAR1",0.0173290003024673,0.349561804176477,0.404,0.378,1
"C18orf25",0.0173292449381017,0.566487767142468,0.182,0.146,1
"FAM153CP",0.0173315390147044,-1.27700464521166,0.037,0.09,1
"SBNO1-AS1",0.0173500338665093,-0.905514011010071,0.028,0.064,1
"PRDM4",0.017386154716838,0.903298828410493,0.069,0.045,1
"ITGA9-AS1",0.0173920830506511,-2.87092130427352,0,0.011,1
"LRIG1",0.0174166954759105,0.589493884386191,0.051,0.047,1
"LRRC57",0.0174307126362856,1.10325172809757,0.055,0.034,1
"KDM5B",0.0174494797878938,-0.430350526323551,0.21,0.289,1
"CBWD3",0.0174752068579844,-3.01365474322807,0,0.011,1
"TUFM",0.0174773410801551,0.109049712694519,0.545,0.55,1
"B4GALT4",0.0174939799392271,0.720186061905125,0.134,0.093,1
"CCDC12",0.0175045946132444,0.400844921228047,0.333,0.281,1
"WDR6",0.0175117934588384,-0.653266178406033,0.136,0.22,1
"DEC1",0.0175166232697208,-1.45487078410361,0.002,0.014,1
"KCNMB4",0.0175245756552359,0.776233787561205,0.085,0.057,1
"PPP6R1",0.0175313905605549,-0.332001331607009,0.199,0.283,1
"KRIT1",0.0175763634709297,-0.505825523555106,0.12,0.18,1
"PRKCA-AS1",0.0175847107686256,1.24611751032229,0.044,0.025,1
"CEP162",0.0176016092105262,0.697420283581025,0.099,0.066,1
"ATG2A",0.0176174776733796,1.01485329521457,0.069,0.045,1
"SPNS3",0.0176503100358366,-1.0776952587331,0.025,0.059,1
"ENSG00000224610",0.0176703632478818,5.11557571736057,0.012,0.001,1
"N4BP3",0.0176946643714894,1.14422022779412,0.028,0.014,1
"NCMAP-DT",0.0176972567681014,0.800600895061327,0.058,0.042,1
"WIZ",0.0177063601141733,-0.715502877327983,0.03,0.055,1
"AC087741.1",0.0177480249727573,-3.08593625512954,0,0.012,1
"USP38-DT",0.0177620540655596,2.49884916504319,0.016,0.003,1
"KLHL7",0.0178768378371901,0.567927758202904,0.111,0.08,1
"PAK1",0.0178787815979881,-0.171929541617589,0.15,0.202,1
"DNAJC8",0.0179040397159457,0.221881343987913,0.462,0.465,1
"ARMCX3",0.0179125749439781,-0.536845600387278,0.099,0.164,1
"GHDC",0.0179192364730375,-1.55393025195653,0.009,0.033,1
"CAHM",0.0179460352864833,-2.85849667237139,0,0.01,1
"CDC42SE1",0.0179725996043521,0.224478773867208,0.559,0.565,1
"TYK2",0.0179726304720232,-0.177541124945896,0.072,0.103,1
"TRIM23",0.0179766214038199,0.662005770402692,0.132,0.094,1
"ZNF235",0.0179926410666854,-0.712780632554042,0.044,0.081,1
"AP001610.2",0.0179947920956095,-2.96417051259913,0,0.011,1
"SLC36A4",0.018022368622635,0.476381958365551,0.189,0.16,1
"ZFR",0.0180249890444676,0.355184469379213,0.337,0.304,1
"POMC",0.0180313548949404,-1.11531267680249,0.03,0.064,1
"SNX17",0.0180622835802693,-0.288459345843005,0.321,0.422,1
"TMX4",0.01808234305102,0.595609232693068,0.164,0.134,1
"PSMC3",0.0181041744962878,0.168413443332374,0.266,0.287,1
"AK9",0.0181192836383816,-0.672805804758356,0.058,0.105,1
"AL512625.2",0.018143598178477,-2.76153909035774,0,0.01,1
"ENSG00000276517",0.0182089496825774,3.08572939901884,0.012,0.001,1
"ACACA",0.0182327384146743,0.461657978331268,0.106,0.087,1
"NSG1",0.0182371951203035,1.68781405124548,0.028,0.011,1
"BRPF3-AS1",0.0182529700958164,2.47283154991205,0.025,0.005,1
"MLKL",0.01825482014217,-0.933674660500032,0.021,0.049,1
"PRKCQ",0.018269958850764,0.352793369897364,0.388,0.385,1
"ZMYM5",0.0182930982727431,-0.399846896297637,0.15,0.201,1
"RRP8",0.0183123735666277,0.446745383171808,0.132,0.124,1
"ZFP1",0.0183177572249233,0.854795554084338,0.085,0.059,1
"ENSG00000289359",0.0183252574822938,2.85283303779883,0.014,0.002,1
"H2AC13",0.0183474401235301,2.39431650948643,0.023,0.004,1
"ENSG00000235189",0.0183694725236599,3.11762265392138,0.012,0.001,1
"PPP2R5E",0.0183784115055435,0.273023577564987,0.231,0.231,1
"TRAV4",0.0183808370185752,-1.42286008124738,0.03,0.062,1
"SF3B2",0.0183920936385161,0.221185747934259,0.58,0.591,1
"FEM1A",0.0183976177518893,0.663409892904675,0.065,0.05,1
"MRPL17",0.0184091669339874,-0.474081082659745,0.159,0.252,1
"AC107081.2",0.0184239529574686,-3.11415782197536,0,0.013,1
"TTC39B",0.0184600905796622,-0.463902918675595,0.122,0.177,1
"HLA-DPB1",0.0184702329481541,1.23420729828075,0.044,0.023,1
"KLHL21",0.0184816411934907,-0.58405140011148,0.035,0.062,1
"NIF3L1",0.0184840881725084,-0.682408280812962,0.065,0.125,1
"MTOR",0.0185281476470655,0.593535114584998,0.102,0.079,1
"AC009309.1",0.0185380009308102,-3.019413487241,0,0.011,1
"MTHFD1",0.0185567014489254,-0.914548273529987,0.042,0.098,1
"ALKBH1",0.0186225065246873,0.842631082214981,0.065,0.043,1
"SYPL1",0.0186504817118656,0.193632344787792,0.275,0.287,1
"PDE5A",0.0186664167845668,-1.77287741125725,0.007,0.033,1
"HIST2H2AB",0.0187111566987943,-2.97505741967127,0,0.012,1
"TRIP11",0.0187234853721358,-0.28822605528723,0.162,0.22,1
"ENSG00000230684",0.0187261093372425,3.66666998980364,0.014,0.001,1
"CSNK2A1",0.0187341406387333,0.280958609130465,0.3,0.284,1
"PDZD11",0.0187349968424346,-0.189014106289773,0.062,0.084,1
"BDP1",0.0187490353008195,0.362592100613783,0.328,0.3,1
"MEMO1",0.0187528785785503,-0.590589750853989,0.058,0.103,1
"EGLN2",0.0187917645053366,-0.203490876313506,0.367,0.467,1
"LINC00865",0.0188241253531682,-2.9430771316221,0,0.011,1
"ACTMAP",0.0188409282307337,2.53418895361252,0.016,0.003,1
"PHF21A",0.0188477853466831,-0.161119672888308,0.125,0.174,1
"RTL6",0.0188615352782668,1.17382008894049,0.044,0.026,1
"HSBP1",0.0188688865075948,0.291323773072383,0.256,0.249,1
"CHTF8",0.0189706970427171,-0.619847174271728,0.118,0.173,1
"ABCA7",0.0189722866139993,-0.812421936035469,0.048,0.096,1
"NUTM2B-AS1",0.018992362279215,0.283333310030054,0.326,0.306,1
"KMT5A",0.018999019978574,0.68111380907458,0.083,0.063,1
"PHKA2",0.0190163135671031,-1.47282197938134,0.014,0.04,1
"TMEM39A",0.0190163487186313,0.588565259216774,0.106,0.089,1
"SNX30",0.0190403712238119,-1.70705422062276,0.007,0.027,1
"B4GALT5",0.0190477040185231,1.52742185122002,0.032,0.018,1
"SLC30A6-DT",0.0190823534369894,3.20673520489173,0.012,0.001,1
"TMCC1-AS1",0.0190976873897383,-2.76828109285277,0,0.01,1
"MRPL23",0.0191101956647022,0.365641635594102,0.148,0.133,1
"ENSG00000289155",0.0191499731337268,3.68285723035195,0.012,0.001,1
"MRPL42",0.0191563618116905,-0.308640467578204,0.176,0.261,1
"SMPD2",0.0191755434834037,0.648141903886841,0.09,0.064,1
"MFSD14A",0.0191825350773147,0.435191980622961,0.293,0.249,1
"AL136038.2",0.0192108404577327,-2.86812919883294,0,0.011,1
"ADNP",0.0192273400717341,0.401090761836619,0.236,0.206,1
"AC025165.2",0.0192587320432893,-2.89818534330598,0,0.01,1
"DNAJB11",0.0192713927203857,0.392006204150958,0.157,0.144,1
"BHLHE40-AS1",0.0192789103944681,-2.10351791919746,0.002,0.018,1
"KIF18A",0.0192997749474284,2.03344525034119,0.025,0.007,1
"ARL15",0.0192999603267543,0.465636969899388,0.132,0.121,1
"JAKMIP2",0.0193219348174091,1.46258508497658,0.044,0.019,1
"ENSG00000230074",0.0193291800328968,2.42504604678073,0.023,0.005,1
"C20orf194",0.0193522296168435,-3.04263748387265,0,0.012,1
"HMGN1",0.0193719988083498,-0.177019007712709,0.665,0.768,1
"SMCO4",0.0194335156184638,-1.12316372151805,0.018,0.043,1
"MYH10",0.0194578711817781,-0.585637119737984,0.009,0.022,1
"GRK5",0.0195095792881609,0.283668176695815,0.224,0.222,1
"NDUFS3",0.0195171889540518,0.283770697774785,0.33,0.301,1
"DENR",0.0195316976667598,-0.276132486905073,0.365,0.45,1
"YTHDC1",0.019538567172414,-0.110448574420126,0.353,0.43,1
"MICU3",0.0195451224743877,0.897949548583122,0.055,0.035,1
"MCM4",0.0195477502805203,1.17622689963026,0.051,0.03,1
"BAZ1A",0.0195595995623956,0.258057061396271,0.457,0.462,1
"SCO1",0.0195624581701004,0.149259584013664,0.06,0.071,1
"YWHAB",0.0195771149400117,-0.181371581118766,0.723,0.816,1
"TRAV9-2",0.0195795707165861,-1.29125249368267,0.035,0.065,1
"TCOF1",0.019594720599036,0.502226668322474,0.148,0.121,1
"HAUS1",0.0195986985744747,-0.652890841563262,0.074,0.136,1
"XPNPEP3",0.0196212441337868,0.5248796182049,0.111,0.089,1
"FAM110A",0.0196714265816877,-0.320655978998703,0.125,0.177,1
"MRI1",0.019675370065678,-0.59224247327156,0.079,0.128,1
"TECPR1",0.0196765893518819,-0.417503389117036,0.12,0.18,1
"AC010615.2",0.019695762064248,-2.86788420978015,0,0.011,1
"GPR137B",0.0197240934796717,0.677761818354024,0.099,0.079,1
"ZBED3",0.0198443438903202,-0.925467777382789,0.014,0.035,1
"ARHGAP27",0.0198471420468285,-0.746934157450491,0.069,0.127,1
"NPAT",0.01985309226617,0.377831419697734,0.256,0.244,1
"CLIC4",0.0198579670555066,1.94852370294049,0.016,0.004,1
"KCTD17",0.019862374748864,0.949403500359953,0.092,0.055,1
"TSEN34",0.019870519049676,-0.503291603677089,0.106,0.168,1
"EMILIN2",0.0198910442659395,0.204378979660058,0.03,0.034,1
"TCAF2C",0.0198913777583323,-0.824932827409741,0.018,0.038,1
"RTL8C",0.0199040966606038,-0.722883370570641,0.074,0.136,1
"RAB11FIP1",0.0199310277847489,1.05463354042762,0.072,0.04,1
"PDCD7",0.0199353293987147,-0.159966375682026,0.18,0.248,1
"KDM4B",0.0199446810673272,-0.359432300328983,0.176,0.23,1
"CRCP",0.0199451452531465,0.304730368660141,0.113,0.108,1
"CYB561D2",0.0199467616869524,-0.308969399275084,0.092,0.141,1
"TRIM59",0.0199653688808942,-0.425720054841857,0.085,0.125,1
"SP110",0.0199727278866771,-0.330920368698588,0.425,0.564,1
"PSMG2",0.0199734171220832,-0.406312503119976,0.335,0.453,1
"ENSG00000289564",0.0199819317804055,2.55404426334995,0.012,0.001,1
"ARF3",0.0200060500169878,0.439102838601276,0.162,0.139,1
"ENSG00000285921",0.020020405822963,2.25415648431084,0.03,0.008,1
