"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEC14L2",0.442042731874186,-0.556033771957637,0.008,0.011,1
"PLEKHA4",0.442123632624065,-1.97475374429088,0,0.022,1
"PTAFR",0.442161101389515,-2.79469603544104,0,0.022,1
"ADCK5",0.442387342877693,-0.171610278965435,0.16,0.174,1
"ACAD8",0.442455402403899,-0.912702423640827,0.136,0.196,1
"AL138787.2",0.442788339976953,0.156106564352446,0.016,0.011,1
"KCNJ14",0.442835352837762,-1.88259888710586,0,0.022,1
"CATSPER2P1",0.442938382548546,1.23116488449213,0.04,0.011,1
"CHST15",0.443006999860902,0.499747837735621,0.272,0.12,1
"LINC02100",0.443078121716116,1.0799986028048,0.136,0.076,1
"RABEP2",0.443167505947718,0.200601522248486,0.248,0.207,1
"CRLS1",0.443317996968898,-0.21476457509459,0.328,0.283,1
"AC005070.3",0.443353177751161,-2.09229886443782,0,0.022,1
"AL031590.1",0.443416721620957,-2.36766048365551,0,0.022,1
"AL157938.2",0.443416721620957,-1.88785947826422,0,0.022,1
"POMT2",0.443463464557896,-0.841765244023017,0.048,0.098,1
"UBL7-DT",0.443758789695874,0.233400612038981,0.024,0.022,1
"AC023389.1",0.443767464025823,-1.89230637778694,0,0.022,1
"AC005034.6",0.443845457277929,-2.31132920867725,0,0.022,1
"AL035530.2",0.443947481548537,-1.01378519129003,0.008,0.033,1
"RRAS2",0.443970815351886,-0.278701365499788,0.168,0.217,1
"PTGDR",0.443982453619964,-2.35045185512508,0,0.022,1
"STAP1",0.444076983038784,0.736120402942797,0.312,0.196,1
"SDHAF4",0.444078354287286,-0.907207324159287,0.056,0.098,1
"ZNF354C",0.444081329784862,-1.85805812206052,0,0.022,1
"BMAL1",0.444192486990679,1.36843547148952,0.096,0.022,1
"EXOC3",0.444225392341272,-0.714193683160475,0.136,0.217,1
"AL139246.3",0.444263606097837,-1.92297287767986,0,0.022,1
"ATP6V0E2-AS1",0.444263606097837,-1.92297287767986,0,0.022,1
"TMEM91",0.444271007076382,-0.873160633750308,0.056,0.087,1
"CARNMT1",0.444336755860116,0.18103347081452,0.112,0.065,1
"UBE2E3",0.444510148639034,-0.434152747806813,0.576,0.598,1
"CCDC125",0.444547548488221,-0.943184341777116,0.08,0.109,1
"PAFAH1B1",0.444600279742757,-0.225154272557361,0.648,0.696,1
"CHSY1",0.444749575025586,-0.372775847414406,0.088,0.12,1
"DNM3",0.444806050515005,0.839441558813129,0.056,0.054,1
"NPC1",0.444975466895485,-0.186263639251928,0.416,0.337,1
"TESMIN",0.44497817187474,-1.08708863087343,0.016,0.033,1
"AL080250.1",0.444984879143889,-0.263782070077596,0.008,0.022,1
"SMAGP",0.445010337034515,0.755423068896099,0.032,0.011,1
"FAM117A",0.445041055547367,-0.488174197726283,0.256,0.304,1
"LRRC51",0.445082740730801,0.854311296196929,0.024,0,1
"DCTN6",0.445181566547033,0.21587474097416,0.224,0.207,1
"METTL22",0.445242733265339,-0.842449487707468,0.136,0.207,1
"FHOD1",0.445300490975183,0.115811917564744,0.216,0.228,1
"NOP56",0.445354663345055,0.252727698872917,0.496,0.435,1
"AP005131.5",0.445433266684892,0.718176720167675,0.016,0.011,1
"ENSG00000290574",0.445710196058424,0.615960936113018,0.016,0,1
"ENSG00000281195",0.445762156199386,0.613531919730059,0.016,0,1
"TMEM68",0.445904424972656,0.404148880766802,0.112,0.087,1
"WDR45",0.445996940817861,-0.219821126418848,0.36,0.435,1
"PLRG1",0.446203096640911,-0.232751252637496,0.352,0.413,1
"ZUP1",0.446290785727187,0.338686647251983,0.24,0.174,1
"AC006001.2",0.446357686532152,-0.879896332967138,0.032,0.12,1
"CDK8",0.446417672120105,0.629311437356058,0.224,0.185,1
"SEC23B",0.446426636836912,-0.292753007120855,0.472,0.511,1
"ZCWPW2",0.44645138467246,0.289840533686876,0.128,0.098,1
"AC239868.1",0.446489970491033,0.762970372792561,0.016,0.011,1
"ENSG00000286223",0.44658803834239,-0.454281794981334,0.008,0.011,1
"GLUD1P3",0.446603077086358,0.873210919141409,0.064,0.022,1
"PGAP2",0.446636692663092,-0.73333305164102,0.096,0.174,1
"IGKV1D-13",0.446697008797076,11.8948161221482,0.024,0,1
"CENPC",0.446796753908151,-0.407083715934908,0.424,0.489,1
"AL135791.1",0.447173664185699,-1.4363196460964,0.008,0.033,1
"RPL21",0.447250228753139,0.125515900395252,1,0.989,1
"CLSPN",0.447271443919048,-1.29271033766684,0.024,0.022,1
"APBA1",0.447363635609513,0.618712604914381,0.016,0,1
"THAP11",0.447478418010203,-0.246811621209952,0.4,0.38,1
"AC007298.1",0.447508488641435,-1.3256377019875,0,0.011,1
"AC018761.2",0.447508488641435,-2.26361085416831,0,0.011,1
"AC109322.1",0.447508488641435,-1.3256377019875,0,0.011,1
"AL645933.2",0.447508488641435,-1.3256377019875,0,0.011,1
"ALAS2",0.447508488641435,-2.57280702432774,0,0.011,1
"ALDH1A1",0.447508488641435,-1.8695466781973,0,0.011,1
"ANK1",0.447508488641435,-1.8695466781973,0,0.011,1
"AURKB",0.447508488641435,-1.3256377019875,0,0.011,1
"CA1",0.447508488641435,-1.3256377019875,0,0.011,1
"CDCA5",0.447508488641435,-1.3256377019875,0,0.011,1
"EME1",0.447508488641435,-1.3256377019875,0,0.011,1
"EMID1",0.447508488641435,-1.3256377019875,0,0.011,1
"EPB42",0.447508488641435,-2.26361085416831,0,0.011,1
"FAM178B",0.447508488641435,-2.82729062625812,0,0.011,1
"GATA1",0.447508488641435,-3.39788819080638,0,0.011,1
"GRTP1",0.447508488641435,-1.3256377019875,0,0.011,1
"GYPA",0.447508488641435,-2.26361085416831,0,0.011,1
"GYPB",0.447508488641435,-1.8695466781973,0,0.011,1
"HBD",0.447508488641435,-1.3256377019875,0,0.011,1
"HBG1",0.447508488641435,-7.75479559397914,0,0.011,1
"HBG2",0.447508488641435,-9.33112651897584,0,0.011,1
"HEMGN",0.447508488641435,-2.57280702432774,0,0.011,1
"IGKV1D-27",0.447508488641435,-1.3256377019875,0,0.011,1
"KCNH2",0.447508488641435,-2.26361085416831,0,0.011,1
"MYL4",0.447508488641435,-2.57280702432774,0,0.011,1
"NFE2",0.447508488641435,-2.26361085416831,0,0.011,1
"RDM1",0.447508488641435,-1.3256377019875,0,0.011,1
"SMIM10",0.447508488641435,-1.3256377019875,0,0.011,1
"TAL1",0.447508488641435,-1.3256377019875,0,0.011,1
"TLCD4",0.447508488641435,-1.8695466781973,0,0.011,1
"TMEM63C",0.447508488641435,-1.3256377019875,0,0.011,1
"UBXN10-AS1",0.447508488641435,-1.3256377019875,0,0.011,1
"AC009501.3",0.447510073881557,-1.60905019470783,0,0.011,1
"IGLL1",0.447510073881557,-1.60905019470783,0,0.011,1
"LHFPL3",0.447510073881557,-1.60905019470783,0,0.011,1
"AC017083.1",0.447551618228637,-1.90157339236639,0.008,0.033,1
"LINC00877",0.447562501663483,1.07873953250928,0.12,0.054,1
"ENSG00000255847",0.447676955834495,0.61464310046077,0.016,0,1
"UBE2QL1",0.447686134885825,0.886778802740928,0.024,0,1
"SIPA1",0.447707457048272,0.535540688826489,0.328,0.217,1
"LINC00909",0.447786951605238,-1.09388808670026,0.048,0.163,1
"SPDYE3",0.447838691932286,-1.61144590844335,0.008,0.022,1
"CENPT",0.447931921101782,-0.500117588946297,0.208,0.239,1
"TMEM167B-DT",0.448133895696138,-0.663893685815022,0.008,0.011,1
"AURKA",0.44814468952264,-1.65958981563795,0.032,0.076,1
"PHF2",0.448284167184912,1.31950226538816,0.072,0.022,1
"CAPZA1",0.448343154033713,0.143969553590313,0.792,0.804,1
"COG3",0.448395939954938,0.171133195599445,0.392,0.348,1
"GEMIN4",0.448396667003678,0.125603481359915,0.152,0.141,1
"MYLK",0.448428317886931,0.178258926004316,0.016,0.011,1
"C1GALT1",0.448429038479346,0.581116847602428,0.4,0.283,1
"RBFA",0.448429356538909,1.42081143966429,0.152,0.054,1
"AC090282.1",0.448443561776009,-1.34074403918603,0,0.011,1
"AC091153.3",0.448443561776009,-1.34074403918603,0,0.011,1
"AP001107.2",0.448443561776009,-1.34074403918603,0,0.011,1
"PRPF18",0.44846143446287,-0.271889197855002,0.232,0.261,1
"CERS2",0.448533474818006,0.141912279908864,0.424,0.424,1
"PGAP3",0.44879589053216,0.175664956080682,0.048,0.022,1
"ZFY",0.448880837558518,0.445225639258273,0.072,0.065,1
"HACL1",0.449000550797209,0.501768029021613,0.24,0.196,1
"EDEM2",0.449087328639108,0.221696434895095,0.376,0.261,1
"SLC30A6",0.449267661384999,0.205910501529179,0.256,0.196,1
"ACOXL",0.44931907290213,-0.73728984570706,0.016,0.011,1
"EPOP",0.4493780793483,-0.296192047989916,0.04,0.087,1
"MYOM2",0.449461834120754,0.167032365507034,0.04,0.054,1
"NAGA",0.449516427943341,0.103020151073681,0.296,0.228,1
"RHOBTB2",0.449621238307379,-1.18959148160872,0.048,0.065,1
"PPP2R5D",0.450031381550029,-0.869165354472524,0.128,0.228,1
"FANCG",0.450121145370614,-0.627750645358837,0.04,0.054,1
"APPAT",0.450194479226448,1.82696895466513,0.096,0.022,1
"VMO1",0.450226697843282,-0.978530885097504,0.016,0.033,1
"RCC1L",0.450233180105004,0.37644002324934,0.24,0.217,1
"CD46",0.450348911768596,-0.174344690730012,0.448,0.478,1
"ZNF326",0.450400981746147,0.416348226741368,0.576,0.467,1
"AC123595.1",0.450413115098301,-1.51185651644213,0,0.011,1
"AP000254.2",0.450413115098301,-1.51185651644213,0,0.011,1
"FANK1",0.450413115098301,-1.51185651644213,0,0.011,1
"TMEM45A",0.450413115098301,-1.51185651644213,0,0.011,1
"SEC31B",0.450445224090418,0.195797938138121,0.024,0.033,1
"LINC02132",0.450448360038138,1.04709752691735,0.096,0.043,1
"LRRFIP2",0.450498939487216,-0.494202513307979,0.504,0.598,1
"COX17",0.450512395604521,-0.571240793456998,0.728,0.815,1
"LINC00173",0.45052054978917,0.252506820593547,0.088,0.098,1
"AGER",0.450626759204991,1.18069211441234,0.096,0.033,1
"ENSG00000236986",0.450688510192618,-0.453237757824228,0.016,0.011,1
"ASF1A",0.450809275139333,0.379457970291536,0.336,0.337,1
"SKA2",0.450823618716264,-0.644144536324601,0.208,0.25,1
"LGALS3",0.450881028523754,-1.33065335148086,0.4,0.402,1
"KHSRP",0.451014245146537,-0.620415893584458,0.264,0.293,1
"AL136040.2",0.451048696361884,-1.42528551720656,0,0.011,1
"BX323046.2",0.451048696361884,-1.42528551720656,0,0.011,1
"SPOCK3",0.451048696361884,-1.42528551720656,0,0.011,1
"AC073389.1",0.451154180107402,-1.44468118084148,0,0.011,1
"AC117481.1",0.451154180107402,-1.44468118084148,0,0.011,1
"AP000943.2",0.451154180107402,-1.44468118084148,0,0.011,1
"CFAP299",0.451154180107402,-1.44468118084148,0,0.011,1
"CR1L",0.451154180107402,-1.44468118084148,0,0.011,1
"DTHD1",0.451154180107402,-1.44468118084148,0,0.011,1
"STARD3",0.451350886656154,0.522567082286972,0.352,0.217,1
"DNAJC27",0.451351242992749,0.353269544967706,0.128,0.098,1
"RNF114",0.451367577675255,-0.811926975554137,0.488,0.63,1
"RGS2",0.451590868688543,1.879262074859,0.184,0.12,1
"KLHL24",0.45165767363652,-0.705292795994747,0.256,0.304,1
"ENSG00000290020",0.4519942098777,0.782940237343955,0.048,0.011,1
"SNTA1",0.452008626219989,0.696805537268686,0.128,0.065,1
"MIRLET7A1HG",0.452785051992412,1.41882690863092,0.12,0.033,1
"GOLGA3",0.452960490672934,0.275616697702608,0.408,0.293,1
"ZNF169",0.453218429516924,-0.527998770088042,0.048,0.087,1
"AP001631.2",0.453246098329874,-0.883103123740887,0.064,0.163,1
"SCN9A",0.453400118042657,-0.270353177082635,0.16,0.141,1
"AC023632.2",0.453453091079193,0.156869491069043,0.016,0.022,1
"TBC1D25",0.453498703066251,-0.148201260195249,0.184,0.152,1
"HEXIM2",0.453527024495659,-1.18056215776464,0.048,0.087,1
"PRPF6",0.453650709760395,-0.352922236486264,0.48,0.533,1
"EDRF1-AS1",0.454038127992042,-0.17933214014715,0.04,0.033,1
"PSKH1",0.45435393278666,0.938253978378831,0.072,0.033,1
"IGHV4-59",0.454363821412835,5.99536813804295,0.072,0.022,1
"SMARCA4",0.454366899037567,-0.325506921040531,0.424,0.413,1
"CEP19",0.454416022982251,-0.828450510859801,0.072,0.109,1
"UBA3",0.454452674730336,-0.286939778927375,0.528,0.587,1
"MBD4",0.454601175945566,0.149457902953094,0.456,0.359,1
"PLCG1",0.454962911044961,-0.354080336509895,0.04,0.043,1
"RHOB",0.455057578615183,2.70566728746007,0.28,0.098,1
"XIAP",0.455203265746314,0.591677152867936,0.368,0.217,1
"FAM174A",0.455222185514488,0.688544852946615,0.104,0.054,1
"PARP2",0.455507869242154,0.23033443965284,0.144,0.098,1
"ENSG00000289536",0.455553210988024,3.62368782775913,0.024,0,1
"MBD3",0.45564616281748,0.520562285310376,0.256,0.217,1
"SNRPG",0.455656628431665,-0.144987945823573,0.888,0.902,1
"STK39",0.45594798457909,0.421727488325951,0.152,0.098,1
"AC136475.1",0.455949454397181,-0.201307175753055,0.008,0.022,1
"ELAVL1",0.455995913482586,-0.412272215440669,0.568,0.63,1
"TRIM52-AS1",0.456122201368365,-0.810859450647203,0.064,0.098,1
"CCDC62",0.456140724742133,-1.32725010777335,0.016,0.022,1
"PDE5A",0.456145001435113,-1.88148744974628,0.032,0.076,1
"AC131571.1",0.456309754413442,0.989251538914991,0.016,0.011,1
"AFG1L",0.456559505165135,1.10821113048099,0.096,0.043,1
"TMEFF1",0.456597255071206,-0.980968939473512,0.016,0.022,1
"MKNK2",0.456600888688991,0.124992641403776,0.696,0.565,1
"PFKM",0.456887589748066,-1.45522316758985,0.024,0.054,1
"FAM172A",0.456903161437318,-0.190992599286846,0.312,0.37,1
"POLR2I",0.457003306240437,-0.140444349925837,0.512,0.522,1
"TRMT6",0.457158094988726,0.344402238217704,0.248,0.13,1
"CASC3",0.457185539646552,0.172157912126966,0.352,0.272,1
"ADGRE1",0.457292705983449,-0.194136829977138,0.016,0.011,1
"ZNF263",0.457415438320908,-0.198221041483427,0.12,0.141,1
"ARMC10",0.457458864503852,-0.44964524465521,0.304,0.293,1
"CR1",0.457466677771432,1.96910855779831,0.032,0,1
"BUD31",0.457515642418613,0.217150528486923,0.632,0.554,1
"TTC9",0.457703381414209,-0.790513705051029,0.008,0.011,1
"ENSG00000287763",0.457739264966579,1.84697502108549,0.024,0,1
"SLC10A7",0.457994756927847,0.834506526917017,0.168,0.087,1
"OGFRL1",0.458056976501149,-1.7776166109328,0.232,0.435,1
"TNPO1",0.458082622559125,0.166571604882252,0.592,0.533,1
"IGHV3-48",0.458103393275632,1.48360944873982,0.008,0.022,1
"ZCCHC3",0.458185356171566,-0.575891160944165,0.128,0.196,1
"DAAM1",0.458234999712401,-0.202128101042775,0.536,0.489,1
"STRN4",0.458288906401183,-0.4500309542521,0.192,0.228,1
"MEAK7",0.45837366184319,-0.971329858004602,0.032,0.065,1
"ZSCAN9",0.458803326879843,-0.839254364083169,0.04,0.076,1
"FAM184B",0.458910529075241,-0.760629697391359,0.024,0.043,1
"RNF20",0.45891777228613,-0.504929203384459,0.16,0.25,1
"KIAA1841",0.459024299001752,-1.89961105061773,0.008,0.043,1
"CLSTN3",0.459069018354277,1.02736271042172,0.04,0.011,1
"ZNF501",0.459155081037974,-0.672872926851663,0.008,0.011,1
"LINC01311",0.459170788178612,0.2974525563149,0.016,0.011,1
"SP3",0.45919079423107,-0.237353665036996,0.496,0.467,1
"NMD3",0.459242633075675,0.636339364925065,0.224,0.141,1
"EID3",0.459262610995158,1.37382544702464,0.032,0.011,1
"PAQR3",0.459328027573747,-0.913154217761541,0.056,0.098,1
"DCLK2",0.459621308306481,1.33661307395936,0.072,0.022,1
"AC025171.1",0.459784660582026,0.149015968641821,0.056,0.065,1
"JADE3",0.459813651436739,-0.207701380959966,0.184,0.239,1
"CRTC2",0.459851053857968,-0.173353653809084,0.464,0.457,1
"CLIC3",0.459906204622063,0.40767820610053,0.656,0.543,1
"CCHCR1",0.460011837085968,-0.924721698679202,0.032,0.087,1
"MAX",0.460043765062384,0.20894720347492,0.608,0.489,1
"ZNF317",0.460119420428168,-0.186609605256872,0.16,0.152,1
"AC008083.3",0.460247727346191,1.36968112908495,0.016,0.011,1
"TDRKH",0.460247819293252,-0.85176977875179,0.032,0.054,1
"BOLA1",0.460254348448766,-0.673634666062754,0.104,0.163,1
"ENSG00000254898",0.460351919039753,0.617854977706525,0.016,0,1
"ZFP57",0.460448246125831,-0.62247792628913,0.008,0.011,1
"LIAS",0.461088598631546,-0.600043531611157,0.12,0.13,1
"MADD",0.461190988345453,-0.340591809839147,0.2,0.217,1
"ZNF92",0.461332480240752,0.436800829718251,0.248,0.174,1
"HIPK1",0.461386970712158,-0.35551478620468,0.28,0.348,1
"ZNF397",0.461547387045555,0.603730720311443,0.168,0.12,1
"STOM",0.461739087564891,-0.671821890473318,0.128,0.196,1
"PLIN3",0.461766696595435,-0.183837115001232,0.52,0.587,1
"DONSON",0.461818410730377,-0.363387814601624,0.08,0.12,1
"ABTB1",0.461891808416471,-1.12915436097011,0.28,0.402,1
"ZNF512",0.462109374208774,-0.516784747906657,0.208,0.25,1
"FAM238A",0.462261619005731,0.71454929772599,0.016,0,1
"NSD2",0.462374157788408,0.137946257841843,0.256,0.261,1
"RAB12",0.462506437671137,0.740959798684691,0.192,0.141,1
"ZNF136",0.462613566854981,0.837509709754312,0.224,0.141,1
"NCAPH2",0.462624094946886,-0.681302827615055,0.112,0.098,1
"TBXAS1",0.46267509041272,-0.391118130525504,0.248,0.272,1
"ANKRD54",0.462831156537897,0.238653146553863,0.208,0.185,1
"KYAT3",0.463046177724604,-0.466710896017611,0.208,0.239,1
"LINC01191",0.463213133454388,0.422818912568359,0.016,0.011,1
"UXT",0.463410747965221,-0.121011221480602,0.872,0.859,1
"RPS6KA5",0.46347050642667,-0.98057931440208,0.08,0.109,1
"TADA2B",0.463614203322636,-0.612524082635149,0.096,0.13,1
"ZRANB2-AS1",0.463663830291333,-0.785031053179129,0.008,0.011,1
"EXOC6B",0.4637480345816,0.335355746890981,0.088,0.065,1
"RUFY1",0.463790273599612,-0.265681698590093,0.44,0.489,1
"EXOSC9",0.463866417110243,0.69994415089702,0.288,0.217,1
"NUDCD2",0.464165293892215,-0.708070651239297,0.328,0.511,1
"OPRL1",0.464228960160895,-0.317130790032977,0.024,0.011,1
"TGDS",0.464652507211418,-0.270930406525653,0.12,0.12,1
"ANKRD27",0.46474111357551,0.397227992550086,0.16,0.109,1
"MTF1",0.464797520133489,-1.01066520210462,0.12,0.152,1
"SNHG30",0.465111463874456,0.117834945029868,0.128,0.141,1
"BEX4",0.465123024474462,-0.505640537832811,0.328,0.413,1
"PMS1",0.465227126619674,0.189333608404163,0.288,0.315,1
"CLEC17A",0.465245880639196,-2.41778182854052,0.016,0.087,1
"ANKRD28",0.465718094960836,0.986315733385464,0.472,0.228,1
"FBXL2",0.465767321591011,0.781655753887328,0.04,0.022,1
"AC144652.1",0.46580414800032,-2.09086861880666,0.008,0.054,1
"TCERG1",0.465920012454281,0.158886474424691,0.48,0.402,1
"ZNF565",0.465997348204651,0.441080431473528,0.088,0.065,1
"AGTPBP1",0.466381761299099,-0.604246294252533,0.264,0.315,1
"HNRNPA0",0.466448407133451,-0.147794539665507,0.856,0.848,1
"ENSG00000273175",0.466464614385879,1.37336536766178,0.168,0.043,1
"CCAR1",0.466822285247407,-0.223224099779288,0.552,0.62,1
"ALDH4A1",0.466937400566231,-1.50038381715978,0.04,0.13,1
"CCND2-AS1",0.467076403385069,0.482170212544149,0.048,0.033,1
"LINC01814",0.467228578517789,-0.461765819609214,0.024,0.043,1
"RHOU",0.46737206503767,0.140128954933003,0.024,0.043,1
"SRRD",0.467384454904176,1.40554918803714,0.112,0.065,1
"ENSG00000265987",0.467477049202486,1.32014565592596,0.064,0.011,1
"SNHG17",0.467593874489425,0.291103340418292,0.368,0.239,1
"ZNF202",0.467614341970714,-0.647549209756779,0.056,0.054,1
"CRYM",0.46767239342348,1.11361367044941,0.192,0.076,1
"ENSG00000290047",0.467867564855934,0.979660995402554,0.016,0,1
"UQCRHL",0.468081116290121,-0.16657952161482,0.024,0.022,1
"ZNF154",0.468274246393477,0.367194269261714,0.104,0.054,1
"DMAC2L",0.468281690306815,-0.59487439183875,0.2,0.283,1
"EPC1",0.468292955947918,-0.163423152526454,0.776,0.717,1
"U2SURP",0.468359182724656,-0.302714097348266,0.664,0.717,1
"ENSG00000228061",0.468400664524527,0.72115896006374,0.048,0.011,1
"MIR4422HG",0.468425154506149,0.51099610220842,0.016,0.011,1
"CCDC88C",0.468563161889095,0.621929473522958,0.352,0.228,1
"MAP4K4",0.468611526693528,-0.865225610238571,0.552,0.674,1
"TPCN2",0.46876627844248,-1.20140901554802,0.072,0.12,1
"RFK",0.46885186395633,-0.416188782519081,0.152,0.185,1
"GREB1L",0.468948539360305,0.342633279023855,0.024,0.011,1
"ZNF841",0.469021318627447,-0.108411711377985,0.096,0.109,1
"GPN1",0.46926393347877,0.481880869458941,0.304,0.185,1
"TBC1D20",0.469296124375531,0.454006798482778,0.232,0.163,1
"HOMER3",0.469390248980533,1.86420936186976,0.056,0.011,1
"ABRAXAS2",0.469419504413842,0.568112394371524,0.336,0.217,1
"SNED1",0.469551448060826,-1.41876603616356,0.016,0.043,1
"CLIC2",0.469790882926699,-0.864796804814336,0.056,0.13,1
"AIMP1",0.469791965088508,-0.411811981624117,0.488,0.554,1
"ENSG00000261135",0.469813612946522,0.681619010592083,0.016,0,1
"SLC16A10",0.470012466456881,-0.283211820768864,0.008,0.011,1
"ANAPC2",0.470070286396231,-0.759729096254433,0.224,0.337,1
"MFSD11",0.470075322929667,0.288235808264463,0.528,0.467,1
"LRRK1",0.4701043208872,-0.179466961074226,0.536,0.576,1
"EEF2KMT",0.470272389109695,-0.413119469659487,0.056,0.098,1
"SLC12A6",0.470389659911751,1.3548989458464,0.36,0.152,1
"H2AC16",0.470460084787935,0.773948628225732,0.08,0.022,1
"TRAM2-AS1",0.470510178212688,-0.776586814607206,0.032,0.033,1
"KIAA0930",0.470532674390837,-0.857964430601926,0.216,0.217,1
"BCAP29",0.470730440549266,0.442643396562726,0.296,0.217,1
"TAPBPL",0.470734321114768,0.789342446765754,0.344,0.174,1
"RPL41",0.470780671156838,0.502205140943178,1,1,1
"DSE",0.470829485982592,-0.545291995431618,0.376,0.478,1
"MAP3K14-AS1",0.471052050501586,-0.864183082700219,0.032,0.054,1
"CDK4",0.471112653715267,0.183012272931357,0.456,0.402,1
"CUBN",0.471115176774127,1.92402389807531,0.072,0.011,1
"NAALADL2",0.471117815480171,0.162663778748199,0.112,0.152,1
"KBTBD4",0.471243560841246,-0.433646152558195,0.12,0.13,1
"SERPINB9P1",0.471482240090609,0.450010589738847,0.088,0.087,1
"RRM2B",0.471487274099858,-0.495527812487984,0.184,0.239,1
"RPS16",0.471528428855479,0.120914771914393,0.976,1,1
"ZMYM4-AS1",0.471588920339699,0.437994853040735,0.064,0.043,1
"ARF5",0.471603591543321,-0.257500029316586,0.848,0.88,1
"P2RX7",0.471619347679602,-1.4352759311337,0.032,0.087,1
"AC007319.1",0.471631021938284,-3.11785776513065,0.04,0.185,1
"TNRC6C",0.471689053834726,0.282381968881285,0.216,0.196,1
"ZNF254",0.471767405002466,-0.120744645356186,0.2,0.239,1
"TPRG1L",0.471810860629038,-0.120836221626264,0.256,0.25,1
