"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MEF2C",0.137228718438662,0.326151768480821,0.621,0.562,1
"MED18",0.137345868957949,-0.284260247303021,0.085,0.125,1
"MISP3",0.137442264214563,-1.31422071829213,0.005,0.021,1
"USP53",0.137529140674775,1.23637153843388,0.031,0.018,1
"ATRAID",0.137552125005434,-0.677155218311635,0.349,0.555,1
"TFDP2",0.137674149841642,0.900460346739243,0.247,0.164,1
"A1BG-AS1",0.137824800801573,-0.540012983933092,0.019,0.033,1
"ENSG00000259238",0.13788716270435,1.61391871140407,0.034,0.012,1
"LINC01010",0.137895712366779,-1.64472219078871,0.066,0.18,1
"SELL",0.138002365658672,-0.102972768885174,0.075,0.072,1
"TICAM2-AS1",0.138134204059847,1.46729635541295,0.066,0.026,1
"PPP3R1",0.138180464006753,0.365950020234674,0.424,0.423,1
"CLUH",0.138291101239125,-1.05836078659937,0.04,0.1,1
"PCMTD2",0.1383731597319,0.380149355242326,0.078,0.08,1
"STING1",0.138386151720109,0.935833326787677,0.039,0.017,1
"ENSG00000254865",0.138451243728927,2.11753773090433,0.039,0.009,1
"AC131971.1",0.138500061647665,-2.36199637793731,0.001,0.014,1
"TMCO1",0.138515331537867,-0.533249978903541,0.39,0.544,1
"HPRT1",0.138719475969204,-0.560849737819086,0.234,0.372,1
"TG",0.138728965239117,0.59619060992125,0.033,0.035,1
"PODXL2",0.138935226803209,-1.37504496902964,0.005,0.014,1
"MRGBP",0.13911724525514,-0.414106325507263,0.121,0.184,1
"FAM210B",0.139150184666036,-0.392270949319203,0.055,0.1,1
"TMEM191A",0.139262232507894,1.36128664505444,0.059,0.022,1
"ZNF529",0.139282648888366,0.246980694189884,0.055,0.051,1
"TTTY10",0.13928901200618,-0.704709003160973,0.005,0.011,1
"MICALL2",0.139366330579403,1.12940028687769,0.046,0.028,1
"AC009133.1",0.139385431276427,-2.16392116682137,0.006,0.026,1
"GGT7",0.139412063890291,-1.03369473883387,0.024,0.062,1
"MPV17L2",0.139430985390364,-0.416277403915287,0.046,0.078,1
"IDH3B",0.139780049687155,-0.334217064876134,0.218,0.317,1
"ENSG00000236449",0.139809936575007,1.21759893340228,0.126,0.059,1
"ACOT13",0.139833804235563,-1.28163481439333,0.08,0.233,1
"DXO",0.139882429384816,-0.463481981061677,0.06,0.093,1
"CILK1",0.139920205959215,1.64043295999191,0.055,0.018,1
"ENSG00000272588",0.140040321729471,2.20161587410129,0.016,0.003,1
"TACC3",0.140090583173307,-0.542352954861518,0.106,0.176,1
"LRRC40",0.140138759330831,-0.385737212111715,0.09,0.142,1
"EEF1A1",0.140157051165507,0.112095957879427,1,1,1
"ENSG00000291159",0.140162845637094,1.42378747392292,0.026,0.008,1
"VDAC3",0.140332391236245,-0.419284703769638,0.297,0.438,1
"NAA35",0.140469104188142,-0.321638331879645,0.131,0.194,1
"INSIG2",0.140548943979325,0.595178171319124,0.19,0.168,1
"CEP126",0.140701736938631,1.61674931185604,0.013,0.004,1
"DDRGK1",0.140892711589711,-0.403160439958626,0.228,0.361,1
"AP003486.1",0.140978623158089,-2.59222822579381,0.001,0.012,1
"ZNF592",0.140984406723304,0.533812779074709,0.354,0.342,1
"ZSCAN12",0.141062106359183,1.46581123869683,0.016,0.008,1
"TP53I11",0.141079392262397,-0.667055767302615,0.074,0.125,1
"DANCR",0.141103450943671,0.298612759264037,0.069,0.081,1
"KIZ",0.141130109309659,-0.794590445596201,0.053,0.101,1
"AC233723.1",0.141179862519354,-3.13507350293202,0,0.012,1
"AC006160.1",0.141282693449636,-4.09888799057425,0.004,0.093,1
"PTS",0.141286896034546,0.459546553140522,0.305,0.259,1
"ATN1",0.141322378302133,-1.372313271852,0.02,0.053,1
"AIMP2",0.1413297537921,-0.684512686650404,0.153,0.285,1
"NUP50",0.141446358150117,-0.234200047209426,0.234,0.326,1
"ATR",0.141558215702469,0.217791370011187,0.193,0.206,1
"PARP1",0.141976873240672,-0.586950754054955,0.219,0.364,1
"ERC1",0.142054027486639,0.389248814555467,0.486,0.489,1
"DENND10",0.142059879640153,0.446458495196494,0.413,0.397,1
"BTD",0.142169640950825,0.390810801094163,0.12,0.112,1
"FTO",0.142185487363051,-0.299427943674733,0.171,0.259,1
"ENSG00000289469",0.142191532301492,1.3195965538028,0.018,0.005,1
"ANXA2R",0.142204296130757,0.520018470676943,0.034,0.042,1
"INTS15",0.14221066589001,1.31702234605758,0.089,0.034,1
"LINC01410",0.14222800683661,-0.412840462566553,0.079,0.138,1
"GTF3C6",0.142234419755645,-0.110018542156049,0.504,0.568,1
"ENSG00000233635",0.142236435070568,1.73623007946122,0.03,0.009,1
"HSD11B1",0.142304557515316,-1.61636069114021,0.009,0.035,1
"C2orf68",0.142358993022169,-0.560451285722275,0.155,0.269,1
"NDUFB2",0.142360505382121,-0.510968331535371,0.742,0.837,1
"CIAPIN1",0.142402430960992,-0.357003709244605,0.138,0.222,1
"C2orf69",0.142434006332263,-0.174844107029485,0.066,0.091,1
"C12orf66",0.142552881601216,-3.306650292096,0.003,0.033,1
"PMP22",0.142742617797658,-2.66863546519625,0.008,0.055,1
"AL139260.1",0.142752307513729,-3.70009992994068,0.003,0.045,1
"ABCF1",0.142836066865726,-0.157613948613594,0.317,0.405,1
"PBX3",0.142933657324635,0.349592432372144,0.334,0.314,1
"ALPK2",0.142967713962551,2.58482157754113,0.014,0.003,1
"VPS36",0.143159614454636,-0.230203448312314,0.269,0.361,1
"ZNF575",0.143189646660485,-1.0284397111856,0.004,0.017,1
"PIN1",0.143190934338338,-0.190605742818284,0.324,0.436,1
"TMEM229B",0.143232921243872,0.339275027302938,0.024,0.024,1
"PDE4D",0.143265897458064,0.337659576278571,0.228,0.189,1
"MTFR1",0.143379984063377,-0.128347108843808,0.063,0.085,1
"AL356599.1",0.14339759342425,-2.99159733821256,0.001,0.02,1
"CCNY",0.143588793733772,0.109623850054054,0.542,0.606,1
"AC087071.2",0.143603129862293,-1.69144503218398,0.003,0.013,1
"SIGLEC10",0.143909224476573,0.348458736670601,0.593,0.526,1
"DDX59-AS1",0.143940053756325,-0.620034993091556,0.021,0.032,1
"AKIP1",0.144002209859896,-1.07450958846306,0.098,0.239,1
"EIF4G2",0.144142897844285,0.213768918432996,0.952,0.954,1
"ARID5A",0.144210467249577,0.147550684124224,0.398,0.427,1
"MFAP1",0.144291935951255,-0.200765545131359,0.222,0.297,1
"ENG",0.144293473665394,-0.20860232845996,0.607,0.706,1
"GFOD2",0.144325894739165,0.742983314204706,0.069,0.057,1
"ENSG00000289334",0.144562085791103,2.09979872349633,0.018,0.004,1
"MAP3K8",0.144575737981079,0.557720307668707,0.752,0.681,1
"SLC12A6",0.14463518740525,0.332197341298784,0.404,0.353,1
"CLK1",0.144724711095411,0.354001605904419,0.379,0.356,1
"INTS6L",0.145029271320594,-0.162296170746552,0.089,0.124,1
"ZFYVE26",0.145037709142962,-0.181271969596926,0.103,0.146,1
"RBM19",0.145051228157675,-0.447267691536298,0.074,0.126,1
"CISH",0.145155921614951,-0.911384530430197,0.12,0.221,1
"TFAP2E",0.145379333994261,-0.530268569681619,0.006,0.011,1
"CCDC126",0.145425941265171,0.546593845500867,0.156,0.146,1
"DVL3",0.145432807063717,-0.156836748264681,0.175,0.234,1
"HNRNPL",0.145501048062039,-0.120852946841437,0.564,0.635,1
"PSMA4",0.145603401673958,-0.274993168030978,0.522,0.627,1
"ERP44",0.145639105266995,-0.195046202885238,0.678,0.786,1
"INTS6-AS1",0.145644957201969,-0.411571033494238,0.043,0.074,1
"AC005523.2",0.145809405046266,-2.40696074459798,0.004,0.021,1
"EVI2B",0.145869737138864,0.413743639526274,0.791,0.8,1
"CAPNS1",0.146227925408849,0.235718976433442,0.777,0.787,1
"ERI3",0.146248062406277,-0.904822236343475,0.101,0.233,1
"MCTP1",0.146436657059018,-0.286991875756683,0.646,0.746,1
"BRCA2",0.146468391447098,-0.634103284413252,0.066,0.109,1
"CCDC88B",0.146525651527752,-0.374004475838488,0.121,0.167,1
"AL645941.3",0.146566955609859,-2.93691418776219,0.001,0.016,1
"PPWD1",0.146599647100835,-0.328951925585763,0.176,0.26,1
"ENSG00000267698",0.146683247567612,1.92976080451131,0.01,0.001,1
"AC009950.1",0.146765775958038,-3.24536650260723,0,0.014,1
"XRCC1",0.146892526499945,-0.480977152368481,0.125,0.183,1
"MED13L",0.147013403699936,0.352048232648719,0.839,0.795,1
"SLC39A13",0.147281990897473,-0.243234542895068,0.166,0.231,1
"ENSG00000266642",0.147411248165864,2.95889834106548,0.013,0.001,1
"SLC2A4RG",0.147497581500143,-0.341515679381654,0.051,0.075,1
"ECHS1",0.147521911616232,-0.775044483744991,0.158,0.31,1
"MLH3",0.147552698296368,0.255964899929943,0.049,0.053,1
"ELMO1-AS1",0.147728724626497,0.861247222316075,0.028,0.016,1
"KIAA1191",0.147780593754593,-0.23875387365419,0.091,0.135,1
"HEMK1",0.147897254932357,-1.55548193480646,0.02,0.07,1
"MRPS14",0.147939022231326,-0.855620441964224,0.123,0.255,1
"TLE3",0.148014363482207,0.498431683828837,0.2,0.187,1
"ACSM3",0.14805498024023,-0.516854193539885,0.019,0.029,1
"CHAF1A",0.148177150648234,-0.517967261079033,0.035,0.066,1
"KDM7A",0.148180621658077,-0.113949907141255,0.309,0.393,1
"ENSG00000290450",0.148298738664737,1.96217655775532,0.035,0.009,1
"C1orf21",0.148304390051755,0.632757099466978,0.025,0.043,1
"PAM16",0.148406469516337,-0.684100136918689,0.115,0.219,1
"AK1",0.148432132213129,-2.61071997243523,0.001,0.016,1
"LIPE-AS1",0.148451017910453,0.85862942152995,0.119,0.081,1
"CHKB",0.148457103119541,-0.497936442330986,0.303,0.439,1
"CCDC115",0.148459609515271,-0.58830192857599,0.23,0.36,1
"UBTD1",0.148485602343034,-0.595248133982896,0.056,0.112,1
"ANKDD1A",0.148627399841459,0.517062921955501,0.059,0.05,1
"CAVIN2",0.148655087721535,1.09104687252261,0.029,0.011,1
"PIK3R1",0.148755702867094,0.392822637376643,0.392,0.409,1
"LINC02284",0.148833446555856,-1.2299701900779,0.009,0.028,1
"SH3TC1",0.148894451431061,-0.196905214393797,0.222,0.286,1
"SUPT5H",0.149049255109938,-0.230267577537288,0.302,0.39,1
"DYM",0.149193326392901,0.245620785757361,0.467,0.47,1
"DHX34",0.149542379251918,0.359751081195887,0.2,0.2,1
"HMG20B",0.149603008079233,-0.23629666115366,0.324,0.398,1
"ENSG00000291299",0.149627421449489,1.71049681306157,0.056,0.02,1
"RFESD",0.149690653969561,-1.10716141294422,0.004,0.013,1
"KTN1",0.149925384214122,0.141712068824994,0.638,0.702,1
"DGCR6L",0.150038017730024,-0.490519614807154,0.212,0.352,1
"AC005786.3",0.150047687247589,-2.28854180310339,0.003,0.022,1
"ACSL3",0.150059246961626,0.274624619018403,0.287,0.314,1
"ZBTB14",0.150060964726047,-0.515112527081647,0.036,0.08,1
"CDKL5",0.150106360234528,0.785238882143629,0.088,0.057,1
"ZNF93",0.150313579654104,-0.376966554877194,0.026,0.047,1
"RAB18",0.150323284482278,-0.121404460949155,0.399,0.497,1
"AC016876.1",0.150332392879801,-2.87150985314385,0.004,0.034,1
"PIP4K2B",0.150346303756012,-0.778669332885808,0.043,0.084,1
"ZNF282",0.150427498860789,0.161273186915793,0.054,0.066,1
"ZC3H4",0.150478544567128,0.466682561680131,0.309,0.28,1
"ZNF14",0.150496600161024,-0.914119251566392,0.021,0.041,1
"FEM1B",0.150498138777498,-0.312272833626218,0.153,0.216,1
"ITGB1-DT",0.150661959029247,0.843621918296776,0.049,0.028,1
"FKBP15",0.150668296897805,-0.351140462806977,0.388,0.519,1
"CLTA",0.15067951755344,-0.297802041357623,0.743,0.848,1
"WDR20",0.150686082816651,0.487679380088632,0.205,0.194,1
"NDC1",0.150739506065278,-0.393525356977543,0.048,0.092,1
"NSL1",0.150794133670937,-0.49870304399544,0.222,0.369,1
"ENSG00000285667",0.150962412052259,0.398309923445241,0.02,0.017,1
"HBP1",0.151022360748542,0.353486023433614,0.556,0.515,1
"ZNF775",0.151034105103746,-1.37476024899708,0.008,0.03,1
"HNRNPUL2",0.151062013928468,-0.319643205644061,0.402,0.543,1
"DGLUCY",0.151228132053086,-0.449229936785349,0.131,0.222,1
"UBE2V1",0.151252337134005,-0.145765045266984,0.513,0.631,1
"TTC13",0.151295732822195,-0.645309940490287,0.074,0.121,1
"CCDC137",0.151381909834724,-0.486428128777519,0.14,0.216,1
"RSL1D1-DT",0.151457204524678,1.34350223947914,0.09,0.038,1
"BCOR",0.151462840011602,0.741920083903798,0.324,0.237,1
"KMT5B",0.151527871002875,-0.270268819190248,0.272,0.355,1
"MPND",0.151612291858858,-0.806604196852032,0.054,0.106,1
"VBP1",0.151904460872289,-0.464752867005486,0.18,0.29,1
"DNAJC5B",0.15197848711311,-3.56603816422097,0.001,0.021,1
"TESK2",0.152037065723497,0.234506810741829,0.139,0.143,1
"ENSG00000262879",0.152082462801773,1.36405541136789,0.18,0.08,1
"XPO5",0.152126353094149,-0.510408653885727,0.075,0.133,1
"RAB3A",0.152158678801867,-1.33361696489648,0.003,0.011,1
"SORBS3",0.152187248758796,-1.82799920502326,0.028,0.092,1
"ERG28",0.152232874417187,0.150581971543033,0.046,0.059,1
"PTAR1",0.152544200626053,0.206179082762224,0.213,0.235,1
"AP002495.1",0.152556373813366,-3.32214182688437,0.001,0.024,1
"SH3RF3",0.152596408260258,1.44238450444989,0.026,0.009,1
"KARS1",0.152628844637865,1.24655375528124,0.158,0.072,1
"ABCB8",0.152688033407961,-0.955129977857736,0.048,0.105,1
"ZXDB",0.152986066218376,-0.853834387569692,0.024,0.046,1
"ZNF770",0.153082267709013,-0.303709846391882,0.103,0.159,1
"PSMC5",0.153151248660546,-0.573137218190692,0.409,0.589,1
"P2RY13",0.153204753078116,0.965802926756495,0.071,0.043,1
"SIRT3",0.153471867593626,-0.354733008054692,0.028,0.051,1
"METAP1D",0.15355906917002,-0.898734461139859,0.008,0.014,1
"TRMT61A",0.153564416848192,-0.790172793027871,0.071,0.127,1
"ZNF708",0.153565875672827,0.602988867679076,0.174,0.137,1
"ENSG00000266378",0.153599492243786,1.46305365548496,0.08,0.032,1
"MTG2",0.153644464737113,-0.481173275313784,0.125,0.196,1
"TGFBR1",0.153647270029445,-0.346554556125447,0.247,0.301,1
"C3orf62",0.153659736769255,-0.45252041224554,0.04,0.066,1
"CAP1",0.153669698986962,-0.146231780025367,0.837,0.911,1
"PCBP3",0.153679860226491,0.950420783456345,0.031,0.02,1
"KBTBD11",0.153850333827736,-1.17479505215809,0.005,0.017,1
"EDC3",0.153891806182052,-0.616658752723579,0.061,0.096,1
"ENSG00000285966",0.153903189334318,1.16085297696214,0.081,0.037,1
"DNPEP",0.153907707137216,-0.422756507671757,0.199,0.293,1
"LINC00467",0.153986325927238,-0.375895824540331,0.076,0.114,1
"PTCRA",0.154003215556852,-1.69988054158735,0.014,0.064,1
"ADAT3",0.154070919545024,0.183239445137262,0.058,0.071,1
"ENSG00000262265",0.15408513944573,-0.428007003986782,0.013,0.016,1
"SSR1",0.154245969907577,-0.2993854908699,0.339,0.481,1
"SIRPB1",0.154249840706576,0.358433297425835,0.232,0.239,1
"DYRK4",0.154340886710524,0.30083143075466,0.053,0.072,1
"B4GALT5",0.154359237460222,0.144173284206672,0.472,0.549,1
"ALKBH5",0.154432172258301,-0.272799550497929,0.247,0.339,1
"SLC25A45",0.154474770941969,-0.444718075647825,0.046,0.074,1
"HARS1",0.154482448022382,1.02559372407877,0.179,0.083,1
"NELFB",0.154580355001758,-0.351924052607009,0.138,0.214,1
"ARHGEF18",0.154665716503925,0.437204851465147,0.232,0.235,1
"CTSC",0.154797094634667,-0.282056212357059,0.889,0.913,1
"ENSG00000268081",0.154813196492051,1.8077086654757,0.016,0.004,1
"UMPS",0.154843505120793,-0.136827895193325,0.055,0.079,1
"BCAP29",0.154927507961102,-0.296267517839273,0.265,0.382,1
"ZNF345",0.154938966609935,0.463105404010567,0.028,0.029,1
"EMSY-DT",0.154962219805581,2.25917574310536,0.01,0.001,1
"CLEC1A",0.155030375322198,-0.782261386407106,0.013,0.025,1
"DPY30",0.155048283313526,-0.677519822329186,0.212,0.368,1
"MAN1A1",0.155068943029279,0.513745536571949,0.317,0.277,1
"ZNF574",0.155131388316243,-0.801106973708875,0.039,0.088,1
"NDUFB10",0.155139536318507,-0.490991004565393,0.479,0.649,1
"HIST1H2AE",0.15520430415495,-3.41702200127087,0.001,0.024,1
"AC069368.2",0.155221895432258,-2.44001160198561,0.015,0.088,1
"BCL7B",0.155296010124103,0.412038900444269,0.424,0.393,1
"DTD1",0.155343432385899,-0.317285214709806,0.183,0.248,1
"PCSK5",0.155400389841234,-0.358640650785517,0.039,0.06,1
"TTC8",0.155409140401872,0.914457507520385,0.021,0.014,1
"USP34-DT",0.155475134177847,1.96240485085436,0.039,0.012,1
"SNX32",0.155506264726042,1.35985907656564,0.035,0.018,1
"CCDC154",0.155626489594504,-1.01589794767587,0.009,0.032,1
"POLR3B",0.155648616841524,0.33266055766091,0.054,0.06,1
"ENSG00000287555",0.155780647023999,1.16200726350757,0.179,0.087,1
"PLOD1",0.155799469912967,-0.704337375184739,0.11,0.206,1
"DNTTIP1",0.155981899063697,0.297473278817281,0.347,0.343,1
"SUPT20H",0.156075351264776,-0.253757152652103,0.215,0.298,1
"MET",0.156076018838763,1.3124341459512,0.03,0.017,1
"WDR83OS",0.156101046078202,-0.142293604360511,0.787,0.869,1
"MANEA",0.156142280292859,0.2320631763546,0.066,0.076,1
"ZNF449",0.156153322426648,-0.374376468292761,0.031,0.058,1
"RAB42",0.156187795293129,-3.20268256032476,0,0.013,1
"SFXN3",0.156406259061401,-0.202278935813142,0.253,0.334,1
"AC005726.1",0.156421879073297,-3.35408586423795,0.003,0.032,1
"PCNX1",0.156441854679055,-0.291209662083063,0.379,0.486,1
"ADAM10",0.156503220916386,0.210662414027492,0.826,0.861,1
"ZFAS1",0.156604467126136,0.444092891419061,0.896,0.804,1
"AFF4",0.156612525104046,0.174254705594411,0.548,0.583,1
"RFXANK",0.156635191916307,-0.702419813688956,0.138,0.258,1
"ALDOC",0.15669633497686,-1.00172282464793,0.02,0.038,1
"SLC38A9",0.156795032085817,-0.416902545141765,0.158,0.243,1
"YTHDF3-DT",0.156798831390777,1.96079616556609,0.016,0.004,1
"FBXO11",0.156840099698224,0.346715009528744,0.608,0.564,1
"CATSPERG",0.156862601096283,0.383078823439177,0.068,0.06,1
"ENSG00000286145",0.156951964966857,1.22172101677554,0.212,0.099,1
"GPR89B",0.15711717579072,0.283371694380026,0.081,0.078,1
"PSMA3",0.157247812449965,-0.44063895901419,0.474,0.647,1
"ENSG00000291201",0.157280514824685,0.663864189890299,0.078,0.045,1
"TNFRSF10D",0.157474720476323,-0.755936236298108,0.029,0.067,1
"HIST1H4B",0.157531453117579,-1.79522417710709,0.001,0.014,1
"SNUPN",0.157559693224142,-0.839564319707364,0.105,0.206,1
"ENSG00000269243",0.157733746923553,1.98539072020459,0.024,0.007,1
"AL121944.1",0.15776448892431,-2.65556720641393,0.004,0.024,1
"AC026202.2",0.157785894969027,-2.84812293385106,0.009,0.085,1
"SORD",0.157907505641701,-0.85234009090038,0.026,0.068,1
"PIK3CD",0.158131068649778,0.782504817895051,0.358,0.275,1
"H2BC11",0.15834922855317,2.54953945540048,0.019,0.004,1
"ENTPD4",0.15844546943621,0.379460157315134,0.252,0.254,1
"C1QTNF7-AS1",0.158487200884651,1.35783958197266,0.089,0.037,1
"CD226",0.158636851158292,0.930757461186064,0.128,0.072,1
"CYP20A1",0.15864201788651,0.150651235821063,0.324,0.34,1
"ARL2BP",0.159073413892858,0.458359986066428,0.35,0.334,1
"RPLP0",0.159119359800119,-0.171447878328153,0.979,0.98,1
"WASHC4",0.159138483378034,0.410974551856161,0.726,0.683,1
"UBFD1",0.159161717166638,-0.70785060851057,0.051,0.1,1
"RAB2B",0.159249112144409,0.266830844475471,0.103,0.112,1
"ARL6",0.159270609240892,-1.27712218537285,0.013,0.041,1
"FBXO42",0.159288822469242,0.266863635063642,0.395,0.397,1
"RAD51D",0.159447003175597,-0.132382365404038,0.015,0.025,1
"SLK",0.159612011155902,0.147893141311694,0.394,0.44,1
"DLGAP4-AS1",0.159625843010699,0.466977366342025,0.016,0.012,1
"MED12",0.159687459854688,-0.171163552232977,0.123,0.172,1
"RCE1",0.159798470552776,-0.225716121510333,0.185,0.259,1
"PLK3",0.159812381348269,0.390977472413395,0.494,0.443,1
"FBXO44",0.159815850920356,-1.29992264399503,0.009,0.022,1
"ACSS1",0.159820072190819,0.57693464156947,0.081,0.08,1
"MAT2A",0.159906021252167,-0.569128416107073,0.27,0.415,1
"CCNY-AS1",0.160001779718796,1.73750775460149,0.029,0.008,1
"ENSG00000283103",0.160115840419288,1.48445914185927,0.07,0.026,1
"ITGAV",0.160116833863307,0.272045694294671,0.454,0.414,1
"GCHFR",0.16013831511664,-0.684092739009212,0.069,0.129,1
"ITGAE",0.160193100764379,0.112348096703553,0.154,0.2,1
"AL096701.4",0.160278481230013,-2.83666200196094,0,0.011,1
"C4orf3",0.160492568410124,-0.251063368182764,0.691,0.777,1
"SUPT3H",0.160617921114507,0.200313607783705,0.146,0.156,1
"GSR",0.160637814658703,-0.903137731116235,0.165,0.317,1
"CLEC17A",0.160652955013304,-1.25432002212328,0.004,0.012,1
"IFT57",0.160770637028472,0.597895831115659,0.347,0.283,1
"LSP1",0.161056253295775,0.380788050018148,0.929,0.894,1
"IKZF4",0.161075274614984,-0.839315675493199,0.019,0.034,1
"SCNM1",0.161457222008447,-0.183129628447817,0.32,0.426,1
"ENSG00000290039",0.161478914705619,-0.156658220584105,0.086,0.088,1
"ACVR2A",0.161489878099157,-0.512706604571071,0.198,0.275,1
"ENSG00000286863",0.1615880845693,1.82866101771885,0.025,0.007,1
"API5",0.161659832266392,-0.275979553740033,0.272,0.397,1
"PRR5",0.161661376581958,0.719224478839203,0.091,0.059,1
"BOLA2B",0.1617325622839,0.149079643792576,0.076,0.095,1
"GBP1",0.161860119752191,-0.743770685470155,0.635,0.652,1
"SP2-DT",0.161891078513643,1.22757039825607,0.044,0.02,1
"FGFR1OP",0.162003581164964,-1.88499259032104,0.008,0.038,1
"TBC1D5",0.16208838474689,-0.685053422321487,0.431,0.636,1
"PITPNA",0.162187212914986,0.30674011877953,0.661,0.627,1
"MMP2-AS1",0.16226767192039,-0.996441357451542,0.083,0.18,1
"AC068631.1",0.162275396014153,-3.62590355828819,0.001,0.026,1
"GCA",0.162290681098774,-0.541251683494921,0.358,0.518,1
"SLC25A39",0.162347722549494,-0.574949517596551,0.289,0.464,1
"TPK1",0.162517056046975,0.287597573730486,0.33,0.326,1
"TTC3",0.162531416179988,-0.329861703267168,0.269,0.348,1
"ZNF133",0.162536414133431,-0.879458393910432,0.021,0.054,1
"CLN5",0.162767639786729,-0.521256414101183,0.17,0.297,1
"EIF4G3",0.16298069733143,-0.286324733290052,0.173,0.254,1
"RASSF3",0.163124327038509,0.337478608143377,0.479,0.455,1
"SMARCD2",0.16314531553733,-0.273472530321563,0.199,0.272,1
"GCNT2",0.163164370386331,0.480130641192143,0.091,0.097,1
"KLRG1",0.163241841874613,0.378029441050693,0.026,0.025,1
"TNPO1",0.163593550513129,0.230820189082364,0.344,0.369,1
