"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HLA-F",0.00228412927659472,-0.468577121314376,0.661,0.689,1
"MCRIP2",0.00228451150397593,-1.63373908439851,0.017,0.045,1
"CD93",0.00229764181027838,-3.70311727299168,0.002,0.024,1
"POLH",0.00230658341172641,0.649959553164757,0.123,0.063,1
"MIF4GD-DT",0.00230660197472411,5.48455574164274,0.01,0,1
"AC018521.5",0.00230682388351208,-3.32040049516576,0.002,0.033,1
"DUSP18",0.00231342960551488,1.26954153010373,0.083,0.031,1
"UBE2V2",0.00231777513277277,-0.553631019618381,0.185,0.207,1
"HSPA14.1",0.00232000514981968,-5.52959410894028,0,0.028,1
"AC068025.2",0.00232701993864924,-5.11617269657623,0,0.022,1
"TBL1X",0.00232918666929405,-0.416974822319249,0.243,0.238,1
"SPCS1",0.00233436977187449,0.14690973615986,0.58,0.446,1
"NUDT16-DT",0.00234404432946219,5.49810596922571,0.012,0,1
"AKAP13",0.00235423555571897,0.568612202718422,0.771,0.578,1
"AC244502.1",0.00235909008228002,-2.69886735724581,0.006,0.083,1
"RAP2B",0.00235937829469371,0.712381018675354,0.366,0.206,1
"ZNF428",0.00238512208387561,-0.622841108713847,0.262,0.345,1
"BRD4",0.00238818694754937,-0.333316421742126,0.366,0.35,1
"SSSCA1-AS1",0.00238995544293504,-4.58416421254154,0,0.016,1
"OSER1-DT",0.00239093500353136,-1.88965413981123,0.021,0.053,1
"AC009299.3",0.00240403629321972,-4.16023033888042,0,0.013,1
"ZWILCH",0.0024046937816847,1.13241569224851,0.04,0.012,1
"ENSG00000287070",0.00240800304756949,5.47134696383752,0.01,0,1
"CERS2",0.00241231435498066,0.530009309262639,0.274,0.162,1
"SH3YL1",0.002414384767103,-1.06800122577829,0.054,0.088,1
"DNAJB14",0.00241777598329497,0.178091713764561,0.405,0.289,1
"GPR65",0.00242717860612805,-0.309739371917472,0.229,0.25,1
"DNPH1",0.00244052440404049,-0.537759123369023,0.123,0.145,1
"CEP89",0.00244595812677008,0.934441240139828,0.081,0.035,1
"ANKRD20A11P",0.00244691473314025,5.92762662628957,0.015,0,1
"AL451085.2",0.00245599656341265,-5.40579376217768,0,0.026,1
"LIX1L",0.002473678736662,-0.504098755818273,0.121,0.133,1
"NUDT8",0.00248149254373693,-1.71145680971735,0.01,0.032,1
"NAGLU",0.00249041438877803,-1.23766210432007,0.054,0.098,1
"DYRK1B",0.00250022604033048,0.639739307402332,0.175,0.104,1
"PPIL4",0.00250198622735896,0.338525916350872,0.21,0.129,1
"ENSG00000284691",0.00250345453287603,3.74549663898507,0.052,0.004,1
"NR1D2",0.00251044447814161,0.409488156913969,0.214,0.133,1
"HCP5",0.0025116277989132,-0.522641471653417,0.235,0.267,1
"AL138895.1",0.00252501127202737,-3.84444237783574,0,0.01,1
"FCRL6",0.00253477946826709,-0.474771209497297,0.272,0.296,1
"STYXL1",0.00253593815118971,-1.22056392091415,0.05,0.092,1
"YWHAH",0.00253606783312071,0.158392188744081,0.241,0.183,1
"KIAA0513",0.00254942323877036,1.11866527222947,0.121,0.045,1
"C9orf78",0.00255737640888759,0.423378152136943,0.511,0.358,1
"ENSG00000231521",0.00256405095774783,5.4899795759654,0.01,0,1
"SAMD4B",0.0025718056334067,0.105135212995406,0.119,0.081,1
"POLR3F",0.00258952764840968,0.333931353268226,0.073,0.047,1
"LRRC43",0.00259181978599073,-5.39934494289751,0,0.027,1
"OAS2",0.00260864038261461,0.417135479575864,0.274,0.19,1
"RNF139",0.00260903890937004,-0.72083601142102,0.081,0.104,1
"ENSG00000232855",0.00260986753742127,3.42728174498482,0.042,0.004,1
"MRPS5",0.00261219993350857,-0.190755080545043,0.256,0.22,1
"TNNT3",0.00261266440946275,-3.87667915194436,0,0.011,1
"SRPRA",0.0026153012198139,0.653268262944859,0.459,0.263,1
"TUBA4A",0.00261610927416862,0.659543578951765,0.335,0.258,1
"PMS2P3",0.00261705365318536,3.72261199916444,0.046,0.003,1
"RAB30",0.00262166462264852,0.925142481871901,0.056,0.022,1
"SMU1",0.00263901931858037,0.431326758504742,0.295,0.195,1
"ZNF768",0.00265399626482043,-2.852365499292,0.002,0.016,1
"BMPR1A",0.00265718566038489,0.742578112087243,0.096,0.046,1
"ISG15",0.00265759462265622,0.697373811506713,0.443,0.312,1
"TMEM191B",0.00265790298026958,-4.99314206138158,0,0.021,1
"ACIN1",0.00267049884477442,-0.231997822377758,0.41,0.367,1
"GUK1",0.00268841850220068,-0.205901322599842,0.732,0.728,1
"PPM1L",0.00269154730360088,0.551630637766704,0.154,0.089,1
"ENSG00000271717",0.0026942487753328,5.45037834074055,0.01,0,1
"DDX21",0.0027009967979462,0.84613114085162,0.312,0.16,1
"RPS27L",0.00270234750050624,-0.377522732357817,0.449,0.457,1
"TIMM23B",0.00271536523401313,2.42823778041881,0.085,0.014,1
"FBXO42",0.00271940229561142,-0.248876671174137,0.162,0.145,1
"RALGPS2",0.00272241367731857,-0.65881378270305,0.048,0.059,1
"HK1",0.00272564308333721,-0.702364855815271,0.127,0.154,1
"GEMIN7",0.00274377591937878,-0.613956361734904,0.185,0.224,1
"DENND5A",0.00274405984802196,-0.390283842162441,0.044,0.049,1
"RYK",0.00274751877371704,-0.632232819663866,0.154,0.183,1
"KLRC3",0.00275097138263982,-0.350343214567922,0.41,0.431,1
"HOOK3",0.00276391126131765,-0.27755427251813,0.249,0.242,1
"MLLT3",0.00276869643938365,-0.531611863372064,0.256,0.304,1
"FOXN3",0.00277259187921653,0.383107966566727,0.534,0.391,1
"TMEM106B",0.00277287427262492,-0.536349998142336,0.148,0.164,1
"ATP5PF",0.00277290349431436,-0.36883893251938,0.449,0.465,1
"ARL13B",0.0027813602273751,0.318387854896399,0.075,0.046,1
"AC008438.1",0.00278787252379648,-5.58628945457002,0,0.028,1
"APBB3",0.00278943266694023,-2.25224850699349,0.01,0.04,1
"CCDC58",0.0027945927383625,-3.49969876021179,0.002,0.026,1
"STX11",0.00279674578862797,1.35088380515115,0.252,0.097,1
"ENSG00000271858",0.00280081289368719,5.69410706467817,0.012,0,1
"MIR22HG",0.00280879921725254,1.93438446614816,0.073,0.017,1
"AC131971.1",0.00282147077815068,-5.33460829636929,0,0.026,1
"MRPL41",0.00282164546022314,0.219412749423733,0.418,0.321,1
"VPS13C",0.00283025119608512,-0.244950527049575,0.48,0.461,1
"HPS3",0.0028304189744717,-0.888767359964759,0.108,0.152,1
"KMT2E",0.00285463585258109,-0.114611583503334,0.694,0.669,1
"GNPTG",0.00285535767147108,0.112692559452448,0.239,0.178,1
"ATIC",0.00286086972373103,0.680797187832406,0.098,0.057,1
"MFSD14A",0.00286290015391126,0.454282445860579,0.27,0.162,1
"AL662797.1",0.00286350364959159,-4.34086672781581,0,0.014,1
"SLC3A2",0.00286448993754045,0.88380640485054,0.595,0.343,1
"AC055839.2",0.00286535963214774,-4.7226576606377,0,0.018,1
"TFCP2L1",0.00286738932014292,1.82364802213923,0.012,0.003,1
"AC005306.1",0.00287603870674901,-4.39971545953514,0,0.013,1
"MYLK4",0.00289004248487778,3.89866875292117,0.029,0.001,1
"AP002360.1",0.00290042672051528,-4.81460588976138,0,0.02,1
"GTPBP1",0.00290524136602503,0.690915446761337,0.135,0.067,1
"MSC-AS1",0.0029086675498565,0.897942816084476,0.031,0.016,1
"RAB10",0.0029132528725737,0.642714143491016,0.41,0.244,1
"ENSG00000262049",0.00291953378931809,3.36162103502936,0.046,0.004,1
"SARAF",0.00292097074599034,0.424203632328441,0.927,0.834,1
"RFX3-DT",0.00292433123480485,3.29589532203069,0.052,0.004,1
"AC006033.2",0.00292567506517632,-5.03865464653601,0,0.019,1
"LHPP",0.00293360527465934,-0.773092046914277,0.069,0.092,1
"C11orf49",0.00294065698449629,-3.769499609493,0.004,0.065,1
"LYSET",0.00294664737780985,2.93612688864265,0.06,0.007,1
"TNFRSF4",0.00294878660024739,0.101332209987054,0.156,0.094,1
"RSPH3",0.00295499123696655,1.21739921157814,0.058,0.02,1
"TMX4",0.00297238826126782,0.280269010121125,0.503,0.376,1
"ARF3",0.00298274516216614,0.524048318411729,0.239,0.135,1
"RPS3",0.00298318082511867,0.185983810217725,0.998,0.999,1
"CNIH4",0.00298647454010502,0.378308287395141,0.204,0.133,1
"ENSG00000257452",0.00298894563953289,5.96740303828218,0.017,0,1
"MGA",0.0029992229107365,-1.13534272760474,0.071,0.121,1
"KRBOX4",0.00301392415734863,-1.02449244960119,0.064,0.11,1
"GABPB1-IT1",0.00301872830890143,-0.910215127226061,0.121,0.187,1
"FRG1",0.00302091652066845,-0.156605960490939,0.252,0.222,1
"PHACTR2",0.00303375509716282,-0.503482545266077,0.181,0.217,1
"DHRSX",0.00303926219173036,-0.440617340914684,0.127,0.14,1
"TANK",0.00304624408490032,0.444871055322165,0.424,0.306,1
"CARD8",0.00305035239829522,-0.609133656439298,0.229,0.276,1
"ENSG00000232934",0.00305672799350858,4.30563218339171,0.037,0.002,1
"TMBIM1",0.00306013582803241,0.683217575771847,0.306,0.176,1
"ENSG00000288956",0.0030678650252822,5.48750179867867,0.01,0,1
"RAD23A",0.00306947153673388,-0.296493783534902,0.391,0.38,1
"ENSG00000290928",0.00307469421970429,2.53104170839686,0.106,0.016,1
"ALS2",0.00309767365032791,1.17604061954697,0.062,0.022,1
"AL078600.1",0.00310019476895855,-4.33869972933337,0,0.012,1
"RBM6",0.00310081999942399,-0.440922977809048,0.274,0.308,1
"SEPTIN7",0.0031012496440593,-0.124859083658462,0.873,0.846,1
"FAM86DP",0.00310420107326896,4.97122600309109,0.027,0.001,1
"GRB2",0.00311785709140179,0.195650839910767,0.443,0.322,1
"TIGAR",0.00312080726058246,0.624473021082787,0.123,0.067,1
"SLC4A4",0.00312418926051972,-0.223248695123504,0.067,0.059,1
"GBAP1",0.00313274696273788,3.5286004538799,0.025,0.001,1
"AC005261.1",0.0031421756879357,-5.22876249212064,0,0.022,1
"MCEE",0.00315148881448724,-1.68367812708891,0.031,0.072,1
"HIST1H2AD",0.00315767264805738,-4.31317463511809,0,0.013,1
"VSIR",0.00317040992298047,0.371368137882458,0.202,0.145,1
"MTG1",0.00319345759571863,-0.471800285519724,0.216,0.22,1
"AC046134.2",0.00319865592719559,-3.74450510183456,0.002,0.019,1
"ZEB2-AS1",0.00319874039558681,1.46046278640758,0.069,0.022,1
"PHF10",0.0032062563851993,-0.751374708976509,0.089,0.111,1
"GDPD5",0.00321280208729598,2.032959127841,0.054,0.013,1
"SLC5A3",0.00322993547168286,-0.442606840201063,0.206,0.203,1
"EOMES",0.0032386052084509,-0.819971081992148,0.295,0.391,1
"CCT5",0.00324819696873477,0.568829861841525,0.378,0.218,1
"RAB5IF",0.00325082916077125,0.538882813300647,0.505,0.331,1
"STRADB",0.00325548385976642,-0.619666867127741,0.046,0.055,1
"SNRPB2",0.00328563556929562,-0.294684124620873,0.32,0.326,1
"IL12RB1",0.00329508393150217,0.143181085590774,0.179,0.122,1
"HIST1H2AH",0.00329688827341964,-4.4113175976662,0,0.013,1
"MCCC2",0.00330036162251414,0.696509115974461,0.17,0.086,1
"CCL4",0.00330798425139351,0.270802865719411,0.636,0.742,1
"ACADVL",0.00331853168713284,-0.702143819172355,0.333,0.404,1
"RTTN",0.00333533620889973,0.899334989673403,0.106,0.048,1
"ELAVL1",0.00334531362314509,-0.216150048055918,0.21,0.193,1
"C15orf61",0.00335955644328614,-0.25132390347399,0.15,0.139,1
"ENSG00000289698",0.0033669282960361,5.78568361808812,0.015,0,1
"ENSG00000287249",0.00336913225178466,5.45647765913213,0.01,0,1
"SNHG17",0.00337746108395493,0.695971863131206,0.185,0.099,1
"ILF2",0.00339497410664618,0.396652380449809,0.405,0.267,1
"TBC1D15",0.00340369203358582,-0.448996265445406,0.11,0.118,1
"PRR12",0.00340948232925367,0.38205681820033,0.187,0.123,1
"MT-CO3",0.00341516098090227,-0.186790015132562,0.998,0.982,1
"CASP8AP2",0.00341774571161095,-0.375159229805415,0.121,0.11,1
"AP003774.2",0.00342045222224708,-4.65239740272986,0,0.017,1
"OXLD1",0.00342468862179031,-0.990572989970119,0.131,0.211,1
"PHRF1",0.00342691400894189,0.543364749190816,0.143,0.077,1
"SVBP",0.00342812593494032,-0.519216747404902,0.085,0.09,1
"RNF24",0.00344037616043057,1.17629599944021,0.11,0.04,1
"CLOCK",0.00344276733958299,0.366693720674151,0.094,0.057,1
"AC109587.1",0.00344326336090139,-4.40897111121336,0,0.015,1
"IVNS1ABP",0.00344808970427094,0.11466827108388,0.468,0.379,1
"SLC16A1",0.0034499867358935,2.07570593724653,0.067,0.013,1
"NGRN",0.00345998790216951,0.319224174548537,0.212,0.145,1
"ENSG00000268056",0.0034633889103069,5.54993481039288,0.015,0,1
"MRPS15",0.00346840004653757,0.24019115462062,0.22,0.151,1
"SSR1",0.00347877992663388,-0.306275551581362,0.237,0.237,1
"TMC6",0.0034833693028704,-0.220945965921857,0.366,0.331,1
"AC009133.1",0.00353993891584387,-2.57554899866029,0.004,0.033,1
"PFDN5",0.00357459508577401,-0.251297349329838,0.925,0.91,1
"SCO1",0.00358645461492113,0.627038692999421,0.108,0.051,1
"RENBP",0.0035946419987327,-1.23274449362712,0.017,0.036,1
"ALMS1",0.00359576774779827,0.915014372888717,0.125,0.06,1
"DLGAP1-AS1",0.00359721569771342,-1.12910378372724,0.108,0.172,1
"KCNK12",0.00359739865099179,-1.87911955257718,0.012,0.04,1
"NOC4L",0.00359994159099474,0.687953148566028,0.131,0.068,1
"S100A9",0.00360298075601154,-2.20830864064609,0.002,0.01,1
"CHSY3",0.00360687309311404,-0.121135093161972,0.079,0.098,1
"METTL23",0.00361511666196242,-0.473846550647627,0.195,0.22,1
"MED23",0.00361633311924177,-0.2563698616022,0.16,0.153,1
"TAF13",0.00361737073210173,0.786865990353538,0.067,0.03,1
"N4BP3",0.00362021693522835,1.36651185263568,0.222,0.071,1
"ARAF",0.0036230857642169,0.267222278254213,0.237,0.16,1
"HIST1H4H",0.00365084900700431,-5.29107742470736,0,0.026,1
"KHDC4",0.00365806577801553,-0.695281139362256,0.079,0.096,1
"STAG3",0.00367106075292934,-2.02611236843628,0.012,0.036,1
"SRP14",0.00368990175275311,0.106269193852321,0.869,0.809,1
"SUB1",0.00370046968345618,0.278463154807101,0.827,0.698,1
"MED21",0.0037036220944923,0.821593299898136,0.139,0.067,1
"AP1S1",0.0037229048100128,-1.9994306984626,0.019,0.055,1
"LRRC75A",0.00373920770792815,0.994835316569396,0.017,0.007,1
"FNTA",0.00374373164964772,-0.458259767720627,0.322,0.345,1
"AC105285.1",0.00374567392958434,-4.51581178821869,0,0.015,1
"ZNF8-DT",0.00374618084245032,3.94243331613551,0.037,0.003,1
"ENSG00000248223",0.00374744233395417,4.19978421345596,0.025,0.001,1
"GPN1",0.00375328427141863,0.727595838926029,0.2,0.102,1
"FAS",0.0037736935841012,0.797378998194187,0.133,0.066,1
"EFEMP2",0.00378557926444474,-2.75768636709355,0.006,0.036,1
"AP000442.1",0.00380843805338119,-4.12079125409068,0,0.013,1
"SORCS2",0.00381028204119655,5.65372087038637,0.01,0,1
"PRDM15",0.00381055313938344,0.292032748627559,0.025,0.02,1
"CUEDC2",0.00382376295740683,-0.831202178137808,0.135,0.197,1
"CLPTM1L",0.00383593147504672,0.242601600270453,0.227,0.152,1
"HGSNAT",0.00384597117735779,0.945485246306948,0.283,0.134,1
"PDXK",0.00384837821777757,-0.329934421601716,0.143,0.156,1
"ZNF710-AS1",0.00384944045572229,-3.11770987689786,0.002,0.018,1
"TAF11",0.00386873333436202,-0.199441341714325,0.173,0.15,1
"DDIT3",0.00388482122107454,-0.510910463394543,0.233,0.267,1
"STMN3",0.0038914352581717,-0.415734577850181,0.079,0.08,1
"AC016727.1",0.00390535383007529,-4.99956988666625,0,0.021,1
"ENSG00000270605",0.00390853510008739,5.32320206984222,0.01,0,1
"ENSG00000250592",0.00390982564777748,5.46590714774218,0.01,0,1
"STRAP",0.00391383650375156,0.418614589764121,0.356,0.234,1
"PIH1D1",0.00391999563607426,-0.476314339666271,0.254,0.296,1
"NR4A2",0.00392614483678672,1.91307281775317,0.17,0.073,1
"PIGC",0.0039316012431644,-0.371471127170675,0.156,0.16,1
"UPF3B",0.00394167589947385,-0.508576467172616,0.123,0.157,1
"AC021054.1",0.00395153636373226,-3.70016477854102,0.002,0.032,1
"NOL8",0.00395528004005066,-0.515027652374482,0.11,0.127,1
"ENSG00000288833",0.00395754849174229,3.9599678554074,0.031,0.002,1
"LINC02964",0.00396436532660425,3.08806494204796,0.071,0.009,1
"RPARP-AS1",0.00397033186027399,-2.92949397687265,0.004,0.044,1
"PRDX5",0.00397712715878541,-0.423575740658161,0.563,0.603,1
"SLC1A5",0.00398188286198892,0.963594346773876,0.125,0.048,1
"ENSG00000276791",0.00398995789570374,5.34449190678059,0.01,0,1
"AL135818.1",0.00399714178217138,-3.8109542312394,0.002,0.035,1
"ENSG00000291063",0.00399961530016822,2.88152378051235,0.071,0.01,1
"IPMK",0.00400628422844672,-0.498965065671473,0.064,0.069,1
"CENPT",0.004014973463662,-0.735702489822776,0.141,0.18,1
"RANBP1",0.00402000159022767,0.398721463500191,0.331,0.224,1
"AC009779.2",0.00403224191344677,-3.82610752529883,0.002,0.04,1
"BRCC3",0.00404455567587782,-0.809887748380538,0.077,0.108,1
"SLC22A1",0.00405465721713598,4.3086266541411,0.015,0.001,1
"ENSG00000256250",0.00406654377377015,5.3943992079843,0.01,0,1
"HINT2",0.00407801572881719,-0.861943330940565,0.135,0.205,1
"SLC22A18",0.00408122323666711,-1.82729784344043,0.025,0.076,1
"RABGGTB",0.00408249156508154,0.364159936118178,0.252,0.157,1
"NMRAL1",0.00408501021609761,-0.853546410677448,0.091,0.144,1
"AC098484.4",0.00409556242741429,-4.80994849621915,0,0.019,1
"SF3A3",0.00409631330911117,0.522234173017754,0.239,0.141,1
"AL356481.1",0.0041024761964037,-4.9758743971605,0,0.02,1
"MPV17",0.00411488533129393,-1.01383755779494,0.077,0.121,1
"ENSG00000251194",0.00412619456340829,5.59688264817878,0.012,0,1
"CRYBG1",0.00413886670531992,1.30060733689312,0.11,0.034,1
"POLR2I",0.00414273610713009,0.415073004252384,0.347,0.231,1
"SUOX",0.00414472461748792,-1.89319294002432,0.008,0.022,1
"TADA2B",0.00414693306057881,-1.48052327486432,0.023,0.057,1
"PRAG1",0.00414825237690158,-0.501289315052446,0.019,0.026,1
"AC018816.1",0.00414996021264651,-4.24647217404738,0,0.013,1
"EFNA3",0.00417315830124825,-2.03331531963146,0.01,0.032,1
"AC004812.2",0.00417844685339584,-4.2487865634262,0,0.014,1
"SEPTIN8",0.00418977272736467,2.11261536955444,0.015,0.003,1
"C8orf82",0.00419025540419869,-0.915016614703784,0.056,0.088,1
"SMG1",0.00419467127932879,-0.46068294676798,0.353,0.383,1
"ZFP14",0.00419886888069007,-1.3044195673085,0.04,0.077,1
"TRAT1",0.00419937614523171,1.86082324708475,0.04,0.011,1
"AP2B1",0.00420244694031231,0.233887757699865,0.254,0.173,1
"APOLD1",0.00421394705918,-1.23554019146806,0.048,0.094,1
"MAPKAP1",0.00421505948703348,0.278728502881833,0.183,0.122,1
"WDR13",0.00421818023583431,0.532762705445236,0.173,0.098,1
"ENSG00000291228",0.00424093319258535,3.15732010214201,0.042,0.003,1
"TRBJ2-2P",0.00425595715704825,-4.07233351248783,0.006,0.059,1
"IFNLR1",0.00425776150430273,0.855974291672879,0.027,0.012,1
"ENSG00000291124",0.0042741212167625,3.52685548415984,0.046,0.003,1
"ZBED5",0.00427634588977643,-1.42727831796293,0.048,0.103,1
"SLC39A1",0.00428316370529751,-0.374538741806954,0.127,0.127,1
"MRPL51",0.00428513453829099,-0.308680889058653,0.299,0.311,1
"MRPS24",0.00429038858922568,-0.410973902740439,0.231,0.249,1
"PPBP",0.00430775911330577,3.84971137320872,0.012,0.001,1
"BACH2",0.00431134079190813,1.29312938072882,0.308,0.096,1
"AC009126.1",0.0043177255263935,-2.73331692059752,0.004,0.036,1
"CKS2",0.00432503826707337,0.530169883715491,0.148,0.087,1
"ENSG00000258377",0.00432519982391954,5.37993239824879,0.01,0,1
"FAM13A",0.00434019736215178,-1.16180103567647,0.042,0.07,1
"PDHB",0.00434046732573883,-0.230898994268169,0.222,0.205,1
"SNX2",0.00435495123790361,-0.429542929736136,0.164,0.172,1
"SSU72",0.00437966336984789,-0.598090185734206,0.31,0.368,1
"CARMIL3",0.00438102820583767,1.18304452113832,0.062,0.021,1
"RNF139-DT",0.00438352852076684,5.66665957582042,0.01,0,1
"BX664615.2",0.00439090815299102,-5.35740370048645,0,0.026,1
"RAB9A",0.00439444089444444,-0.559468088569848,0.239,0.294,1
"KIF18A",0.00441985172181038,1.79919271457711,0.04,0.011,1
"MDM4",0.00442880239241795,-0.390981591880716,0.21,0.213,1
"TIMM8B",0.00443372928513187,-0.270086903252011,0.208,0.199,1
"GPR174",0.00444290763670525,-0.791452516721381,0.22,0.286,1
"PLCB2",0.00445434479927777,-1.22113801795612,0.071,0.117,1
"AC087286.2",0.00445953257087313,-4.43469626338835,0,0.014,1
"BLMH",0.00446057005378587,0.814814365418699,0.195,0.094,1
"ACTB",0.00447698105174373,-0.172515418325305,0.994,0.981,1
"HADH",0.00449164891636309,-1.25119024477553,0.048,0.097,1
"ENSG00000279168",0.00449775976709844,2.46980457426118,0.083,0.011,1
"BEX4",0.00453556412572793,-0.414027702730189,0.1,0.127,1
"MARCHF3",0.00454901997789304,0.641201384999173,0.16,0.065,1
"ARHGAP4",0.00457839552621768,-0.688035730579081,0.212,0.261,1
"ST3GAL4",0.00457973716506262,-0.365142313001034,0.131,0.156,1
"ZBTB49",0.00458578095831216,0.368637836408479,0.127,0.08,1
"METTL25B",0.00459373040652187,3.26336897377728,0.044,0.004,1
"TBK1",0.00459480662404017,0.30012177184473,0.316,0.216,1
"ENSG00000272906",0.00460325883429016,5.3837702361832,0.01,0,1
"PRPF19",0.004615292811185,0.60206061308572,0.156,0.088,1
"UFD1",0.00462233692014499,0.482625148459725,0.331,0.217,1
"ENSG00000287584",0.00462635334516275,5.50286733257506,0.01,0,1
"ZCCHC18",0.00462849447090531,-3.83662784643289,0.002,0.02,1
"TMEM64",0.0046328630449107,-0.184304587299877,0.087,0.074,1
"FASTK",0.00463586009956783,-0.73860645300709,0.108,0.141,1
"MYL12A",0.00464008862397102,-0.375312544174966,0.832,0.845,1
"ARL8A",0.00466270675046006,0.319593047933892,0.27,0.188,1
"TMCC1",0.00467145023847032,0.509480516488442,0.137,0.086,1
"ENSG00000291174",0.00468206356386458,5.60562885462746,0.012,0,1
"AP003068.2",0.00468474906429695,-4.52239335734105,0,0.016,1
"SGMS1",0.00468556740754614,0.356075579345435,0.264,0.171,1
"NSG1",0.00468901261564321,0.500936471635839,0.025,0.015,1
"LRRC51",0.00469037876343276,3.73428451449052,0.025,0.001,1
"TUBA1A",0.00470940972719704,0.183210270972369,0.466,0.366,1
"ELOVL1",0.00471318664972285,0.246645038721634,0.272,0.195,1
"AGAP1",0.00471546078309883,1.02477677485993,0.037,0.017,1
"ERRFI1",0.00472416745759404,5.72786605638277,0.012,0,1
