"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRD-AS1",0.00324272621102196,0.85304889763276,0.03,0.018,1
"KEAP1",0.0032785108962,-1.82708287181884,0.026,0.088,1
"ENSG00000235119",0.00328172150507378,1.83659523870868,0.062,0.016,1
"ENSG00000291233",0.00330296664872838,2.08500992996002,0.034,0.008,1
"CBLN3",0.00331036609616239,-2.09916034782248,0.011,0.041,1
"LINC02482",0.0033143111513578,-1.82853465960577,0.014,0.061,1
"PPARA",0.00331789588302841,-1.45375603574046,0.027,0.078,1
"PDLIM5",0.00332056623475008,-0.205167692005227,0.145,0.135,1
"PUS7L",0.00332103050074092,-1.03101661908703,0.054,0.1,1
"DDN-AS1",0.00332428191029592,0.133539118408577,0.05,0.029,1
"BLTP3A",0.00332775323806734,0.909019792621226,0.038,0.024,1
"SLC38A1",0.00334794339024528,-0.188964187888694,0.563,0.543,1
"FURIN",0.00334859376646931,0.176974274157502,0.1,0.09,1
"TIMM17A",0.00334928646180586,0.487953563814859,0.274,0.19,1
"MON2",0.00335194795639684,-0.521170997314903,0.233,0.29,1
"FBH1",0.00335863627781344,-0.847666263799405,0.083,0.145,1
"HES4",0.00335956474988035,1.50612661560894,0.058,0.024,1
"PLCH1",0.00336017608170229,-3.4790909240973,0.001,0.01,1
"CCR4",0.00336099137004653,0.258178616310518,0.037,0.024,1
"OS9",0.00337206161114326,-0.712939016259063,0.166,0.22,1
"ZBTB21",0.0033748427086557,0.823976641360948,0.11,0.065,1
"PCED1B",0.0033756548046324,-0.497138602261427,0.236,0.286,1
"GPATCH2",0.0033766737678514,0.171566525534254,0.153,0.127,1
"ALDH6A1",0.00338315254833028,-2.00457566536609,0.01,0.041,1
"WDR83OS",0.00338771208299075,-0.225738665766658,0.447,0.51,1
"HCP5",0.00342107293494016,-0.438434723488403,0.125,0.18,1
"RWDD2B",0.00344079652040231,-2.61187009437468,0.007,0.041,1
"ENSG00000275180",0.00345051849922384,3.03091067724252,0.018,0.002,1
"IFITM3",0.00345108350831215,-0.962407896628334,0.131,0.227,1
"STK24",0.00345359657798158,-0.562966531658037,0.257,0.345,1
"DNAL1",0.00346642192087132,0.819094166594486,0.046,0.029,1
"CARD8",0.00348226820195575,-0.698033401925527,0.122,0.196,1
"ENSG00000253194",0.00348494649536728,0.961982815759977,0.048,0.031,1
"SELENOM",0.00349169861859559,1.93244704718412,0.086,0.029,1
"TSC22D1",0.00349662156581614,-1.16587257708905,0.053,0.114,1
"TLE4",0.00350521907881281,0.190555976228717,0.469,0.396,1
"KDELR1",0.00350579452727574,-0.45773543385585,0.188,0.235,1
"OLFM2",0.00351591126405871,-0.652841878467559,0.031,0.053,1
"HIST1H4H",0.00352671143678294,-4.59690795407273,0,0.01,1
"ARPC5",0.00355702972603373,-0.661740406385289,0.351,0.502,1
"HECA",0.00356584579959519,-0.711734106002958,0.182,0.257,1
"LDLRAP1",0.00356658695329673,-0.679114085013403,0.137,0.208,1
"DZIP3",0.00356939198805475,-0.473173339755667,0.062,0.069,1
"LCP1",0.00357492694537071,-0.440538428603897,0.438,0.496,1
"CEACAM21",0.00359288205517677,-1.22141830898424,0.045,0.076,1
"MBNL1",0.00359513305972212,-0.265517090078718,0.903,0.867,1
"CCDC157",0.0036058733574702,1.37759142117537,0.048,0.018,1
"RARS1",0.00361311052870678,0.164102926754089,0.069,0.067,1
"ZNF792",0.00362353468613741,-1.90624338733973,0.004,0.02,1
"MT-ATP8",0.00362749636336086,0.187866923632471,0.923,0.871,1
"RRM2B",0.00362766502481915,-1.19642140942192,0.018,0.039,1
"BMP2K",0.00363187578529328,-1.04123796678733,0.149,0.235,1
"CPNE3",0.00363404458859398,-0.904790585384512,0.088,0.163,1
"MSS51",0.00364161008398,-4.86034030404144,0,0.01,1
"APEX1",0.00364603282206236,-0.277947301317338,0.367,0.41,1
"IMP4",0.00365424677522489,0.478072886438133,0.288,0.194,1
"GLRX5",0.00367403148881711,0.495679869954679,0.373,0.271,1
"AK3",0.00367577635451157,-0.673068889384978,0.097,0.141,1
"FBXL5",0.0037027068696616,-0.775401358003133,0.155,0.253,1
"PPP1CB",0.00371241803463322,0.111960380749344,0.487,0.449,1
"SERTAD1",0.00372649834669497,0.724095441919327,0.342,0.214,1
"GMPPA",0.00372745034543906,-1.70335360681421,0.014,0.041,1
"GCA",0.00372973350524321,1.2514740462138,0.115,0.053,1
"ENSG00000289970",0.00373023854303075,1.69109193339428,0.015,0.004,1
"AC103591.3",0.00373175920258135,-5.74481494949254,0,0.01,1
"EIF2S1",0.00373261261519117,0.485015731565089,0.327,0.271,1
"TP53INP1",0.00373836299322202,-1.528938417972,0.049,0.118,1
"ENSG00000257452",0.00374152698770188,1.91289776992394,0.023,0.004,1
"PDF",0.00376246194187757,1.06702374281347,0.057,0.031,1
"TRBV4-1",0.00377102619216192,-1.70667639347397,0.021,0.033,1
"USP47",0.00379443310686642,0.1333312612313,0.481,0.439,1
"ENSG00000226266",0.00379454603191395,4.52245526207654,0.019,0,1
"TRBV12-3",0.00380160489171365,-1.08579465680448,0.019,0.018,1
"ZNRD2",0.00380294537758289,0.553328986537259,0.276,0.184,1
"SERPINB9P1",0.00381299096971695,0.178835915711498,0.046,0.027,1
"PTP4A2",0.00382260002565107,-0.399580000685005,0.577,0.633,1
"BNIP2",0.00383878516170064,0.387464110821699,0.408,0.324,1
"PTPRK",0.00384488323181922,-0.48387170987046,0.087,0.129,1
"RPS4Y1",0.00386466456331809,-0.149685847253752,0.411,0.384,1
"CENPT",0.00387294766184114,-0.744862526222209,0.117,0.182,1
"MRPL22",0.00388809038459799,-0.289478428716676,0.254,0.257,1
"SGSM3",0.0038902596703336,-0.622674140128357,0.081,0.135,1
"CEP126",0.00389066808590621,4.77160650042194,0.022,0,1
"NMB",0.00389862108671509,2.28406972257501,0.05,0.012,1
"DNAJC8",0.00391269545354007,0.203076507027827,0.45,0.408,1
"ENSG00000253736",0.00391722384596971,1.54613749629112,0.065,0.029,1
"MCL1",0.00392629465885879,0.128047215055519,0.622,0.592,1
"GMCL1",0.00393745098482335,-0.425330830042308,0.117,0.165,1
"STAT4-AS1",0.00394547898619451,3.79389507285903,0.012,0,1
"DANCR",0.00394623608167042,0.606789164103088,0.291,0.216,1
"XKR6",0.00395673995248802,-1.10482740429094,0.036,0.084,1
"SART1",0.00395866477618289,-0.202033932615551,0.188,0.184,1
"SRSF3",0.00396185302071036,0.225976841862851,0.522,0.608,1
"GBA1",0.00396293139343382,1.77957611145301,0.03,0.012,1
"NFE2L1",0.0039783334119387,-1.29043063730165,0.053,0.092,1
"COMMD7",0.00399163429896822,-0.90364305413498,0.075,0.137,1
"ZBED5-AS1",0.00399345921297365,-1.36267269662842,0.014,0.039,1
"TRABD-AS1",0.00399930540503372,1.75948783278594,0.025,0.008,1
"ENSG00000289469",0.00400184092606739,4.68927237477786,0.021,0,1
"LENG9",0.00400311277258489,0.733465684626027,0.018,0.012,1
"PBX4",0.00400530797958476,0.458916970373109,0.226,0.176,1
"TADA2B",0.00401299538864678,-1.26377396694877,0.022,0.053,1
"CAB39",0.00402862112391419,-0.156187700019935,0.326,0.32,1
"TMBIM4",0.00405007610030796,-0.538880817231624,0.175,0.241,1
"LGALS8",0.00405465348518715,-0.973597401169594,0.123,0.214,1
"OCIAD1-AS1",0.00405960347153824,-4.61168566427282,0,0.012,1
"SOX4",0.00407783135846199,0.557880904004397,0.341,0.263,1
"SMPD4",0.00409704643360292,0.466685373667627,0.197,0.137,1
"ATP11C",0.00410237904409769,-0.935184797930749,0.057,0.106,1
"KLHL2",0.00410712377028628,-1.26433138693357,0.083,0.169,1
"PTPRC",0.00410892926729662,-0.183926004079481,0.964,0.92,1
"RAP1GAP2",0.00413489075210483,0.652788541045119,0.017,0.002,1
"SNAPC2",0.00415732129992125,-0.985350626825289,0.028,0.059,1
"IFI35",0.00418161085827053,-0.522642639662512,0.168,0.231,1
"VPS28",0.00419484769879407,-0.245366286555708,0.372,0.396,1
"H2BC7",0.00420216536723132,3.64563138953395,0.025,0.002,1
"TMEM94",0.00420256719426547,-1.91085759132185,0.014,0.037,1
"ASXL2",0.00420366006575569,-0.834473947117078,0.125,0.19,1
"SNHG3",0.00421883274741541,0.846131050097125,0.28,0.163,1
"ACAP1",0.00423990372214806,-0.553278702371016,0.208,0.296,1
"KDM5B",0.00424907464363402,-0.608696957163953,0.176,0.263,1
"RRP12",0.00425204339684893,0.828740763816997,0.129,0.073,1
"FBXL13",0.00425382192697025,-2.05715181532377,0.01,0.027,1
"ITPR2",0.00427555521298086,-1.26089879352526,0.145,0.308,1
"MTFR1L",0.00428592729318919,-0.86812770545853,0.036,0.063,1
"SFT2D2",0.00429011554059623,-0.258975018948783,0.125,0.129,1
"AC010976.1",0.0042945598785025,-5.52068273589178,0,0.01,1
"CTSO",0.00431031726097901,-1.24883026176749,0.018,0.053,1
"CCDC82",0.00431392312325543,-0.242861827847585,0.196,0.214,1
"CISD3",0.00433103707731343,-1.57887520888313,0.028,0.076,1
"WWP2",0.00433996932880528,-0.801882959401381,0.114,0.145,1
"NCKAP1L",0.00434133142223226,-0.880186478718221,0.149,0.233,1
"CUL4B",0.00436772811992108,-0.693447464774232,0.089,0.147,1
"SLC37A3",0.00436883707300965,0.697282039477917,0.121,0.086,1
"MAFK",0.00438580636827525,0.409612391592123,0.113,0.073,1
"ACADM",0.0044085554552198,-1.00238853809863,0.081,0.155,1
"CUTC",0.00442918991139442,-0.644686276330528,0.097,0.155,1
"NADSYN1",0.00443153060029775,-1.0512917499643,0.077,0.129,1
"ANKRD37",0.00443519093778465,-0.439653205163728,0.103,0.135,1
"CCDC47",0.00443607079744903,0.607452345511928,0.284,0.194,1
"DPY19L4",0.00446245248059185,-1.03389468873503,0.011,0.027,1
"TMEM33",0.00446351944856161,0.393176067754347,0.153,0.104,1
"GNA11",0.00446573739726627,-1.31797162384291,0.008,0.018,1
"RORA-AS1",0.00448131411098096,0.51793089857305,0.141,0.094,1
"CXCL2",0.00449850702682864,-1.52886381609472,0.007,0.024,1
"ZMPSTE24-DT",0.00450197448279162,1.44805639098323,0.03,0.01,1
"SMNDC1",0.00450550265597868,-0.622279027708917,0.264,0.31,1
"TXNL1",0.00451131254615117,-0.367325387209813,0.346,0.402,1
"SNRK",0.00451344054997816,-0.236840547992043,0.358,0.41,1
"POLR3GL",0.00454125776407987,-0.620696294646091,0.083,0.124,1
"S1PR4",0.00454754062154876,-0.546866393460919,0.303,0.435,1
"ZNF354C",0.00454862265657272,1.12414005290578,0.031,0.014,1
"ADSL",0.00456206638183987,-0.675166362795478,0.175,0.276,1
"ZNF529",0.00456221148758051,-0.554314554777684,0.079,0.122,1
"ENSG00000289928",0.0045655138587003,1.39022485774813,0.038,0.014,1
"ZNF138",0.00456613496640439,-0.564443523889166,0.07,0.114,1
"ENSG00000289285",0.00457684487767606,4.0714282971947,0.015,0,1
"LINC01725",0.00458180356021328,-1.30843201149813,0.02,0.055,1
"CSTPP1",0.00458542187937176,0.415582157008316,0.112,0.086,1
"PTPA",0.00458550501944062,-0.930366455894102,0.059,0.11,1
"PTRH2",0.00458796696753936,0.449908581337127,0.134,0.092,1
"ZNF397",0.00460139026387814,-0.780630812095913,0.034,0.073,1
"TMA7",0.00461660774445804,0.222879291607171,0.933,0.912,1
"SLC66A3",0.00464002659185597,-0.969992313979672,0.029,0.071,1
"TAF11",0.00467261579266576,0.640267331330532,0.276,0.186,1
"PSMG2",0.00468823587258013,-0.721481910966758,0.262,0.343,1
"TUFT1",0.00469617607187239,4.83954779443062,0.029,0,1
"ENSG00000254604",0.00469639069519704,1.25706191011386,0.037,0.018,1
"FAM3C",0.00470015041812668,-1.38106267497963,0.042,0.102,1
"SELP",0.00470204235977274,2.09416928275998,0.022,0.002,1
"ATP5MC1",0.00471765828265232,0.521606282557301,0.26,0.196,1
"KRT10-AS1",0.00473328855176541,1.65066051156696,0.034,0.014,1
"TRBV25-1",0.00475455670999794,-0.826827902518912,0.01,0.004,1
"OAZ2",0.0047760194617208,-0.809417258554546,0.046,0.082,1
"TRMT61A",0.00478540176244716,1.31101840499343,0.081,0.031,1
"GID8",0.00478541131468394,-0.591523114588849,0.178,0.227,1
"XBP1",0.00481275070861371,0.168185179101927,0.36,0.278,1
"ENSG00000291130",0.00483209093291695,2.77262588770791,0.015,0.002,1
"CPSF6",0.00483426026532595,0.436159342891757,0.41,0.304,1
"RWDD2A",0.00484090208567654,-1.14075232375966,0.009,0.022,1
"SNHG19",0.00484190609517457,0.854243143749819,0.054,0.02,1
"ZC3HAV1",0.0048605938704674,0.610978321618003,0.695,0.553,1
"STX7",0.00486824023675101,-0.687824175136662,0.065,0.082,1
"AL117336.2",0.00487300560397452,-5.60732721951268,0,0.01,1
"ITM2C",0.00487614336750629,-1.33801036355642,0.071,0.143,1
"AFF3",0.00488384112662029,-0.59975852599888,0.058,0.076,1
"MT-ND5",0.00488595779298438,0.125790038591495,0.884,0.806,1
"ACAA1",0.00493046749373491,-0.768220391908396,0.113,0.169,1
"SOX6",0.00494280265477847,1.58007145470432,0.025,0.01,1
"TMPO-AS1",0.00494421348839824,-1.42170971025169,0.022,0.047,1
"STX17",0.00494635344285826,-0.709744224414332,0.098,0.153,1
"IQGAP1",0.00497779509368909,-0.298411465249105,0.452,0.451,1
"ESCO1",0.00498432437257779,-0.547941372824557,0.204,0.269,1
"MARCHF6-DT",0.00498444016471112,3.54665323137269,0.011,0,1
"ENSG00000267009",0.00500010867211344,1.61984179529564,0.031,0.01,1
"LRCH1",0.00500094678573832,-0.844999548000042,0.169,0.282,1
"SKIC2",0.00500704298350852,0.945239936907249,0.076,0.043,1
"ENSG00000253653",0.00500884591196293,2.4382062099116,0.03,0.008,1
"GAMT",0.00503073536634419,-0.643951073634555,0.04,0.071,1
"ENSG00000291063",0.00503768306477608,1.55821372196227,0.062,0.024,1
"DNM2",0.00504794076330741,-0.843118407836219,0.268,0.392,1
"IRAK3",0.00504909603852288,-3.52265620020765,0.001,0.01,1
"LRRC37A2",0.00505282196151667,-1.40853596008734,0.014,0.043,1
"DNAJC6",0.00506860392871099,2.62350222162429,0.016,0.002,1
"FDPS",0.00509433669616292,-0.644877385644735,0.137,0.214,1
"AGO3",0.00511223257802233,0.144259430428912,0.248,0.2,1
"DPH5",0.00518047772431179,-0.430474426858111,0.063,0.084,1
"SLC25A40",0.00518625050373944,-1.23490931913356,0.041,0.088,1
"TNFSF8",0.00518881921601302,-0.904898802441605,0.046,0.092,1
"SON",0.00519680704101143,0.215590674198063,0.906,0.849,1
"SCAPER",0.00520616545887374,-0.857752212562817,0.112,0.19,1
"RNPEPL1",0.00520885281762612,-0.819724246887461,0.138,0.251,1
"SPEN-AS1",0.00521311353574699,0.860026739983143,0.08,0.045,1
"CDKN2C",0.00522054448402035,-1.11408351309874,0.02,0.041,1
"TCEA1",0.00522322710490706,-0.513274120926824,0.358,0.482,1
"SLC9C1",0.00524042729985585,-5.5297149777488,0,0.016,1
"NDUFB11",0.00524670889440462,-0.213164567413521,0.649,0.68,1
"CORO7",0.0052507699466655,0.323944837001578,0.247,0.2,1
"RNASEH1-DT",0.00526197239062953,2.84887584610615,0.027,0.004,1
"ENSG00000290073",0.00527108998268605,2.05075470249635,0.039,0.01,1
"ENSG00000283415",0.00528316254831743,-5.30142064155818,0,0.012,1
"TRIM47",0.00528995334822684,-1.91814450024513,0.006,0.022,1
"TLCD3A",0.00530192577105278,-3.86964568301309,0.001,0.012,1
"ENSG00000231128",0.0053035500483397,1.18234099486891,0.028,0.014,1
"DIXDC1",0.00530568038348064,-2.07569100476783,0.012,0.061,1
"USP34-DT",0.00530597427474881,1.4834916753815,0.039,0.016,1
"TMEM67",0.00530744846541685,0.989087868130079,0.084,0.041,1
"PCNX2",0.00532249943962581,-1.18095839512346,0.074,0.151,1
"MRPS15",0.00536000396031868,0.422481975507529,0.279,0.216,1
"PRKAG2-AS1",0.00538139816381158,-0.966864656158253,0.022,0.043,1
"NR4A1",0.00541571469482526,1.21011059156725,0.179,0.106,1
"UNC45A",0.00542569233284152,-0.610987277906215,0.093,0.139,1
"METTL23",0.00543289982035074,-0.585301357075752,0.106,0.157,1
"HMGN4",0.00544423674870157,-0.405312770352914,0.186,0.243,1
"NUCKS1",0.0054586097821919,-0.485864419746471,0.314,0.408,1
"C2orf49-DT",0.00547057122242802,1.54959830018084,0.038,0.012,1
"CLYBL",0.00548552525225656,-1.35805805083326,0.018,0.045,1
"LMNA",0.00551412428825945,-0.981994976333304,0.219,0.347,1
"LPCAT2",0.00552167322630678,-2.68249101980626,0.004,0.024,1
"C20orf96",0.00552448243460033,-1.60278652982502,0.007,0.027,1
"MAD1L1",0.00552925004949275,-0.523278886144951,0.26,0.337,1
"MBD2",0.00553556849074997,-1.23773506972238,0.064,0.141,1
"CSNK2A2",0.00554077375252317,-0.811156942645786,0.053,0.094,1
"CAPNS1",0.00554103367143476,-0.809782299715511,0.147,0.243,1
"GPR174",0.00554158729954213,-0.300432402011944,0.181,0.233,1
"TOPORS",0.00555886658199359,0.484673523000707,0.234,0.151,1
"LRSAM1",0.00557025352968208,-1.86203440361568,0.012,0.037,1
"GET1",0.00558488599910701,-0.654714074114621,0.085,0.12,1
"ZNF362",0.00559285599237973,-0.853816248195272,0.035,0.071,1
"ID2",0.00559422262850369,1.2455634756078,0.269,0.118,1
"ZNF594-DT",0.00559947823134558,1.57470455655439,0.039,0.014,1
"SNED1-AS1",0.00560238304128832,2.72023359686493,0.032,0.002,1
"WASHC3",0.00560388957707256,-0.741508641312219,0.113,0.18,1
"SNHG10",0.00560435462389559,0.772264516447941,0.129,0.063,1
"TMEM116",0.00561581695063616,-0.277291254919433,0.034,0.051,1
"ST8SIA4",0.00561944325615127,0.410633570053588,0.155,0.102,1
"EEF1A1",0.00562409593378103,0.119577263096281,0.999,0.988,1
"NUP153-AS1",0.00563323117828172,1.10441524644135,0.045,0.014,1
"MYO19",0.00563845884098082,0.77156428701924,0.05,0.029,1
"ENSG00000291079",0.00563931670271858,0.742863301367808,0.046,0.027,1
"UTP4",0.00565336479609458,0.817992841712519,0.173,0.092,1
"ENSG00000249492",0.00566478670202498,1.75249350482012,0.03,0.008,1
"UBFD1",0.00566853129061673,0.526766420961712,0.098,0.065,1
"AL358790.1",0.00570073445950104,-5.3070706965827,0,0.01,1
"VARS",0.00570916587043161,-4.72988748876568,0,0.012,1
"CD151",0.00574781451884774,-2.10501984439613,0.015,0.059,1
"GTF3C4",0.00575108628043639,0.318472092304708,0.166,0.139,1
"POLR2I",0.00575571197405567,0.445699807347325,0.342,0.255,1
"ENSG00000286145",0.00575868202775941,0.577022749351159,0.105,0.076,1
"CS",0.00576036385815446,0.491967776864301,0.292,0.227,1
"A2M-AS1",0.00579025145666027,-3.89261958951694,0.001,0.02,1
"LRBA",0.00580125780705318,-0.672469240073046,0.22,0.308,1
"TIAM1",0.00580506010336254,-0.120642211122826,0.169,0.153,1
"ZNF420",0.00580592890946163,-0.229892877579082,0.117,0.116,1
"OARD1",0.00582528133148125,-0.766355600126768,0.07,0.116,1
"GNPNAT1",0.00585357374067297,1.0079771919248,0.093,0.051,1
"ARF4",0.00586895016999563,0.209090053766824,0.404,0.347,1
"ENSG00000285696",0.00587159925830951,0.335793812607802,0.01,0.01,1
"TAF1D",0.00587200591294025,-0.437512623872559,0.493,0.559,1
"NDUFV2-AS1",0.00588124834913235,0.899908141025807,0.101,0.063,1
"XPO1",0.00588217370706984,-0.96901363854035,0.119,0.22,1
"AL137003.1",0.0058885403573104,-5.37171365344005,0,0.01,1
"HMGCR",0.00590803004751494,1.11704998608007,0.116,0.057,1
"TP53BP2",0.00591592674213406,0.344975019040288,0.266,0.235,1
"NAGK",0.00592770914348149,-0.820445257091217,0.078,0.133,1
"TRBV9",0.00592846349936923,-0.599945698844192,0.036,0.037,1
"METTL21A",0.00596700425617171,0.451593184482207,0.167,0.122,1
"TMEM141",0.00598385426340141,-0.870222575612596,0.046,0.082,1
"STRN3",0.00599507414868908,-0.816066267760767,0.117,0.188,1
"HYCC1",0.00601292357772478,1.14651979774721,0.089,0.045,1
"BORCS5",0.00601385734284171,0.101515168677679,0.126,0.102,1
"SLIRP",0.00602073621383786,0.259790527145771,0.409,0.345,1
"ILF2",0.0060338249237088,0.111592460518426,0.576,0.482,1
"MAFF",0.00604607718447049,-1.27378134770921,0.024,0.059,1
"CHKA",0.00604694499264504,1.31485504738939,0.085,0.035,1
"OPTN",0.00607486293420417,-0.732217575741823,0.292,0.422,1
"TMEM102",0.00607649433129608,-1.20727807602138,0.037,0.086,1
"ABI3BP",0.0060769716842818,-1.87081271325452,0.002,0.012,1
"NR1D1",0.00607938803314377,1.36853037720808,0.086,0.037,1
"ZNF493",0.00608873189846265,-0.32355331144024,0.128,0.141,1
"PSMB6",0.0060907330268939,0.205410454859163,0.506,0.433,1
"BCL2A1",0.00610198545583393,0.51543502286991,0.104,0.059,1
"HSPG2",0.00610611956043839,-4.82168273903124,0,0.01,1
"APBA2",0.00610777728403485,-0.610060961511281,0.184,0.257,1
"IFRD2",0.00611765589771654,0.492836090018838,0.141,0.098,1
"FDXACB1",0.00612217434081079,0.728571090513358,0.019,0.01,1
"CCPG1",0.0061288034203908,-0.222598713048646,0.099,0.1,1
"KDM4C",0.00614792039492232,-0.663264101142752,0.218,0.298,1
"LINC03016",0.00615287593741617,3.70958163602182,0.012,0,1
"CASK",0.00615862462482421,-1.02680321425193,0.125,0.231,1
"RASAL3",0.0061707688296127,-0.834955298771673,0.178,0.296,1
"INTS4",0.0061815613920482,0.736200741482246,0.139,0.076,1
"SMCO4",0.00618873940565905,-1.7217094954878,0.007,0.027,1
"STRAP",0.00620291289299791,0.370271454914713,0.554,0.416,1
"SLC25A26",0.00621410552411163,0.217771219574601,0.185,0.149,1
"DOK2",0.00621690221287692,0.448318025107426,0.236,0.133,1
"LAMP1",0.0062381795913323,0.471417275478082,0.395,0.312,1
"DUT",0.00624549972995287,-0.310348119132486,0.188,0.261,1
"RBBP7",0.00627915112089759,-0.582625377815127,0.203,0.294,1
"ENSG00000289974",0.006280479012268,2.39852855779062,0.028,0.006,1
"VIM-AS1",0.00628466263711657,-0.470644786421404,0.145,0.169,1
"TIPARP-AS1",0.00629181419763653,-1.40109964875166,0.011,0.033,1
"NTPCR",0.00629822427620743,-0.716467508206944,0.057,0.09,1
"FAM117A",0.0063186723056271,0.911958559097479,0.34,0.204,1
"HIGD2A",0.00631919638900991,-0.223424835540924,0.477,0.549,1
"RERE",0.00636784272995086,-0.632422726311484,0.205,0.267,1
"PFDN4",0.00640624511053817,-0.429085820042691,0.209,0.251,1
"TGFBR3",0.00642076029167088,-1.16816589137394,0.056,0.033,1
"FAM168A",0.0064250229361318,-0.727525972112589,0.102,0.159,1
"RPSA",0.00643619363995865,0.196156813838562,0.983,0.939,1
"MRPS25",0.00646876009633954,0.259925097657507,0.2,0.165,1
"AKAP9",0.00647340028323756,-0.427232271251651,0.402,0.447,1
"LIX1L",0.00649156324511542,-0.639317020021628,0.098,0.151,1
"ZBTB17",0.0064966774000237,0.547445847587745,0.115,0.071,1
"ENSG00000239480",0.00652728471673348,1.9319482575121,0.018,0.006,1
"SMIM7",0.00657190993244103,-0.15922686690846,0.185,0.188,1
"ENSG00000275765",0.00663608273879951,2.65897361673579,0.015,0.002,1
"PRPF38A",0.00664850674797573,0.674409998669167,0.293,0.19,1
