"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"USP54",0.105713375828353,0.761496799430835,0.02,0.015,1
"STOML2",0.10577962949762,-0.421222003423771,0.186,0.236,1
"STAG2-AS1",0.105793882750442,1.03905924465043,0.01,0.005,1
"FAM133B",0.105961152670863,0.231590044224026,0.41,0.333,1
"ZCCHC9",0.106046330009269,-1.38284945508643,0.045,0.107,1
"UBE2H",0.106066993244026,-0.263538820263545,0.283,0.336,1
"SLC9B1",0.106244669689975,-0.600613931177942,0.016,0.024,1
"MEX3C",0.106367620310605,-0.600672161293728,0.094,0.129,1
"ZBP1",0.106549220829131,1.08844639600455,0.028,0.015,1
"CD3G",0.106565582961981,0.124352426970628,0.509,0.479,1
"PRMT5",0.106571962683847,-0.554197878919482,0.075,0.109,1
"NTSR1",0.10666237908579,1.85311266578202,0.051,0.01,1
"PPM1B",0.10675172779812,-0.277729948520842,0.264,0.28,1
"UST",0.106854633207448,-1.10852474890429,0.062,0.131,1
"CETN2",0.106911140359314,-0.139935735492992,0.049,0.054,1
"ENSG00000249870",0.10694568703686,0.213806651284437,0.011,0.005,1
"ERCC6",0.107051610822745,0.442244177064955,0.07,0.056,1
"ZNF790",0.107113017993071,-0.424729445283385,0.033,0.039,1
"FAM78A",0.107113270594744,-0.554499308118686,0.056,0.08,1
"LINC02611",0.107183500989234,-0.331704103605174,0.027,0.027,1
"ENC1",0.107233377260826,-0.626155090755908,0.052,0.075,1
"ZFYVE21",0.107308238632924,0.958568554543985,0.041,0.024,1
"EIF2B4",0.107464624759634,-0.42688200306673,0.113,0.122,1
"OSBPL7",0.107515298802447,-0.955530080939034,0.023,0.054,1
"CTC1",0.107526856679496,-0.636344213285438,0.094,0.146,1
"PNN",0.107552529204573,0.321141210867108,0.518,0.44,1
"ENSG00000287269",0.107653255052686,0.382091898768595,0.01,0.01,1
"IFT46",0.107699328499602,0.64127342544089,0.022,0.019,1
"ELP4",0.107755788510331,-0.223966421466048,0.102,0.114,1
"ENSG00000275454",0.107999572922536,-0.270632518151896,0.008,0.015,1
"SERPINB2",0.108101487614059,-2.03496419885816,0.002,0.01,1
"HGSNAT",0.108508100052637,-0.714888289998945,0.083,0.114,1
"ING2-DT",0.108508984389488,0.435182010296987,0.014,0.01,1
"MICOS10",0.108518232205434,-0.37975406016567,0.357,0.423,1
"ZNF281",0.108585726389197,-0.659076405578869,0.118,0.17,1
"FBRS",0.108734130806147,-0.680865616010028,0.295,0.389,1
"MIAT",0.108986054143362,-0.743161406876214,0.026,0.022,1
"CYB561D2",0.109016642531662,-0.305777155674493,0.077,0.092,1
"C1QBP",0.109165741630269,0.407738918769578,0.583,0.489,1
"NUP210",0.109314808695164,-0.515522154732882,0.177,0.229,1
"ENDOG",0.109320806970637,-0.855876510883961,0.043,0.08,1
"ENTPD5",0.109355754645333,-0.266689242952512,0.013,0.017,1
"ACACA",0.10936589013875,0.703610581057768,0.077,0.044,1
"GSTO1",0.109377828030911,-0.669121789971239,0.183,0.258,1
"KDM1B",0.109448490237491,-0.673453818362094,0.037,0.061,1
"CRY2",0.109544980762098,-0.124561729271037,0.092,0.088,1
"AFF3",0.109721629279293,-0.391323868361398,0.058,0.068,1
"CDC42SE2",0.109740045203854,-0.198046466496976,0.765,0.754,1
"ENSG00000272843",0.109851728721347,0.583128821064356,0.014,0.01,1
"KDM4A",0.110009699135134,0.630434975864737,0.111,0.075,1
"PEX14",0.110148204297008,-0.143469137788404,0.126,0.127,1
"ENSG00000287190",0.110178341852459,1.17681458876446,0.011,0.005,1
"NCALD",0.110201388686915,-0.338242328297782,0.026,0.022,1
"IQGAP2",0.110295327869048,-0.953049125207573,0.155,0.229,1
"ZNF430",0.110295752215407,-0.378234942444124,0.2,0.212,1
"RAB4B",0.110469592628088,-0.469364019643607,0.066,0.102,1
"RASSF1",0.110602156773647,-0.262167766480458,0.191,0.19,1
"ZNF584",0.110621601055168,0.891156529475625,0.051,0.024,1
"ADD2",0.110703783694748,0.326257993113303,0.011,0.002,1
"ENSG00000288782",0.11074348635443,4.25994719483751,0.015,0,1
"CD44-DT",0.110771249955956,2.080584282167,0.011,0.002,1
"PAK1",0.110784120786128,-0.304373298123075,0.156,0.197,1
"TRPV2",0.110837596140574,-1.135676699,0.037,0.061,1
"CKAP4",0.110869628228817,0.402568636843806,0.092,0.088,1
"SGSM2",0.110906366083627,-1.08468868108747,0.056,0.117,1
"RALBP1",0.110908208993789,-0.469513429395203,0.233,0.28,1
"PM20D2",0.110927007904356,-0.778739254896166,0.021,0.039,1
"ENSG00000250917",0.110960043810122,-0.849560052999847,0.005,0.012,1
"PDIA4",0.111038148243263,-0.240341050705198,0.147,0.158,1
"TDP1",0.111088535917838,-0.842567751073395,0.071,0.139,1
"SNHG8",0.111197344397599,0.324430736111941,0.699,0.586,1
"MRPS11",0.111316527900403,-0.459310735435417,0.095,0.117,1
"HSD17B8",0.111342218864337,-0.442925526663876,0.036,0.044,1
"ZC3H15",0.111383096161144,-0.241191465383275,0.477,0.465,1
"EPB41L5",0.111422305629457,-0.941655325423829,0.054,0.092,1
"ADAMTS17",0.111448733488183,0.359106082537381,0.03,0.022,1
"ZNF587",0.111448743296887,0.195749983367461,0.042,0.034,1
"ENSG00000288612",0.111667494498102,0.938940950030067,0.01,0.007,1
"DGCR6L",0.111759874116418,-0.465955524511722,0.194,0.268,1
"PTPN1",0.111781497850721,-0.224986523269707,0.309,0.375,1
"TACC1",0.111941795306028,-0.997314894502636,0.1,0.187,1
"TIAM2",0.11195240634055,0.284763349534861,0.042,0.027,1
"ATP13A3",0.112058409197546,-0.283089970924592,0.122,0.127,1
"CCDC146",0.112090749342392,-1.13764844305667,0.015,0.041,1
"BANP",0.112109492064121,-0.542394808994912,0.115,0.173,1
"RIOK2",0.112309020437171,0.467852891927865,0.203,0.141,1
"TFB2M",0.112319396675804,0.693306953402844,0.152,0.088,1
"DDRGK1",0.112504126982749,-0.326002727711336,0.147,0.192,1
"RHOG",0.112691249859457,-0.559829435417624,0.424,0.543,1
"BCLAF3",0.112774825157164,-0.457692459867524,0.032,0.049,1
"CES4A",0.112955013947268,-1.56088213854098,0.008,0.019,1
"PARVB",0.113111521550314,-1.34051868618379,0.007,0.024,1
"GSTM3",0.113151295574258,0.930751619687868,0.104,0.056,1
"FNIP1",0.113197263133457,-0.904836400228778,0.194,0.268,1
"LARS2",0.113336800008804,0.776576762068498,0.077,0.054,1
"ZNF609",0.113342493528377,-0.911256270086497,0.118,0.187,1
"OAZ1",0.11345678726569,-0.252838326126083,0.925,0.895,1
"GID4",0.113603352282985,-1.3835052725002,0.031,0.075,1
"KYNU",0.113617153124781,-1.41607207492239,0.004,0.012,1
"ZNF837",0.113831787427945,-1.95430751215119,0.002,0.01,1
"PAIP1",0.113874901394576,0.332676561267898,0.233,0.19,1
"GMCL1",0.114005687960832,-0.362832802392469,0.116,0.156,1
"ZWILCH",0.114137896751052,1.1954388622929,0.028,0.015,1
"DDX23",0.114419374458722,-0.375380684608643,0.111,0.131,1
"SWAP70",0.114515902483796,-2.53913947912342,0.014,0.09,1
"MLLT11",0.114608957474728,-0.859362931980304,0.015,0.024,1
"ENSG00000283064",0.114621116847058,2.12903442185789,0.011,0.002,1
"CHN2",0.114649012715069,-1.72762682751021,0.006,0.019,1
"ENSG00000273391",0.114758952087881,1.29288517815482,0.014,0.005,1
"MRPL36",0.114820072561163,-0.146254105793824,0.216,0.212,1
"PDE5A",0.114880326847111,-0.62859725141192,0.018,0.032,1
"MRPL30",0.114920200704507,0.768373031598397,0.117,0.073,1
"L3MBTL1",0.114934859140333,-1.44123771323937,0.008,0.019,1
"LLPH",0.115122334775733,0.408457299254972,0.239,0.17,1
"PREP",0.11516042269419,-0.541658671300638,0.118,0.165,1
"TMED8",0.11517827459963,0.359459235148629,0.065,0.049,1
"CUTA",0.11526846952756,0.362555118066939,0.51,0.414,1
"ZNF707",0.115357319215894,-0.418130460030123,0.038,0.046,1
"ENSG00000288964",0.115456515219761,2.01510639416057,0.011,0.002,1
"LRWD1",0.115476339866008,0.120143384682448,0.095,0.09,1
"CUZD1",0.11560299205363,-2.50306723852658,0.002,0.012,1
"MRPL35",0.115671248866836,-0.922232465407023,0.053,0.105,1
"MCOLN1",0.115855321603537,0.299271222274834,0.063,0.051,1
"PFKFB3",0.115899879253124,0.125810360742674,0.31,0.309,1
"ABCD4",0.116257962273386,-0.949922960533194,0.058,0.122,1
"LINC02604",0.116330424053939,-0.776899342363468,0.005,0.01,1
"PPIB",0.116427498713436,-0.334871382803494,0.52,0.594,1
"AP1M1",0.116448439171297,-0.3705179271435,0.28,0.341,1
"ENSG00000285801",0.116465295514138,0.360978838270801,0.009,0.012,1
"ENSG00000289238",0.116643276947775,1.01811900411834,0.011,0.005,1
"ATRIP",0.116702265282397,0.348344014108072,0.111,0.078,1
"AP3B1",0.116740364254428,-0.272022998296292,0.165,0.212,1
"AMMECR1L",0.116824100157618,1.0987836088769,0.073,0.036,1
"AKNA",0.116890829788037,-0.410922884528566,0.306,0.38,1
"TESPA1",0.116901706307867,-0.107352105744502,0.5,0.518,1
"LIAS",0.116945270986005,-0.909210004780685,0.038,0.066,1
"LUCAT1",0.117010706120649,-0.741963975668324,0.011,0.017,1
"TARS2",0.117056857589948,-1.17345504862001,0.016,0.041,1
"RBMX2",0.117159809626986,-0.409136549827926,0.094,0.129,1
"PIP4P2",0.117194397073032,-0.780726769698991,0.046,0.073,1
"NFYC-AS1",0.117199677500463,0.807125223804978,0.023,0.012,1
"KRTCAP2",0.117293504291779,-0.114596144357095,0.513,0.528,1
"DERA",0.117297937618069,-0.744281773269364,0.041,0.063,1
"ZNF799",0.11729864088576,-1.29096986377729,0.011,0.024,1
"NHEJ1",0.117329001621501,-0.812864780098423,0.053,0.092,1
"ENSG00000285696",0.117346095632899,-0.217078916807506,0.008,0.012,1
"FCSK",0.11746654562512,-0.6203341646784,0.013,0.015,1
"LINC02795",0.117486586780547,-1.77477377879336,0.002,0.015,1
"AIG1",0.117510256012574,-0.409016008237259,0.044,0.051,1
"TNIP3",0.117659347969503,-0.279547243122645,0.059,0.054,1
"ENSG00000225963",0.117704015034933,-0.459786266664579,0.007,0.01,1
"MRPS15",0.117820952948333,0.307018432708481,0.276,0.221,1
"RINL",0.117958894135286,-0.797278920945229,0.034,0.056,1
"ENSG00000271938",0.117994553792906,3.38489287735032,0.011,0,1
"PGPEP1",0.118259967607311,-1.39061066357063,0.021,0.051,1
"RBBP4",0.118262691213948,-0.46664564657954,0.318,0.411,1
"MDH2",0.118287436086781,-0.378399539802666,0.326,0.411,1
"E4F1",0.118370034555607,0.125563922265173,0.152,0.131,1
"KIF3B",0.118473068958283,0.18411519871298,0.058,0.041,1
"SEMA6A-AS1",0.118607468094287,-1.09707757232052,0.004,0.012,1
"HSD17B4",0.118681802547913,-0.836567483956089,0.027,0.063,1
"ENSG00000291179",0.118698473738096,1.97130083044609,0.011,0.002,1
"UBR4",0.118848200526034,-0.474911431257138,0.246,0.27,1
"PHYH",0.11901847614145,-0.520997877239389,0.051,0.056,1
"ZNF121",0.119026654993432,-0.947941714210424,0.074,0.127,1
"ARSA",0.119035119615295,-0.574831592872617,0.063,0.1,1
"ENSG00000278607",0.119269737207084,-0.343426311249623,0.009,0.01,1
"RPIA",0.119311758163809,0.329624086645688,0.216,0.144,1
"MCM4",0.119625481381138,0.653900014574096,0.047,0.029,1
"MRPS35",0.119699522640715,-0.449792443306721,0.243,0.265,1
"TMSB15B",0.119712464815083,0.301223689525152,0.023,0.019,1
"WDR4",0.119715305819212,1.02553056562239,0.066,0.039,1
"MTF1",0.119725162921927,-0.146444833909674,0.101,0.083,1
"HPS5",0.120054866453035,0.468572344206256,0.099,0.083,1
"PTP4A3",0.120063400663192,0.991055528894387,0.047,0.022,1
"DYRK4",0.120073765128145,-0.367546275837997,0.056,0.075,1
"PIGBOS1",0.120080941572611,-0.709945182777743,0.041,0.073,1
"PTRH1",0.120131845901208,0.556940915708203,0.049,0.034,1
"ATP11B-DT",0.120185016561896,3.39714830188256,0.012,0,1
"TMEM254",0.120247399603942,-0.878373864672247,0.03,0.061,1
"LSM12",0.120332121516563,-0.171941169351407,0.221,0.214,1
"NAB1",0.120656198762335,0.636616757351776,0.08,0.063,1
"ENSG00000258603",0.120698121360773,0.466148936435303,0.011,0.01,1
"SPSB3",0.120712982310061,-0.422916841526556,0.38,0.445,1
"EIF4G3",0.120713713805749,-0.114567857276346,0.139,0.144,1
"MFNG",0.120730434568798,0.411268512163051,0.289,0.26,1
"PLK4",0.120835811436463,0.181765291082221,0.009,0.01,1
"BCKDHB",0.120937095153691,-0.649834249859316,0.043,0.061,1
"ALG14",0.121195072548636,1.72662470586519,0.036,0.01,1
"RMND5A",0.121271895459743,-0.591194620221333,0.182,0.217,1
"MAN1A2",0.121272485567802,-0.637413459381477,0.117,0.161,1
"FAM111A",0.121334039831186,-0.35085508123929,0.054,0.073,1
"PRKAA1",0.121431170304954,0.359276369442662,0.215,0.178,1
"FBXO46",0.121531499076381,-0.221991777091615,0.065,0.09,1
"FAM24B",0.121578349794442,0.231426145238444,0.031,0.034,1
"DGKD",0.121670780095324,-0.109605841559219,0.119,0.122,1
"CFP",0.121726399529712,0.225726728403122,0.042,0.034,1
"DHX32",0.121743948818062,-0.275972832132411,0.019,0.024,1
"ZNF12",0.121826147356404,-0.173078452911638,0.148,0.148,1
"C3orf62",0.121844380985046,-2.22304976654768,0.005,0.017,1
"WAC",0.121983315716407,-0.323920740126683,0.458,0.494,1
"TSN",0.12215973027084,0.295068010899206,0.21,0.163,1
"SYNE1",0.122189587574422,-0.633713699545393,0.155,0.2,1
"METRN",0.122244506242496,-0.776071921506666,0.015,0.022,1
"GBE1",0.122427328413308,-0.972767425489342,0.049,0.1,1
"PDIA6",0.122482891085384,-0.335575139939668,0.143,0.17,1
"USP33",0.122702450627267,-0.387224430052059,0.265,0.328,1
"SCD",0.12274420376203,-1.41850053987191,0.011,0.024,1
"PDHX",0.123035624319626,-0.56081921982629,0.066,0.078,1
"LCOR",0.123041959955746,-0.229609904804495,0.182,0.214,1
"PDS5A",0.123135379594035,-0.469801506357906,0.381,0.472,1
"ZNF75D",0.123287495575292,-0.479297239169128,0.026,0.044,1
"WNT7A",0.123374189889909,0.634571097435531,0.023,0.015,1
"GMEB1",0.123555286525355,0.792670727785263,0.1,0.066,1
"CCNYL1",0.123565997968804,0.766486107385634,0.118,0.068,1
"ENSG00000287382",0.123786469111189,-0.505340615053346,0.009,0.015,1
"PTPN23-DT",0.123798001817326,1.31499455482122,0.011,0.005,1
"ATG13",0.123926908350104,0.106132608097028,0.153,0.136,1
"VIPR2",0.1239909729138,-2.35810099335972,0.007,0.019,1
"SPG11",0.124000981169466,-0.409838148146775,0.066,0.083,1
"TBL3",0.12402535131749,0.211549672612944,0.095,0.071,1
"TNFRSF25",0.12405479127398,-0.416022658230843,0.349,0.445,1
"DUSP18",0.124139355400964,0.136871582795614,0.045,0.039,1
"RFNG",0.124175732814493,-0.175714787359018,0.058,0.061,1
"VDAC2",0.12422599119949,0.166940787618166,0.566,0.477,1
"ZNF561",0.124356446768404,-0.716910456394257,0.037,0.056,1
"SLC25A44",0.12456498302062,0.663551681501856,0.092,0.054,1
"EI24",0.124568775969768,0.260500721191543,0.153,0.119,1
"PWWP2B",0.124579585083503,-1.34457294183999,0.021,0.044,1
"EIF2B3",0.124693698304929,0.532246598732059,0.102,0.078,1
"ZNF20",0.124738108040795,-0.92544495692789,0.011,0.017,1
"MRPL41",0.12473966846684,-0.292137219083169,0.288,0.304,1
"AKIRIN2",0.124782403189392,-0.254791731411441,0.242,0.248,1
"LINC02245",0.124921846657315,-1.61840389115715,0.021,0.044,1
"BABAM2",0.124951057848576,-0.449156835157309,0.124,0.168,1
"EXOC4",0.12504641026086,-0.703164316149626,0.186,0.277,1
"RAB37",0.125324055252231,0.119291523756502,0.021,0.01,1
"DBF4",0.125421686003417,0.446015497508067,0.16,0.112,1
"ZNF827",0.125447032308451,-1.05350989163916,0.071,0.119,1
"ZHX1",0.125543527613028,0.207395754434195,0.155,0.107,1
"WAKMAR2",0.125578987056205,0.348071151080008,0.122,0.102,1
"OPTN",0.125600709730596,-0.705890887313395,0.292,0.406,1
"COPS3",0.125715602277202,0.426255221334446,0.302,0.214,1
"ZNF746",0.125856409313582,-0.458112558162287,0.071,0.092,1
"HELB",0.125908677840232,-0.526557794388324,0.235,0.314,1
"PNPLA4",0.126097758255813,-1.23150408261112,0.014,0.041,1
"CKB",0.126261678660232,-1.41378138541896,0.015,0.027,1
"CR1",0.12626651911116,0.98764864008018,0.032,0.019,1
"DFFA",0.126306565575703,-0.236908025849568,0.083,0.102,1
"FNDC10",0.126361980021613,-2.42692294823374,0.002,0.017,1
"PRDX3",0.126408433685083,-0.327217287412805,0.163,0.207,1
"SLC44A2",0.12642954013911,-0.245174857025157,0.298,0.343,1
"TRAF3IP1",0.126448419426323,-0.927456900536992,0.036,0.068,1
"USP30",0.126488867182858,0.620781228482664,0.034,0.015,1
"SMIM19",0.126544490588713,-0.812919793010644,0.068,0.117,1
"BICRA",0.126693623845803,0.204064156024365,0.038,0.034,1
"SBNO2",0.126703781880636,0.100774861401052,0.28,0.307,1
"POMP",0.126782487562692,0.151998982948895,0.482,0.416,1
"YIPF3",0.126917351983224,0.13636723123333,0.287,0.253,1
"TTC39C",0.126959278221615,-0.219427207843,0.296,0.336,1
"MAK",0.126989361940424,-0.137305205633485,0.022,0.032,1
"TOP1MT",0.126995741250567,0.382158395277717,0.033,0.029,1
"CHMP5",0.127029971779115,-0.240273688653538,0.238,0.268,1
"PPP2R5E",0.127115363899199,-0.430077164783652,0.2,0.238,1
"MED13L",0.127153938182373,-0.278677736542169,0.287,0.319,1
"ITGB7",0.127261204188742,-0.233654443896769,0.137,0.151,1
"TMEM245",0.127598418731921,-0.277486566985789,0.185,0.221,1
"ENSG00000259865",0.127676206544355,2.93066164160538,0.01,0,1
"DLEU1",0.12782795025572,-0.383113718687724,0.087,0.097,1
"RBM4B",0.12803363944112,0.317402822311684,0.09,0.058,1
"ZNF71",0.128080080011474,0.803433628007242,0.051,0.036,1
"MSH2",0.12822102332256,0.155425709384837,0.113,0.105,1
"CASP2",0.128383023851366,-0.912451083210822,0.081,0.146,1
"ZNF512",0.128574763206218,-0.45833766591588,0.051,0.075,1
"EIF2A",0.128855615774392,0.155091854734545,0.37,0.348,1
"TJAP1",0.128866849318004,-1.09044695629214,0.056,0.114,1
"ENSG00000286313",0.128985779557822,1.44039164658917,0.011,0.005,1
"CUL4A",0.129066123311099,-0.201463632152443,0.288,0.275,1
"TRMT2A",0.129070438226768,0.141516367475991,0.088,0.09,1
"RTEL1",0.129158018431983,-1.89791515914908,0.01,0.032,1
"ALG1",0.129226439391996,0.167200587345677,0.042,0.032,1
"HPS1",0.129310640719725,-0.508094499214212,0.113,0.151,1
"LYPLA1",0.12932278830411,-0.739067967283406,0.118,0.195,1
"ENSG00000258317",0.129369046070377,0.961344348669358,0.014,0.007,1
"ZZEF1",0.129602132568074,-0.161473101364349,0.173,0.182,1
"TMX2",0.129619103724291,0.265407196864139,0.175,0.141,1
"GPATCH3",0.129765449270012,0.47573115612399,0.135,0.1,1
"RPP25",0.129941489442245,-1.86178602800082,0.008,0.024,1
"QRSL1",0.129963334577039,0.199850952598168,0.088,0.088,1
"TRPM7",0.130130646916956,-0.63994622230145,0.281,0.341,1
"ZNF25",0.130150677782647,-0.29673761050834,0.035,0.041,1
"IRAK4",0.130209703967633,-0.861980571487729,0.107,0.156,1
"ITGA5",0.130294754580862,-0.221977449311194,0.169,0.192,1
"ENSG00000289863",0.130305945954185,-0.563262239887291,0.006,0.01,1
"LINC01572",0.130573694056066,-1.23724712872054,0.008,0.019,1
"VAMP1",0.130672509699757,1.08738302441477,0.087,0.049,1
"IMPG2",0.130758187384012,-2.2212819444761,0.004,0.024,1
"LRRC70",0.130927435124288,0.468959064874263,0.012,0.005,1
"CCDC174",0.13093331718352,0.206783245757176,0.228,0.187,1
"TMEM60",0.130950196473876,-0.594266968284094,0.066,0.1,1
"NEMP1",0.130958341827486,-0.586460697858631,0.075,0.097,1
"KLF5",0.131057156618407,0.920523095826977,0.114,0.051,1
"TRIM2",0.131124194047533,1.18822045615095,0.018,0.007,1
"ENSG00000286177",0.131415751715325,1.64929369787337,0.011,0.005,1
"ZBTB20-AS5",0.131472323567174,-0.316719177500437,0.006,0.012,1
"CEP162",0.131513294032688,-0.640060671993231,0.055,0.085,1
"WDR35",0.131898908598307,-0.417645615468295,0.067,0.075,1
"CLEC2B",0.131998944390997,0.304368283832038,0.641,0.601,1
"MAPK3",0.132342067239298,-0.516559223696526,0.036,0.054,1
"IFIH1",0.132451671291623,0.515362938017774,0.198,0.161,1
"MACO1",0.132464378437772,-0.163907290570179,0.277,0.297,1
"BRD1",0.132537597785223,0.197276492774622,0.112,0.092,1
"CHTF8",0.132589671348135,-0.765718964581236,0.071,0.105,1
"WNT10A",0.132661035612364,1.08778509595885,0.01,0.002,1
"STK26",0.132740750521915,0.26064031614163,0.229,0.187,1
"MED14",0.132755492806574,0.172978146566259,0.137,0.127,1
"CSF1",0.132962571679304,-1.93007521294494,0.006,0.019,1
"SAFB",0.132991482699158,-0.385134271579107,0.319,0.35,1
"GOLPH3-DT",0.132993972930115,1.37587710151448,0.011,0.005,1
"SBNO1-AS1",0.132999885023941,0.893436723512735,0.055,0.027,1
"SCO2",0.133089163917494,-0.623754838735595,0.095,0.122,1
"BRD4",0.133144561740336,-0.498093559103426,0.417,0.487,1
"IL17RA",0.133260887981372,-0.18455793644229,0.143,0.163,1
"PCDH9",0.133266288898811,-1.17890824547925,0.009,0.017,1
"MFSD6",0.133295387068334,-0.255903306496024,0.108,0.127,1
"RAB5IF",0.133431711677142,0.200675973136713,0.397,0.326,1
"SPIN2B",0.133451151591678,-0.446843662685301,0.034,0.044,1
"KCTD2",0.133451930307348,-0.702460478172976,0.039,0.063,1
"PLEKHA2",0.133522805600956,-0.966863330167591,0.096,0.204,1
"ZNF658",0.133751351101003,-0.519732076264162,0.019,0.029,1
"PRRC2B",0.133897190201783,-0.660476032255428,0.267,0.37,1
"NQO2",0.13405188128667,-0.891652436611069,0.045,0.09,1
"RABGAP1L",0.134085972560029,-0.573470355867606,0.334,0.399,1
"TRAV27",0.134336258606738,-0.425295863360041,0.024,0.032,1
"ZMAT2",0.134511028109701,-0.345677347628816,0.284,0.321,1
"CAMK4",0.13451982730956,-0.315531721271593,0.861,0.908,1
"MUS81",0.134859588207338,-1.09898891284351,0.043,0.083,1
"CCNB1IP1",0.134870096784853,-0.722790611178894,0.071,0.097,1
"HMGA1",0.134886511733551,-0.180938812273215,0.486,0.555,1
"ELP3",0.134977545720873,-0.194628236486848,0.096,0.1,1
"TNPO3",0.135129191138336,-0.278098015175152,0.154,0.163,1
"NDUFAF6",0.135206192359057,0.516634229185028,0.176,0.127,1
"EPN1",0.135212320558623,0.292676330993279,0.221,0.178,1
"CITED4",0.135265888245726,-0.431938381851906,0.032,0.054,1
"XPR1",0.135336736932543,-0.163470240199447,0.165,0.151,1
"RASAL2",0.135536731631459,3.52839580907773,0.013,0,1
"PTCH2",0.135555142290779,1.65991144649502,0.039,0.012,1
"TGDS",0.135595069586639,-0.496320741289207,0.06,0.078,1
"USP50",0.135616011763125,3.49354490578574,0.01,0,1
"ENSG00000225335",0.135687518232238,-0.130835109058248,0.009,0.01,1
"SIPA1L3",0.135827815842598,-0.178982448993541,0.075,0.085,1
"SNRNP27",0.136046542552519,0.427985156536408,0.196,0.134,1
