"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSTPIP1",4.97996107465261e-12,-1.88820472721847,0.027,0.086,1.11630807449413e-07
"PTPN18",5.03743773263213e-12,-0.997525878528218,0.098,0.173,1.12919204214682e-07
"PDE6G",5.10083385691061e-12,-2.80461530739476,0.009,0.049,1.14340291736508e-07
"NCBP2AS2",5.11283819624712e-12,-0.755107197501136,0.172,0.276,1.14609381007075e-07
"ZBTB25",5.1580254115935e-12,-0.879326853098679,0.096,0.156,1.1562229762628e-07
"OGFOD2",5.2698511973672e-12,-1.07031310318503,0.048,0.099,1.18128984440183e-07
"GBF1",5.27548948059975e-12,0.689323839596395,0.176,0.129,1.18255372197124e-07
"ACSM1",5.27603422212245e-12,0.80547907346795,0.153,0.109,1.18267583123097e-07
"AMFR",5.40599536517906e-12,-0.699157609474293,0.23,0.346,1.21180792105854e-07
"ZNF428",5.49143084459542e-12,-0.78501133178767,0.145,0.229,1.23095913812451e-07
"COA6",5.78710712029403e-12,-0.552210768846795,0.134,0.203,1.29723793208511e-07
"CXCL16",5.87921355072216e-12,0.924714984957504,0.152,0.092,1.31788450952988e-07
"MFSD12",5.93855927009394e-12,0.659345711468589,0.239,0.17,1.33118744598426e-07
"CALCOCO1",5.98785173059118e-12,-0.729428318180926,0.16,0.268,1.34223684392932e-07
"CFAP119",6.02927369564232e-12,3.42892661633841,0.035,0.005,1.35152199161518e-07
"DENND6B",6.07273304030918e-12,-0.51706726150137,0.064,0.094,1.36126383831571e-07
"SNX8",6.14562978008207e-12,0.928752302808983,0.271,0.164,1.3776043715032e-07
"AC017083.2",6.21519125684608e-12,-2.62751786774042,0.004,0.032,1.39319727213462e-07
"ILKAP",6.3476337278964e-12,0.578159514942285,0.303,0.224,1.42288557644526e-07
"SYNJ2BP",6.37814555221757e-12,-0.777783104179423,0.071,0.12,1.42972510698509e-07
"TMEM106C",6.41504237892607e-12,-1.27828549895314,0.035,0.08,1.43799589966007e-07
"WDSUB1",6.53336773316829e-12,-1.41758833400639,0.083,0.202,1.464519711067e-07
"APOBEC3G",6.65100995648979e-12,0.543845995930344,0.539,0.451,1.49089039184675e-07
"KLF3",6.65558297457245e-12,0.1067154027448,0.265,0.273,1.49191547958016e-07
"NMRK1",6.76925155848784e-12,-1.40271741532913,0.036,0.09,1.51739542935063e-07
"AC009121.3",6.80884709449616e-12,-5.85370124811106,0,0.015,1.52627116470226e-07
"PPRC1",6.97973512663751e-12,1.00482672387889,0.112,0.068,1.56457742598706e-07
"SHLD2",6.99186030698144e-12,0.361844972145178,0.205,0.167,1.56729540641296e-07
"MMP11",7.12083201984375e-12,-1.69717808196996,0.011,0.048,1.59620570556818e-07
"MFN1",7.30476047565063e-12,-0.675482969983145,0.147,0.242,1.63743510822185e-07
"ENSG00000289340",7.35243645706344e-12,4.10675149115016,0.029,0.002,1.64812215621534e-07
"PFDN2",7.40618519783703e-12,0.435034702865205,0.413,0.345,1.66017047394715e-07
"PMS2",7.4201172953095e-12,-1.19291504338612,0.047,0.106,1.66329349291658e-07
"AL049869.3",7.46062727443582e-12,-2.19190657527493,0.009,0.048,1.67237420983753e-07
"C16orf70",7.48486848590823e-12,-1.97234147332842,0.008,0.036,1.67780811980119e-07
"ENSG00000272501",7.62567164500205e-12,1.95241458000122,0.036,0.011,1.70937055594366e-07
"SLC25A1",7.78982700990773e-12,-0.691859300928949,0.156,0.245,1.74616762254092e-07
"PLIN3",8.0688604634821e-12,-0.809722004585475,0.092,0.16,1.80871576149415e-07
"ENSG00000289056",8.24303567516398e-12,3.57213989149865,0.03,0.004,1.84775887694476e-07
"ITGB3BP",8.3258544342458e-12,-1.0149752774802,0.074,0.145,1.86632352998054e-07
"MTHFD2",8.43866615762847e-12,1.23582687385449,0.309,0.156,1.891611405894e-07
"DOCK8",8.55554760238353e-12,-0.438145478419879,0.458,0.578,1.91781155055029e-07
"AP002387.2",8.79216574726727e-12,-2.50724249556534,0.004,0.032,1.97085187390743e-07
"ABHD5",8.88997634170568e-12,1.69309132289558,0.08,0.03,1.99277709675675e-07
"ARMH1",9.2469208379436e-12,-0.961719709959477,0.125,0.218,2.07278977503344e-07
"MSANTD7",9.35424392104027e-12,2.66531595633939,0.034,0.007,2.09684731734039e-07
"ORMDL2",9.43295339882358e-12,0.614251944821666,0.274,0.198,2.11449083388029e-07
"PET117",9.75427443545615e-12,-2.18327825023545,0.009,0.048,2.18651815745185e-07
"TRIO",9.78187887521829e-12,0.268154189112011,0.366,0.338,2.19270596866893e-07
"ENSG00000287265",9.80424105240892e-12,2.6911254638715,0.032,0.007,2.19771867430798e-07
"HIST1H2AD",9.93243959186504e-12,-1.90885778776617,0.006,0.037,2.22645565891247e-07
"RPL22",1.01370748117542e-11,0.167827985348459,0.993,0.994,2.27232668980282e-07
"MIR22HG",1.01946666412829e-11,1.20474312788847,0.059,0.03,2.28523647430998e-07
"EOLA1",1.02125101051912e-11,2.36294821729897,0.033,0.01,2.28923626517966e-07
"CABLES1",1.08027379126855e-11,-0.893558005452647,0.048,0.105,2.42154173050758e-07
"ERCC5",1.08601309957355e-11,-0.640532347015847,0.13,0.205,2.43440696400407e-07
"DPH3",1.09735190596191e-11,0.84870290492336,0.195,0.119,2.45982403240422e-07
"TNFRSF17",1.09769262311958e-11,-1.99826620302403,0.009,0.043,2.46058778398485e-07
"MCM7",1.10257800058676e-11,0.724294280879918,0.254,0.176,2.47153884611529e-07
"AC012360.3",1.12100150712012e-11,-2.6259400346367,0.005,0.035,2.51283697836046e-07
"RAB3GAP2",1.12511840562955e-11,0.399206004338246,0.239,0.193,2.52206541805919e-07
"RGS14",1.13182633791579e-11,-0.871864498727002,0.1,0.173,2.53710191907204e-07
"ENSG00000247121",1.13982572447603e-11,2.29768402998522,0.034,0.009,2.55503334398547e-07
"SPAG9",1.15427877873807e-11,0.424526562307606,0.271,0.228,2.58743131041926e-07
"ENSG00000284634",1.17140463145489e-11,4.84664069152434,0.031,0.002,2.62582062186928e-07
"SLC4A7",1.17426731424855e-11,0.579812737695495,0.182,0.142,2.63223761161956e-07
"CISD3",1.17571144354232e-11,-1.33443250847776,0.026,0.07,2.63547477184446e-07
"SLC39A4",1.18477874204069e-11,-1.45137738742908,0.037,0.094,2.65580002815841e-07
"IGLJ1",1.22312446692295e-11,-5.81729917017817,0,0.012,2.74175580505449e-07
"MFF",1.23864869895872e-11,-0.532682398312078,0.297,0.416,2.77655492358587e-07
"LRRC25",1.25277831915081e-11,-2.16266447368651,0.007,0.03,2.80822788020846e-07
"RPAIN",1.27638335746393e-11,-0.557932347697472,0.241,0.351,2.86114093409114e-07
"HPS3",1.27648086596808e-11,-0.698113983320069,0.111,0.184,2.86135950915405e-07
"ENSG00000259589",1.31169714379386e-11,2.01374530480798,0.033,0.011,2.94030031752833e-07
"CHD1-DT",1.3679800988422e-11,2.62505087843736,0.032,0.007,3.06646418956468e-07
"SHFL",1.40069467501575e-11,-0.244408311969053,0.29,0.343,3.13979718351529e-07
"AC027644.3",1.40092759296996e-11,-3.18660078228553,0.004,0.039,3.14031929240146e-07
"GPS2",1.44459557295006e-11,0.2599244287123,0.557,0.533,3.23820543632486e-07
"IGSF8",1.46728958380404e-11,-0.962228405974951,0.078,0.156,3.28907633105515e-07
"PHF11",1.4720572022766e-11,-0.423176749416959,0.322,0.425,3.29976342462322e-07
"PIGS",1.49333886574655e-11,-0.923393928258266,0.07,0.129,3.34746840145747e-07
"PMS2P3",1.49511739610524e-11,1.79814861258861,0.031,0.012,3.3514551551095e-07
"SFMBT2",1.54412895831469e-11,-0.934061318770659,0.072,0.139,3.46131947295821e-07
"ANKRD33B",1.57684720972441e-11,1.12289853194916,0.197,0.112,3.53466070531824e-07
"RAB5IF",1.58785243256515e-11,0.368112033756371,0.376,0.31,3.55933001283803e-07
"PRDX6-AS1",1.58821298657856e-11,2.27971593140177,0.031,0.008,3.5601382307145e-07
"CSRNP1",1.59576534903484e-11,0.784187613686789,0.356,0.248,3.5770676063965e-07
"MCM6",1.60159301397254e-11,1.08734913897385,0.102,0.051,3.59013090012084e-07
"ATAD3A",1.61378888152421e-11,1.38033916351927,0.074,0.029,3.61746915682467e-07
"SLC38A2",1.61913657523483e-11,0.362009382232302,0.513,0.47,3.6294565470464e-07
"COX10-AS1",1.6623326543462e-11,-2.03790174150241,0.013,0.061,3.72628487798244e-07
"LNPK",1.67441505609906e-11,-0.867949401235126,0.054,0.091,3.75336878975166e-07
"HIST1H3H",1.67623090338017e-11,-2.61398835830202,0.003,0.033,3.75743919301698e-07
"AC010226.1",1.71497222400976e-11,-2.4721987427314,0.005,0.035,3.84428173734028e-07
"APOBEC3B",1.72707400590749e-11,3.31386571718476,0.037,0.006,3.87140909164223e-07
"RUSF1",1.74975445053728e-11,1.98384070920137,0.033,0.012,3.92224957632437e-07
"EPS15",1.79300521555377e-11,0.380547023228791,0.552,0.48,4.01920049118533e-07
"ENSG00000234915",1.81053463655071e-11,2.1681948410578,0.033,0.009,4.05849444129207e-07
"AC002463.1",1.81925054048302e-11,-1.81172827316102,0.012,0.046,4.07803201154675e-07
"AC092683.1",1.82810045076339e-11,-2.18603785423357,0.007,0.039,4.09786997043122e-07
"CFAP298",1.83289773516612e-11,0.514071480891009,0.235,0.182,4.10862356314837e-07
"TRIM38",1.87133867238216e-11,-0.653271708590788,0.3,0.445,4.19479276801184e-07
"AP002381.2",1.87468908286159e-11,-2.706228582965,0.004,0.029,4.20230304814254e-07
"IGHA2",1.87971743596055e-11,3.3084479084637,0.074,0.01,4.21357460444916e-07
"RPS9",1.91359192030931e-11,0.263172319444793,1,0.999,4.28950764856534e-07
"DCTN6-DT",1.94655326977502e-11,1.77864955806928,0.029,0.011,4.36339380952769e-07
"ENSG00000226647",1.96374159008227e-11,1.91341056923726,0.031,0.013,4.40192314832841e-07
"TBCD",1.99147657440342e-11,-1.4836534714843,0.051,0.136,4.46409388918271e-07
"TFRC",2.06003651234853e-11,1.00335307361511,0.182,0.104,4.61777784608047e-07
"POR",2.07974151560624e-11,0.674534110630652,0.185,0.13,4.66194858138294e-07
"IL2RA",2.15229155353188e-11,2.60179535641968,0.064,0.014,4.82457674639706e-07
"BID",2.17130333555892e-11,0.764825176217435,0.248,0.153,4.86719355698889e-07
"AC027682.2",2.17617407294515e-11,-1.76464521103802,0.009,0.036,4.87811180191384e-07
"ENSG00000286277",2.30165610520062e-11,2.23995676828774,0.029,0.009,5.15939232541771e-07
"OAT",2.31587635844181e-11,0.794824625646122,0.148,0.097,5.19126844508317e-07
"TMED2",2.33512764489392e-11,0.425692266233321,0.383,0.317,5.23442212879421e-07
"AL451085.2",2.34619171732753e-11,-2.79819298497492,0.002,0.024,5.25922335356139e-07
"ENSG00000219410",2.34626055758926e-11,2.34716885227631,0.033,0.009,5.25937766589208e-07
"ERICH1",2.35159311086463e-11,-0.524850078890075,0.278,0.385,5.27133111731416e-07
"CD70",2.39682570137171e-11,2.12343693853769,0.07,0.019,5.37272449219484e-07
"HNRNPD-DT",2.40527899125942e-11,2.44446917374302,0.029,0.006,5.39167338680713e-07
"PRKAR2A",2.4110879002535e-11,0.579642157983426,0.177,0.127,5.40469463720825e-07
"ENSG00000230684",2.41596498422077e-11,3.31292461303331,0.029,0.004,5.41562710862928e-07
"SNAI3",2.41837891217177e-11,-1.24785244088988,0.037,0.078,5.42103816952425e-07
"ENSG00000238142",2.42483982166994e-11,4.38392931871256,0.032,0.003,5.43552094425534e-07
"HECW2",2.43627070799958e-11,-1.3527836443572,0.029,0.066,5.46114441905186e-07
"DUSP2",2.48536641673175e-11,-0.154700004154369,0.201,0.154,5.57119735974589e-07
"MAP3K2",2.48615211529911e-11,0.330222045402354,0.49,0.435,5.57295858165448e-07
"PARP15",2.51213769365717e-11,-0.496928410674078,0.401,0.517,5.63120785410191e-07
"L3MBTL4",2.52797174286128e-11,1.54975106401498,0.116,0.045,5.66670145879785e-07
"ZC3HAV1L",2.53653845235516e-11,-2.62707978364167,0.004,0.017,5.68590459479933e-07
"KCNN4",2.53659120852058e-11,1.56599918647097,0.109,0.04,5.68602285301974e-07
"APH1A",2.53916487261439e-11,0.296493455115487,0.556,0.508,5.69179197845242e-07
"DERA",2.55136951063167e-11,-0.926565061614323,0.106,0.189,5.71914989503196e-07
"ADAMTSL4-AS1",2.55964701214364e-11,-1.70225688181996,0.009,0.03,5.73770474242118e-07
"PEX3",2.64015285005772e-11,-0.525136882333535,0.095,0.144,5.91816662868938e-07
"INO80D-AS1",2.64101946629827e-11,2.46868977742539,0.031,0.008,5.92010923565421e-07
"RFNG",2.69353682779335e-11,-1.13096503278014,0.044,0.099,6.03783215318157e-07
"SLC49A4",2.7244560120864e-11,0.455475622946803,0.181,0.146,6.10714059669288e-07
"RPS25",2.73017992989287e-11,0.117923624627585,0.999,0.999,6.11997133084786e-07
"MAP11",2.74410250604947e-11,-0.969133372389322,0.026,0.068,6.15118017756049e-07
"FMNL3",2.74741283882651e-11,0.798742230319356,0.214,0.138,6.15860061951352e-07
"ENSG00000259972",2.74898545806734e-11,1.78028610738561,0.033,0.012,6.16212580280375e-07
"DISC1",2.75282907628128e-11,-1.73894222258937,0.012,0.037,6.17074165739211e-07
"ENSG00000290698",2.76930920866774e-11,2.32650445659312,0.037,0.008,6.2076835221496e-07
"MAT2A",2.78278806478996e-11,0.475568159323366,0.406,0.347,6.23789772603318e-07
"PDE4A",2.80285639444564e-11,0.511941116410712,0.085,0.073,6.28288289378935e-07
"ENSG00000289929",2.81325959350564e-11,7.25587424036358,0.029,0,6.30620270480225e-07
"JAZF1",2.82188639923216e-11,0.173834816714392,0.432,0.409,6.3255405525188e-07
"NRIP1",2.8498755696118e-11,0.426434569008474,0.289,0.242,6.38828107684181e-07
"SLC25A33",2.85010078765595e-11,0.667330258137351,0.144,0.099,6.38878592560957e-07
"AC245407.2",2.85645633171382e-11,-1.88706410761751,0.006,0.033,6.40303251316971e-07
"MRPL45P2",2.87514015672303e-11,2.37215273235638,0.034,0.008,6.44491417531034e-07
"NMRAL1",3.0185963047765e-11,-0.807901071703854,0.055,0.102,6.76648547678701e-07
"DHTKD1",3.05415044886546e-11,-0.802415331814233,0.098,0.169,6.84618364617681e-07
"ENSG00000257275",3.05507797630853e-11,2.42838662534122,0.032,0.008,6.8482627916932e-07
"B4GALT5",3.10103398656232e-11,1.75196051948282,0.099,0.038,6.95127778427809e-07
"CHCHD10",3.16366738473187e-11,-0.456209054567887,0.421,0.546,7.09167680961495e-07
"RPL13",3.16498404241987e-11,0.130765206046729,0.999,1,7.09462822948838e-07
"VLDLR",3.17485211001192e-11,-5.78968768688525,0,0.013,7.11674848980272e-07
"LRIF1",3.17805981770784e-11,-0.65455570113342,0.116,0.174,7.12393888737389e-07
"RRAGC-DT",3.26414714007087e-11,1.74081221732322,0.031,0.01,7.31691222918286e-07
"ARL8B",3.2855000095364e-11,0.444175433115191,0.344,0.285,7.3647768213768e-07
"AC068724.3",3.32763073467164e-11,-1.70471036615427,0.015,0.066,7.45921705483995e-07
"UFSP2",3.34920513474209e-11,-0.905176309544603,0.082,0.139,7.50757823003786e-07
"AP4M1",3.3646807725218e-11,0.948229206389793,0.114,0.067,7.54226841968487e-07
"NTNG1",3.38114473232146e-11,7.51939171490799,0.03,0,7.5791740319718e-07
"PVRIG",3.39396776567009e-11,1.3096361661647,0.058,0.024,7.60791814352608e-07
"AL591368.1",3.50084712446617e-11,-6.92903441431597,0,0.03,7.84749891420336e-07
"LSM6",3.50345882467259e-11,-0.335889325437775,0.252,0.299,7.85335330138608e-07
"FBRS",3.50655411963588e-11,0.580881508623873,0.313,0.231,7.86029171457578e-07
"AC253572.2",3.53761212167268e-11,-4.0594056193322,0.001,0.012,7.92991133194147e-07
"PLD4",3.53764788928344e-11,-1.26607419816405,0.175,0.333,7.92999150861776e-07
"DDI2",3.57671803595786e-11,0.874968561599354,0.228,0.151,8.01757114940313e-07
"SERGEF",3.6123463899069e-11,-1.02733477824811,0.059,0.116,8.0974356676153e-07
"ENSG00000258666",3.61905151353733e-11,3.46598309900624,0.03,0.004,8.11246587274527e-07
"DEK",3.66192261744343e-11,-0.244261521098471,0.473,0.563,8.20856573926119e-07
"INPP5F",3.67025287198368e-11,1.00639948378116,0.192,0.111,8.22723883783862e-07
"RAB22A",3.67212962952655e-11,0.607173271251481,0.244,0.176,8.23144577754672e-07
"HPS1",3.67795999713924e-11,-0.810777732811753,0.174,0.278,8.24451512958732e-07
"SF3B4",3.72092227209772e-11,0.37145398855958,0.515,0.434,8.34081936513426e-07
"ARPC5L",3.7233826011715e-11,0.43868729421302,0.41,0.364,8.34633443878604e-07
"HYOU1",3.9043934066098e-11,1.45271676589042,0.088,0.035,8.75208826025653e-07
"C12orf73",3.90933058057784e-11,-1.59537508143747,0.015,0.058,8.76315542942329e-07
"ETS1",3.93846763808599e-11,-0.28468786026926,0.465,0.552,8.82846905753356e-07
"SELPLG",4.09761941408165e-11,-0.699555341441086,0.03,0.054,9.18522367860544e-07
"AC108519.1",4.10088035872533e-11,-2.92767911110787,0.004,0.038,9.1925334121187e-07
"APOBEC3C",4.14824753119965e-11,-0.334318592982413,0.196,0.249,9.29871166593712e-07
"AC027682.4",4.27928993892745e-11,-2.76207602865796,0.005,0.041,9.59245632709977e-07
"ENSG00000267002",4.32192304577195e-11,2.00917656944177,0.03,0.01,9.6880226994024e-07
"FAM151B-DT",4.35326468889257e-11,1.76666191895817,0.034,0.015,9.75827812662159e-07
"PIK3CG",4.3541729411905e-11,-0.428998764505792,0.121,0.179,9.76031406497262e-07
"HLA-DRB6",4.37186152645677e-11,-0.456316590944804,0.027,0.044,9.79996479770551e-07
"TNKS2-AS1",4.38165621521403e-11,-5.34673702782881,0,0.011,9.82192057202376e-07
"RBX1",4.47347092947492e-11,0.284111857164697,0.747,0.705,1.0027732435511e-06
"AC097634.3",4.53371549374197e-11,-1.75840249571969,0.024,0.093,1.0162776650772e-06
"PNO1",4.57907266049373e-11,0.863623131140031,0.143,0.093,1.02644492757627e-06
"AP003307.1",4.62573790029016e-11,-2.7720796199121,0.005,0.043,1.03690540772904e-06
"AC097382.3",4.68763061077653e-11,-2.23415390231129,0.008,0.051,1.05077927771167e-06
"ERBIN",4.70135413653844e-11,0.188888861666196,0.406,0.379,1.05385554324646e-06
"NUP98",4.74622119864282e-11,0.484622354978021,0.282,0.234,1.06391294388777e-06
"ENSG00000286548",4.806906578562e-11,1.60978088438125,0.031,0.014,1.07751617865046e-06
"TET3",4.86545636997634e-11,0.621636704716562,0.144,0.102,1.0906406998939e-06
"GPRIN3",4.86668516096887e-11,1.56125432534906,0.087,0.039,1.09091614568278e-06
"RFX5-AS1",4.87500837398406e-11,2.12317938468183,0.03,0.009,1.09278187711227e-06
"LINC01678",4.89894988630026e-11,-1.10415851769564,0.055,0.12,1.09814860651307e-06
"POU2AF1",4.9449761489498e-11,-0.459198287316007,0.355,0.467,1.10846585354859e-06
"NUCB2",4.96987911259986e-11,-1.19145791681551,0.039,0.079,1.11404810188039e-06
"BCAT1",4.9999623281997e-11,-0.636475410921649,0.046,0.071,1.12079155548924e-06
"PSD4",5.03233876570437e-11,-0.845122443050389,0.113,0.194,1.12804905772029e-06
"ARHGEF7",5.03474219880556e-11,-0.599082149155875,0.253,0.353,1.12858781128425e-06
"ATP2B4",5.11738602395322e-11,1.27604832760384,0.099,0.055,1.14711325112935e-06
"CEP250-AS1",5.14605172182535e-11,2.21761541263246,0.031,0.01,1.15353895396437e-06
"SLC66A3",5.19793749709471e-11,-1.16287419268558,0.048,0.103,1.16516966934875e-06
"ENSG00000275119",5.23173666413773e-11,0.538555900521282,0.029,0.02,1.17274609063311e-06
"COG4",5.37023580180756e-11,-0.975921108819658,0.044,0.09,1.20379205733318e-06
"UNC119",5.40182483352024e-11,-0.704202157393637,0.234,0.336,1.2108730546819e-06
"SYAP1",5.40820876404827e-11,0.580201326820811,0.267,0.211,1.21230407654906e-06
"HCFC1R1",5.42085214605379e-11,-0.517632864669467,0.159,0.222,1.21513821705942e-06
"EWSR1",5.48991839758889e-11,0.277142218550657,0.534,0.479,1.23062010800353e-06
"ENSG00000225889",5.49293917586353e-11,2.39341050745293,0.031,0.009,1.23129724566157e-06
"SPPL2A",5.49614988994143e-11,0.56527708830715,0.389,0.299,1.23201695932927e-06
"UBE2Q2P2",5.49872701242236e-11,4.01431250335449,0.032,0.004,1.2325946471046e-06
"MACIR",5.51710203103874e-11,2.30157727320648,0.028,0.008,1.23671359127765e-06
"MEF2C",5.60813524155528e-11,-0.647683052309411,0.605,0.791,1.25711959574703e-06
"CBFB",5.62000120961672e-11,0.509241912893781,0.252,0.207,1.25977947114768e-06
"FBXO9",5.66394259363098e-11,-0.900920130427686,0.125,0.228,1.26962937178832e-06
"ENSG00000228830",5.76474768854925e-11,2.64835031804425,0.03,0.007,1.2922258418652e-06
"PML",5.77987343540262e-11,-0.289485118156935,0.181,0.238,1.29561642927985e-06
"ACADVL",5.84173598601459e-11,-0.360585954145573,0.364,0.46,1.30948353862503e-06
"AC004974.1",5.88542478718779e-11,-1.58201991138061,0.011,0.046,1.31927682029601e-06
"ADH5",5.92997066509354e-11,-0.663075882324314,0.238,0.349,1.32926222428737e-06
"TP53INP1",5.93680983919129e-11,-1.11623314022663,0.089,0.176,1.33079529355312e-06
"ARHGAP45",5.98986910487231e-11,-0.434233619382363,0.32,0.428,1.34268905854818e-06
"VCP",6.30104450953601e-11,0.328544307477793,0.586,0.514,1.41244213725759e-06
"ZBED6CL",6.30284033340187e-11,-2.40323227170919,0.006,0.037,1.41284468913536e-06
"CNIH1",6.31898741687888e-11,0.500750052450336,0.364,0.299,1.41646421936757e-06
"ADGRL1-AS1",6.34541709696531e-11,2.34659947320697,0.028,0.009,1.42238869645574e-06
"EOGT-DT",6.39706052716478e-11,2.23743752676287,0.03,0.009,1.43396508776926e-06
"RITA1",6.46745822717483e-11,-1.25515503869753,0.039,0.097,1.44974543620351e-06
"PRPSAP2",6.55163383714707e-11,-0.470871042347066,0.15,0.209,1.46861424093489e-06
"FAM78A",6.69636321938659e-11,-1.75775080892649,0.034,0.102,1.5010567792577e-06
"EGLN2",6.81988931056243e-11,-0.463398941248559,0.248,0.332,1.52874638785567e-06
"RPL27",6.84681608163049e-11,0.148099504292476,0.987,0.988,1.53478229285829e-06
"AL009179.2",7.02759065465805e-11,-3.44144212039809,0.001,0.022,1.57530472114815e-06
"GABBR1",7.27677264688232e-11,-0.984256786500704,0.061,0.125,1.63116135652514e-06
"ENSG00000228427",7.28197998926612e-11,2.50008035911311,0.032,0.008,1.63232863439389e-06
"MAGEF1",7.35878038169013e-11,-1.21649469940577,0.075,0.171,1.64954421035966e-06
"CR2",7.38511494480483e-11,-0.915876892565194,0.041,0.089,1.65544736602745e-06
"AFF1",7.58643794895973e-11,-0.414792463858774,0.338,0.449,1.70057593063881e-06
