"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MALAT1",0.108626524522558,-0.219370140488369,1,1,1
"RPL32",0.108676403480348,0.309160953914858,1,1,1
"CIAPIN1",0.108773408897058,1.26910172360144,0.111,0.038,1
"MRPS5",0.108793410998704,-0.645506555022921,0.204,0.346,1
"IL10RA",0.108832788696647,0.595959931971614,0.593,0.538,1
"RPL4",0.109025028353482,0.677731768455847,0.843,0.846,1
"VPS35",0.109047317103106,1.3790502702433,0.472,0.231,1
"RRAGC",0.109062286441861,-0.986036974761629,0.259,0.5,1
"SERPINE1",0.109068282073332,0.727957445451355,0.231,0.154,1
"ACSL1",0.109103882441237,-0.489769046865918,0.657,0.769,1
"WDR3",0.109130335649714,-3.47109701085889,0.009,0.077,1
"SLC35E1",0.109232762152466,-0.990641280595063,0.13,0.231,1
"BTBD2",0.109237412165631,-2.33487773463916,0.028,0.115,1
"SH3GLB1",0.109258715891788,0.100475800997827,0.593,0.538,1
"AP2S1",0.109308794185739,-0.366226179407381,0.667,0.654,1
"ENSG00000287168",0.109465092390358,0.576805604887377,0.148,0.077,1
"SRGAP2B",0.109489553257254,1.58521808529399,0.185,0.077,1
"ZNF276",0.109531433923809,0.256189815843762,0.176,0.115,1
"BTBD10",0.10955193603807,0.892353868963747,0.204,0.115,1
"CASP3",0.109621137999823,0.864308344233675,0.185,0.115,1
"COMMD10",0.109652839580676,-1.03083043854301,0.269,0.423,1
"ADISSP",0.109710275224955,1.69940121624075,0.157,0.038,1
"S100A9",0.109839616500441,-1.26625628791102,0.778,0.769,1
"HSH2D",0.109931948664685,1.14969090939305,0.185,0.077,1
"MTM1",0.109949809241466,0.545003509403104,0.185,0.115,1
"GSAP",0.110023938826888,0.182215272676803,0.343,0.462,1
"DHX16",0.110164723948531,0.531331903635643,0.185,0.077,1
"CLIC2",0.110195612152,1.0456974149564,0.046,0,1
"UBA52",0.110740013756969,0.274501923650952,1,0.962,1
"SH3BGRL",0.110812962378708,0.505081119247762,0.602,0.577,1
"HLA-E",0.110951481757792,-0.485623277051934,0.972,0.962,1
"GNA13",0.110976214827437,0.919696657522564,0.611,0.385,1
"ENSG00000225032",0.111048282035529,0.986706486489348,0.111,0.038,1
"ICAM2",0.111258736957866,1.14450228242506,0.454,0.231,1
"GBP1",0.111341360489296,1.08801568287933,0.324,0.154,1
"MET",0.111715844411664,-3.11743985643971,0.037,0.192,1
"ARNT2",0.111765454040514,-1.65101622739191,0.009,0.038,1
"ERLIN2",0.111780425844734,0.84010269852892,0.111,0.038,1
"PRKCD",0.111808668724961,-0.619702232203458,0.444,0.577,1
"GMCL1",0.111825910472875,-0.477552983990578,0.046,0.115,1
"OTUD4",0.11187318371309,-0.982375062817228,0.167,0.423,1
"PPM1M",0.11200295117124,-0.827898455339679,0.222,0.231,1
"NOTCH1",0.112020014864019,0.544721540302921,0.472,0.308,1
"EMILIN2",0.112046224066158,0.494294585750693,0.769,0.731,1
"TRIB2",0.112412190298612,-1.65095486126426,0.019,0.077,1
"RLF",0.112441025683821,-1.17844560693621,0.37,0.654,1
"DBNDD2",0.112468129407509,-3.86854353001344,0.009,0.077,1
"ENSG00000262879",0.112721980556602,0.964795215169457,0.213,0.115,1
"USP53",0.112723152921816,1.65180919097606,0.102,0,1
"MED19",0.112744535746717,0.116152392462372,0.231,0.192,1
"TBL2",0.112790628175082,-0.757968263936023,0.046,0.077,1
"ENSG00000289474",0.112825365351612,2.66475068179431,0.148,0,1
"STK3",0.112869918875182,-0.528848287790023,0.407,0.5,1
"RCOR3",0.113171112414538,0.565017694061685,0.222,0.154,1
"AP1AR",0.113231816755348,-0.734190526918095,0.12,0.231,1
"GATD3A",0.11334905953394,-4.09907146592663,0,0.115,1
"FTX",0.11339535642252,-0.467015183531291,0.343,0.385,1
"PPDPF",0.113625770893849,0.507394930379724,0.843,0.808,1
"CNOT6",0.113659802776121,1.80324816256387,0.148,0.038,1
"TRAF3IP3",0.113734028547145,0.591296285971378,0.231,0.115,1
"SLF2",0.113738432759154,-1.38265640784,0.065,0.115,1
"AP5Z1",0.114019631889579,-1.02742856768087,0.139,0.346,1
"SLC8B1",0.114116344876786,0.215370516763598,0.269,0.154,1
"NLRP12",0.114139603457441,1.33414411497856,0.176,0.038,1
"TMED2",0.114296901062297,-0.166193429315017,0.37,0.423,1
"HMGN1",0.114618404800279,-0.565071730703341,0.426,0.5,1
"RBMXL1",0.114646914971584,2.1008430608636,0.12,0,1
"TULP4",0.114668220026872,0.351941275229382,0.241,0.231,1
"TRBC1",0.114813914958115,-2.68104139358063,0.009,0.077,1
"TSTA3",0.114813914958115,-1.99797435111821,0.009,0.077,1
"HMGN3",0.115049736224032,-0.110707156503985,0.287,0.192,1
"NOTCH2NLC",0.115201086598809,0.127544112952541,0.528,0.538,1
"CCDC18",0.115488167884466,1.21803416075599,0.185,0.115,1
"GTF2E2",0.11553265121654,-0.785365287362733,0.231,0.231,1
"RAB1A",0.115618715074801,0.771500756865495,0.639,0.615,1
"COA8",0.115764832313002,0.419012998511365,0.194,0.154,1
"PDLIM2",0.115951934771121,2.71026721033688,0.157,0,1
"CCDC97",0.116104304242581,0.523122779608536,0.213,0.154,1
"ITM2C",0.11630377175734,4.10893599489921,0.083,0,1
"ARID3A",0.116312102720258,0.248846378730879,0.315,0.269,1
"PLEKHO1",0.116380328423832,-0.858460977471807,0.583,0.808,1
"TOR2A",0.116515881233398,-0.81421199365278,0.111,0.269,1
"METTL13",0.116564092102841,1.17432286416729,0.111,0.038,1
"RPL36AL",0.116565585810074,-0.120568087803132,0.944,0.923,1
"ENSG00000275202",0.11658002905988,2.72949154953881,0.148,0,1
"SCGB3A1",0.116656400927352,3.00691085248962,0.102,0,1
"WASHC2A",0.116729179265237,0.451057049717825,0.157,0.115,1
"TMEM181",0.116933978691126,-1.3744348810449,0.12,0.385,1
"FAM168B",0.116971360023776,-0.568831974953522,0.204,0.269,1
"ENSG00000284930",0.11704850618021,0.705993847897767,0.194,0.154,1
"C16orf87",0.11705098452795,1.66753024622451,0.167,0.077,1
"ENSG00000247925",0.117241324016513,2.74129744193651,0.157,0,1
"ARMCX4",0.117331890376638,-2.59194172106692,0.009,0.077,1
"IRAK1",0.117611099549715,-0.388684213026414,0.407,0.538,1
"DUSP23",0.117839513489621,-0.476325751736727,0.148,0.154,1
"BAD",0.117910007258982,-1.11258778108707,0.111,0.269,1
"NAV1",0.1181346532176,0.47688422495169,0.185,0.192,1
"ISG20L2",0.118216152021204,-0.430634184814171,0.231,0.192,1
"GYG1",0.118355350052732,1.40228663563644,0.194,0.038,1
"WWC2",0.118396696181352,1.24934556439888,0.157,0.038,1
"UBE2B",0.118503025602854,0.632846388519378,0.824,0.692,1
"ARMH3",0.118668334005994,0.159547075311065,0.306,0.269,1
"CCNT2",0.11868318455295,0.186918174309024,0.231,0.269,1
"NMNAT1",0.118719012203461,-3.14987384474018,0.009,0.115,1
"HINFP",0.118760405351142,-2.33403932281613,0.028,0.154,1
"DANCR",0.118777979208628,1.36619013928401,0.13,0.038,1
"NCBP1",0.118896927031476,-1.03218146090833,0.111,0.231,1
"RNF103",0.118963973136809,0.475399903957365,0.167,0.077,1
"ANKRD54",0.118994546838472,1.25968536342562,0.065,0,1
"DGKD",0.119025665731558,0.230345104911824,0.231,0.308,1
"HSPB1",0.119347899414438,-2.17957003129937,0.083,0.269,1
"PTPN22",0.119389644553373,2.4852472152565,0.12,0,1
"SMPD2",0.119646874158584,1.0063041790758,0.157,0.077,1
"RNF145",0.119769438485258,0.684067090188905,0.722,0.615,1
"NCOA1",0.119837757861937,1.45642490691137,0.537,0.269,1
"PPP1R9B",0.119937242303552,0.474780496899198,0.231,0.154,1
"OOEP",0.119953048049164,-1.30330856097574,0.083,0.231,1
"MRPS22",0.119954856858717,0.721578945098889,0.204,0.115,1
"SUMF1",0.120050605443684,0.465608435627616,0.269,0.192,1
"PIAS4",0.120228333400322,-0.944653842492558,0.167,0.231,1
"SIRPA",0.120256827580708,-0.983328602249727,0.407,0.654,1
"FAM177A1",0.120291499798607,0.295979814939659,0.546,0.577,1
"RPLP1",0.120316208817166,0.305823144005162,1,1,1
"COX19",0.120316749831539,-1.07338782765258,0.185,0.269,1
"MNT",0.120371660869515,0.558604503525786,0.222,0.192,1
"TRIB1",0.120571796110494,0.452947545289738,0.37,0.269,1
"PSTPIP1",0.120577598450328,-1.06230313978777,0.12,0.346,1
"UICLM",0.120933856182138,2.5449240183457,0.083,0,1
"TOMM40L",0.120985420264903,-1.06173533587805,0.019,0.077,1
"ADCK5",0.121048468133915,-2.99256836299906,0.028,0.077,1
"ZNF337",0.121116433948304,-2.12370561223989,0.009,0.038,1
"GTDC1",0.121168534949575,-0.373616065945868,0.231,0.269,1
"USP16",0.121237248978634,0.292215280390299,0.315,0.346,1
"GIT1",0.121299186093539,-1.45267540835281,0.065,0.115,1
"LAPTM4B",0.121310764201321,-1.15445608930625,0.009,0.038,1
"RBBP4",0.121331946124111,1.64915787548257,0.324,0.115,1
"LSM3",0.1214423302203,-0.24147221373956,0.241,0.308,1
"SRI",0.121659513378035,0.483855567171759,0.389,0.346,1
"ADD3",0.121760141975602,2.0259088649785,0.139,0.038,1
"ENSG00000249207",0.121767966375698,2.17072294703498,0.12,0,1
"RIGI",0.121772882655694,0.248443249149584,0.148,0.077,1
"TMSB10",0.121793254887155,0.19710607710631,1,1,1
"SEC61B",0.121837228070262,-0.113781967268383,0.815,0.846,1
"NCL",0.121849984808579,-0.183895405789112,0.565,0.692,1
"SELL",0.121877495379265,-1.0567603310499,0.222,0.231,1
"MCM9",0.122022462599467,0.70077926972603,0.176,0.077,1
"ENSG00000287555",0.122067071704192,0.171169983876219,0.157,0.115,1
"ENSG00000290683",0.12209156349111,0.990469376749083,0.176,0.077,1
"FLCN",0.12217689263148,1.00619992895804,0.167,0.115,1
"VAPB",0.122247298274845,0.679782753543352,0.167,0.115,1
"MAP3K14",0.122409401126833,-0.381058965801219,0.25,0.231,1
"TSEN34",0.122420365228619,-0.965019496659233,0.167,0.385,1
"MRPL48",0.122566792705929,-0.889582417604858,0.046,0.154,1
"CCDC57",0.122606769894699,0.207003913648603,0.185,0.154,1
"SNHG3",0.122632421921268,-1.8359205798669,0.074,0.192,1
"RMI1",0.122692444414316,-1.85303630981649,0.037,0.115,1
"ZNF710",0.122867782585078,0.327158928442767,0.63,0.577,1
"TMEM86B",0.122946842086882,-1.79250324959342,0.019,0.077,1
"SLC10A3",0.12316567745314,0.655819987503198,0.167,0.115,1
"TMEM219",0.123229898332535,-0.52782977339851,0.38,0.423,1
"CHKB",0.123465373134495,-0.592874763884249,0.222,0.346,1
"ABL2",0.123593881588128,0.127420750527407,0.231,0.308,1
"HSPH1",0.12386315641786,0.131450612280665,0.176,0.269,1
"JPT2",0.123885807148727,-1.79963158888204,0.037,0.154,1
"TMEM176A",0.123935895207073,-5.35721719722535,0,0.192,1
"CSK",0.124029796531404,0.79991315509403,0.593,0.423,1
"DOHH",0.124148247940123,-1.96519928523985,0.037,0.192,1
"GNPDA1",0.124392346843555,-1.4402121697373,0.148,0.269,1
"SPAG7",0.124482180160129,-0.230836100442396,0.454,0.5,1
"CD247",0.1245498705104,-3.42599419969869,0,0.077,1
"LINC01002",0.1245498705104,-3.42599419969869,0,0.077,1
"SELENON",0.124554660283586,-1.4469973981034,0.056,0.154,1
"UFSP2",0.124582105573821,1.45661340071212,0.083,0,1
"EIF3L",0.124617049004191,0.532610291358808,0.519,0.538,1
"LDLRAD4",0.124703121677864,1.15985764118448,0.657,0.462,1
"UXS1",0.124721245243749,-0.328126782428567,0.194,0.231,1
"UBR5-DT",0.12484177598885,2.40781319187928,0.13,0,1
"ZNF687",0.125040832575138,1.28043305810655,0.074,0,1
"COMMD7",0.125041773640956,0.110112669796982,0.185,0.154,1
"SYN1",0.125188169683299,-0.133169980189429,0.213,0.192,1
"SEPHS2",0.125327855986022,-2.02363688257676,0.12,0.308,1
"TMEM141",0.125342321644889,-0.470665331100495,0.093,0.154,1
"CAMK2D",0.125639492654579,-0.879367592062845,0.157,0.231,1
"RUVBL2",0.125796158698428,-2.99404386565554,0.028,0.231,1
"KPNB1",0.125916371667843,0.618377316948168,0.491,0.308,1
"SPECC1L",0.125960130392861,0.514315140488873,0.222,0.192,1
"YDJC",0.126401890292127,-0.186568684121298,0.139,0.192,1
"AMZ2P1",0.12653376413641,1.21278982192991,0.13,0.038,1
"CEP57",0.126556797331842,0.688588509258668,0.222,0.115,1
"CUL5",0.126568617559014,-0.381556626998467,0.241,0.308,1
"CHORDC1",0.126678216407163,-0.700525210836796,0.194,0.346,1
"SMAGP",0.126694414498552,-2.18714513154433,0.019,0.077,1
"SPAG9",0.126854261276578,-0.128201678076071,0.685,0.769,1
"LZIC",0.126937254137479,0.246083194296882,0.157,0.154,1
"SH3YL1",0.126945320926339,-2.23549578377953,0.009,0.115,1
"MZT2A",0.127047541606457,-0.258571654444506,0.157,0.192,1
"UQCC5",0.127173722152637,1.55674259312875,0.194,0.077,1
"KIR2DL4",0.127206026870279,-2.2835608829827,0.019,0.077,1
"ACAD8",0.127215953138036,-1.70640568604541,0.037,0.115,1
"SDHAP1",0.127236323066048,2.99537420703886,0.157,0,1
"GNPTAB",0.127369497409995,0.399972109569867,0.213,0.154,1
"SGTB",0.127480075259972,0.213887619661786,0.259,0.308,1
"VPS13A",0.127754096946637,-2.26461666038528,0.037,0.154,1
"ARIH1",0.127780817421262,0.162853674278288,0.583,0.577,1
"SRRT",0.127868117196354,-0.317123120160644,0.241,0.346,1
"TBCD",0.127927141188449,0.461898616461502,0.176,0.115,1
"AKT1",0.127948745805787,0.132032270652526,0.194,0.192,1
"TRMT112",0.128032945621906,-0.967638626687614,0.426,0.692,1
"GRINA",0.128054433531217,-0.679481026364171,0.731,0.846,1
"DDX1",0.128166056951484,1.15477731871748,0.12,0.077,1
"PPP4R3A",0.128280110738964,-0.446055193584638,0.5,0.538,1
"ATP1B3",0.128346995654182,1.27704355298241,0.806,0.615,1
"UCK1",0.128370606834951,1.08776210842615,0.167,0.077,1
"PLEKHM3",0.128382080690536,-1.92160598940124,0.102,0.231,1
"MTHFSD",0.128401978064966,-2.9362745081488,0.019,0.077,1
"ZFAND5",0.128411929030736,0.315558987671523,0.787,0.808,1
"C1orf50",0.128447276620683,0.816576215446086,0.185,0.115,1
"ENSG00000261573",0.128468625663148,2.26410926821136,0.12,0,1
"UCP3",0.128475714033531,-1.01012690090011,0.009,0.038,1
"UBXN2B",0.128481686825626,-0.440972258555938,0.204,0.192,1
"RABGGTB",0.128534484497984,0.190569933242742,0.194,0.192,1
"ENSG00000238246",0.128556896201066,0.625167813634727,0.093,0.038,1
"SSR3",0.128634962565874,0.109874188395476,0.481,0.385,1
"ITPRIPL2",0.128657080489778,3.01576861313188,0.148,0,1
"C8orf44",0.128787778684425,1.84233276194608,0.102,0,1
"TMED10",0.12886965645588,-0.184930273355055,0.454,0.462,1
"ENSG00000287979",0.12892783743649,3.42035083960829,0.167,0,1
"FBXO3",0.129013036993077,0.111626563188306,0.12,0.038,1
"SSR2",0.12925490924509,-0.644414514210641,0.741,0.846,1
"PEX1",0.129424896729226,-3.41618453588004,0,0.077,1
"WDR53",0.129444899653036,-1.67783429398054,0.019,0.077,1
"ATP1A1-AS1",0.12967412871472,0.336269300831944,0.111,0.038,1
"TCHP",0.129710553408947,1.20475098695458,0.111,0.038,1
"USP32",0.129843334396754,-0.657051203370679,0.5,0.5,1
"EPRS1",0.129918054590854,0.490028448319278,0.148,0.115,1
"RPS8",0.130249381589256,0.664275271700651,1,1,1
"HGF",0.130296007458848,2.28540451648425,0.12,0,1
"SLC9A7",0.13038632742009,2.16268333454566,0.12,0,1
"TMEM170B",0.130425176858895,1.76627854871644,0.315,0.077,1
"GPAT3",0.130440305681014,0.843328223895969,0.194,0.154,1
"DNMT3A",0.130666371637204,2.53177845543031,0.12,0,1
"LTA4H",0.130773059710648,2.0097500358992,0.444,0.154,1
"SGPL1",0.130819280471681,0.610519820920932,0.25,0.269,1
"C19orf38",0.130833918151412,1.31682718388314,0.472,0.269,1
"CCL5",0.130867807453256,2.19636168724622,0.176,0.077,1
"TCF7",0.13087470113852,-3.17504487509467,0.028,0.115,1
"TRIM26",0.13099505264937,-0.452408459300731,0.204,0.269,1
"MARCHF8",0.1311565387699,2.55281009958888,0.139,0,1
"PSPC1",0.131429092899531,-0.143532676013099,0.343,0.462,1
"ATF7IP2",0.13168754768203,-3.64232332945978,0.028,0.192,1
"SKIC8",0.13171285858089,2.25906898091507,0.13,0,1
"SYNJ2BP",0.131810855565855,-1.83139187501661,0.009,0.038,1
"HMOX1",0.131908335747396,-0.250638087006698,0.759,0.692,1
"RPRD2",0.132105210158364,0.900489572230012,0.231,0.154,1
"RUSC2",0.132204509062156,-1.05500287757992,0.13,0.231,1
"RSRP1",0.132413878069121,-0.265387291114951,0.583,0.692,1
"ANGPT2",0.132445961479879,-1.85444038811044,0.009,0.038,1
"STUB1",0.132587651298067,-0.749871218125456,0.25,0.346,1
"SHTN1",0.13270466003386,-0.16765849322143,0.25,0.308,1
"ARHGAP24",0.132719220065362,-0.288056102752635,0.324,0.5,1
"ENSG00000291181",0.132927850733494,2.39285275742666,0.13,0,1
"CD37",0.132965626182673,0.641386140894519,0.861,0.769,1
"TMEM107",0.133000460325684,-0.306537551252986,0.176,0.115,1
"RBMS1",0.133127713550856,1.01466462169904,0.519,0.346,1
"OAS1",0.133314041210771,1.46243434903466,0.361,0.231,1
"NEURL1",0.13336316649163,1.83491968315385,0.12,0.038,1
"NDUFB5",0.133380148867874,-0.114637840298899,0.306,0.308,1
"SOD2",0.133700718756108,-0.852386785985721,0.944,0.885,1
"NRP2",0.133716792576503,-3.31849231342422,0.065,0.385,1
"WDFY3",0.133779205145318,0.636031747663328,0.444,0.269,1
"TNFAIP1",0.133811567593096,-2.51388516486208,0.009,0.115,1
"PPFIA1",0.134052673344963,0.103831117520996,0.454,0.577,1
"MANF",0.134085189706571,-0.571348871961459,0.269,0.269,1
"MZF1",0.134114216730389,-2.36840946664409,0.037,0.154,1
"RHOQ-AS1",0.134127644293474,1.88763281343778,0.093,0,1
"RELA",0.134354511435771,-0.720487743944109,0.417,0.731,1
"JAKMIP2",0.1344344453076,-0.483113316704399,0.102,0.231,1
"SSRP1",0.13445641405608,1.31020558821663,0.148,0.038,1
"CREG1",0.134542070148902,-2.147203095652,0.324,0.577,1
"CARD6",0.134621942204163,0.574778573277751,0.111,0.077,1
"STAG3L4",0.134711014762555,2.0857046232393,0.167,0.038,1
"KDM6A",0.134764514894617,0.78427839028213,0.528,0.385,1
"YBX1",0.135375654415774,0.544289596318325,0.944,0.846,1
"ZNF519",0.13549649535009,-1.86652833511922,0.009,0.038,1
"IFNAR1",0.135524941135776,-0.519260847679855,0.5,0.769,1
"SPTLC2",0.135543308680424,0.944729663241105,0.306,0.269,1
"REPS2",0.135703645005818,1.38654050493496,0.148,0.038,1
"CAPG",0.135820472430414,-0.794076603794946,0.602,0.846,1
"PIKFYVE",0.135879481693032,-0.184822191231195,0.185,0.192,1
"KARS1",0.135911480087724,0.53362924720653,0.157,0.077,1
"TRIB3",0.135940086377453,-2.92534982289488,0.009,0.038,1
"RNF141",0.135974990867839,2.76920274033211,0.148,0,1
"CCNH",0.13614457857103,0.415009563411544,0.444,0.423,1
"PLA2G7",0.136153724445775,-2.5942554447509,0.065,0.192,1
"STX17-DT",0.136274990368819,0.61283734372031,0.12,0.077,1
"TAB1",0.13627768193343,-3.22705145007644,0.028,0.077,1
"LINC01278",0.136389431259102,2.47763415585298,0.111,0,1
"RRAS",0.136481425725569,0.440705350067345,0.454,0.346,1
"PDXDC1",0.1370874545853,-0.264378254862318,0.231,0.308,1
"EGR1",0.137138947415951,-0.837832530882141,0.111,0.231,1
"ENSG00000262898",0.137144918065181,0.192969904545304,0.065,0.038,1
"MAP2K2",0.137154674409547,-0.90378851597039,0.463,0.538,1
"LDHB",0.137329734098836,-0.479214383021499,0.213,0.077,1
"GSK3B",0.137334822086349,0.516497076231445,0.481,0.462,1
"SNHG14",0.137458127160343,2.07018739021843,0.102,0,1
"KCTD9",0.137535628872871,2.19488379582341,0.176,0.038,1
"ARHGAP31",0.137551528202427,-0.124034286326975,0.593,0.538,1
"NUMA1",0.137568650306619,1.74489326898873,0.426,0.192,1
"TMEM230",0.137674001128252,-0.790644970328782,0.213,0.346,1
"TEX14",0.137726048192286,-0.229736122230709,0.157,0.115,1
"BAG1",0.137772628842164,0.916054689430195,0.472,0.308,1
"C2orf74-DT",0.137796250302813,0.693920242912857,0.056,0,1
"EXOC8",0.137839075198008,2.51488450172843,0.148,0,1
"ZSCAN16",0.138025429000616,1.99969502259237,0.093,0,1
"ENSG00000291075",0.13825727146109,1.02729449661848,0.157,0.038,1
"ZNF430",0.138293092967802,-0.228855942579723,0.204,0.192,1
"RPLP0",0.138597356384925,0.522741528438792,0.972,0.923,1
"JAGN1",0.138763682735426,-0.613088772175459,0.167,0.231,1
"EIF4EBP2",0.138826584227459,0.125878502582567,0.389,0.423,1
"HSF1",0.13882748086074,-0.676758860168547,0.287,0.462,1
"PWP1",0.138831031822248,-1.51193267857565,0.111,0.269,1
"BORCS5",0.138975856468169,0.237584403889027,0.13,0.038,1
"KDM1B",0.139130885268605,1.10638246375139,0.176,0.077,1
"MYD88",0.139178608331132,1.40400288979925,0.417,0.231,1
"ABRAXAS1",0.139270564563393,0.571665372030413,0.111,0.077,1
"TSHZ1",0.139407927193363,2.59538013104743,0.148,0,1
"SHLD1",0.139690565947028,0.467057414429289,0.111,0.115,1
"GPATCH2",0.139720803580969,2.26783147586791,0.13,0,1
"RTP4",0.13975628634246,-3.14745452281298,0.009,0.077,1
"ERCC6L2",0.139816452558419,-0.121912516069523,0.167,0.154,1
"DNAJC3-DT",0.139827370919685,-1.92877413901429,0.009,0.077,1
"ZDHHC18",0.139856189122229,2.3780646308804,0.12,0,1
"GUCD1",0.139877932269841,0.620314960284888,0.204,0.154,1
"CD9",0.13995737495107,-0.640429973509907,0.204,0.423,1
"KDM1A",0.140151820565287,0.258897388442678,0.204,0.154,1
"ATP2B4",0.140256905613101,1.06815775660697,0.157,0.077,1
"ZC3H6",0.140310536664854,0.424248159077635,0.093,0.038,1
"FUT4",0.14039842845354,0.973011439440099,0.139,0.038,1
"ANKRD13D",0.140407130536134,-0.112526150762021,0.25,0.269,1
"TLR2",0.140452395636344,-1.11848972518859,0.435,0.731,1
"DDX19A",0.140474554820522,-1.81802379935108,0.037,0.115,1
"ZFP36L2",0.140612258551309,-0.377851390323922,0.454,0.346,1
"SGK1",0.140624796356868,0.169948817350442,0.481,0.577,1
"FZR1",0.140739382051272,-0.567421695354894,0.185,0.192,1
"SDHAP4",0.140898225971527,2.11578513119059,0.12,0,1
"RBM3",0.140933041829201,1.13255824829364,0.815,0.692,1
"ZNF555",0.14106868405752,-2.51522371914614,0.009,0.077,1
"SLC4A2",0.141170769659198,-0.951412096160646,0.13,0.269,1
"PHF2",0.141281985545328,-2.2950624039524,0.074,0.308,1
"MYG1",0.141440513967344,0.440801907744302,0.12,0.038,1
"TSC1",0.141552200882641,2.05392067019399,0.111,0,1
"NSUN3",0.141679049346918,-0.240529605839985,0.111,0.115,1
"ENSG00000291067",0.14178422655277,0.684740537344693,0.157,0.077,1
"UTP15",0.14188858664476,-1.9475354710132,0.009,0.038,1
"ENSG00000248223",0.141899589323388,1.65097124015352,0.167,0.038,1
"RPUSD3",0.142024091828271,0.148353370805153,0.12,0.038,1
"CXXC5",0.142058048975118,-0.556974405363718,0.269,0.5,1
"ARID2",0.142289609376337,0.947244759132177,0.389,0.308,1
"NSUN6",0.142425982723602,-2.45055767282906,0.037,0.154,1
"IL15RA",0.142628718698269,-2.42641247513556,0.056,0.154,1
"SEC11A",0.142629724683283,-0.325537369248377,0.787,0.923,1
