"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EMD",3.93375903219813e-12,0.386711330367366,0.392,0.371,8.81791424657533e-08
"ENSG00000287503",3.96741207666601e-12,4.5428269315194,0.01,0.001,8.89335091105454e-08
"SNX1",4.03346241898441e-12,0.384317586686258,0.35,0.311,9.04140935839545e-08
"LNPK",4.03957429248338e-12,-0.708992452794145,0.095,0.164,9.05510973403073e-08
"TMEM109",4.04840030072608e-12,0.562592959732674,0.295,0.243,9.07489411410758e-08
"TNIP1",4.08605541204825e-12,-0.181835150172163,0.342,0.433,9.15930181164736e-08
"AMDHD2",4.09166628958817e-12,-1.02393677633284,0.044,0.106,9.17187915474084e-08
"CAMK4",4.09838404331291e-12,-0.107471724954138,0.893,0.938,9.18693767149022e-08
"EXOC6B",4.19953423811606e-12,0.586518799677989,0.114,0.087,9.41367594816096e-08
"AL136419.3",4.25759407459725e-12,-2.32405912337811,0.013,0.069,9.5438228776172e-08
"FANCB",4.31517640782433e-12,1.54681747917716,0.043,0.019,9.67289943577901e-08
"DNAJC1",4.33546668909648e-12,0.757502852599756,0.195,0.149,9.71838213027867e-08
"OARD1",4.33594816421824e-12,-0.709609976351821,0.101,0.192,9.71946140491161e-08
"AL355472.2",4.44373316099894e-12,-3.76900722187402,0.001,0.014,9.96107225369522e-08
"AC015923.1",4.53121368875976e-12,-3.64159980928122,0.001,0.016,1.01571686047239e-07
"INO80E",4.62331938687191e-12,-0.517803786909399,0.18,0.27,1.03636327376121e-07
"KANSL1",4.6889239764388e-12,0.370292404039455,0.347,0.318,1.05106919855852e-07
"AC087500.1",4.75414789064856e-12,-3.63683530506854,0.001,0.021,1.06568979116778e-07
"CRYBB2",4.79416100107369e-12,-5.74878986192895,0,0.018,1.07465913000068e-07
"ENSG00000286907",4.82590389991922e-12,4.76937651012638,0.01,0.001,1.08177461820589e-07
"ANKUB1",4.90603162196529e-12,0.865184373101703,0.074,0.048,1.09973604837974e-07
"AL392172.1",4.90973899063542e-12,-4.20156799258739,0.002,0.032,1.10056709214083e-07
"AL138724.1",4.92475828647151e-12,-2.51005758970467,0.006,0.036,1.10393381749545e-07
"LDLR",4.94274902120448e-12,0.357301132023864,0.067,0.064,1.1079666205932e-07
"H3C11",4.94479153106752e-12,4.34736677713195,0.01,0,1.10842446960409e-07
"IQCE",4.94665127879933e-12,1.55612008645208,0.046,0.018,1.10884135065566e-07
"VPS37D",5.02547836238637e-12,-3.09010037429457,0.001,0.017,1.12651122971253e-07
"PINK1",5.08108309837646e-12,0.645792645291395,0.147,0.108,1.13897558733207e-07
"SNRPC",5.17871959362593e-12,0.298013557092762,0.373,0.349,1.16086178410719e-07
"C6orf120",5.20406494190918e-12,0.678700535005526,0.123,0.088,1.16654319737836e-07
"AC009486.2",5.20466805823649e-12,-5.5657982085221,0,0.014,1.16667839193429e-07
"PDE6G",5.26463213239749e-12,-2.64488133879057,0.005,0.04,1.18011993879822e-07
"ATP5F1C",5.29265738991816e-12,-0.333861710174565,0.527,0.661,1.18640208052405e-07
"HSD11B1L",5.35859871539782e-12,-1.33595085530358,0.023,0.068,1.20118348804357e-07
"AC010654.1",5.37125894020241e-12,-4.04094077353333,0.001,0.014,1.20402140403577e-07
"ENSG00000276232",5.37479599017645e-12,5.80225806161657,0.01,0,1.20481426915795e-07
"AC010618.3",5.44003087541731e-12,-4.7575079612323,0.001,0.021,1.21943732103355e-07
"FAM49A",5.44403946305307e-12,-5.62949266318989,0,0.015,1.22033588603798e-07
"CCND3",5.44548985250468e-12,-0.200678002743326,0.576,0.703,1.22066100533745e-07
"TRIM37",5.48400040854779e-12,0.756793536863266,0.104,0.072,1.22929353158007e-07
"ENSG00000225963",5.51412411965024e-12,6.22170648790581,0.011,0,1.2360460626608e-07
"FGD3",5.54335478785342e-12,-0.397664978977559,0.354,0.487,1.24259840924522e-07
"TPR",5.56173821914982e-12,-0.369110446987088,0.486,0.627,1.24671923920462e-07
"GOLPH3",5.56621731958531e-12,0.487320502797459,0.283,0.242,1.24772327435824e-07
"LINC01816",5.60002174013544e-12,2.61381221642575,0.02,0.005,1.25530087326876e-07
"GSTP1",5.64773743946067e-12,-0.497242790178719,0.355,0.512,1.2659968244295e-07
"HPS3",5.72301756471091e-12,-1.03055269534067,0.053,0.117,1.2828716173056e-07
"CIAO2B",5.72481059669331e-12,0.312597202505441,0.478,0.467,1.28327354335477e-07
"AC008764.8",5.76853665628415e-12,-2.68185325505602,0.004,0.03,1.29307517687266e-07
"H2AFY2",5.78499362227809e-12,-3.15174969400573,0.002,0.022,1.29676417036986e-07
"SAMD12",5.79577422467758e-12,1.70631735245699,0.06,0.021,1.29918075020373e-07
"PLK2",5.79710395610943e-12,2.98861444830815,0.022,0.003,1.29947882280149e-07
"TTPAL",5.79956132185365e-12,1.46498320468145,0.046,0.02,1.30002966590671e-07
"SPATA5",5.87571944128773e-12,0.565353844990818,0.096,0.078,1.31710126995906e-07
"AC147067.1",5.89377931781304e-12,-2.73597593005332,0.004,0.038,1.32114957188097e-07
"ENSG00000247679",5.96512728054283e-12,4.20031027085373,0.011,0.001,1.33714293120648e-07
"STXBP4",5.9899444404859e-12,1.01755785618486,0.067,0.04,1.34270594577932e-07
"GLIPR2",6.05866011615147e-12,0.96264553574627,0.083,0.049,1.35810925163651e-07
"RGS16",6.2024803485344e-12,1.86806802422428,0.04,0.014,1.39034799492747e-07
"LINC01146",6.23239715521112e-12,-5.61771059836134,0,0.016,1.39705414631212e-07
"AL121832.2",6.27977929307572e-12,-5.95739724775267,0,0.019,1.40767532633585e-07
"ENSG00000287780",6.44296533310696e-12,4.53243477982523,0.011,0.001,1.44425510906926e-07
"COX20",6.63850918627143e-12,0.503310458749803,0.305,0.266,1.4880882191946e-07
"SNAPIN",6.67604682936734e-12,-0.570846784453876,0.134,0.225,1.49650265727098e-07
"PPP2R1A",6.71408765362514e-12,-0.372940693400231,0.391,0.528,1.50502988843661e-07
"PUM3",6.85216201015401e-12,0.13118745677982,0.19,0.196,1.53598063619612e-07
"MYOSLID",6.91585949244945e-12,1.93405595365044,0.026,0.009,1.55025906382747e-07
"TAX1BP3",6.95303414652088e-12,0.790565006769313,0.079,0.054,1.55859213428412e-07
"RIPK1",6.98456782260415e-12,0.689282380022562,0.176,0.127,1.56566072311495e-07
"TBC1D5",7.18260110735277e-12,-0.911645957810509,0.104,0.213,1.6100518642242e-07
"ENSG00000233367",7.34758021355154e-12,4.55305559281366,0.01,0,1.64703358066971e-07
"NPIPB11",7.3533334287538e-12,2.0057801642556,0.026,0.008,1.64832322138945e-07
"TPGS2",7.44243427551753e-12,-0.671521590030648,0.133,0.234,1.66829606720001e-07
"LTA",7.54139892163113e-12,0.417092619862641,0.19,0.202,1.69047998227283e-07
"AAAS",7.55645314125997e-12,-0.983085671580631,0.07,0.155,1.69385453614484e-07
"ZNF330",7.57514804765331e-12,-0.69469258515205,0.122,0.229,1.69804518636197e-07
"ENSG00000288064",8.09075696625586e-12,4.46774321140009,0.01,0.001,1.81362408155591e-07
"NUP93",8.24641676111188e-12,0.543612186723017,0.123,0.099,1.84851678117084e-07
"PIP4K2A",8.29503930945145e-12,-0.333921865130285,0.319,0.415,1.85941601160664e-07
"VAV3",8.30112667603801e-12,1.36244813718726,0.056,0.029,1.86078055570068e-07
"FAM120B",8.38515907539109e-12,0.40780202340696,0.233,0.209,1.87961725833967e-07
"SPECC1L",8.522757153034e-12,0.481878266589297,0.193,0.158,1.9104612434241e-07
"MRPL47",8.67324156526134e-12,0.527655800337097,0.21,0.175,1.94419382926898e-07
"RPP25L",8.81679725163099e-12,-0.742502753198631,0.091,0.18,1.9763732719256e-07
"TNFSF12",9.38029877101049e-12,-0.977021372072998,0.093,0.201,2.10268777250971e-07
"LIN52",9.51089554576509e-12,0.806114777503181,0.077,0.051,2.1319623455387e-07
"OLMALINC",9.66883028787995e-12,-2.71256624095957,0.004,0.027,2.16736499733117e-07
"C8orf33",9.68201798176971e-12,0.598891286012018,0.131,0.099,2.1703211507935e-07
"MAP3K14-AS1",9.81433597498031e-12,-1.14326808723481,0.03,0.076,2.19998155215159e-07
"HIST2H2BF",9.9242032788236e-12,-4.77426279747464,0.001,0.023,2.2246094069811e-07
"GCNT4",9.98424899193288e-12,0.913456333466306,0.099,0.067,2.23806925403167e-07
"RCOR3",1.00568207370507e-11,-0.557780137615363,0.141,0.22,2.25433693641729e-07
"ENSG00000237568",1.00630076367813e-11,5.36720935361775,0.011,0,2.2557237918609e-07
"UTP25",1.03073194254022e-11,0.600336185870064,0.111,0.091,2.31048872239816e-07
"SIDT1",1.03268737168879e-11,-0.756864921429699,0.093,0.171,2.31487201237758e-07
"HTATIP2",1.05599847544279e-11,-0.889596182784023,0.098,0.203,2.36712618255255e-07
"ENSG00000245025",1.06014021090558e-11,5.06607095094271,0.01,0,2.37641029676595e-07
"TMEM42",1.06743114764562e-11,-1.04179905439751,0.048,0.116,2.39275366056241e-07
"ID2",1.09410851586115e-11,0.437678188448295,0.168,0.171,2.45255364915435e-07
"NOL9",1.10453004051893e-11,0.364098015322959,0.111,0.097,2.47591453882724e-07
"TOR1AIP2",1.10661626881646e-11,0.793314218716426,0.122,0.088,2.48059102817898e-07
"FMNL2",1.11296158754378e-11,1.70058151937526,0.04,0.016,2.49481469463815e-07
"MTCH1",1.11953988836936e-11,0.438051211931023,0.45,0.392,2.50956061376875e-07
"INPP5K",1.12872881786098e-11,0.565369205378723,0.18,0.144,2.53015851811718e-07
"NARF-AS2",1.13356466995684e-11,4.49019519553225,0.01,0.001,2.54099856417526e-07
"TLNRD1",1.14500949889293e-11,0.515338008684872,0.137,0.11,2.56665329271839e-07
"CMTM6",1.15718568110826e-11,0.446156256967312,0.309,0.271,2.59394742277228e-07
"WDR20",1.15752732035517e-11,0.542585489618617,0.143,0.117,2.59471324130814e-07
"AL589693.1",1.15920089596277e-11,-4.99262102152307,0.001,0.037,2.59846472839015e-07
"SDE2",1.15961040586637e-11,0.729967911023103,0.115,0.088,2.59938268579005e-07
"GPR107",1.1764697977422e-11,1.00873928563525,0.092,0.052,2.63717469861891e-07
"HOMEZ",1.19645793658903e-11,-0.817751724910311,0.041,0.085,2.68198011065798e-07
"AC018816.1",1.21023093919632e-11,-2.85255028419994,0.004,0.028,2.71285367330248e-07
"AASDHPPT",1.21152725564536e-11,-0.537915742955784,0.193,0.303,2.71575949625464e-07
"HMOX2",1.21335642939687e-11,-0.49846055754481,0.329,0.491,2.71985977213603e-07
"STAP2",1.23598280018211e-11,-2.79941750450106,0.004,0.029,2.77057904488822e-07
"PEX14",1.24764797645155e-11,0.715268677966275,0.134,0.096,2.7967277040138e-07
"MANBA",1.25528349957734e-11,-0.880215061469112,0.072,0.143,2.81384349265257e-07
"UBE2E1",1.25888852886355e-11,-0.571787883093613,0.162,0.26,2.82192452630053e-07
"HEBP1",1.26101271384185e-11,-0.985133346735822,0.077,0.17,2.82668609934788e-07
"FOSL2",1.27901658390232e-11,1.46570795860269,0.055,0.027,2.86704357447543e-07
"FUNDC2",1.28223249701082e-11,0.370296034533762,0.298,0.266,2.87425236529946e-07
"COG3",1.28638311567615e-11,0.640710493540141,0.246,0.191,2.88355639209965e-07
"IPO11",1.29498137067783e-11,0.878154221143104,0.102,0.064,2.90283024051142e-07
"LINC00847",1.29609380603156e-11,-0.666245916441788,0.063,0.121,2.90532387560035e-07
"DUSP18",1.30051408670035e-11,1.3041769227517,0.047,0.022,2.9152323767475e-07
"LINC00672",1.31042694574097e-11,-5.53999468182068,0,0.013,2.93745304157296e-07
"EIF4G1",1.33811809073287e-11,0.149822693688644,0.25,0.25,2.9995255121868e-07
"SLC25A1",1.35703251755814e-11,-0.901687615930391,0.085,0.184,3.04192409135833e-07
"MTDH",1.38114485819432e-11,-0.331220971625125,0.435,0.569,3.09597431412839e-07
"TNIK",1.38232642939511e-11,0.370280495194,0.468,0.463,3.09862292413207e-07
"NUP214",1.38698893815572e-11,0.491814729658583,0.205,0.175,3.10907440376985e-07
"AC097382.3",1.39836877639176e-11,-3.04831906376796,0.003,0.03,3.13458344915976e-07
"GUSBP2",1.402267357869e-11,4.8268580934187,0.011,0,3.14332250939916e-07
"TAPBP",1.40370642869964e-11,0.389270524774559,0.516,0.486,3.14654833057311e-07
"MPZL1",1.40604613422771e-11,-1.54476368721228,0.022,0.072,3.15179301448484e-07
"SMC4",1.4260206937261e-11,-0.520280570881671,0.163,0.256,3.19656798705643e-07
"FAM241A",1.43544093903647e-11,0.579844828059136,0.188,0.167,3.21768440894414e-07
"PRDM4",1.46830490103461e-11,0.782277519277552,0.07,0.046,3.29135226615919e-07
"TTLL4",1.46869044693591e-11,1.1942731985482,0.045,0.023,3.29221650585155e-07
"MIGA1",1.47210484710834e-11,0.61659932007655,0.16,0.119,3.29987022527806e-07
"FXYD7",1.47959161578757e-11,1.13209373657198,0.041,0.024,3.31665256594942e-07
"ENSG00000288930",1.48525153023579e-11,5.67462328642845,0.011,0,3.32933983017655e-07
"SMIM26",1.50573077331356e-11,-0.205363244797283,0.488,0.599,3.37524610145969e-07
"AC108488.1",1.51383886248755e-11,-3.58194680297127,0.001,0.019,3.3934211941521e-07
"PTGIR",1.52055623101492e-11,0.827653076698668,0.083,0.065,3.40847884744305e-07
"AZIN1-AS1",1.52469515549344e-11,-3.64491169700716,0.002,0.027,3.4177566605541e-07
"CHUK",1.52917975578438e-11,0.928488873595567,0.079,0.05,3.42780934056626e-07
"KIAA1324L",1.53015999963715e-11,-6.24610934924625,0,0.023,3.43000665518664e-07
"TSPAN3",1.53797667451786e-11,0.319672343472994,0.21,0.194,3.44752851359925e-07
"UBAP1",1.54205449161672e-11,0.58957800490558,0.209,0.175,3.45666934840805e-07
"RAPGEF4",1.54664027348718e-11,-3.52873771339893,0.002,0.017,3.46694883704886e-07
"GALNT10",1.54757727986719e-11,0.724062645968543,0.154,0.108,3.46904923055028e-07
"AL034550.2",1.55738694504717e-11,-3.16959504122588,0.002,0.026,3.49103857601773e-07
"PIDD1",1.56254262003254e-11,-1.28392394546847,0.024,0.069,3.50259553706495e-07
"ZMYND8",1.58488252012932e-11,-0.942950748594683,0.076,0.165,3.55267265712189e-07
"C7orf50",1.60798563758158e-11,0.67010716978587,0.114,0.085,3.60446060520286e-07
"LINC01534",1.62171678799836e-11,-4.24009616972899,0.001,0.025,3.63524035197711e-07
"FUS",1.62569715426926e-11,0.185761270067033,0.574,0.585,3.64416274100997e-07
"KHK",1.62858370097651e-11,-1.89997731080319,0.013,0.057,3.65063322410895e-07
"CCDC25",1.62977744035954e-11,-0.719980352309262,0.109,0.205,3.65330911030994e-07
"TRAF7",1.66303901322618e-11,-0.79202191471256,0.1,0.188,3.7278682520478e-07
"MGAT4B",1.67978425479327e-11,-0.635884461948089,0.115,0.209,3.76540438554459e-07
"GSTM1",1.69683530870665e-11,-0.615003247377414,0.091,0.146,3.80362602799683e-07
"MRPL44",1.74196529322976e-11,-0.396690615632011,0.179,0.263,3.90478940130383e-07
"RNF6",1.77423543715178e-11,0.652972504492873,0.172,0.132,3.97712615591943e-07
"GLA",1.79668813406028e-11,1.34486919831436,0.066,0.03,4.02745612130953e-07
"PIK3IP1",1.82374491901485e-11,0.43301381273186,0.742,0.691,4.08810661046369e-07
"PHC2",1.85031159887342e-11,-0.692143175976594,0.084,0.159,4.14765848003466e-07
"RPS4Y1",1.86701255587896e-11,0.413314725863666,0.37,0.253,4.18509534525828e-07
"SMARCE1",1.88849115858618e-11,0.383732609147895,0.335,0.306,4.23324178108679e-07
"PITPNM2",1.89221457737418e-11,0.540438378422694,0.078,0.066,4.24158819664195e-07
"EPHA1",1.90200453544142e-11,-1.8440255948811,0.008,0.039,4.26353336664549e-07
"ENSG00000267605",1.90814155675429e-11,5.58838734801919,0.01,0,4.27729011362041e-07
"SCML4",1.92207944551866e-11,-0.293540644277842,0.301,0.42,4.30853328507462e-07
"BPTF",1.9343752260125e-11,-0.3494836732421,0.365,0.482,4.33609550662961e-07
"ADAR",2.00701695131361e-11,0.383837863848338,0.512,0.482,4.4989291980646e-07
"GFER",2.01570484512328e-11,-0.754952996852857,0.063,0.125,4.51840398082835e-07
"ENSG00000259986",2.01647112028571e-11,6.44786452718818,0.011,0,4.52012166323245e-07
"PSAT1",2.04411410292274e-11,-1.70715692931294,0.02,0.071,4.58208617311162e-07
"LINC01891",2.07637465647302e-11,0.667999196852781,0.122,0.088,4.65440142994993e-07
"AC105285.1",2.09044114737742e-11,-3.78384680621312,0.001,0.023,4.68593287596123e-07
"STK25",2.09171931540521e-11,-0.775674622270653,0.117,0.212,4.68879801741231e-07
"PM20D2",2.13103445441558e-11,-1.35140539181908,0.024,0.073,4.77692683301796e-07
"RNASEH1-AS1",2.14709241311837e-11,-2.43917605527621,0.008,0.051,4.81292235324613e-07
"TCTN2",2.1573890161704e-11,1.90004578673164,0.025,0.008,4.83600321864757e-07
"NDRG3",2.20619877041278e-11,-0.694153988984517,0.071,0.139,4.9454151637573e-07
"SEC11A",2.21031559441024e-11,-0.33937046662492,0.339,0.451,4.95464343642999e-07
"DLG1",2.23049291902329e-11,0.39883050514744,0.207,0.179,4.99987292728261e-07
"RBBP4",2.28922342602124e-11,-0.374861826819096,0.366,0.486,5.1315232317692e-07
"LMBR1L",2.30587574659565e-11,0.628892614861081,0.165,0.129,5.16885107356882e-07
"C3orf18",2.35182240863712e-11,-3.12727304107027,0.002,0.02,5.27184511120098e-07
"PARPBP",2.37611300095226e-11,1.44899743859786,0.027,0.012,5.32629490293459e-07
"SLC9A8",2.41000091584723e-11,0.723940891750873,0.108,0.075,5.40225805296316e-07
"EMC7",2.51535885916172e-11,0.467685310710428,0.292,0.265,5.63842841869691e-07
"DOP1B",2.53606768400318e-11,0.716591043025904,0.07,0.05,5.68484932046152e-07
"KIF5C",2.55499388147443e-11,3.77681715518437,0.015,0.001,5.72727428471308e-07
"AP000692.2",2.58092413779583e-11,-5.47829631601634,0,0.013,5.78539954728314e-07
"TMEM141",2.58734802660023e-11,-0.963734619036873,0.076,0.166,5.79979933642708e-07
"MINDY2",2.58826814775538e-11,-0.781872207484631,0.076,0.142,5.80186188000846e-07
"NR1D2",2.5953084953378e-11,0.582011117097649,0.181,0.145,5.81764352314921e-07
"RNF103",2.6101440804396e-11,1.15607340333942,0.07,0.038,5.8508989707134e-07
"LINC02062",2.62050896017344e-11,-2.20988223180449,0.008,0.041,5.87413288512478e-07
"AC090825.1",2.648274436255e-11,-2.84171097121035,0.004,0.033,5.93637197630922e-07
"ZNF444",2.66266849365103e-11,-0.47744077117744,0.158,0.235,5.96863769536814e-07
"AC073167.1",2.6651893427481e-11,-3.90852108410373,0.001,0.021,5.97428843070415e-07
"CAPN10",2.68586951800437e-11,0.861300954587454,0.09,0.06,6.0206451115586e-07
"SH2D1A",2.69067015632929e-11,-0.306777782864177,0.305,0.421,6.03140622242775e-07
"TTC26",2.70856187813531e-11,2.09538757468788,0.025,0.006,6.07151230602812e-07
"SFMBT2",2.81719621101261e-11,0.338211083739598,0.286,0.276,6.31502702660587e-07
"AL451085.2",2.83190306814183e-11,-3.23249543798803,0.003,0.03,6.34799391754672e-07
"BCKDHB",2.88493855557232e-11,-0.753795147989537,0.072,0.146,6.46687826617092e-07
"BMPR2",2.89366593627618e-11,0.605852821169057,0.161,0.125,6.48644156275668e-07
"ATXN7",2.89659345012994e-11,0.554109905932559,0.231,0.188,6.49300387781127e-07
"LINC02656",2.89755703488245e-11,-5.20992263509989,0,0.012,6.4951638493925e-07
"AC008771.1",2.91192022195291e-11,-3.04111347774097,0.003,0.029,6.52736036952964e-07
"CDYL2",2.94096044578443e-11,1.45505346481041,0.041,0.018,6.59245693527037e-07
"LYRM7",3.00620079410457e-11,-0.758489770133715,0.069,0.127,6.73869970006481e-07
"AC097634.3",3.01435437087767e-11,-3.42996009092379,0.003,0.025,6.75697675775939e-07
"IVNS1ABP",3.05074771689489e-11,0.443716643446781,0.399,0.37,6.8385560821916e-07
"ZMAT5",3.06575065338166e-11,-0.961595910008611,0.063,0.134,6.87218666462033e-07
"PRPF19",3.09687729819491e-11,0.212040179295961,0.245,0.236,6.94196015163372e-07
"FRG1",3.16142345830665e-11,-0.386545652096919,0.197,0.275,7.0866468241402e-07
"AL157392.3",3.20653615235188e-11,-4.5917881920386,0.001,0.019,7.18777143911197e-07
"EEF1B2",3.30262245176059e-11,0.116251433055923,0.99,0.994,7.40315848786654e-07
"RASSF2",3.3588084635893e-11,0.752380619558361,0.091,0.068,7.52910505198178e-07
"AC012358.3",3.36821275488258e-11,-3.39631372763652,0.003,0.032,7.55018571134478e-07
"TPM4",3.3794072212153e-11,0.240324797270494,0.211,0.24,7.57527922707621e-07
"PPP6R1",3.48531922103687e-11,-0.530475996230576,0.19,0.298,7.81269156587625e-07
"COG4",3.52804866323096e-11,-0.908050062389525,0.051,0.109,7.90847388349851e-07
"PRKD3",3.56054013367196e-11,-0.42622607959084,0.17,0.241,7.98130676363907e-07
"ABHD16A",3.58095680319891e-11,0.651603614991578,0.162,0.122,8.02707277005068e-07
"NCAPD2",3.73484782328594e-11,-1.06763004251524,0.052,0.12,8.37203488067777e-07
"POLE4",3.78398112224215e-11,0.333193173883362,0.186,0.176,8.482172083618e-07
"PITPNM1",3.81767822472346e-11,-1.0027724158411,0.046,0.104,8.55770750854011e-07
"MTMR12",3.82052522665102e-11,0.755330209258216,0.106,0.072,8.56408934806093e-07
"ENSG00000289238",3.84505377427278e-11,5.36974326450604,0.01,0,8.61907254040987e-07
"NCKAP1L",3.85037540792179e-11,-0.545287275792277,0.185,0.292,8.63100151439749e-07
"CERS4",3.89152626046793e-11,-1.13362737937874,0.042,0.102,8.72324526546492e-07
"BOLA1",3.94307922717915e-11,-0.875890666915338,0.066,0.138,8.83880639564478e-07
"SEC13",4.01183565523341e-11,0.329834618652166,0.375,0.334,8.99293080477121e-07
"PACS2",4.04207095527119e-11,-1.2001852713863,0.035,0.09,9.0607062533359e-07
"SOCS2",4.17433802479476e-11,1.46244592012328,0.025,0.009,9.35719611637993e-07
"AL117336.2",4.29949668184542e-11,-3.68895134604613,0.002,0.024,9.63775176202469e-07
"ARHGAP27",4.40971711994666e-11,-0.844341613672895,0.062,0.121,9.88482189607243e-07
"AC087854.1",4.43703820595495e-11,-2.18090007476474,0.007,0.041,9.94606484246861e-07
"AP002495.1",4.45737312025199e-11,-3.3184885086707,0.003,0.031,9.99164758635686e-07
"ACP6",4.4845908861235e-11,-1.54254395272422,0.018,0.06,1.00526589303344e-06
"EFL1",4.53377851600136e-11,0.547082487646747,0.125,0.105,1.01629179214686e-06
"ENSG00000224610",4.59362260060515e-11,6.59287769401259,0.01,0,1.02970644215165e-06
