"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GTF2A2",0.0146430365211973,-0.290946230499796,0.499,0.781,1
"COQ9",0.0146584728321987,-1.06857746579188,0.083,0.287,1
"MOSPD2",0.0146589173795766,-1.31016742079272,0.032,0.142,1
"NEIL2",0.0146740439186607,-0.919667752528451,0.048,0.167,1
"QTRT2",0.01468066508761,0.283537847172278,0.191,0.269,1
"ENSG00000289385",0.0147068925471245,4.52966125994689,0.019,0,1
"PLBD2",0.0147209051075,-2.54956173841301,0.007,0.09,1
"IQSEC1",0.0147312323748414,-0.212922167390762,0.229,0.392,1
"MED21",0.0147450009424456,-0.974283446011972,0.067,0.202,1
"IGHV4-28",0.0147509201162377,-4.15777078259658,0,0.012,1
"DDX49",0.0147526811375825,-0.22766516775163,0.233,0.427,1
"GBA3",0.0147655077142432,4.39973687342529,0.018,0,1
"RNF150",0.0147681370359692,-3.74600794305901,0,0.01,1
"CDK5",0.014803540764405,-2.37054905492244,0.02,0.164,1
"GTF3C2-AS2",0.0148051621007856,3.63442722149428,0.023,0.002,1
"PRDM8-AS1",0.0148105333353638,3.12934025942436,0.023,0.002,1
"PLIN2",0.014813795573105,-1.30219903310317,0.065,0.227,1
"ATG16L2",0.0148390921171932,-0.529323274811003,0.095,0.232,1
"PPM1L",0.0148593159177759,0.300047292406385,0.057,0.077,1
"LENG1",0.0148705808742146,-0.318452751283191,0.092,0.209,1
"PPP1R14B-AS1",0.0148729841941333,2.38316548687199,0.051,0.02,1
"CCDC43",0.0148828294221522,-0.224289092970407,0.093,0.222,1
"TMPO",0.0148861619569472,-0.851352882701655,0.216,0.558,1
"POLH",0.0148933164753848,-0.705296759947613,0.047,0.14,1
"NGDN",0.014893323856396,0.228562432380605,0.42,0.571,1
"DYNC1H1",0.0148960389463472,-0.867685299621291,0.184,0.477,1
"NCK1-DT",0.0149149408468603,-1.57060588835712,0.012,0.065,1
"AC084018.2",0.01493171440466,-3.02660980451141,0.001,0.02,1
"XXYLT1-AS2",0.0149583696251346,-2.58194304649197,0.006,0.052,1
"CMPK1",0.0149595611396784,-0.395717932152352,0.343,0.586,1
"ATP1A1-AS1",0.0149738341981994,-0.291211805113187,0.048,0.112,1
"ENSG00000227217",0.0149883380503568,4.54604827476982,0.021,0,1
"ENSG00000271717",0.0150023209116492,3.51862384563016,0.013,0,1
"WDPCP",0.0150047772865723,-0.928774312884856,0.088,0.274,1
"TCOF1",0.0150094747340291,-0.550908829431762,0.148,0.344,1
"CASC19",0.0150110212282272,1.90531044186203,0.034,0.015,1
"ACAD10",0.015026138156845,-0.885058818502539,0.025,0.077,1
"RANBP2",0.0150329755706761,0.132686770165153,0.35,0.514,1
"FCHSD1",0.0150450110536577,0.385908967514848,0.072,0.104,1
"FAM214B",0.0150571079682496,-4.29142782192582,0,0.018,1
"SPDL1",0.0150628947175288,-0.287083286324874,0.049,0.115,1
"PSMG3",0.0150668488976917,-0.627553112640642,0.091,0.262,1
"SYNJ1",0.0150877547821785,-1.37423442632279,0.011,0.042,1
"NT5C2",0.0151020146956448,-0.437474486435252,0.176,0.402,1
"ENSG00000277368",0.015123509628101,3.58624755398786,0.011,0,1
"EIF2A",0.015123925739612,-0.470506006681333,0.354,0.641,1
"KMT2C",0.0151266764258518,0.135506129022253,0.329,0.462,1
"MRPL58",0.0151669480607189,-0.329903959563856,0.228,0.446,1
"SREBF1",0.0151715454845737,0.750651608332551,0.162,0.167,1
"PKD1L3",0.0151808905333001,-1.27126487265007,0.002,0.01,1
"KCTD20",0.0152032755064188,0.16473777312265,0.186,0.309,1
"DTD2",0.0152058493007203,-0.366249314899307,0.083,0.195,1
"CLPP",0.0152071028477315,-0.923256325363056,0.284,0.634,1
"ADAMTS6",0.015210859472539,-2.4882835662454,0.02,0.134,1
"TMEM185B",0.0152252632848145,0.575418205555772,0.197,0.265,1
"KPNB1-DT",0.0152360146262058,4.24338966445048,0.017,0,1
"SLC15A3",0.0152501551063036,-1.65905831361575,0.041,0.192,1
"TEC",0.0152526656735776,-1.0158578653557,0.042,0.132,1
"ZNF730",0.0152528318106576,-2.46986219645194,0.002,0.028,1
"AP000688.1",0.0152606504638536,-3.45445642561177,0,0.012,1
"SLC5A6",0.0152864307447177,-0.372072340492283,0.107,0.224,1
"KAT2A",0.0153071605479953,-0.994605328649771,0.068,0.212,1
"CXorf38",0.0153145419573403,-0.60094537687904,0.082,0.209,1
"TMEM69",0.0153244503804284,-0.289003331784426,0.205,0.397,1
"SLU7",0.0153380931025109,-0.347457641077132,0.142,0.304,1
"RAB8A",0.0153396461571951,-0.550243231719517,0.332,0.671,1
"MPDU1",0.0153440875134422,0.149258026459116,0.263,0.406,1
"AL360270.1",0.0153577786692899,-3.51394603521427,0,0.013,1
"SLC4A2",0.0153604434680331,-0.561474091432042,0.039,0.105,1
"PTP4A2",0.0153862887829141,0.211878331119159,0.592,0.746,1
"FAM104A",0.0154353253311832,-0.220363469947845,0.127,0.27,1
"ZNF837",0.0154624625323487,-0.647947227330846,0.012,0.042,1
"RNF32-DT",0.0154696408099424,4.37433371537681,0.018,0,1
"HDGF",0.0154875040191501,-0.962975223549456,0.24,0.578,1
"PKD2",0.0154925430558119,-2.09296698943853,0.014,0.104,1
"ENSG00000259564",0.0154934028415432,3.83510256149117,0.015,0,1
"STAT4",0.0155075120403425,-0.252411415217798,0.123,0.244,1
"ENSG00000285966",0.0155617304027214,4.41046604007193,0.019,0,1
"KPNA3",0.0155626621595737,0.120451154320546,0.293,0.429,1
"SLC10A3",0.0155646921766175,0.831796022022786,0.174,0.197,1
"ENSG00000290013",0.0156404611769924,4.55759678109974,0.018,0,1
"CUL1",0.0156511082126585,0.392119614355893,0.361,0.459,1
"DNAJC2",0.0156696005160948,0.277743661103719,0.469,0.559,1
"SNRPD3",0.0156720222203278,-0.983331450165858,0.442,0.8,1
"DELE1",0.0156736066983269,-0.551161948580872,0.141,0.341,1
"U91328.2",0.0156858483664624,-3.32468509722279,0,0.01,1
"QTRT1",0.0156946445410129,-0.793720358068928,0.227,0.548,1
"PCDH9",0.0157210214162742,0.851282683979072,0.114,0.11,1
"TTC3",0.0157498745303557,-0.729285029140159,0.243,0.564,1
"PIP4K2A",0.0157543656722722,0.220125280527478,0.197,0.292,1
"TM9SF4",0.0157888640371715,0.30286511463967,0.203,0.299,1
"TANGO6",0.0158295972792163,0.22528059966941,0.097,0.169,1
"ENSG00000289260",0.0158346649377385,4.58481422506459,0.033,0.002,1
"ZWILCH",0.0158609075916941,-1.41490166701935,0.018,0.11,1
"MED6",0.0158611457204579,-0.376678477425109,0.163,0.347,1
"PLXNA3",0.0158629797571892,-0.337989252965963,0.032,0.077,1
"FAM104B",0.0159167680395433,-0.346585931260651,0.076,0.175,1
"USP18",0.0159219060014466,1.76751678913338,0.13,0.087,1
"AP2S1",0.0159223824276744,-0.994186293969742,0.295,0.71,1
"SS18",0.0159344499444838,0.223339222799209,0.275,0.392,1
"RAB6A",0.015958392814212,-0.286499124482109,0.204,0.374,1
"CYB561D2",0.0159722851298081,-1.02019655763666,0.093,0.312,1
"OMD",0.015974981100357,1.96264855971265,0.039,0.017,1
"UBL4A",0.0159899048000471,-0.94205242471974,0.07,0.229,1
"PLEK",0.0160044551091469,-0.282735625549034,0.377,0.484,1
"PPP1R9B",0.0160348582032804,-0.103192917526105,0.124,0.247,1
"TULP4",0.0160423054725768,0.501236040045874,0.195,0.255,1
"ENSG00000289211",0.0160477074591808,4.28177596247311,0.019,0,1
"NDUFB11",0.016083016608246,-0.595193873352609,0.612,0.908,1
"EAF1",0.0160843096099991,0.80254358496255,0.115,0.134,1
"GIHCG",0.0161079540018772,0.24311258743643,0.102,0.184,1
"AL157938.2",0.0161221925523301,-3.23620020039888,0.002,0.033,1
"LRCH4",0.0161245008539922,-1.21643935916421,0.058,0.204,1
"CUTC",0.0161311186449668,-0.722211587336764,0.172,0.416,1
"RBM34",0.0161464345149316,0.624249592881069,0.139,0.182,1
"C10orf95-AS1",0.0161904827011615,3.15338785294564,0.019,0.002,1
"TAF9",0.016208726692292,0.145174872928978,0.402,0.578,1
"ENSG00000257176",0.0162237054003923,3.11014688035463,0.019,0.002,1
"ATP10D",0.0162254668961103,-1.23745186261941,0.042,0.17,1
"ENSG00000288928",0.0162259836535436,3.53287450765768,0.011,0,1
"MCM3AP",0.0162307422083365,-0.502755887240208,0.098,0.244,1
"AC034102.6",0.0162357132933333,-3.47655679943437,0,0.013,1
"USP2-AS1",0.0162364543046642,3.1524606200194,0.022,0.003,1
"MRPL41",0.0162390703210627,-0.698867400556687,0.305,0.654,1
"AC026471.1",0.0162524963408703,-2.73265275677692,0.001,0.018,1
"ENSG00000278834",0.0162652304903936,3.33277044248652,0.018,0.002,1
"SLMAP",0.0162674138850979,0.174778800003941,0.212,0.327,1
"ATAT1",0.0162775298077329,-0.580627508974244,0.048,0.137,1
"AC106865.2",0.0163032750860948,-3.41894258283026,0,0.012,1
"HIST1H4E",0.0163264716594365,-4.14230959958267,0.001,0.032,1
"MEF2D",0.016342437351583,-0.5462825215373,0.144,0.351,1
"GPATCH8",0.0163519371860597,-0.200467831048764,0.281,0.474,1
"FOCAD",0.0163550971418221,-2.51149193475845,0.009,0.088,1
"PTPRK",0.016381904814566,-0.937297386360577,0.027,0.068,1
"SLC25A12",0.0163841351059141,-0.741391012346435,0.117,0.317,1
"KMT5C",0.0163884998998532,-2.0781009956148,0.006,0.057,1
"VAMP1",0.016398753048857,-1.53792056862471,0.017,0.065,1
"STXBP3",0.016401972589965,-0.267967419116116,0.169,0.369,1
"HIBCH",0.0164068898167544,-1.7454163373323,0.061,0.277,1
"PEX11G",0.0164137025132764,-3.63801541380448,0,0.013,1
"ENSG00000229502",0.0164171471286863,2.24307458987665,0.012,0.003,1
"COQ8A",0.0164309494006828,-1.05301935785093,0.062,0.197,1
"MTF1",0.0164477993152442,0.476782961454933,0.106,0.147,1
"C15orf61",0.0164513169721249,-0.486108733257161,0.108,0.284,1
"RNF185",0.0164675437017958,-0.96601990354644,0.048,0.147,1
"AL139807.1",0.0164791604537611,-2.35897093629043,0.002,0.025,1
"WWP2",0.0164970806548898,-0.239401231426786,0.131,0.265,1
"ZPR1",0.0165049850936319,0.333938567971367,0.385,0.497,1
"ENSG00000260274",0.016526032086827,3.57403304371382,0.012,0,1
"ZBED6",0.0165306520123025,2.09254200342669,0.044,0.017,1
"PAXBP1",0.0165683649925575,0.284702945411199,0.199,0.297,1
"TARS2",0.0165803878313956,-1.62469883259752,0.042,0.212,1
"L3MBTL2",0.0165806495485373,-0.33668294317429,0.08,0.187,1
"HSDL2",0.016581934977636,-2.14913273329101,0.013,0.098,1
"TBK1",0.0165924061586505,-0.343409235706285,0.155,0.336,1
"NDFIP2",0.016605223100763,-1.72746691166861,0.014,0.077,1
"ARSK",0.0166111107511806,-1.57143511855306,0.017,0.095,1
"CREB3",0.0166250642759442,-1.01588993358512,0.108,0.332,1
"TAF6",0.0166329716473143,-0.78765619255098,0.092,0.272,1
"AC005842.1",0.0166336027733,-2.57502763767829,0.001,0.012,1
"STX18",0.0166440281803146,-0.46696377131055,0.132,0.299,1
"TMEM41A",0.0166510495865173,-0.884867645418994,0.055,0.16,1
"METTL14",0.0166538038600302,-0.373089152977407,0.111,0.264,1
"PHF11",0.016675278533583,0.612684016606729,0.469,0.561,1
"MRPL49",0.0166864032854267,-0.430506654002032,0.1,0.249,1
"TBCCD1",0.0166889874497297,-0.427261924958857,0.062,0.159,1
"VEZT",0.0167106524131973,0.49377871904262,0.194,0.26,1
"DHDDS",0.0167384838623972,-0.460522892251781,0.08,0.19,1
"UBE2Q2P1",0.016751645573513,3.36461679867018,0.011,0,1
"CCDC86",0.0167734812365488,0.333067374282154,0.328,0.399,1
"CHD1-DT",0.0168541844120947,3.95713688745209,0.023,0.002,1
"PLRG1",0.0168741986951224,-0.106570712670709,0.263,0.461,1
"AC022558.2",0.0168980495600494,-3.6326975086466,0,0.015,1
"ENOX2",0.0169054931707055,-0.625841608126808,0.104,0.259,1
"RAB30-DT",0.0169166088833529,-0.28232631015282,0.09,0.199,1
"FAM151B-DT",0.0169273780663808,2.7186925635495,0.016,0.002,1
"AC144652.1",0.0169418595090902,-4.58921808975432,0,0.025,1
"ENSG00000290879",0.0169534564040694,2.95513063794789,0.015,0.002,1
"MYBBP1A",0.0169554500753369,0.345354175106432,0.248,0.331,1
"RPS6KB1",0.0169713688606813,0.399789142169509,0.17,0.234,1
"AC090114.2",0.0169852681150579,-2.97028460084259,0.001,0.018,1
"ZFAND6",0.0170072580385053,0.288348199050929,0.288,0.399,1
"GCDH",0.0170092240980299,-0.520373409476081,0.142,0.346,1
"KATNAL1",0.0170153509824367,-1.08753547917421,0.038,0.139,1
"SRCAP",0.0170198649473252,0.354151169471083,0.159,0.22,1
"GMCL1",0.0170253718826739,-1.73129340082697,0.034,0.182,1
"ATG9A",0.0170306993517469,-0.620349766560119,0.029,0.075,1
"NUDCD1",0.0170376923131215,0.209410916712195,0.264,0.392,1
"PUDP",0.0170625492690023,-0.721904054541538,0.098,0.259,1
"GTPBP1",0.0170657701364117,-0.199740059025219,0.053,0.114,1
"TSGA10",0.0170692166995395,-0.713662207489966,0.035,0.102,1
"ENSG00000289863",0.0170951606604765,2.06868758031484,0.014,0.003,1
"ENSG00000290476",0.0171070625386187,2.72203490276131,0.012,0.002,1
"CCDC9",0.0171307091112106,0.640500604351784,0.177,0.219,1
"ZNF45",0.0171357411603868,-0.613749928095028,0.027,0.07,1
"ENSG00000237568",0.0171563419396185,4.95867930522025,0.025,0,1
"MAN2A1",0.0171714754954822,-0.431371093315792,0.121,0.269,1
"SERHL2",0.0171764486582437,-2.05398058956815,0.007,0.065,1
"SCAF1",0.0172334662592108,-0.152038307934554,0.126,0.247,1
"LINC02156",0.0172479170841112,4.32408183131025,0.018,0,1
"S1PR4",0.0172606601850383,-1.36056546142053,0.102,0.342,1
"ENSG00000288107",0.0172679397415565,4.48200023548944,0.021,0,1
"ENSG00000287190",0.0172760441843814,2.43475407969804,0.02,0.003,1
"PGPEP1",0.0172898758072589,-1.98054977394812,0.004,0.03,1
"REC8",0.0172907951481616,-1.02335506010679,0.043,0.162,1
"UBE2D4",0.0172941377600911,-0.22591246811151,0.117,0.222,1
"PCLAF",0.0173003296126003,-3.50551392247552,0,0.012,1
"MAP7D3",0.0173032513014419,0.321728610988965,0.161,0.26,1
"METTL15",0.017304879191811,-0.856999188396225,0.076,0.247,1
"MARS2",0.0173121369329825,0.32603947273785,0.1,0.139,1
"MAP3K7",0.0173137418899954,-0.143219425094111,0.133,0.254,1
"RBBP8",0.0173201529148335,0.361821536122119,0.271,0.346,1
"C5",0.0173331985904503,2.52588035098426,0.014,0.005,1
"ODC1",0.017351364187605,-0.252679511325201,0.707,0.828,1
"FBXO42",0.017352820913972,-0.352826726834671,0.127,0.269,1
"SLC39A3",0.0173775666276503,-0.774718353320985,0.144,0.407,1
"ZNF414",0.0173819255287793,-0.806764711285698,0.088,0.255,1
"ZNF579",0.0173888637423327,-1.15960753553714,0.034,0.135,1
"ZNF547",0.0174048346080944,-0.962298532618294,0.017,0.078,1
"DAAM1",0.0174079280817497,-0.208197951492758,0.074,0.165,1
"B3GNT7",0.0174256683455167,0.803246845887279,0.052,0.062,1
"FCHSD2",0.0174462467025102,-0.628980457808832,0.369,0.664,1
"SLC66A3",0.0174580796175136,-1.43911100629208,0.03,0.14,1
"AL138895.1",0.0174785929144012,-5.04315352001421,0.001,0.062,1
"CHKB-DT",0.0174835160943428,-1.16331820590521,0.012,0.058,1
"ENSG00000269954",0.0174867137680004,3.18201668824182,0.015,0.002,1
"SLC35A1",0.0175204555784628,-0.8127196870881,0.066,0.185,1
"FBXO31",0.01752978146326,0.325136437726931,0.12,0.184,1
"CCDC85C",0.0175421223578875,-0.178888442389851,0.065,0.137,1
"WWC3",0.0175526918143442,-0.640813573187532,0.048,0.122,1
"TK1",0.0175703393602097,-3.16696530296136,0.002,0.03,1
"DDX59",0.0175887590521525,-0.150370761184825,0.082,0.164,1
"ARPC2",0.0176103863948721,-0.227022493140297,0.927,0.988,1
"TMED1",0.0176432136321956,-0.430834921990955,0.063,0.169,1
"ENSG00000265987",0.0176541527329029,2.19422299382909,0.015,0.003,1
"ENSG00000233367",0.0176728583638255,2.46784572701276,0.016,0.003,1
"AL049840.5",0.0176760199107623,-2.53705232020627,0.001,0.01,1
"BRWD3",0.0176797069052385,-0.871186898815829,0.066,0.2,1
"ZNF674-AS1",0.0176956964419344,0.70543876459629,0.022,0.023,1
"ZNF664",0.017722902817069,-0.794817735018051,0.102,0.275,1
"BPTF",0.0177322715266655,-0.534595161377644,0.385,0.689,1
"UGGT1",0.0177354352695671,0.216488363456675,0.1,0.17,1
"RPS3",0.0177422261243371,-0.103745745770746,1,1,1
"SPPL2A",0.0177641015872703,0.744536797043461,0.416,0.429,1
"LRRC69",0.0177647609458243,-0.528702317838471,0.018,0.055,1
"Z95331.1",0.0177691044726522,-3.02096962740578,0.003,0.052,1
"ENSG00000290549",0.0178055993375704,4.42713732525473,0.018,0,1
"ENSG00000237126",0.0178330218244535,4.44337241055567,0.02,0,1
"SP3",0.0178484790805264,-0.324471962077758,0.224,0.429,1
"MIF4GD-DT",0.0178606832534639,3.11723773623625,0.016,0.002,1
"SCAPER",0.0178616216617519,0.383261254545761,0.172,0.242,1
"MRM1",0.0178730424777343,-0.922732750762943,0.048,0.165,1
"TMA16",0.0178765216469894,-0.163661567165997,0.231,0.424,1
"GOLPH3L",0.0178831787395183,-0.79151532365461,0.045,0.13,1
"PPIL4",0.017936990974652,-0.395792564787014,0.142,0.309,1
"MRI1",0.0179388614266307,-1.5902994775409,0.021,0.115,1
"G0S2",0.0179544587535767,1.1493758854258,0.009,0.013,1
"ENSG00000290876",0.0179806759163513,2.51780671819634,0.019,0.005,1
"RPL7A",0.0180167707898469,-0.214718700352583,1,1,1
"AC068205.2",0.0180224909318625,-3.88188841407469,0.001,0.023,1
"TSPYL1",0.0180552670894313,0.304551779308937,0.213,0.307,1
"TRIT1",0.0180776972084159,-0.202052700571822,0.123,0.267,1
"ENSG00000272092",0.0180827913548145,1.46182162606291,0.016,0.002,1
"CHCHD4",0.0180888471139705,0.604968383930197,0.17,0.202,1
"UNC13D",0.0180939331543708,-1.92890093267409,0.025,0.137,1
"EBAG9",0.0181179699751394,0.213324708935928,0.187,0.295,1
"RUNDC1",0.0181562705279663,-0.508963198854995,0.041,0.115,1
"FAHD2A",0.0181573224736053,-2.16420270181652,0.017,0.127,1
"GBF1",0.0181583829042748,0.224466309838033,0.175,0.254,1
"RAMAC",0.0181619739762113,0.183520029103156,0.307,0.462,1
"LRRK2-DT",0.018165556084427,4.501920522553,0.018,0,1
"TRAIP",0.0181918909762932,-2.8466221923558,0.001,0.028,1
"CCDC102B",0.0182104300416106,-3.14232418015911,0.002,0.04,1
"NCOA3",0.0182245886919409,-0.62468631777874,0.37,0.668,1
"PTER",0.0182249820458809,-1.79333197908576,0.021,0.124,1
"LYPD3",0.0182283227259205,-2.99107586953555,0.001,0.017,1
"ZFAT",0.0182285134021066,0.426057299886683,0.057,0.085,1
"AL355488.1",0.0182506403391189,-3.15671632224922,0,0.01,1
"ENSG00000253125",0.0182528019188007,3.69370170700551,0.012,0,1
"RPAP3",0.0182707537663609,-0.726797113868582,0.193,0.484,1
"RIOX1",0.0182968159925538,0.705273696861734,0.147,0.187,1
"PRELID3B",0.0183283751329168,0.310128280045568,0.369,0.499,1
"PTPN7",0.0183292965976464,-0.940586540259469,0.096,0.282,1
"AC145207.2",0.0183617561358554,-3.36857160622076,0.001,0.023,1
"ENSG00000289030",0.018373606141681,2.57183380686503,0.022,0.005,1
"SLCO5A1-AS1",0.0183817265471904,4.25256667463346,0.015,0,1
"ENSG00000270659",0.0183924055774496,3.81504852618601,0.035,0.003,1
"DLGAP1-AS1",0.018403158567291,-0.977913614673676,0.037,0.119,1
"NLRX1",0.0184057094373737,-0.913117457714694,0.011,0.047,1
"IGKV1-39",0.0184289247451455,-5.69527034529185,0.005,0.082,1
"TTC7A",0.0184411210635248,0.439802860590596,0.204,0.26,1
"DBN1",0.0184511429719179,-1.11173116066598,0.034,0.144,1
"CD151",0.0184671100055517,-0.681252349179611,0.19,0.431,1
"NFKBIL1",0.0184733307691706,-1.08530996257398,0.049,0.17,1
"MED13",0.0184751317983163,0.419457718213787,0.21,0.264,1
"AL133330.1",0.0184823397497501,-3.48712865669398,0,0.012,1
"NSUN2",0.0184856529162659,0.336194413433469,0.379,0.486,1
"TMEM267",0.0184981342502524,0.751847282160744,0.188,0.209,1
"AL365272.1",0.0185290460972254,-3.63499174456308,0.001,0.028,1
"RMND1",0.0185293547987916,-1.15076037269325,0.052,0.182,1
"ANKRD37",0.0185517697209185,-0.331590066446721,0.139,0.224,1
"CNOT4",0.0185588966518702,0.329495640704611,0.339,0.474,1
"LIN52",0.0185630831726332,-1.03652817832017,0.031,0.135,1
"SLC52A2",0.0185744644501061,0.324556912604123,0.274,0.367,1
"KLC2",0.0185844426307488,0.52255083188826,0.111,0.125,1
"DDX60",0.0186077257436851,1.69873428597137,0.162,0.102,1
"ENSG00000267379",0.0186128411193755,3.23888140048435,0.01,0,1
"KLHL28",0.0186318801561082,-0.147707032378396,0.12,0.227,1
"SMIM30",0.0186538549565897,-0.67998462167896,0.046,0.139,1
"DOP1B",0.0186613137137259,-0.579559385722411,0.055,0.147,1
"SNHG29",0.018681064023872,-0.245786061576143,0.846,0.948,1
"ACBD5",0.0186849222156346,-0.366543320663537,0.074,0.164,1
"ENSG00000290535",0.0187046568299437,2.50622856052355,0.011,0.002,1
"PUS10",0.0187048058687109,-0.108648015504939,0.044,0.092,1
"CENPU",0.0187099650941762,-0.946995561879697,0.014,0.067,1
"NFIX",0.0187286701310644,-3.10178435429772,0.003,0.04,1
"ZMPSTE24-DT",0.0187361176216944,4.00839905585079,0.015,0,1
"BBS4",0.0187414813702031,-0.430718535096274,0.02,0.068,1
"GPAT4-AS1",0.0187554143572145,2.93899895851432,0.027,0.005,1
"MPHOSPH10",0.0187605733427868,0.335074440066992,0.344,0.461,1
"ENSG00000287378",0.0187607432344401,1.30110475467802,0.012,0.005,1
"FHL1",0.0187630144102155,-3.05445483103322,0.005,0.083,1
"NR1D2",0.0187771567817294,0.698317618413844,0.113,0.11,1
"DDX10",0.018788124943448,0.570409640278019,0.385,0.409,1
"ZNF253",0.0187890817044166,-0.97093396902174,0.037,0.144,1
"CPT2",0.0187961371991694,-0.862188158503621,0.023,0.1,1
"SNRNP35",0.0188038833233579,-0.826830798755235,0.126,0.356,1
"SYNGAP1-AS1",0.018805988685729,-2.52710176250124,0.003,0.042,1
"AC107884.1",0.0188141989710943,-3.72285591512709,0.001,0.047,1
"RAD21",0.0188357196147443,-0.147934739400989,0.427,0.688,1
"SENP1",0.0188402646576354,0.363763164068454,0.126,0.192,1
"LSM10",0.0188549405441933,-0.619155774589935,0.258,0.564,1
"EPC2",0.0188649511312252,0.508604376863943,0.21,0.245,1
"CCDC126",0.0188689572353557,0.690241891525709,0.072,0.092,1
"ZBTB40",0.0188786823777113,-0.229223414876201,0.078,0.167,1
"BLCAP",0.0189081922361787,-0.130331985197118,0.204,0.367,1
"PRKAG2",0.0189318662359005,0.385208314117309,0.122,0.152,1
"EMB",0.0189486769666009,-0.545445885395955,0.177,0.387,1
"ENSG00000254907",0.0189514451531109,4.19566386642952,0.017,0,1
"LINC00926",0.0189723264109868,-0.746081114731853,0.275,0.528,1
"GPC2",0.0189747397001731,-2.48140738366681,0.004,0.035,1
"WASL-DT",0.0189933457933439,3.76715097669321,0.014,0,1
"OGFOD1",0.0189977655990604,0.103275233424004,0.168,0.272,1
"RUSC1-AS1",0.0190124433572926,-2.17593359758899,0.005,0.048,1
"ENSG00000264895",0.0190197642193823,4.28204900987497,0.017,0,1
"ILKAP",0.0190625732112661,0.249091953938273,0.374,0.496,1
"TMEM259",0.0190673034798779,0.119864647047091,0.485,0.669,1
