"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAGED2",5.55726430111005e-14,0.228006223604164,0.337,0.364,1.24571636573683e-09
"CCNY-AS1",5.60423784749124e-14,3.02033031618623,0.019,0.003,1.25624595589364e-09
"ZNHIT1",5.71496639034258e-14,-0.52310546992786,0.229,0.354,1.28106686605919e-09
"LINC00339",5.80040339353535e-14,-1.25966849526336,0.032,0.077,1.30021842469488e-09
"RPGR",5.87764126006041e-14,0.948799324981359,0.06,0.036,1.31753206485514e-09
"FOSB",6.00539910915189e-14,3.03081312722817,0.045,0.009,1.34617026430749e-09
"FAM111A",6.26046142737771e-14,-1.10183616670414,0.053,0.12,1.40334503356099e-09
"AC012615.1",6.48604810083728e-14,-1.58905077891256,0.017,0.051,1.45391254228368e-09
"PTBP2",6.64739084209061e-14,0.539812321493092,0.204,0.162,1.49007913116303e-09
"HNRNPK",6.79915850888676e-14,-0.216979124144269,0.777,0.865,1.52409937135206e-09
"RASA4",6.85754599335383e-14,-1.3392350541123,0.084,0.23,1.53718750987019e-09
"TAB2",7.03154655230317e-14,0.480478295062697,0.382,0.334,1.57619147516428e-09
"ENSG00000290121",7.15735125709057e-14,8.14386230543042,0.017,0,1.60439185778942e-09
"DDX27",7.19164987714482e-14,0.584463519858066,0.206,0.163,1.61208023646078e-09
"ZFAND1",7.38810535835524e-14,-0.600191878817211,0.163,0.262,1.65611769712891e-09
"PPP1R16B",7.70706024245436e-14,0.898552392012942,0.16,0.107,1.72761462394857e-09
"AL135925.1",7.71245841750832e-14,-2.07117081516062,0.01,0.047,1.72882467886866e-09
"GTF3C4",7.8198395518956e-14,1.21362893216749,0.101,0.053,1.75289523395292e-09
"THBS3-AS1",8.00873879215313e-14,4.11205703607251,0.02,0.001,1.79523888764905e-09
"C2orf49-DT",8.34694382802181e-14,4.2303015205441,0.017,0.001,1.87105092848937e-09
"LINC00909",8.40240314034529e-14,-1.7906108588017,0.023,0.085,1.8834826879398e-09
"CALD1",8.51929347812393e-14,3.5433771888048,0.021,0.002,1.90968482605626e-09
"DGUOK",8.74380892225537e-14,-0.379055905976454,0.353,0.477,1.96001220801276e-09
"TNRC6C",8.77419534521258e-14,0.664784425207798,0.228,0.18,1.96682362858285e-09
"PDXDC1",8.78989473989731e-14,0.582825882457513,0.245,0.196,1.97034280489538e-09
"PCNX1",8.8638720860035e-14,0.544098728433548,0.217,0.18,1.98692556679855e-09
"G3BP2",9.36584639672828e-14,0.594108460437901,0.421,0.36,2.09944812829061e-09
"H2AC17",9.42635297321157e-14,5.38495932967076,0.017,0.001,2.11301128247511e-09
"CASP4",9.44654276486293e-14,-0.618892922600934,0.109,0.172,2.11753702617167e-09
"ENSG00000290689",9.74780035548805e-14,3.76860433384931,0.018,0.001,2.1850669276862e-09
"NDUFS6",9.91699786230729e-14,0.210734529301384,0.388,0.367,2.2229942408148e-09
"ENSG00000228162",1.00499855826141e-13,5.12336286299307,0.018,0.001,2.25280476819878e-09
"SERPINH1",1.09130711595237e-13,-1.41431973294489,0.011,0.036,2.44627403111884e-09
"UXS1",1.10109742964985e-13,0.509946938486823,0.246,0.208,2.46821999830311e-09
"NUDT15",1.12838870763079e-13,1.0998587859442,0.082,0.046,2.52939612702518e-09
"MT-ND4",1.13818711173677e-13,0.334814133696009,0.878,0.865,2.55136022966914e-09
"ZNRF2",1.17115874699643e-13,0.66037710916499,0.196,0.149,2.62526944726719e-09
"MRPL14",1.20875134834224e-13,-0.282831557049403,0.331,0.429,2.70953702244397e-09
"ENSG00000259972",1.20894894438671e-13,2.82015685166766,0.019,0.003,2.70997995373724e-09
"RPS4X",1.22134979948431e-13,-0.153394690627617,0.999,0.998,2.73777771052402e-09
"MED21",1.23632417063633e-13,0.698681200519349,0.11,0.077,2.77134426089839e-09
"ENSG00000289398",1.23828354999367e-13,4.98693999776053,0.018,0.001,2.77573640566581e-09
"CDK5R1",1.25168978762561e-13,1.86170550170495,0.049,0.02,2.80578782794156e-09
"PLEKHA8",1.26097294190286e-13,-0.703971014425012,0.033,0.059,2.82659694656944e-09
"LBH",1.31531485454855e-13,-0.15866188544969,0.555,0.69,2.94840977795602e-09
"CASZ1",1.41370759707248e-13,1.98597287840765,0.04,0.012,3.16896694959767e-09
"SHMT2",1.42296035600043e-13,-0.691780739430648,0.153,0.257,3.18970793401057e-09
"BCKDK",1.49294192523786e-13,-0.603945273141855,0.077,0.131,3.34657861961319e-09
"PRDX6-AS1",1.49749611225647e-13,3.84600788231979,0.019,0.002,3.35678728523411e-09
"RFFL",1.58202608473162e-13,0.637781184623177,0.192,0.146,3.54626967153439e-09
"ENSG00000288960",1.62968754472519e-13,2.46734567795097,0.017,0.004,3.65310760025598e-09
"IFI44L",1.66985943510614e-13,0.157788488826872,0.142,0.146,3.74315690973393e-09
"ENSG00000286786",1.68277732805497e-13,3.49938032303044,0.019,0.002,3.77211365856803e-09
"ZNF692",1.70890307214487e-13,-0.997437104932752,0.047,0.103,3.83067712651995e-09
"ENSG00000253736",1.71479440092212e-13,4.45653151066217,0.018,0.001,3.84388312910703e-09
"PXN",1.74346449063197e-13,0.568650053518935,0.238,0.198,3.90815000220063e-09
"ENPP2",1.76770949705902e-13,1.76384339892831,0.045,0.016,3.9624976086075e-09
"SPTBN1",1.77501487054841e-13,0.394431177521014,0.291,0.282,3.97887333382132e-09
"IRS2",1.80491513824354e-13,2.01016024416028,0.08,0.024,4.04589777388672e-09
"ITCH",1.82359064176703e-13,0.436362052437489,0.232,0.198,4.08776078258497e-09
"ALMS1",1.85720394919712e-13,0.6246290075679,0.106,0.075,4.16310837252027e-09
"GAB2",1.88431636018575e-13,1.61862347402844,0.055,0.021,4.22388355299238e-09
"ENSG00000289406",1.91844662019443e-13,2.84885351355513,0.017,0.003,4.30038994382784e-09
"RTCA",1.93780601882416e-13,-0.306262172764759,0.109,0.153,4.34378597179624e-09
"ZNFX1",1.94198562882841e-13,0.565910727751999,0.264,0.219,4.35315498558176e-09
"ENSG00000287387",1.97754994801904e-13,4.10838377488949,0.019,0.001,4.43287596347949e-09
"ENSG00000291171",2.114145882495e-13,2.39914330051978,0.019,0.004,4.73906941020079e-09
"DANCR",2.11772142346582e-13,0.407313853521406,0.281,0.259,4.74708434284099e-09
"DYNC2I2",2.13717803747568e-13,2.56661494100134,0.02,0.004,4.79069828880549e-09
"ENSG00000271858",2.24328530509598e-13,3.56935093711324,0.017,0.002,5.02854833990314e-09
"ENSG00000289312",2.24806201458794e-13,4.43088956486096,0.017,0.001,5.03925581190033e-09
"SMNDC1",2.26699145718275e-13,-0.319366201634844,0.188,0.247,5.08168805042086e-09
"ENSG00000289339",2.28192843376805e-13,4.5956236441846,0.017,0.001,5.11517077713447e-09
"REX1BD",2.31108393789542e-13,-0.478269034758625,0.266,0.393,5.18052575518637e-09
"ENSG00000286787",2.35250992980489e-13,3.61839451136005,0.018,0.002,5.27338625865065e-09
"CASTOR3",2.36042519161749e-13,-1.66552686952768,0.017,0.054,5.29112910952976e-09
"CRK",2.54104104560469e-13,0.981343980391604,0.115,0.074,5.69599760782748e-09
"RNF167",2.58002746943403e-13,-0.397303375167,0.237,0.339,5.78338957548333e-09
"RDH11",2.58563420078479e-13,-0.503474368542217,0.143,0.213,5.79595762447919e-09
"ODF2",2.7385036569238e-13,0.620647493923187,0.135,0.104,6.13862979736038e-09
"THOC2",2.80924565946663e-13,-0.457567688201349,0.235,0.339,6.29720507026039e-09
"ZNRD2-DT",2.81993253749417e-13,4.15298935969765,0.019,0.001,6.32116077604692e-09
"ENSG00000231329",2.8255333765494e-13,3.88496699793425,0.018,0.002,6.33371561687313e-09
"OAS1",2.84285458570029e-13,1.17402612306338,0.113,0.075,6.37254283930576e-09
"PPID",2.85218543189881e-13,-0.561111575869525,0.134,0.211,6.39345886414438e-09
"ENSG00000288896",2.9114195364059e-13,3.24822616208855,0.019,0.003,6.52623803280746e-09
"BORCS6",2.93456199644174e-13,-0.666083179657037,0.06,0.108,6.5781141712238e-09
"TGDS",2.96990394426301e-13,-0.839967293334446,0.067,0.132,6.65733668145996e-09
"MAP1LC3A",2.99422466931315e-13,1.79508541573336,0.071,0.026,6.71185401873236e-09
"H2AC8",3.05018965479846e-13,5.08162176274836,0.017,0.001,6.83730513019622e-09
"NPRL2",3.06403012079954e-13,-0.618015764637865,0.117,0.195,6.86832991878424e-09
"EIF4G1",3.09087837159094e-13,0.33031006320342,0.259,0.232,6.92851295775825e-09
"AC006213.2",3.15801748320154e-13,-2.48409170123708,0.006,0.035,7.07901199034456e-09
"SLC25A23",3.2208962619086e-13,-1.1408504150058,0.035,0.083,7.21996106069431e-09
"CCDC115",3.28661115888372e-13,-0.552192123775477,0.139,0.215,7.36726757375374e-09
"PELI1",3.40319364880246e-13,0.782366496616201,0.252,0.186,7.6285988831556e-09
"WDR46",3.42325704598913e-13,0.580498699805599,0.159,0.127,7.67357299428923e-09
"ENSG00000289872",3.4780682609883e-13,4.53684529552972,0.016,0.001,7.79643781383136e-09
"IL17RA",3.54149596296905e-13,-0.54852012581264,0.164,0.259,7.93861735059142e-09
"OPN3",3.55467819041313e-13,-1.64473890990807,0.04,0.13,7.96816663163008e-09
"SFT2D1",3.59846236938461e-13,-0.599402152458704,0.135,0.218,8.06631324721254e-09
"ZNF44",3.6587016147871e-13,0.334246811799682,0.172,0.165,8.20134553970676e-09
"DYNC1LI2",3.66088296045196e-13,0.640274947000877,0.15,0.113,8.20623524414911e-09
"PGLS",3.77919654899049e-13,-0.487927132987904,0.278,0.41,8.47144698421709e-09
"POR",3.81202929996852e-13,0.922240157524923,0.153,0.097,8.54504487880945e-09
"SLC30A1",3.86152942693389e-13,1.77714276832329,0.051,0.018,8.65600436341501e-09
"ACAA2",3.86810099978906e-13,-1.07465027775188,0.074,0.167,8.67073520112715e-09
"ENSG00000290835",3.90120732630025e-13,2.6077283490517,0.019,0.003,8.74494634263464e-09
"ENSG00000272831",3.91067671119807e-13,3.16641670861177,0.019,0.003,8.76617291582159e-09
"AC036176.1",3.91168712708356e-13,-1.98522850588341,0.011,0.043,8.76843786407052e-09
"RPS6KC1",3.99194343228137e-13,0.752255727527552,0.098,0.07,8.94834039780192e-09
"OCIAD1",4.01325469751346e-13,-0.412369948279104,0.33,0.46,8.99611172994617e-09
"NGLY1",4.04551929746062e-13,-0.45905174224317,0.212,0.302,9.06843605718773e-09
"XYLT1",4.05448235789637e-13,0.629284071766225,0.11,0.083,9.0885276534605e-09
"DPY19L2P2",4.15447031762031e-13,3.45376932108133,0.018,0.002,9.31266066397769e-09
"RBFOX1",4.25093307618759e-13,2.25410634463922,0.021,0.005,9.5288915835821e-09
"TPP2",4.3117946169857e-13,0.32440487940848,0.349,0.322,9.66531881343514e-09
"ABCC1",4.38187340652206e-13,0.846500765343704,0.258,0.178,9.82240742805985e-09
"PET117",4.51545864859374e-13,-1.5900150037049,0.024,0.073,1.01218521066877e-08
"GMPS",4.52090847639512e-13,-0.550894377756965,0.135,0.212,1.01340684406873e-08
"ENSG00000249492",4.52729838978035e-13,3.40903106840238,0.017,0.002,1.01483920705316e-08
"ENSG00000291054",4.55042369944394e-13,2.88737737428927,0.017,0.003,1.02002297646735e-08
"HIPK1",4.6201223551534e-13,0.790350690835527,0.24,0.173,1.03564662713119e-08
"RTCB",4.63838061004916e-13,0.523554222800723,0.233,0.196,1.03973939754862e-08
"CD300A",4.92604344600939e-13,-0.805304756099148,0.017,0.035,1.10422189885746e-08
"ENSG00000289055",5.01346048978295e-13,5.6906101841639,0.015,0,1.12381730338974e-08
"ENSG00000214719",5.07320071620895e-13,3.10435357631538,0.018,0.003,1.1372086725454e-08
"H3C10",5.15942694109918e-13,4.85867144354392,0.018,0.001,1.15653714311679e-08
"RBBP6",5.17253253738878e-13,-0.377804435867969,0.308,0.418,1.15947489358107e-08
"AC016747.1",5.20251799650808e-13,-2.12769056482203,0.006,0.032,1.16619643409725e-08
"AL662844.4",5.30563431736088e-13,-1.55666417722874,0.011,0.034,1.18931098857962e-08
"CTPS1",5.5422069485212e-13,0.497156069471927,0.095,0.076,1.24234110958051e-08
"CUEDC2",5.63673206776963e-13,-0.659515005620334,0.142,0.256,1.26352986031124e-08
"RORA-AS1",5.99417832369607e-13,0.804748404462903,0.102,0.067,1.34365501303971e-08
"AKAP17A",6.22724644785445e-13,-0.320386441187424,0.224,0.294,1.39589956375105e-08
"FBXW7",6.29521453516821e-13,0.466356645504626,0.182,0.158,1.41113529020331e-08
"MRPS21",6.39928525734229e-13,-0.546533499769921,0.366,0.536,1.43446378328585e-08
"ENSG00000290476",6.41475213725292e-13,3.69261757277697,0.018,0.002,1.43793083908661e-08
"ENSG00000289974",6.47805844609226e-13,5.51833226746525,0.015,0,1.45212158127604e-08
"ENSG00000288872",6.5452720218265e-13,4.94852536151608,0.015,0.001,1.46718817641263e-08
"C10orf95-AS1",6.5615443658856e-13,2.79905834515255,0.018,0.003,1.47083578505692e-08
"AC097376.3",6.57567052659836e-13,-1.79156394395706,0.014,0.053,1.47400230524229e-08
"EOLA1-DT",6.58930600588489e-13,3.43004364381113,0.017,0.002,1.47705883427916e-08
"MPP6",6.67948126708796e-13,-1.60906610563676,0.026,0.086,1.49727252083044e-08
"CBLB",6.77250474270411e-13,0.283502012203404,0.389,0.386,1.51812466312455e-08
"KLHL3",6.79317794702444e-13,-1.51858051738253,0.018,0.056,1.522758768605e-08
"POLR2K",6.79514554133657e-13,0.4169059557475,0.245,0.217,1.523199824546e-08
"ENSG00000250075",6.85549541081118e-13,2.75333128067811,0.017,0.003,1.53672785128743e-08
"ENSG00000254420",6.94879807070327e-13,3.04712151524046,0.021,0.003,1.55764257552884e-08
"C15orf48",7.01620875277246e-13,-1.94631132125009,0.003,0.015,1.57275335402148e-08
"HSPA9",7.11147476722214e-13,0.466024471737222,0.335,0.29,1.59410818382051e-08
"SLC9A9",7.17178106221959e-13,-1.41799613553723,0.043,0.129,1.60762644290714e-08
"AL049869.3",7.27853949798797e-13,-1.78920969494822,0.018,0.064,1.63155741386898e-08
"EML2",7.43710801540096e-13,-0.777980183270323,0.054,0.097,1.66710213273228e-08
"ENSG00000288904",8.04445895761418e-13,2.76124085725952,0.018,0.003,1.8032459199388e-08
"ACVR1",8.26035956551194e-13,0.883538719481881,0.108,0.072,1.85164220020516e-08
"WDR45B",8.33029057395766e-13,-0.579521413358357,0.092,0.148,1.86731793505835e-08
"ITM2A",8.36853591181622e-13,-0.309713759138898,0.679,0.799,1.87589100999273e-08
"ENSG00000286264",8.54773918533838e-13,3.46667265328152,0.017,0.002,1.91606121578545e-08
"PDIA3",8.56777552770254e-13,-0.153907405074875,0.505,0.591,1.9205525622898e-08
"GET3",8.6356306425962e-13,0.364235302281653,0.206,0.184,1.93576296484436e-08
"DENR",8.75862572440598e-13,-0.349256546732813,0.295,0.4,1.96333354238284e-08
"MACIR",8.94709508612082e-13,4.22553934722028,0.017,0.001,2.00558083450484e-08
"LINC01138",9.29672228726776e-13,-0.496703968786606,0.364,0.526,2.08395326791394e-08
"CCL28",9.34787908442288e-13,-1.20288835651043,0.033,0.087,2.09542057556423e-08
"RARS",9.61304092511855e-13,-1.40361263812371,0.034,0.09,2.15485925377457e-08
"TEX264",9.6941844264582e-13,-0.54339887859259,0.158,0.254,2.17304838103487e-08
"DDX21",9.71282997129582e-13,0.234114536680485,0.44,0.432,2.17722796636567e-08
"VTI1A",9.71639606519419e-13,0.467171300742661,0.205,0.177,2.17802734197393e-08
"TSTA3",9.80738099419692e-13,-1.40731340233097,0.055,0.15,2.19842252365918e-08
"SLC38A4-AS1",9.92387033607458e-13,2.47052702677877,0.016,0.003,2.22453477453448e-08
"CELF1",1.00495568590918e-12,0.463251145854417,0.315,0.28,2.25270866553401e-08
"STK24",1.0157382394278e-12,-0.241860151475682,0.306,0.392,2.27687883750136e-08
"NR1H2",1.03102635634261e-12,0.553944526065336,0.3,0.24,2.3111486803776e-08
"AC020659.1",1.0529860266338e-12,-1.7801239163073,0.007,0.029,2.36037347730233e-08
"CD44-AS1",1.06648517752162e-12,1.49416191783565,0.026,0.011,2.39063317393247e-08
"CEP250-AS1",1.08786842072486e-12,3.38913599473054,0.018,0.002,2.43856585189686e-08
"FAM3A",1.14303839555394e-12,-0.721946892365175,0.09,0.171,2.56223486747372e-08
"ENSG00000272368",1.1516088706374e-12,2.30192649039552,0.017,0.004,2.58144644442079e-08
"PRPSAP2",1.16327275788828e-12,-0.848150232728785,0.097,0.198,2.60759221408237e-08
"SANBR",1.17798585358823e-12,1.93416937582629,0.019,0.006,2.64057308940337e-08
"SPATA13",1.20646433069609e-12,0.443200470672158,0.286,0.248,2.70441044368836e-08
"NCF1B",1.20866775738188e-12,2.54430217931045,0.017,0.003,2.70934964494723e-08
"ENSG00000286931",1.24181663779302e-12,3.32808618437254,0.016,0.002,2.78365617527683e-08
"GALNT11",1.24392934339566e-12,1.01871553337114,0.109,0.066,2.7883920161557e-08
"ENSG00000291055",1.24971015242215e-12,4.33074989681868,0.018,0.001,2.8013502776695e-08
"TPPP",1.27412400548378e-12,3.13203867303522,0.019,0.002,2.85607637069244e-08
"PCGF5",1.28281152360033e-12,0.563986662698572,0.332,0.264,2.8755503113025e-08
"EPHA1-AS1",1.28450004109173e-12,-1.30900763645615,0.019,0.049,2.87933529211122e-08
"HERPUD1",1.28553655190829e-12,-0.440322613143833,0.186,0.255,2.88165873475763e-08
"RRAGC",1.29494138466541e-12,0.83169808792326,0.109,0.074,2.90274060786598e-08
"CAMK4",1.29743255230384e-12,-0.196626330935167,0.834,0.907,2.90832480924429e-08
"UBL7-AS1",1.35484392264911e-12,-1.68569053361888,0.014,0.048,3.03701813701024e-08
"MPV17",1.35550884705352e-12,-0.927624929806451,0.087,0.176,3.03850863155517e-08
"VPS13A",1.36547184391862e-12,-0.584908745066015,0.139,0.221,3.06084168532798e-08
"H4C16",1.38857449310121e-12,3.89915824606346,0.017,0.002,3.11262858373566e-08
"BX293535.1",1.43383583628781e-12,-2.27177968088884,0.006,0.037,3.21408641062277e-08
"TACC3",1.44044086050722e-12,-0.465680933070074,0.226,0.344,3.22889223291299e-08
"PPP4R3B-DT",1.46576480246764e-12,3.80581767722414,0.017,0.002,3.28565838121146e-08
"TIMM17B",1.47875473068504e-12,-0.526934733667035,0.155,0.242,3.31477660430358e-08
"CTNNAL1",1.48250648715639e-12,1.80386834318419,0.051,0.016,3.32318654160976e-08
"WDR19",1.48824750408181e-12,0.953032204395364,0.076,0.046,3.33605560514979e-08
"ANKRD36BP2",1.56362294723685e-12,2.13400591422715,0.015,0.004,3.50501719852612e-08
"ENSG00000248969",1.58878161536332e-12,3.76128225738036,0.015,0.001,3.56141286899842e-08
"FGFR1OP",1.61056208937267e-12,-1.87568272155828,0.013,0.046,3.61023597953778e-08
"ZKSCAN1",1.65095574152347e-12,-0.52358241478803,0.161,0.245,3.700782390199e-08
"TMEM67",1.81603627932542e-12,1.4656342694654,0.04,0.016,4.07082692373587e-08
"SETD2",1.83331922923032e-12,0.621724826569141,0.343,0.28,4.1095683842427e-08
"ESR2",1.83859498101026e-12,0.960976928378265,0.061,0.038,4.1213945094326e-08
"ENSG00000290399",1.85932644549744e-12,1.77396095500253,0.018,0.007,4.16786616022707e-08
"ENSG00000235785",1.87878248846432e-12,7.70699467328357,0.014,0,4.21147882614162e-08
"C2CD5-AS1",1.90450445178555e-12,3.34440674875987,0.017,0.002,4.26913717912249e-08
"CCL4",1.94212298054323e-12,-1.05000933194802,0.009,0.02,4.35346287318571e-08
"CANX",1.97471804018808e-12,-0.260035922531522,0.345,0.428,4.42652795888559e-08
"PNPLA2",1.99195660396727e-12,0.401843212337964,0.491,0.454,4.46516992345303e-08
"ENSG00000290948",2.04751216561042e-12,4.44978670103398,0.016,0.001,4.58970327043232e-08
"SLC35G1",2.05961238496611e-12,-1.43809670732475,0.02,0.057,4.61682712214003e-08
"PITPNB",2.07209651464605e-12,0.369570831082072,0.256,0.228,4.64481154723059e-08
"SNRNP35",2.10242024410823e-12,0.495894815711569,0.199,0.163,4.71278521919301e-08
"ENSG00000233461",2.11016007700907e-12,3.5406153556858,0.016,0.002,4.73013482862353e-08
"RAB3A",2.16440205117307e-12,-1.5680165987072,0.017,0.052,4.85172363790956e-08
"SMARCA2",2.1904360135882e-12,-0.355353631038081,0.247,0.346,4.91008136805931e-08
"AC005332.4",2.20512782748567e-12,-1.45825312360409,0.019,0.059,4.94301453809189e-08
"DUSP16",2.22247714497176e-12,1.03907728769779,0.146,0.088,4.98190476816869e-08
"FNBP4",2.24617017295097e-12,-0.277970299564746,0.4,0.497,5.0350150596869e-08
"CAMSAP2",2.38622476443261e-12,1.34648561636531,0.083,0.04,5.34896143195214e-08
"PRKACA",2.38844346274992e-12,-0.641505473421295,0.049,0.086,5.35393486610022e-08
"RRN3P3",2.40198106837452e-12,2.16174802875538,0.017,0.004,5.38428076286831e-08
"SHLD2",2.41278558042596e-12,0.37933164780609,0.126,0.122,5.40850015708284e-08
"GTF2B",2.43140716519274e-12,0.450029755889496,0.327,0.3,5.45024230149604e-08
"LYPD3",2.45310621768875e-12,1.49684982023693,0.082,0.041,5.4988828975711e-08
"POLR2A",2.45744797077366e-12,0.592105145913571,0.307,0.246,5.50861537128623e-08
"LRPAP1",2.49948279541958e-12,0.664860200565242,0.286,0.224,5.60284063421254e-08
"ENSG00000289526",2.52401094318743e-12,4.66037628045625,0.015,0.001,5.65782293024894e-08
"ZNF704",2.65238688005659e-12,0.598888573096304,0.061,0.045,5.94559043033484e-08
"LMO7",2.68195999164171e-12,-0.419540562522517,0.067,0.098,6.01188151726406e-08
"VMP1",2.7025198662873e-12,0.487422930929902,0.243,0.208,6.05796853226961e-08
"ENSG00000274104",2.76393028573514e-12,3.66559021130658,0.017,0.002,6.19562612850388e-08
"ENSG00000233635",2.79397732645213e-12,2.74692140060829,0.016,0.003,6.26297957497509e-08
"WBP2",2.79944781842877e-12,-0.239172355707301,0.29,0.361,6.27524222978994e-08
"ZBTB38",2.8182455521234e-12,1.0559277814862,0.086,0.049,6.3173792296398e-08
"ABCB1",2.81849330498848e-12,1.25331580706553,0.056,0.027,6.31793459246218e-08
"TCTEX1D2",2.82733784869414e-12,-1.93598306571715,0.017,0.067,6.33776052163278e-08
"PPIL4",2.87936494761689e-12,0.603346790042705,0.225,0.183,6.45438446657802e-08
"RANBP3-DT",2.97963176169542e-12,3.49862558837064,0.015,0.002,6.67914255701646e-08
"ENSG00000278932",3.04421514090551e-12,3.29984447500548,0.017,0.002,6.8239126598538e-08
"CEROX1",3.06345111148498e-12,3.44599995731012,0.016,0.002,6.86703201150473e-08
"CCL2",3.06754286619055e-12,-1.52214543395581,0.011,0.03,6.87620408885273e-08
"LEF1-AS1",3.06962590663642e-12,-0.575411238085864,0.288,0.441,6.8808734323162e-08
