"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000289958",0.0119952523578185,2.84346372648647,0.025,0.004,1
"BRK1",0.0120054131650476,-0.444386912795024,0.66,0.846,1
"CCDC90B",0.0120058154916935,-0.653049419126214,0.269,0.483,1
"GTF2H2",0.0120319942845809,-1.55352687809572,0.047,0.173,1
"ENSG00000291156",0.0120423453611587,1.71673277954131,0.02,0.008,1
"SHTN1",0.0120569810720903,-1.11149123513653,0.107,0.263,1
"EOLA2-DT",0.0121154684317148,1.21869547152749,0.027,0.008,1
"HOXB2",0.0121239143835342,-1.43951075694335,0.025,0.037,1
"LNPEP",0.0121302420492986,0.503853306906599,0.58,0.573,1
"SLC1A3",0.0121308220015229,-2.99946532803141,0.029,0.202,1
"ICOSLG",0.0121373961991829,1.40112886517902,0.083,0.038,1
"PTPN23-DT",0.0121536087440176,1.98401454138856,0.024,0.004,1
"MTMR4",0.0121557726776399,-0.914492812955768,0.074,0.179,1
"ANXA2R-OT1",0.0121693100263865,4.44207119664238,0.029,0,1
"UBTD2",0.0121738409454178,0.335191029047681,0.092,0.098,1
"ENSG00000228061",0.0122146283900577,2.46143858753493,0.033,0.008,1
"LINC01237",0.0122159709944837,1.53501545076896,0.031,0.017,1
"ALDOA",0.012217428660151,-0.233265662805134,0.973,0.975,1
"GAPT",0.0122176786880595,-0.580301811119623,0.32,0.387,1
"CSF3R",0.0122582309076653,-0.611453303500972,0.17,0.323,1
"ENSG00000265316",0.0122587998586209,1.08045036080273,0.014,0.008,1
"PARVB",0.0122784330752961,-0.495660976898009,0.349,0.517,1
"LENG1",0.0122915286807497,-0.221380209691738,0.161,0.235,1
"ACE",0.0123288089290779,-3.09815627482523,0.004,0.033,1
"PLXNC1",0.0123482090371531,-1.36910479643408,0.215,0.506,1
"ENSG00000289259",0.0123871346422477,1.52020549166895,0.027,0.006,1
"NDRG3",0.0123966884909596,-0.601480549167255,0.085,0.154,1
"ENSG00000287195",0.0124263838526002,0.81633699264329,0.024,0.013,1
"NRP1",0.0124315532038002,-1.49132769924616,0.052,0.204,1
"UTP14A",0.0124386951677294,-0.642037321101679,0.072,0.167,1
"CPNE5",0.0124394306131819,2.05560332028172,0.018,0.002,1
"OXA1L",0.0124485368645949,-0.405411316102142,0.405,0.588,1
"IQCB1",0.0124548032800879,0.288804801585088,0.235,0.263,1
"CCDC14",0.0124549034083218,-0.2476127531326,0.069,0.121,1
"CDKN1A",0.012489066076018,0.751556497193679,0.864,0.706,1
"HNRNPAB",0.0124972161796815,0.22574685548669,0.488,0.523,1
"SLC25A43",0.0125025105043931,-1.2351869834478,0.034,0.119,1
"NDUFA9",0.0125185797427729,-0.78015452351466,0.259,0.512,1
"CDKL5",0.0125528981583717,0.701511051617286,0.076,0.054,1
"LINC03006",0.0125562908689698,1.78367030949266,0.025,0.01,1
"UCHL3",0.0125641163735216,-0.258627956369945,0.241,0.371,1
"AL162377.1",0.0125768844107181,-3.41840461803485,0,0.019,1
"PSMC3",0.0125948383455124,-0.643403557110944,0.369,0.604,1
"EDEM3",0.0125979848532978,0.112371697636283,0.264,0.338,1
"ENSG00000183562",0.0126292105767461,2.11303288583385,0.022,0.004,1
"MICOS10",0.0126484195917085,-0.303546229071867,0.673,0.833,1
"AL162231.2",0.012651441259485,-3.13764318618071,0,0.015,1
"DDOST",0.0126639518686878,-0.530574416172322,0.443,0.692,1
"TTC1",0.0126702477975694,-0.449793760787331,0.293,0.437,1
"NUP58",0.0126773262319447,-0.207485929990921,0.25,0.365,1
"ENSG00000250195",0.0127066571928588,3.89289566723394,0.014,0,1
"FIBP",0.0127095072814623,-0.563667904867806,0.349,0.585,1
"R3HCC1L",0.0127172928332148,0.434483198878567,0.331,0.344,1
"TWNK",0.0127227515687404,0.847209571183368,0.014,0.008,1
"GCA",0.0127268808624205,-0.624507807135761,0.382,0.594,1
"UNC119",0.0127352025508557,0.374238606265445,0.564,0.577,1
"RPARP-AS1",0.0127379843755641,-1.64536042806365,0.005,0.023,1
"LDHAL6A",0.0127540602901976,2.68687846196451,0.018,0.004,1
"AK2",0.0127675935814784,-0.923648284710177,0.226,0.463,1
"AC004865.2",0.0127710548003838,-3.57831309170711,0,0.023,1
"NRDC",0.0127743860519227,-0.592008554007302,0.427,0.66,1
"EPB41L4A",0.012825053359329,0.952106419506867,0.022,0.017,1
"CD63-AS1",0.0128329577476208,0.956393769955515,0.018,0.01,1
"ZNF585A",0.0128409847379501,-0.717655639957168,0.121,0.246,1
"DELE1",0.012854799123149,0.60718037606481,0.389,0.344,1
"PGM5P2",0.0128707402429369,1.81347283997949,0.018,0.004,1
"ENSG00000269246",0.0129253456542433,3.94494991337458,0.016,0,1
"MAP3K5",0.0129615354687509,0.627997174971377,0.383,0.292,1
"GTF2IP1",0.013011557214169,1.93847163633409,0.025,0.006,1
"PDE7B",0.0130387195691941,1.99779877643253,0.141,0.044,1
"SCAMP4",0.0130408410973174,-0.52122374921878,0.143,0.233,1
"VAT1",0.0130469580889554,-1.13899014214109,0.047,0.137,1
"ENSG00000251314",0.0130471577122862,1.23445618194049,0.022,0.01,1
"OAZ2",0.0130549321625319,-0.657492287542344,0.28,0.475,1
"SAT1",0.0130597677576872,0.454599740211273,0.995,0.998,1
"ENSG00000290062",0.0131139044495427,4.21167038906192,0.027,0,1
"ENSG00000249988",0.0131459850755281,4.86626544695128,0.036,0,1
"HAUS4",0.0131691282713343,-0.87465048491993,0.13,0.273,1
"DET1",0.0131749837454199,-0.930221355317254,0.033,0.083,1
"LMBRD1",0.0131953283003298,0.643270965446454,0.577,0.556,1
"AL139011.1",0.0131969235932709,-2.57469617192849,0.002,0.015,1
"NEU1",0.0132037527313241,0.639135220384858,0.418,0.513,1
"TMEM120A",0.0132404573117872,-0.292759725294793,0.436,0.588,1
"DGUOK-AS1",0.0132528695897013,1.69991252713699,0.025,0.006,1
"LITAF",0.0132889755994145,-0.364306835689554,0.503,0.698,1
"AL353801.3",0.0133059635491859,-3.27131033773223,0,0.019,1
"DPM3",0.0133245202240615,-0.864304262080675,0.208,0.431,1
"GCHFR",0.0133384126764343,-0.844638983304737,0.076,0.167,1
"OTULINL",0.013343470791682,-0.980403773999406,0.17,0.362,1
"ANKRD17-DT",0.0133568239247539,1.05849402796788,0.02,0.012,1
"ZFTRAF1",0.0133715110325167,2.56469540529164,0.027,0.004,1
"TMEM64",0.0134022268768249,0.403793205899323,0.072,0.063,1
"PGAP2",0.0134041466951262,-1.14872251236575,0.022,0.058,1
"PTGR1",0.0134265105353212,-3.63079141274922,0.004,0.073,1
"A1BG-AS1",0.013439645839462,-0.665294671220999,0.018,0.04,1
"AC097534.2",0.0134672512141705,-3.42436170053594,0,0.012,1
"TRBC2",0.0134703985021669,1.87201945882923,0.016,0.019,1
"ENSG00000282951",0.0134991820139771,1.49493164696755,0.025,0.01,1
"LRRC37A2",0.0135058240648632,0.479389192967682,0.056,0.052,1
"DNAJC21",0.0135307985011172,-0.755573694886778,0.184,0.371,1
"INO80C",0.0135424812084114,0.551898261869134,0.208,0.181,1
"AP000692.2",0.0135442090054147,-3.1990467542253,0,0.013,1
"BRD7",0.013632573580935,-0.288448987787849,0.4,0.552,1
"MRPL36",0.0136386029715746,-0.791941399657447,0.177,0.379,1
"ULK4",0.0136525559747221,0.19029433039491,0.128,0.127,1
"SMC5-AS1",0.0136864997331784,-3.18081314309124,0,0.019,1
"EPS15",0.0137223574049512,0.420225638120023,0.467,0.463,1
"SNX12",0.0137283162688801,-0.658743543875145,0.096,0.225,1
"ATXN10",0.0137338442168235,0.207975521392246,0.293,0.327,1
"UFL1-AS1",0.0137461420369848,0.958970396801904,0.024,0.017,1
"FYN",0.0137475596582855,0.545767903960461,0.533,0.387,1
"DCTD",0.013767137294506,-0.682427583940539,0.15,0.313,1
"ATP6AP1-DT",0.0137671610908348,2.20253411002614,0.031,0.006,1
"NUP210",0.0137691737733605,1.56994233842782,0.154,0.069,1
"ENSG00000259007",0.0137703641213991,3.9056712950234,0.022,0,1
"ENSG00000288992",0.0138055084648047,1.64982836780467,0.029,0.008,1
"AC012020.1",0.0138228565927826,-1.26261324019884,0.005,0.023,1
"LINC00598",0.0138252033187571,2.99539403165355,0.018,0.002,1
"STX18",0.013829967448473,0.454533515766375,0.226,0.238,1
"ZFAND6",0.0138384835645866,0.446896902350421,0.609,0.587,1
"LMO4",0.0138387340689028,0.726635698448412,0.353,0.321,1
"PBX2",0.01384376214776,-0.455852009044074,0.19,0.312,1
"DYNLT2",0.0138920144692724,2.14033017499328,0.02,0.004,1
"GGNBP2",0.0138983339299262,-0.22970400295733,0.362,0.54,1
"NAA80",0.0139017155083113,1.32433736173553,0.054,0.027,1
"PDE2A",0.0139761028229144,1.19625008568021,0.043,0.023,1
"HSPA1A",0.013979306236569,-0.60506264982524,0.425,0.713,1
"SERPINH1",0.0140029272768079,-2.16003763763498,0.005,0.031,1
"HNRNPK-AS1",0.0140047410031371,1.64667037119042,0.024,0.008,1
"NDEL1",0.014031979074442,0.649345240461608,0.336,0.283,1
"RIPK2",0.0140566154318755,0.25225788663329,0.537,0.525,1
"GDE1",0.014064558552466,-0.569655555227838,0.137,0.271,1
"NR1H3",0.0140884686226414,-2.97139521643762,0.02,0.121,1
"NDUFV3",0.01409686792642,-0.789714925554246,0.275,0.529,1
"AC097376.3",0.0141244296586637,-3.43534491909587,0.005,0.067,1
"MGME1",0.0141455451822808,-0.832101914107024,0.067,0.158,1
"LRRC42",0.0141571418106793,-0.846116901405964,0.061,0.144,1
"SIRT6",0.0141808283747734,-0.606060794360804,0.112,0.198,1
"RBBP4",0.0141884656742097,-0.505242048213601,0.344,0.571,1
"CRELD2",0.014199080175674,-1.01138793131011,0.127,0.292,1
"LINC02802",0.0142241199498328,-1.96508427911437,0.002,0.013,1
"USP12-AS1",0.0142388114609122,0.884992435577365,0.069,0.04,1
"TIPRL",0.01426236044138,0.126825255381606,0.34,0.402,1
"KAT2B",0.0142690228829138,0.303786186355991,0.137,0.133,1
"PROCA1",0.0142813882999128,-1.06889263291658,0.013,0.033,1
"MYD88",0.0142936062471004,0.303716635034492,0.691,0.713,1
"ZBTB22",0.0143071425667371,-1.01794134003996,0.054,0.131,1
"ACBD6",0.0143371593575653,-0.821377475391791,0.179,0.39,1
"FRMD3",0.0143555229349907,-0.874947670725263,0.047,0.106,1
"ENSG00000287104",0.014359522236986,2.49678674109738,0.014,0.002,1
"AC239868.1",0.0144110239372973,-3.85663852971521,0,0.017,1
"TMEM191B",0.0144379657364681,-2.55254706022335,0.004,0.038,1
"EAF2",0.0144558199974451,0.576727641465199,0.382,0.327,1
"TCTN1",0.0144662439010721,-1.16606294131123,0.018,0.054,1
"TXNDC11",0.0145019681647608,0.273394779154425,0.248,0.229,1
"MFSD14B",0.0145139280024888,0.204014467138973,0.298,0.329,1
"ANKRD13C",0.0145152948583153,0.510991268844104,0.179,0.175,1
"HIST1H2AM",0.0145155905326535,-3.21586036551916,0.005,0.071,1
"SLC4A8",0.0145618758900983,0.559012133818954,0.15,0.131,1
"SNAPC2",0.014583672520869,-0.459683370257699,0.116,0.208,1
"SAMD9",0.0146038616626546,1.35973449981761,0.539,0.354,1
"SLC35F5",0.0146079927459685,0.117678802802065,0.311,0.315,1
"Z93241.1",0.014615530290061,-2.64592777828857,0,0.01,1
"AC091729.3",0.0146157405039382,-2.6148394470262,0.005,0.031,1
"LOXL3",0.0146192969355234,-1.41935783208251,0.036,0.133,1
"CCT6P3",0.0146331477901766,4.16860464920227,0.022,0,1
"KDM6B",0.0146448144390368,0.598799953285351,0.515,0.442,1
"LAMP2",0.0146517361477607,-0.346342082780719,0.47,0.663,1
"ENSG00000271780",0.0146670923422695,2.00235457607067,0.024,0.006,1
"RANBP10",0.0147067397401416,-0.551007643958372,0.139,0.25,1
"ST6GALNAC3",0.0147096457559397,1.03068080601775,0.101,0.067,1
"FAM24B",0.0147104507601121,0.790906553783125,0.022,0.017,1
"VPS50",0.0147436096706835,-0.133767076240392,0.161,0.244,1
"BHLHE41",0.0147776316377697,-1.66106959964141,0.025,0.113,1
"TNFSF14",0.0147860703437787,-1.44167235642746,0.016,0.037,1
"LINC00271",0.0147864090929794,-3.07800964377402,0,0.013,1
"ETFA",0.0148124194424713,-0.748284975482701,0.282,0.519,1
"RPAP3-DT",0.014846086951811,3.20904214995907,0.04,0.004,1
"ZPLD1",0.0148578156599087,4.7893107270408,0.036,0,1
"DDAH2",0.01487626684095,0.52234975825723,0.51,0.49,1
"C11orf74",0.0148780385696442,-2.44169984305052,0.005,0.048,1
"CABLES2",0.01489952291464,-1.64178654080357,0.011,0.042,1
"SIPA1L3",0.0149229867834412,0.111375067224658,0.316,0.346,1
"ZNF3",0.0149274736013445,0.400577833728897,0.121,0.115,1
"ZNRD2-DT",0.0149391717740833,1.6627563793451,0.024,0.008,1
"LSAMP",0.0150057214895755,-1.13787523470548,0.027,0.067,1
"ENSG00000287875",0.0150197308814548,3.00779775661104,0.016,0.002,1
"ENSG00000254907",0.0150287774089692,3.03710604222811,0.024,0.002,1
"UBL7-DT",0.0150441487991508,1.5855862160768,0.045,0.013,1
"MT-ND6",0.0150478058264506,-0.13967520797135,0.687,0.821,1
"MCOLN1",0.0150913763380256,-0.257975616289954,0.342,0.515,1
"RABL2B",0.0150968955793894,-0.745068237367603,0.078,0.154,1
"KIDINS220",0.0151025696846966,0.278592019504897,0.401,0.454,1
"TNK2",0.0151559523750871,0.699309875434874,0.17,0.148,1
"AC109927.1",0.0151865374135182,-4.14199808887661,0,0.017,1
"CUTA",0.0151957923096896,-0.209591630486538,0.278,0.425,1
"PPM1D",0.0151962506253485,0.567814701679595,0.266,0.265,1
"RAP2B",0.0151965595708797,0.576284062746613,0.512,0.479,1
"AL137779.2",0.0151983555507209,-3.19755261354292,0,0.019,1
"AC027243.3",0.0152395756144332,-3.69517686226515,0,0.017,1
"PRCC",0.0152498130539574,-0.117733043797935,0.244,0.333,1
"H2AC15",0.0152584754510011,1.85295192392352,0.02,0.006,1
"HINFP",0.0152588174346097,-0.264245224534547,0.054,0.094,1
"ENSG00000263657",0.0152766568318232,1.62908432397349,0.034,0.012,1
"PPP1CB",0.0152767659285533,0.200061707018258,0.655,0.74,1
"ENSG00000259564",0.0152988711235048,3.20551197815045,0.025,0.002,1
"CTDSPL",0.0153153631084237,-3.07854593984829,0,0.012,1
"ASAP1-IT2",0.0153577628732738,-2.60863147105708,0.002,0.017,1
"STAT2",0.015374701792563,-0.411010106291053,0.4,0.581,1
"TOMM40",0.0154121392222359,-1.3618474337342,0.11,0.3,1
"GGCT",0.0154317259956527,-2.28030011054538,0.054,0.246,1
"PDE7B-AS1",0.0154437163898733,4.07642967561476,0.024,0.006,1
"HIST1H2BD",0.0154543578870623,-2.55430327829718,0.011,0.079,1
"OLIG2",0.0154593330344649,-3.86491425648076,0,0.019,1
"ENSG00000287825",0.0154995858956907,1.78665743885496,0.031,0.01,1
"LINC02361",0.0155083167503052,-1.59419490288101,0.005,0.019,1
"GALNT1",0.0155271414079124,0.50902481630028,0.344,0.331,1
"GSPT1",0.0155391602565666,-0.293639185050601,0.401,0.6,1
"ENSG00000290989",0.015555448212576,0.787541998674638,0.025,0.012,1
"CFAP58-DT",0.0155579501765994,0.938906611075081,0.027,0.025,1
"AP003717.4",0.0155590802163102,-2.76657138558198,0.002,0.023,1
"ZNF675",0.0156025923259078,1.40000000991489,0.108,0.073,1
"KMT2A",0.0156453589204408,-0.160982232388582,0.354,0.463,1
"APMAP",0.0156474045791293,-0.531561626774032,0.195,0.333,1
"ALKBH5",0.0156644623474041,-0.477724024795346,0.235,0.387,1
"C1orf198",0.0156910651520581,-1.9470781292647,0.005,0.021,1
"ZBTB7A",0.0156912925993323,0.581358748505555,0.705,0.662,1
"SLC4A2",0.0157013843810501,-1.06332767641608,0.076,0.21,1
"CDK5RAP3",0.0157206092151614,-0.701220745079294,0.324,0.606,1
"PSME3",0.0157231085210391,0.142906272643546,0.311,0.383,1
"ATP6V0E2",0.0157372841860037,-1.38450194982268,0.025,0.087,1
"PPP2R3C",0.015739629775037,0.189015923118798,0.373,0.442,1
"AL137003.1",0.015743521388034,-2.73949747981145,0,0.012,1
"ENSG00000285190",0.0157820735899726,3.22179816989955,0.013,0,1
"AC006460.2",0.0158027138209394,-3.54897780736289,0.004,0.054,1
"ZNF84",0.0158068721586914,-1.04478499616774,0.043,0.108,1
"ZBTB43",0.0158106788594531,1.03676558570708,0.233,0.169,1
"RANGRF",0.0158185125929128,-1.65024827089867,0.063,0.217,1
"RAB11FIP1",0.0158367491528806,0.895290727522607,0.42,0.342,1
"NUDT9",0.0158440729548274,-0.665760574571296,0.087,0.181,1
"ABCA2",0.0158737305129686,-1.74000483533311,0.005,0.029,1
"ITPRID2",0.0158853414283685,0.566891203319694,0.452,0.417,1
"AC073254.1",0.0159381913414346,-2.46586281441856,0.005,0.037,1
"PHC3",0.0159537198048992,0.183172492563025,0.369,0.4,1
"CHAF1A",0.0159559785474191,-0.520153675160532,0.034,0.075,1
"LINC02591",0.0159771986288039,-2.64099736698751,0.002,0.017,1
"CCS",0.0159821331323847,-0.252142346284387,0.242,0.354,1
"ENSG00000286599",0.0160025546228298,3.54841851947304,0.018,0,1
"UBE2A",0.0160113214627718,0.410929234689915,0.655,0.66,1
"PALM2-AKAP2",0.0160212685704069,-3.20083048456416,0.011,0.083,1
"WBP1",0.0160251616664689,-0.304396208895441,0.141,0.235,1
"RREB1",0.0160348707459665,-0.679750921491874,0.215,0.417,1
"DNAH17",0.0160648328459578,1.38910815259285,0.027,0.015,1
"TBC1D9",0.0160651344803795,0.341391297699361,0.201,0.19,1
"RPS15",0.0160930181340248,0.234078594439421,0.998,1,1
"ENSG00000289294",0.0161187367297016,2.94303956601814,0.033,0.006,1
"SLC22A15",0.0161314928904725,1.16629719582943,0.195,0.131,1
"EIF1AX",0.0161522965500688,0.26020263424622,0.476,0.529,1
"TRAPPC4",0.0161606090661273,-0.399596874371957,0.257,0.396,1
"MAN1B1",0.016162599084807,-0.670906007019096,0.112,0.25,1
"CDK9",0.0161768018716377,0.299794218171114,0.363,0.408,1
"PITPNA",0.0161897078419933,0.152505226307051,0.591,0.6,1
"MRPL13",0.0162103452950747,-0.653579708825286,0.257,0.437,1
"ENSG00000265401",0.0162232524023687,1.44648780756909,0.025,0.008,1
"AC079807.1",0.0162269973145834,-2.80304861683802,0.002,0.023,1
"CASP8AP2",0.0162401661828412,-0.765853256400337,0.083,0.162,1
"PXK",0.0162578919924326,0.64840090020431,0.329,0.298,1
"AC007780.1",0.0162624985053203,-4.33132065193384,0,0.04,1
"FBXO33",0.0162627009111434,0.620325350059127,0.222,0.215,1
"SUZ12",0.0162743417633718,-0.279894312459393,0.248,0.373,1
"AC025423.4",0.0163262912920204,-3.71342516029768,0.002,0.038,1
"DUSP10",0.0163342099888943,-0.511660715243293,0.132,0.288,1
"AC097460.1",0.0163470878140553,-2.62440659160069,0,0.01,1
"HRH1",0.016368952421375,-0.256391922900912,0.025,0.038,1
"TUBB6",0.0163829759741074,-0.752572141417266,0.19,0.362,1
"BBC3",0.0163833462978657,-0.749109701955557,0.195,0.342,1
"MED14",0.0164103340337697,0.521620716146445,0.242,0.219,1
"CCNG1",0.0164244166644511,-0.385149338843611,0.13,0.215,1
"ENSG00000255139",0.016429958255177,1.87854563809711,0.022,0.008,1
"FAM20B",0.0164498663444803,0.654858935872384,0.125,0.115,1
"MICA",0.0164529426015421,-0.653261224498078,0.065,0.113,1
"VNN1",0.0164937827955279,1.2176358289003,0.165,0.067,1
"BZW2",0.0165001314084269,0.334971103966475,0.184,0.196,1
"UBB",0.0165133445259817,-0.185542675293435,0.886,0.95,1
"ENSG00000227741",0.0165215035818935,3.04792247985098,0.02,0.002,1
"MRPL14",0.0165385814007475,-0.324678199638622,0.362,0.558,1
"ENSG00000226647",0.0165411731620759,0.597947633971442,0.018,0.01,1
"EFCAB14",0.0165416370802937,-0.329470734818897,0.288,0.454,1
"HTRA4",0.016553374909253,1.40400858231063,0.025,0.015,1
"MOB3B",0.0165570096856893,-0.763403739050349,0.132,0.265,1
"C20orf27",0.0166031736570444,-2.39683972565397,0.051,0.248,1
"SBNO2",0.0166051097869086,-0.392670901593907,0.302,0.423,1
"SLC9B2",0.0166121351141677,2.79869344410655,0.063,0.017,1
"DYNLT1",0.0166388739180877,-0.284836890160764,0.51,0.702,1
"FAM168B",0.0166424827615147,0.382647692853486,0.21,0.217,1
"LEAP2",0.0166468820882884,-1.57871172751383,0.002,0.01,1
"ZNF518B",0.0166543992634348,-0.981778514889272,0.056,0.129,1
"PHF21A",0.0166599930718664,0.18822031284526,0.374,0.471,1
"MYL12B",0.0166635255875444,0.248738141443652,0.957,0.963,1
"PHF12",0.016669097388779,0.83586117790857,0.304,0.265,1
"ZNG1F",0.0167089959705293,1.45789524779113,0.024,0.012,1
"CENPT",0.0167174464450061,-0.685207723616917,0.118,0.229,1
"AC027307.2",0.0167183766599042,-3.06545709161757,0,0.013,1
"ENSG00000237461",0.016723474029719,1.99603516798558,0.018,0.004,1
"TAF9",0.0167670244636641,-0.332891285975149,0.242,0.39,1
"NOTCH2NLR",0.0167722683191919,5.34740301132828,0.051,0,1
"PIGQ",0.0168288259905224,-0.209709971611775,0.051,0.088,1
"BPHL",0.0168315912398289,-1.32891023229296,0.014,0.052,1
"FP565260.1",0.0168462071534556,-3.04771327528106,0,0.019,1
"WAC",0.0168965698715975,0.223015276341312,0.552,0.596,1
"PON2",0.0169003554007784,1.8229415753324,0.031,0.008,1
"ZNF8-DT",0.0169065651603944,3.12407140368291,0.025,0.002,1
"ESYT2",0.0169106960076554,0.611581843019061,0.376,0.358,1
"ZNF133",0.0169428535015037,-0.745673973398659,0.024,0.06,1
"ASH2L",0.0169548728188312,0.212284880724199,0.199,0.231,1
"CBLL1-AS1",0.0169767329501593,1.56677884869789,0.031,0.008,1
"AP001610.2",0.0169881733390067,-2.24859055069899,0.007,0.038,1
"RNASEH2A",0.0170574621173155,-1.49642616407478,0.047,0.173,1
"ENSG00000289005",0.0170698264826975,2.31279253461978,0.038,0.008,1
"RAD23B",0.0170699521677156,-0.416324916583515,0.389,0.581,1
"RETREG2",0.0170936551886175,-0.341505661117812,0.269,0.404,1
"MEAF6",0.0171220800994306,-0.419072168135212,0.271,0.429,1
"DMGDH",0.0171325383896225,1.97848887889296,0.025,0.008,1
"HIST1H2AL",0.0171452927041683,-2.69911363405665,0.007,0.052,1
"GRK3",0.0171711901923889,0.17135058152438,0.58,0.66,1
"ALAS1",0.0172195602916163,-1.50859504708612,0.181,0.46,1
"DELEC1",0.017269486094948,3.10685976899398,0.018,0.002,1
"LINC02193",0.0173194438525728,-2.18170490332141,0.004,0.029,1
"AC110741.1",0.0173457291997998,-3.94814352091935,0,0.025,1
"FBXL6",0.0173928635416163,-1.12640505345644,0.125,0.308,1
"SNX25",0.0174011985151559,1.5598412923147,0.101,0.048,1
"MTX1",0.0174141682838516,0.341189190407566,0.242,0.306,1
"ENSG00000174171",0.0174328099701488,4.19827872185929,0.024,0,1
"CHIC2",0.0174401994956489,0.305354546884348,0.508,0.531,1
"ICE2",0.0174452725745502,-0.683194323648236,0.134,0.252,1
"R3HDM1",0.0174522021238867,-0.101016428376928,0.165,0.262,1
"UFSP2",0.0174572864259534,-0.501927677562283,0.121,0.208,1
"PTPMT1",0.0174743713838818,-1.43726824260962,0.163,0.433,1
"AC004974.1",0.0174919547860997,-2.70519606686621,0.011,0.085,1
"UNC93B1",0.0175000202036051,-0.507415899372379,0.42,0.64,1
"ABHD12",0.0175224069170555,-0.869981741606791,0.259,0.452,1
"HCN3",0.0175352751422766,-1.13711687434288,0.004,0.012,1
