"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000271737",1.88252612136862e-11,3.86556248039029,0.022,0.002,4.2198705536599e-07
"SGF29",1.91137268648367e-11,-0.537381071236307,0.179,0.217,4.2845330140218e-07
"ENSG00000254420",1.92898006632207e-11,3.39734806250625,0.023,0.002,4.32400171666756e-07
"SH3BP2",1.94241658719263e-11,-1.26238979371001,0.058,0.115,4.354121021851e-07
"LLGL2",1.94597569314308e-11,0.328669924191562,0.171,0.112,4.36209911374953e-07
"ENSG00000236986",1.97111258160824e-11,3.1312605445989,0.024,0.003,4.41844596293303e-07
"NXPH4",1.99266777037561e-11,0.85959054388181,0.07,0.026,4.46676407407397e-07
"SND1",2.0469486900533e-11,-0.572581696442035,0.176,0.211,4.58844018362349e-07
"HIST4H4",2.0841760227763e-11,-2.26310188256978,0.004,0.025,4.67188897265535e-07
"ENSG00000288999",2.08661516777507e-11,3.76827606733026,0.024,0.002,4.67735656008461e-07
"TMCC3",2.08678573005825e-11,0.787629623625129,0.099,0.052,4.67773889249856e-07
"AC027644.3",2.10896691452691e-11,-3.15057091879609,0.004,0.036,4.72746023560351e-07
"USP11",2.12071483167114e-11,0.485682316716542,0.291,0.183,4.75379436667403e-07
"CLPP",2.20140911309142e-11,-0.484158245550094,0.208,0.242,4.93467866790572e-07
"CEP112",2.21447999424898e-11,2.38926936082814,0.055,0.012,4.96397835510851e-07
"AP002360.1",2.27759380614243e-11,-6.45277766545889,0,0.022,5.10545427584886e-07
"STX2",2.284959264445e-11,0.879324314886804,0.117,0.053,5.1219646871799e-07
"SERTAD1",2.29630629206933e-11,1.03176051304781,0.284,0.15,5.1474001843026e-07
"UBXN4",2.31135286552642e-11,-0.293313860206792,0.534,0.541,5.18112858336402e-07
"ENSG00000231769",2.34221792082708e-11,4.11710074633201,0.021,0.001,5.25031569132597e-07
"MIR222HG",2.36628403252891e-11,2.4279655757299,0.056,0.012,5.3042622873168e-07
"USP34-DT",2.38313384745858e-11,3.51422839370807,0.02,0.002,5.34203283246314e-07
"H2BC15",2.39324721878955e-11,2.06687722470545,0.024,0.005,5.36470296563867e-07
"ENSG00000288012",2.41372727099709e-11,5.31648395603732,0.024,0.001,5.41061105066708e-07
"HLA-L",2.41658435058309e-11,3.04591201694766,0.024,0.003,5.41701548026705e-07
"ACADVL",2.44120626565652e-11,-0.512618862817935,0.374,0.429,5.47220796509565e-07
"ENSG00000257452",2.46866195120911e-11,5.1594774923459,0.025,0.001,5.53375262983034e-07
"SH3YL1",2.48789485802523e-11,-1.20592088549049,0.042,0.084,5.57686511374936e-07
"ANP32E",2.4885381228157e-11,-0.38111743083187,0.292,0.324,5.57830705610368e-07
"ENSG00000288861",2.48856579698113e-11,2.75825705202424,0.019,0.003,5.57836909051291e-07
"FAF1",2.52355041450159e-11,0.377358446714476,0.281,0.197,5.65679060914675e-07
"VPS13C",2.53467597228845e-11,-0.58964566460971,0.418,0.484,5.6817296594818e-07
"SYNRG",2.65463568504577e-11,-0.586183795138078,0.292,0.355,5.95063135159859e-07
"ENSG00000250240",2.66472768919375e-11,7.57282387639883,0.02,0,5.97325358809671e-07
"TPRG1",2.68751572065048e-11,1.6694715457477,0.031,0.009,6.02433523941012e-07
"ARHGAP42",2.73133114568522e-11,1.75381231074904,0.058,0.016,6.12255189616799e-07
"SLC35D2",2.79584377701593e-11,-1.1845875321041,0.092,0.172,6.26716341055892e-07
"TRGC2",2.80978448301079e-11,0.935190543808211,0.193,0.105,6.29841289711698e-07
"C12orf49",2.81467871539747e-11,-2.10943063041857,0.009,0.048,6.30938380843496e-07
"MTFR1L",2.85653408135265e-11,-1.19666037525723,0.063,0.113,6.40320679676011e-07
"TOM1L2",2.90675515828243e-11,0.788457292859404,0.12,0.059,6.5157823628059e-07
"CHCHD5",2.91742868779335e-11,-0.841935707189228,0.141,0.205,6.53970814655758e-07
"NSUN5P2",2.99546768430921e-11,3.78277152686315,0.019,0.001,6.71464036114752e-07
"SRSF1",3.0802741152159e-11,-0.663210830524687,0.212,0.274,6.90474245666795e-07
"JAGN1",3.09608086459243e-11,-0.587849692052283,0.182,0.222,6.9401748660704e-07
"KRT10-AS1",3.11810125193522e-11,3.31255083264954,0.02,0.002,6.98953576633798e-07
"MLLT3",3.15335902378802e-11,-0.553477649520346,0.277,0.365,7.06856958772322e-07
"ATL1",3.25841703470009e-11,2.48347549885449,0.035,0.007,7.30406762498373e-07
"FBXW11",3.26275510516219e-11,0.501197023580041,0.248,0.157,7.31379184373157e-07
"NAP1L1",3.33226975334692e-11,-0.143705480165581,0.441,0.441,7.46961587910246e-07
"TUBB2A",3.33747143929804e-11,3.16000193977727,0.042,0.005,7.48127597833049e-07
"MIF4GD",3.42309345632767e-11,-0.873352267176233,0.155,0.231,7.67320629170412e-07
"HSPA14.1",3.46818096243572e-11,-2.44200620412616,0.005,0.037,7.77427444539591e-07
"SLC4A8",3.53745066731743e-11,0.852318287769954,0.076,0.034,7.92954941585876e-07
"ATXN2L",3.54514317542546e-11,-0.463783493283187,0.297,0.337,7.9467929420337e-07
"CXorf56",3.57074335489887e-11,-3.31382786722647,0.002,0.028,8.0041783043413e-07
"HSPA1A",3.66005842892399e-11,1.02349825952123,0.121,0.152,8.20438697427601e-07
"ZNF296",3.69077368010481e-11,-1.0313595210311,0.068,0.117,8.27323828132293e-07
"PTP4A2",3.74538580436345e-11,-0.254808549155831,0.65,0.635,8.39565681906111e-07
"ZBTB7B",3.75462522186491e-11,-1.53432400494948,0.024,0.062,8.41636789733239e-07
"EXT2",3.77781503474152e-11,0.738094534385815,0.132,0.069,8.4683501818766e-07
"MIR29B2CHG",3.80138916278703e-11,1.39106645460452,0.078,0.025,8.52119394730342e-07
"BTN3A1",3.80644123881404e-11,-0.911054542741447,0.301,0.434,8.53251868092555e-07
"NDUFS6",3.85369947754719e-11,0.408421560421165,0.412,0.29,8.63845274886978e-07
"ALOX12P2",3.87392290652669e-11,4.34184724929077,0.019,0.001,8.68378558727024e-07
"CHP1",3.94209871342563e-11,0.843545341328807,0.127,0.064,8.83660847601488e-07
"ENSG00000289359",3.9631958922583e-11,4.45573423642725,0.025,0.001,8.88389991208621e-07
"LRWD1",3.9865581856745e-11,0.903945133755494,0.114,0.053,8.93626882900797e-07
"CDIN1",3.98756249521979e-11,3.08312333272396,0.025,0.003,8.93852008928468e-07
"ANKRD20A11P",4.0517443785348e-11,4.2891528438865,0.023,0.001,9.08239019892361e-07
"MYL12A",4.19146567663228e-11,-0.255911835157266,0.799,0.824,9.39558946073892e-07
"MARCH2",4.19827810588164e-11,-2.14695037696233,0.014,0.065,9.41086020214428e-07
"TNIP2",4.2672179111854e-11,0.803106236415119,0.335,0.191,9.56539566971318e-07
"GLI4",4.26977702874471e-11,-1.56277397259531,0.027,0.069,9.57113218763413e-07
"HIST1H4F",4.30503309488419e-11,-3.17856801777586,0.005,0.046,9.65016218549241e-07
"AKT1",4.44333537982788e-11,-0.793960986249733,0.129,0.189,9.96018058742217e-07
"COX10-DT",4.46851096796277e-11,3.07652311358585,0.021,0.002,1.00166141857854e-06
"GAS5",4.51121721724144e-11,-0.194156945412613,0.417,0.423,1.01123445141684e-06
"PPIE",4.60045837334766e-11,-0.864142384227191,0.159,0.227,1.03123874896961e-06
"HINT2",4.63269650334218e-11,-0.889178693413192,0.133,0.213,1.03846524818918e-06
"GTF2I-AS1",4.6752966957757e-11,3.52470246338956,0.02,0.002,1.04801450732508e-06
"LPAL2",4.71977639771866e-11,2.97027452730408,0.019,0.003,1.05798507731262e-06
"COMMD1",4.79291033170328e-11,0.581961976444999,0.252,0.151,1.07437877995461e-06
"CCL3L3",4.83123441345138e-11,0.928170955406601,0.019,0.012,1.08296950611926e-06
"ENSG00000228830",4.85031745926064e-11,4.11894363160232,0.024,0.001,1.08724716166787e-06
"ATXN1-AS1",4.88164778977088e-11,3.45740451517557,0.023,0.003,1.09427016855504e-06
"KPNB1-DT",4.88474487724288e-11,4.02533206721373,0.022,0.002,1.09496441168276e-06
"ENSG00000287269",4.94274802662327e-11,3.39303311192762,0.02,0.002,1.10796639764787e-06
"VDAC3",5.0357206560016e-11,-0.313237556695107,0.342,0.354,1.12880714224932e-06
"ERCC1",5.08145779968036e-11,0.884159714082085,0.266,0.144,1.13905958037635e-06
"NTAQ1",5.10300154561585e-11,4.8093956364215,0.021,0.001,1.14388882646525e-06
"TANK",5.19827586135395e-11,0.721686122578545,0.396,0.264,1.1652455170811e-06
"DIP2B",5.21859602358386e-11,0.655418497791436,0.204,0.112,1.16980048464656e-06
"MED4",5.26951602316365e-11,0.438931445107897,0.323,0.211,1.18121471175236e-06
"TMUB1",5.39283177023506e-11,-0.381104149876161,0.245,0.283,1.20885716961589e-06
"METRNL",5.41653340514736e-11,0.445501644800084,0.668,0.534,1.21417012809783e-06
"ENSG00000259807",5.42900686784879e-11,2.5215829611107,0.02,0.004,1.21696617949698e-06
"ELOB",5.51100733358946e-11,-0.344147610066974,0.757,0.786,1.23534740389741e-06
"ZDHHC14",5.58905368325821e-11,-0.790207268803733,0.085,0.119,1.25284227363916e-06
"MRPL55",5.61890529465025e-11,-0.815644360193255,0.121,0.185,1.2595338108488e-06
"ENSG00000267469",5.66114137890953e-11,3.37979722628974,0.02,0.002,1.26900145149636e-06
"SPCS3-AS1",5.81170227547135e-11,3.78786974620007,0.022,0.002,1.30275118206966e-06
"PSMC3IP",5.82523818869246e-11,1.72597713766779,0.049,0.013,1.3057853923773e-06
"ENTREP3",5.88577539179845e-11,3.78443139292625,0.02,0.002,1.31935541182554e-06
"PSMD14",5.8905998766343e-11,0.751647321816079,0.225,0.121,1.32043686834635e-06
"ENSG00000278730",5.89221517292114e-11,1.95136862961641,0.022,0.006,1.320798953162e-06
"KDM4C",5.9324799963855e-11,-0.475555950590977,0.321,0.36,1.32982471598977e-06
"NEMP2-DT",5.97619056955577e-11,3.76494850898977,0.021,0.002,1.33962287807162e-06
"ACOT7",6.23596613816487e-11,-0.639929202644192,0.136,0.171,1.39785416953104e-06
"ILF2",6.26460014692745e-11,0.5847713179525,0.451,0.293,1.40427276893526e-06
"ENSG00000249207",6.29003319498759e-11,2.90489277466104,0.024,0.003,1.40997384098842e-06
"MOB3A",6.40572915062307e-11,-0.46240886209722,0.258,0.296,1.43590824640367e-06
"REL",6.49345269830746e-11,0.528133738561646,0.551,0.421,1.4555723568526e-06
"AC005261.1",6.53376280989636e-11,-3.11522591495671,0.002,0.025,1.46460827146637e-06
"RBMS1",6.53659813785615e-11,-0.434341317168544,0.401,0.439,1.46524383858184e-06
"JMJD6",6.56500367800730e-11,0.747490711200442,0.303,0.182,1.47161122446212e-06
"LINC02987",6.57720051959823e-11,3.47479856904039,0.02,0.002,1.47434526847314e-06
"MT1X",6.61235999323064e-11,1.41748568492538,0.148,0.075,1.48222661608258e-06
"C2orf49-DT",6.63104731183014e-11,3.56421166912187,0.019,0.002,1.48641556541984e-06
"AP003717.4",6.70700709257383e-11,-5.69797462327812,0,0.014,1.50344270987135e-06
"USF2",6.89415652826492e-11,-0.780280289681606,0.117,0.168,1.54539412737587e-06
"LTBP1",6.92518818397007e-11,5.30452407764396,0.024,0.001,1.55235018331873e-06
"SEPTIN7",6.95307338522606e-11,-0.266658284297454,0.846,0.864,1.55860093003227e-06
"KRT10",7.02412302405834e-11,-0.226564944793182,0.476,0.467,1.57452741707292e-06
"DOCK8-AS2",7.17288516985262e-11,4.38946324855263,0.02,0.001,1.60787393967416e-06
"NSA2",7.18281320444514e-11,-0.347327047570798,0.406,0.45,1.61009940790842e-06
"GATAD2B",7.21967587063969e-11,0.540651810237241,0.349,0.22,1.61836254316259e-06
"HERC5",7.29454739411342e-11,1.30586856727002,0.252,0.126,1.63514574386446e-06
"RIMKLA",7.33223866247723e-11,-5.37118283652913,0,0.011,1.64359461858089e-06
"RNMT",7.37113899323777e-11,-0.280482356872908,0.302,0.309,1.65231451672418e-06
"UBE2N",7.40154181161943e-11,0.550648602494738,0.339,0.214,1.65912961249261e-06
"ATXN7L3-AS1",7.60866302332772e-11,3.2855510774417,0.02,0.002,1.70555790330914e-06
"FAM222A",7.66740273762046e-11,3.42009965531971,0.02,0.002,1.718724997665e-06
"LRRC43",7.68053915663465e-11,-3.2105800430449,0.002,0.029,1.72166965735122e-06
"UFD1",7.77577817346319e-11,0.462957256756707,0.311,0.207,1.74301843536351e-06
"AC009133.1",7.78375343296556e-11,-2.46005688585236,0.005,0.034,1.74480616953356e-06
"CYLD-AS1",7.79035918847985e-11,3.40657483834411,0.021,0.002,1.74628691568964e-06
"ENSG00000183562",8.00319210592334e-11,2.28062713673422,0.018,0.004,1.79399554246378e-06
"AVEN",8.03383489294494e-11,1.10942479698683,0.101,0.038,1.80086442960254e-06
"GIMAP8",8.07247358610243e-11,-0.961134941802367,0.093,0.149,1.80952567906072e-06
"CHST7",8.09327996604779e-11,1.5967183685072,0.099,0.029,1.81418963718927e-06
"ARPP19",8.10533518665705e-11,0.61098075629975,0.284,0.17,1.81689193544104e-06
"DAPK2",8.16990645756511e-11,0.654052436465957,0.14,0.081,1.83136623152779e-06
"CSMD1",8.29413440757011e-11,1.72049695916975,0.024,0.009,1.85921316880092e-06
"CASP1",8.48307381776977e-11,-0.934441621328231,0.141,0.22,1.90156582699127e-06
"AL592295.4",8.61730927513442e-11,-3.03790343487596,0.005,0.04,1.93165604711413e-06
"AC064807.1",8.68854840150174e-11,-4.11092686350909,0.001,0.02,1.94762500968063e-06
"CCDC144BP",8.7154308335137e-11,2.35644004904768,0.02,0.003,1.95365097564043e-06
"AC016065.1",8.85915197386245e-11,-2.02756970430446,0.007,0.035,1.98586750646101e-06
"PRKAR1B-AS1",9.02848199137807e-11,3.70737186006577,0.017,0.001,2.02382452318731e-06
"AC008014.1",9.03480224322164e-11,-2.33533037472208,0.01,0.057,2.02524127084056e-06
"KRBOX4",9.39164820050802e-11,-1.09226843723591,0.066,0.122,2.10523186062588e-06
"BX664615.2",9.69427246882826e-11,-2.3919028454895,0.005,0.029,2.17306811661254e-06
"BDH1",9.72344203503609e-11,-1.84045619185089,0.02,0.055,2.17960676657369e-06
"MED13",9.89740395690571e-11,0.557138743737994,0.248,0.147,2.21860207097998e-06
"BATF",9.99456381169879e-11,-0.526648841151545,0.136,0.183,2.2403814240304e-06
"ENSG00000254394",1.00363830963816e-10,2.86058047873748,0.02,0.003,2.24975563488491e-06
"SPRY3",1.0036545926505e-10,2.77667100921669,0.02,0.003,2.24979213488536e-06
"IRF4",1.00827133492729e-10,1.19284010251098,0.161,0.073,2.26014102437301e-06
"SET",1.03107789526119e-10,-0.231444393097007,0.693,0.679,2.31126421001749e-06
"ENSG00000291047",1.03193535388874e-10,3.08949750049109,0.02,0.002,2.313186289277e-06
"TIMP1",1.03749183616599e-10,0.905699045692852,0.131,0.074,2.32564169994969e-06
"THEM6",1.05367447658921e-10,-1.7154397068897,0.023,0.06,2.36191670672237e-06
"ENSG00000285692",1.05886419714401e-10,2.88734604006844,0.018,0.003,2.37354998431801e-06
"AC242842.1",1.06165265009825e-10,-3.50487335675818,0.002,0.029,2.37980058046024e-06
"ARPC5",1.09778174461536e-10,0.25022118657986,0.645,0.537,2.46078755872979e-06
"IFNG",1.12345532743381e-10,2.16297371614859,0.181,0.062,2.51833746197562e-06
"AREG",1.13817934937326e-10,1.34546930500488,0.04,0.015,2.5513428295551e-06
"HLA-A",1.14711412935872e-10,0.16163770500271,1,1,2.5713710323705e-06
"IER5L",1.15378695002652e-10,1.30501840798825,0.117,0.053,2.58632882717946e-06
"HELZ2",1.16827401002855e-10,1.03147050370245,0.162,0.079,2.61880302087999e-06
"ADGRL1-AS1",1.17470517844899e-10,3.73525080159143,0.02,0.002,2.63321912801125e-06
"ZNF331",1.18219837420803e-10,0.922912040530393,0.118,0.08,2.65001587562471e-06
"ZEB2-AS1",1.18721334013218e-10,1.39064146873436,0.05,0.016,2.66125742324029e-06
"ARIH2",1.21484133064554e-10,0.463136872604885,0.422,0.289,2.72318832677504e-06
"GTF3C6",1.22456424043243e-10,0.594713206701082,0.305,0.184,2.74498320135334e-06
"KLF10",1.23402649770983e-10,0.785444117548537,0.235,0.134,2.76619379726636e-06
"PRDX5",1.23831220305713e-10,-0.351113744290034,0.563,0.637,2.77580063437286e-06
"CTC-338M12.4",1.25259728217391e-10,2.84172798901823,0.02,0.003,2.80782206772103e-06
"SHOC2",1.25418087514539e-10,0.504491815432451,0.323,0.212,2.81137184972591e-06
"AC079922.2",1.25450744077646e-10,-2.53815379315234,0.005,0.03,2.81210387924451e-06
"CBLB",1.25992452129943e-10,0.212449776753925,0.654,0.566,2.8242468069448e-06
"NUDC",1.27891416420147e-10,0.493506824669352,0.424,0.278,2.86681399047403e-06
"AHI1",1.28510872262451e-10,0.266445214902212,0.225,0.158,2.88069971263509e-06
"LETMD1",1.28870335983344e-10,-0.856190595297773,0.103,0.157,2.88875745140265e-06
"TNFSF9",1.29070262480931e-10,2.52220132770396,0.042,0.006,2.89323900377256e-06
"ENSG00000290032",1.32123286849614e-10,3.14564736680237,0.018,0.002,2.96167559802094e-06
"MACIR",1.32296368702715e-10,3.31903631864859,0.023,0.003,2.96555540084006e-06
"GALNT6",1.34326854135161e-10,0.933465772786881,0.128,0.059,3.01107076229377e-06
"OAS2",1.35540269847853e-10,0.66613284957094,0.321,0.205,3.03827068890946e-06
"ADH5",1.37378662815975e-10,-0.641572714556504,0.209,0.272,3.0794801056829e-06
"BMT2",1.41839812187405e-10,-0.814994860113646,0.135,0.19,3.17948122999287e-06
"CSNK2B",1.42562144928098e-10,-0.155387687264205,0.643,0.607,3.19567304070825e-06
"RC3H1",1.47086506015937e-10,0.334518603501455,0.364,0.265,3.29709111885325e-06
"AC097376.3",1.47286918906589e-10,-2.43148242555388,0.005,0.033,3.30158357421009e-06
"PTS",1.55077162663254e-10,0.690268610652932,0.216,0.122,3.4762096782595e-06
"TBC1D19",1.56576434785603e-10,0.980934070131564,0.103,0.051,3.50981736215408e-06
"ATP2B1-AS1",1.5816852329235e-10,-0.888379209064311,0.05,0.086,3.54550561812133e-06
"AC091814.1",1.60023132120256e-10,-6.01714074124275,0,0.017,3.58707852960766e-06
"LNCRNA-IUR",1.61373096242686e-10,4.23409959276579,0.02,0.001,3.61733932537605e-06
"SUPT4H1",1.64285269251801e-10,0.44500453842136,0.4,0.284,3.68261859554838e-06
"ENSG00000291003",1.67154640946894e-10,3.64129650065063,0.02,0.002,3.74693843146558e-06
"HNRNPA3",1.69163006724107e-10,0.418414532880403,0.711,0.538,3.79195795872759e-06
"ENSG00000243176",1.70283598443114e-10,3.11838552129257,0.02,0.003,3.81707714270084e-06
"PPM1L",1.71647194349913e-10,0.881195659623382,0.101,0.048,3.84764350854764e-06
"AP001816.1",1.72270814508771e-10,-3.81857785414022,0.001,0.017,3.86162257802861e-06
"C1QBP",1.75892104562869e-10,0.650005214675441,0.364,0.207,3.94279741588126e-06
"GNB1",1.79284790977504e-10,0.484781708837031,0.591,0.417,4.01884787455173e-06
"NCBP2AS2",1.80175950490001e-10,-0.712780143746357,0.177,0.238,4.03882410618386e-06
"ENSG00000255139",1.82562854331307e-10,4.16180086850219,0.021,0.001,4.09232894269059e-06
"AC007383.2",1.84909465799608e-10,-2.18184436836601,0.011,0.059,4.14493058536401e-06
"ZNF444",1.85011816894802e-10,-0.998121473629592,0.067,0.104,4.14722488751388e-06
"CALCOCO2",1.86335565353904e-10,-0.287265932600964,0.304,0.31,4.17689803297312e-06
"TM4SF19",1.90195875061563e-10,2.21312146387695,0.036,0.007,4.26343073538e-06
"ENSG00000259363",1.90369921336849e-10,4.09646889823548,0.021,0.002,4.26733215668681e-06
"SDF4",1.90546668877423e-10,0.479817522120159,0.513,0.374,4.27129412955632e-06
"ACOXL",1.90893387094679e-10,4.48420690967783,0.035,0.001,4.27906616511432e-06
"H2AC12",1.95065177795857e-10,3.73534793712702,0.02,0.002,4.37258102547194e-06
"C9orf78",1.97048319482508e-10,0.407821396078006,0.485,0.347,4.4170351295199e-06
"NCBP3",1.97942682159148e-10,0.420441873193069,0.318,0.211,4.43708316327947e-06
"PEX14",1.99803917121244e-10,0.683894512148837,0.175,0.097,4.47880460618981e-06
"RUNX2",2.00391638618276e-10,0.977498494945986,0.082,0.037,4.49197897126726e-06
"GPN1",2.00413945627401e-10,0.563192159644395,0.176,0.101,4.49247900518383e-06
"TLNRD1",2.00867606407962e-10,0.706414629938857,0.139,0.073,4.50264826524087e-06
"SDHAF3",2.03890093122672e-10,-0.975831687304412,0.046,0.074,4.57040032743782e-06
"ENSG00000259201",2.04264667862935e-10,2.04402950058258,0.018,0.004,4.57879679481555e-06
"PLCB1",2.06414872349955e-10,0.431526776148234,0.229,0.167,4.62699577859659e-06
"NBPF19",2.07209760463997e-10,-0.85017408020426,0.105,0.138,4.64481399056095e-06
"ENSG00000281383",2.0772462856048e-10,5.58108381597707,0.024,0,4.65635527381173e-06
"TOR2A",2.08097133866511e-10,0.585473222849393,0.201,0.115,4.66470535275171e-06
"MUC12",2.10034576443001e-10,3.75784071203262,0.02,0.001,4.7081350655463e-06
"USP3-AS1",2.1026629057676e-10,1.04363084237254,0.083,0.038,4.71332916956864e-06
"TEX264",2.10475454722491e-10,-0.752702593410643,0.157,0.217,4.71801779305935e-06
"STK40",2.16720942774292e-10,0.487945540725733,0.24,0.149,4.85801665322853e-06
"TPPP",2.20684634209907e-10,3.60622403958355,0.02,0.002,4.94686676044926e-06
"ENSG00000259972",2.22070863433702e-10,3.83504050722711,0.022,0.002,4.97794047472986e-06
"ABHD15",2.22971461950746e-10,-1.17777960484661,0.062,0.118,4.99812829108792e-06
"ENSG00000291046",2.24823739923964e-10,2.08922114355848,0.019,0.005,5.03964895413557e-06
"PMS1",2.26396790520492e-10,-1.03066786637438,0.097,0.161,5.07491045630735e-06
"MRPS18B",2.26751021851591e-10,-0.603138438024882,0.181,0.227,5.08285090582526e-06
"LINC02084",2.26857746477549e-10,-1.21270688198539,0.071,0.143,5.08524324504074e-06
"ENSG00000268056",2.29380350459586e-10,4.09931104734236,0.02,0.001,5.14178993590209e-06
"GOPC",2.32535585601658e-10,-0.683875522354384,0.173,0.236,5.21251768684677e-06
"CD47",2.40309029551701e-10,-0.460056513115904,0.429,0.478,5.38676720643092e-06
"KIAA0355",2.40429714622947e-10,-2.57055709245502,0.005,0.036,5.38947248298798e-06
"ENSG00000288545",2.45511824225467e-10,5.00634498197895,0.021,0.001,5.50339305183807e-06
"GPS2",2.49281091267959e-10,0.407804986123041,0.597,0.445,5.58788494186256e-06
"AC027290.1",2.49472825559631e-10,-2.19778851792729,0.005,0.032,5.59218285774469e-06
"HSD11B1L",2.52938423975815e-10,-2.68504831093415,0.004,0.027,5.66986771184187e-06
"TXNIP",2.53249439278297e-10,-0.482178091180467,0.462,0.572,5.67683943086231e-06
