"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MANEA-DT",0.0127958653896855,-1.57492543429041,0.038,0.115,1
"MIR29B2CHG",0.0128028706573651,1.94437492837098,0.081,0.023,1
"RFESD",0.0128128236817631,-2.56967807693846,0.005,0.046,1
"TYW1B",0.0128165158565579,1.44933860289772,0.114,0.045,1
"SEL1L3",0.0128262061790027,-1.53450471156299,0.005,0.044,1
"U2AF1L4",0.0128415740417026,-1.46210715139812,0.141,0.319,1
"TMEM39A",0.0128560530642968,0.612174153740291,0.103,0.083,1
"PKD1",0.012929564914502,-2.204542339011,0.016,0.086,1
"AC004812.2",0.0129758439243129,-3.37844632976141,0,0.035,1
"ENSG00000290032",0.0129812031124817,5.33208989893602,0.011,0,1
"COPA",0.0129819189457658,0.587395019997807,0.357,0.275,1
"TRIM2",0.012986800102736,3.64425617283124,0.016,0.001,1
"CHD9",0.0129919221918769,-0.80718154655986,0.124,0.237,1
"TRIM65",0.0130019314203707,-1.86951811179152,0.022,0.085,1
"FER",0.0130274347907005,1.45136273267605,0.135,0.061,1
"ZNF280D",0.0130488939142029,-0.479229649538203,0.151,0.223,1
"UNC13D",0.0130578105193871,-1.63835010069985,0.038,0.133,1
"MACIR",0.0130701175236871,5.32711650998414,0.011,0,1
"C19orf25",0.0130870806555616,0.548859527572531,0.205,0.151,1
"ENSG00000286242",0.0130894062891433,5.43226973312043,0.011,0,1
"AC006449.6",0.0130895758123236,-3.19490842980742,0,0.032,1
"APRG1",0.0131073215416916,5.46820280925643,0.011,0,1
"ENSG00000258820",0.0131073215416916,5.46820280925643,0.011,0,1
"LPAR5",0.0131178810206305,-2.53759014506875,0.005,0.05,1
"CFAP418-AS1",0.0131180777460004,5.46673702735027,0.011,0,1
"FAM78A",0.0131231826970305,-0.817849611881386,0.086,0.144,1
"TTC9",0.0131476582065742,-1.25868733350809,0.081,0.201,1
"BCL2L1",0.0131490846613892,1.31362049911956,0.119,0.058,1
"FARS2",0.0131621589025524,-0.682122803529944,0.151,0.2,1
"FAM76A",0.0131804546271165,1.0543870219176,0.13,0.064,1
"ZNF146",0.0131827073195233,-0.696207537373409,0.211,0.368,1
"AP000442.1",0.0131852877154205,-2.64828796625389,0,0.019,1
"CLP1",0.0132252173707207,1.13444613205512,0.114,0.06,1
"ENSG00000237429",0.0132254345200966,6.0817320686966,0.016,0,1
"LYRM7",0.0132553047713489,-1.14936207277545,0.092,0.189,1
"UBLCP1",0.0132835987145133,0.349247262976491,0.27,0.217,1
"MMD",0.0132900665916657,-1.10407160947614,0.049,0.112,1
"ENSG00000272078",0.0133017383151051,5.45562106854461,0.011,0,1
"RBBP5",0.0133215833366944,0.620088097682811,0.184,0.123,1
"AC011726.3",0.0133640513059755,-2.03567440924809,0,0.013,1
"CCND2",0.0133640718455281,-0.726770778959687,0.265,0.437,1
"ENSG00000272800",0.0133668116611736,5.7586934641657,0.016,0,1
"FGD6",0.0133777775224338,3.93461452950535,0.027,0.002,1
"EHMT2",0.0133782162910903,-1.15993975685439,0.108,0.235,1
"YRDC",0.0133802237039938,0.765514895198893,0.168,0.107,1
"CCDC7",0.0133889383483953,-0.675915598883161,0.076,0.119,1
"AC010883.3",0.0134066813490637,-3.01053903232304,0,0.029,1
"MAML3",0.0134193680479039,-0.358776585878174,0.092,0.148,1
"SIDT2",0.0134208117252617,-2.19825596697369,0.005,0.039,1
"DUSP5",0.0134219603967255,3.67844622503316,0.016,0.001,1
"FAM117A",0.0134316128466449,0.28061308769717,0.351,0.314,1
"CHEK2",0.013456131794678,-3.17191738764896,0,0.033,1
"AC145285.6",0.013495954834366,-2.29964796840375,0,0.018,1
"CCNG2",0.0134999134421817,-1.13841020984716,0.103,0.268,1
"RETSAT",0.0135112817970658,1.10560408597347,0.065,0.042,1
"FKBP3",0.01354497408775,0.623822152317067,0.216,0.17,1
"ECHS1",0.0135591217978856,-1.13759477445021,0.114,0.253,1
"MBTPS1-DT",0.0135599242697101,5.4205988730851,0.011,0,1
"ANKRD52",0.0135726146260533,0.992741135788005,0.141,0.08,1
"ENSG00000282917",0.013578214646445,5.45097981751742,0.011,0,1
"ENSG00000263826",0.0135795940438265,5.335809457535,0.011,0,1
"NAPSB",0.0135795940438265,5.335809457535,0.011,0,1
"WARS2-AS1",0.013585918579474,-1.00616553375901,0.022,0.041,1
"IKZF1",0.0136224312737245,-0.243887634906645,0.708,0.798,1
"PLSCR3",0.0136227024422633,-1.01361725055988,0.189,0.369,1
"CCDC90B",0.0136278384123832,-0.979462802366381,0.103,0.211,1
"TMEM9",0.0136316054698748,-1.04723389440219,0.07,0.17,1
"HPS4",0.0136769492314246,-0.96429022957834,0.081,0.161,1
"NCAPD2",0.0136972477811629,-1.15928393432581,0.065,0.169,1
"ZC3H12A",0.0136983777851198,0.889185733020024,0.135,0.084,1
"ENSG00000287665",0.0137081013869463,5.47227122078969,0.016,0,1
"IL21R-AS1",0.0137250434476482,5.4150276705624,0.011,0,1
"ENSG00000225963",0.0137803342679707,5.44740086780789,0.011,0,1
"SPEF2",0.0137860554680713,0.157831927150277,0.027,0.035,1
"TASL",0.0137987437593247,5.30336139389449,0.011,0,1
"AIM2",0.0138148868665686,4.43482219402751,0.016,0.001,1
"TBC1D25",0.0138170877187382,0.929034056992707,0.141,0.09,1
"AC009315.1",0.0138244371999157,-2.82776274714979,0,0.02,1
"AL157392.3",0.0138499459594571,-2.7969786813261,0,0.023,1
"ZNHIT1",0.0138845770065054,-0.670007909627273,0.303,0.466,1
"AC006460.2",0.0139033619627697,-2.02714940430774,0,0.014,1
"CTNNAL1",0.0139090133923146,1.26869283208339,0.054,0.026,1
"DYNLT2",0.0139253901452184,5.68970091571267,0.016,0,1
"HIST1H3H",0.0139661794886509,-2.91591406484088,0,0.026,1
"ACTR1B",0.0139714936913329,-1.06973407194244,0.146,0.322,1
"CHST12",0.0139743767281714,-1.33761117147801,0.059,0.16,1
"ZNF397",0.0139829487738235,-1.35571355052405,0.049,0.128,1
"NR4A1",0.0139963588066958,1.67233649988648,0.016,0.006,1
"CCDC144BP",0.0140176280753828,5.51467190246005,0.011,0,1
"RAB11FIP3",0.0140318308499025,0.632743309955586,0.108,0.081,1
"TRBV10-2",0.0140356801413649,-2.00900494001862,0.005,0.01,1
"DDA1",0.0140383907422871,0.64511940944184,0.2,0.152,1
"MED4",0.0140461173002256,0.750455758739956,0.384,0.271,1
"ENSG00000290958",0.014046477845768,4.04840052637948,0.011,0.001,1
"STPG4",0.0140783965793638,4.10496740124522,0.032,0.002,1
"PLXNB1",0.014078574654082,4.51909407863566,0.016,0.001,1
"AC018362.1",0.0140848645356975,-2.21321833866451,0,0.015,1
"WAPL-DT",0.0141003639233422,5.74965608200664,0.016,0,1
"HIST1H2BN",0.0141194012522933,-3.5524012878354,0,0.043,1
"DPP3",0.0141601999491284,1.27803306573133,0.081,0.032,1
"CSE1L",0.0141609662964787,0.780978397244872,0.178,0.121,1
"SLC17A9",0.0141638402349774,-2.9864398328647,0,0.029,1
"TESK1",0.0141708932851494,-2.57329849430094,0.016,0.093,1
"N6AMT1",0.0141878714882504,-1.33524381327974,0.043,0.092,1
"TACC1",0.0141893376114635,-1.30605686703544,0.092,0.226,1
"GTPBP6",0.0141925974736135,-0.74441110603522,0.222,0.373,1
"WTAP",0.0142009421984856,0.405192903032212,0.541,0.483,1
"AGAP2",0.0142207163225646,-1.02386538119234,0.081,0.157,1
"MANF",0.0142405212480164,0.16100891785717,0.276,0.243,1
"ENSG00000255084",0.0142407631624724,5.69945443100053,0.016,0,1
"AC004943.2",0.0142473877611252,-2.40068286861155,0,0.017,1
"ENSG00000257452",0.0142759186968711,5.40443255344187,0.011,0,1
"KRTAP16-1",0.0143022611737973,5.43578110802142,0.011,0,1
"AC073475.1",0.0143153417470945,-2.03117976164293,0,0.013,1
"TRIM5",0.0143499380397274,-0.769483207564771,0.135,0.229,1
"MLLT3",0.0143515468431401,-0.212071939599586,0.503,0.595,1
"COMMD7",0.0143611176227198,-1.15373088733424,0.124,0.296,1
"ADCY3",0.0143611678976859,3.04833920063769,0.016,0.002,1
"ENSG00000289398",0.0143663405493473,5.4342933416348,0.011,0,1
"ZNF575",0.0143922482318049,-1.40232486436121,0.016,0.049,1
"VKORC1L1",0.0144051837690526,1.59316608530736,0.081,0.026,1
"ENSG00000289891",0.014410175487156,5.30936983095139,0.011,0,1
"MRPL16",0.0144266722128705,0.403706609474782,0.335,0.281,1
"TPRN",0.0144467197293411,-1.7214883757712,0.005,0.033,1
"SERPINI1",0.0144588007530166,-2.8960379992065,0,0.025,1
"DELE1",0.014478928595312,-1.0961190179678,0.081,0.182,1
"ENSG00000188897",0.0144804741060827,6.39322990179695,0.011,0,1
"YEATS4",0.0145201932373463,0.32324267069551,0.173,0.144,1
"AC020911.2",0.0145238685380699,-2.2954353174621,0,0.016,1
"RFX7",0.014527822382092,1.0161653155342,0.319,0.168,1
"HSD17B10",0.0145293583783058,0.681238266249592,0.205,0.14,1
"PRIM1",0.0145366094876929,-1.33088560829453,0.043,0.127,1
"LINC01353",0.0145485190291143,5.63883969299666,0.011,0,1
"COQ2",0.0145776093276806,1.0790129462459,0.114,0.049,1
"LINC00894",0.0145960313857451,-2.291631988213,0,0.015,1
"AL139260.1",0.0146108464563744,-2.31881405802033,0,0.016,1
"SMNDC1",0.0146108515867783,-1.07366947595293,0.184,0.362,1
"ENSG00000253392",0.0146181059831795,5.73594936619348,0.016,0,1
"ENSG00000290021",0.0146678707133844,5.28123179449414,0.011,0,1
"ENSG00000227598",0.0146965463567546,5.4092887580051,0.011,0,1
"RBM20",0.0147423823071717,5.394559926327,0.011,0,1
"CBWD6",0.0147606094172919,-2.52587916673109,0,0.019,1
"ENSG00000230010",0.0147890373012505,5.68369387951048,0.016,0,1
"ESR2",0.0147967000564037,1.78641729638526,0.119,0.031,1
"TMEM184B",0.0148413574868658,0.63813805034213,0.081,0.051,1
"AC093635.1",0.0148592175672829,-2.61780517374505,0,0.022,1
"AC090517.5",0.0149290240552101,-2.30716211566799,0,0.016,1
"SNW1",0.0149358478134119,0.49632031192789,0.373,0.305,1
"MKNK1",0.0149422140697531,0.811602346548195,0.108,0.076,1
"TUBGCP2",0.0150051534806762,-0.389595648219786,0.189,0.227,1
"ZNF439",0.0150143895980512,-2.40000635197162,0.011,0.064,1
"ATXN7L3B",0.0150149562338693,-0.68391166163155,0.2,0.327,1
"MCL1",0.0150352493337754,0.550321638264931,0.584,0.487,1
"AL121839.2",0.0150481304028533,-3.27140586741678,0,0.037,1
"CTBP2",0.0150697599435589,3.90645038279174,0.011,0.001,1
"PLCB1",0.0150770561208263,1.9940730611832,0.108,0.031,1
"SMIM14",0.0151004055269725,-2.08175749975618,0.032,0.135,1
"ZNF609",0.0151066160569265,-0.408602711545664,0.168,0.209,1
"ENSG00000288928",0.0151569979056356,5.27867706027495,0.011,0,1
"PEX2",0.0151632379873065,-0.954820600845052,0.103,0.196,1
"NFKBID",0.0152377684753327,0.801679003313316,0.043,0.036,1
"OASL",0.0152518709879879,1.21290085377935,0.043,0.024,1
"TAB1",0.0152978789884122,-1.41115784839642,0.043,0.122,1
"LINC00324",0.0153140793688347,-2.5052911301487,0.011,0.072,1
"RECK",0.0153408885921732,-1.17355705506217,0.027,0.074,1
"TMEM263-DT",0.0154377571205963,5.44346861440402,0.011,0,1
"WDR73",0.0154675741115794,1.01970738075981,0.141,0.071,1
"ARHGAP25",0.0154721061031019,-0.867378036741504,0.114,0.216,1
"ENSG00000286753",0.0155041413265468,5.80830074349409,0.011,0,1
"PDLIM5",0.0155142653484682,1.42491493255275,0.13,0.059,1
"RETREG1",0.0155144465751651,-0.729342866959912,0.389,0.549,1
"WDR78",0.0155482457114628,-2.63381975994011,0,0.02,1
"SIAH2",0.0155940987400989,-1.09992024409016,0.103,0.216,1
"RWDD4",0.0156069921545982,0.536036926831197,0.195,0.148,1
"THOC2",0.0156239072645015,-0.718339021989441,0.27,0.401,1
"ENSG00000239480",0.0156490122336898,5.4481847610754,0.011,0,1
"LMF2",0.0156606846586859,0.500962782508803,0.211,0.172,1
"CDRT4",0.0156828577857016,-1.87988768905048,0,0.012,1
"SERPINH1",0.0156930300879389,-1.61085728646581,0.022,0.071,1
"ENSG00000289457",0.0157000353072856,5.38272505492557,0.011,0,1
"LINC02901",0.015703976211538,5.66859941585921,0.016,0,1
"H4C2",0.0157455976923997,5.26423959402561,0.011,0,1
"THOC6",0.0157492944236277,-0.872210566318813,0.097,0.18,1
"FLII",0.0157684798329838,-0.851194627626559,0.162,0.285,1
"LMNTD2",0.015775172682694,-3.55055067781478,0,0.041,1
"TTC36-AS1",0.0157911979768648,5.70666327982836,0.016,0,1
"GBA3",0.0158258917823927,5.37299252233692,0.011,0,1
"ATP23",0.0158297841518741,-1.64249261206674,0.059,0.187,1
"KIAA1257",0.015837189497998,-2.30036664156654,0,0.015,1
"ENSG00000287765",0.0158818990302285,6.27666655971867,0.016,0,1
"AC026202.2",0.015902836378844,-2.28232666090945,0,0.014,1
"AC211433.1",0.0159248126166442,-3.19079687416023,0,0.031,1
"ATP6AP1",0.0159589441755162,-0.881061498073431,0.141,0.284,1
"COL6A2",0.0159753178138456,-1.51445421036697,0.049,0.145,1
"MYADM-AS1",0.0159797609446105,5.3749853456643,0.011,0,1
"UBE2W",0.0160029248967413,0.995744796319405,0.178,0.11,1
"JAGN1",0.0160292378474295,-0.518812772969556,0.297,0.434,1
"NDUFS3",0.0160442782203671,0.528591037619087,0.373,0.294,1
"POLR2C",0.0160616143506596,0.484158983431135,0.286,0.266,1
"SIRT4",0.0161162766083189,-3.50669857803578,0,0.038,1
"AGA-DT",0.0161460223202832,5.4528517128955,0.011,0,1
"YY1AP1",0.0161642110132541,-0.78755283242784,0.178,0.298,1
"MACF1",0.0161739261149987,-0.67242808103015,0.254,0.368,1
"RRAGB",0.0161803015065827,0.118826336287472,0.065,0.083,1
"ZNF664",0.0162159102151561,0.708229488747247,0.173,0.116,1
"HPS3",0.0162163411156894,-1.23280881138559,0.043,0.137,1
"PF4",0.0162219475643383,5.28736622172082,0.022,0.001,1
"RELA",0.0162450082981636,-0.659090138077155,0.362,0.521,1
"ZC2HC1C",0.0162640980956778,3.74727513909723,0.011,0.001,1
"DANCR",0.0162657804272878,0.403149833261334,0.335,0.262,1
"LINC01362",0.0162903154795849,-2.0010918871731,0,0.012,1
"HVCN1",0.016291798483476,-0.908892943786212,0.038,0.098,1
"AL357079.1",0.0163214875660914,-2.39801402066218,0,0.016,1
"ENSG00000286128",0.016332777207943,5.27252541052574,0.011,0,1
"LRP5L",0.0163620991653864,-2.81494439699544,0,0.024,1
"PPFIBP1",0.0163634541762795,-3.0038112811604,0,0.025,1
"INSL6",0.0163661732655389,-1.8147202162801,0,0.01,1
"SIRT3",0.0163739871150602,-1.95342486757402,0.032,0.129,1
"JPX",0.0163799583178323,0.546540312383162,0.395,0.304,1
"ENSG00000271780",0.0164083533683859,5.35386378245809,0.011,0,1
"SUCO",0.0164410595924079,-0.752466747699533,0.119,0.192,1
"APAF1",0.0164445738289154,-2.27797326561832,0.011,0.066,1
"SON",0.0165031445267496,0.303416723204458,0.881,0.851,1
"C2orf74",0.0165046354041323,-1.05022880965375,0.076,0.152,1
"ENSG00000261799",0.0165177180326795,5.64166300303806,0.016,0,1
"ENSG00000287691",0.0165207655141772,5.65329526365249,0.016,0,1
"PANK2-AS1",0.0165279836633384,5.44631830190781,0.011,0,1
"RFC5",0.0165431146979959,1.01163039101644,0.092,0.049,1
"PDZD11",0.0165561303084694,-1.21060516017708,0.022,0.07,1
"AP4M1",0.0166122482753344,1.03376223927703,0.07,0.037,1
"C9orf64",0.0166124631155976,-2.73884573760351,0,0.022,1
"CLIP3",0.0166145968361712,-1.64483633225382,0.016,0.062,1
"CROCC",0.0166255740298736,-0.867999488524961,0.054,0.088,1
"ENSG00000259375",0.016635838514111,5.45922916584677,0.011,0,1
"C2CD3",0.016659157976241,1.01702672155858,0.108,0.053,1
"TUG1",0.0166681744994086,-0.844545602822795,0.059,0.113,1
"VPS37D",0.0166959397328611,-3.01618557608051,0,0.03,1
"FAHD2B",0.0167360228202432,-1.9132132013274,0.016,0.077,1
"NFKBIL1",0.0167398588589347,-1.06556889643017,0.081,0.18,1
"GSTM2",0.0167795865147873,-0.426279494400855,0.097,0.12,1
"SART1",0.0167979251899833,-0.255207763326905,0.211,0.23,1
"PRADC1",0.0167987322410834,1.4758916779183,0.076,0.03,1
"CLNS1A",0.0168317696933097,-0.803592888752447,0.33,0.53,1
"ENSG00000260536",0.0168570062339259,5.63205464256627,0.016,0,1
"DHRS1",0.0168745163156534,-1.73278624602832,0.032,0.121,1
"SEH1L",0.0168894769242357,-0.787586217093132,0.076,0.124,1
"LINC02422",0.0168961198845529,1.75530240064089,0.043,0.013,1
"EEFSEC",0.0169134496313155,-0.595117262024792,0.146,0.221,1
"ENSG00000277301",0.0169279341836418,5.59178940191176,0.016,0,1
"ENSG00000280206",0.0169283766369909,5.59767612271477,0.016,0,1
"RELL2",0.0169667038777602,-1.89167957521917,0.032,0.133,1
"HLA-DMA",0.0169675673202123,-1.17728055176826,0.022,0.05,1
"LDOC1",0.0169779030410846,1.91542078686521,0.027,0.008,1
"SYNPO2",0.0169784729286216,-1.63111484168106,0.005,0.026,1
"AL117332.1",0.0169809431616874,-2.76976152904,0,0.024,1
"ENSG00000289827",0.0169994951946243,6.03171487446925,0.011,0,1
"GDPD1",0.0170772053712808,0.370360799539098,0.065,0.048,1
"PTTG1",0.0170904893752399,-1.14060271757378,0.022,0.075,1
"C19orf44",0.0171473388541534,1.55673279727959,0.054,0.021,1
"PDE7B-AS1",0.0171612366421381,5.05786741929639,0.011,0,1
"AC024257.3",0.0171665571081803,-2.10930050241813,0,0.014,1
"KLHDC10",0.0171745062283473,0.855040753483817,0.13,0.073,1
"Z95331.1",0.017176146558408,-2.24947993705453,0,0.016,1
"PPIE",0.0171842804028104,-0.528216401277395,0.173,0.246,1
"ENSG00000273199",0.0172094764239456,5.3421067618316,0.011,0,1
"ENSG00000289170",0.0172175220456396,5.77101480285064,0.011,0,1
"ENSG00000289412",0.0172175220456396,5.34677149493728,0.011,0,1
"CCDC85B",0.0172223617242402,-0.414023503864671,0.459,0.603,1
"SPIRE1",0.0172248734431918,4.32378682183463,0.011,0.001,1
"DHX33",0.017249359124961,1.23924177751531,0.07,0.038,1
"ENSG00000286686",0.0172939784794589,5.34552073237111,0.011,0,1
"CDH1",0.0173365032660576,3.80454235336101,0.011,0.001,1
"FANCM",0.0174521345990651,1.26707208959956,0.081,0.032,1
"ENSG00000290791",0.0174872879469079,5.33072521205004,0.011,0,1
"ENSG00000276232",0.0174947131883422,5.07263693343073,0.011,0,1
"CHN1",0.0175020249182479,5.20198573463549,0.011,0,1
"SF3A2",0.0175046655571887,-0.411387641614355,0.519,0.607,1
"AL121944.1",0.0175059565160211,-3.41723616111822,0,0.035,1
"TTTY14",0.017516109563291,-0.410164000986283,0.054,0.058,1
"MAP4",0.0175763892350925,-0.959844572438674,0.13,0.239,1
"PP7080",0.0175920667315318,5.33775861773536,0.011,0,1
"GBA2",0.0176280947095762,-1.60206327446426,0.011,0.057,1
"FAM153B",0.0176615450397077,-2.48083871094049,0,0.021,1
"ATPAF1",0.0176704822952917,-1.67816892080265,0.038,0.121,1
"CSNK1E",0.0176743861509964,-0.316792646866739,0.119,0.133,1
"AC110769.2",0.0176932426353631,-1.97040014354013,0,0.012,1
"PACRG",0.0177169890823668,5.58154090714898,0.011,0,1
"ZNF444",0.0177270851700778,-0.841865808037395,0.146,0.25,1
"NPEPL1",0.0177370799957327,-1.70574884684582,0.022,0.096,1
"MFNG",0.0177665623574178,-0.563919417514195,0.389,0.536,1
"MTHFD1",0.017774086992619,-1.08572117276218,0.043,0.09,1
"ARHGEF9",0.0177830653360477,-1.16503599340593,0.049,0.118,1
"STAT4-AS1",0.0177953672036645,5.57101860021533,0.011,0,1
"DCUN1D1",0.0178249624353168,0.811443968154448,0.168,0.101,1
"PLLP",0.0178269852122142,1.16519470025982,0.081,0.051,1
"UBE2K",0.0178386429901476,0.546532475719503,0.368,0.296,1
"ZNF552",0.0178668581309074,1.36235449368508,0.076,0.03,1
"ENSG00000289537",0.0178783031911297,5.37051789581301,0.011,0,1
"STIP1",0.0178826129900371,0.173279934033914,0.281,0.241,1
"SOD2",0.0179117921760209,0.638248594006281,0.373,0.293,1
"ZNF789",0.0179159888731786,1.40943392885809,0.103,0.045,1
"ENSG00000277368",0.0179468380097758,5.3625383565791,0.011,0,1
"ENSG00000289979",0.0179471422867403,5.57747738703887,0.011,0,1
"ENSG00000289100",0.0179508692260921,5.35478422440657,0.011,0,1
"ME2",0.0179603284045533,-0.728629240151122,0.151,0.233,1
"CTDNEP1",0.0180130899347188,-0.475126578902118,0.557,0.682,1
"NDC1",0.0180204700567898,1.15404631127824,0.114,0.049,1
"MTERF4",0.0180400591357213,-0.614505804082979,0.314,0.47,1
"ENSG00000258752",0.0180410106996205,5.1908566388784,0.011,0,1
"LINC00888",0.0180558668734892,5.18258247018932,0.011,0,1
"AC034193.1",0.0180632136350619,-2.08777324807761,0,0.015,1
"APMAP",0.0180724731212499,0.880699293142016,0.216,0.131,1
"RAC1",0.0180943536771533,-0.758867629151401,0.422,0.626,1
"ZNF225-AS1",0.0181040228917522,5.37564334253101,0.011,0,1
"ENSG00000271554",0.0181080521572757,5.33300201089525,0.011,0,1
"CATSPERB",0.0181287638394651,-1.57692841433354,0.011,0.037,1
"CELF1",0.0181644235868057,0.57867333354971,0.411,0.298,1
"AL353708.3",0.0181737123885792,-2.28811325970394,0,0.015,1
"HNRNPUL1",0.0181744925304033,0.342900791430328,0.416,0.353,1
"FAM222B",0.0181820227396891,1.05060547708026,0.157,0.084,1
"ANO8",0.0181895115406936,-2.01226913275274,0.011,0.057,1
"NIN",0.0181985664542496,-0.729219888582921,0.259,0.408,1
"CALHM2",0.018228897319073,-2.89508137575363,0.011,0.121,1
"ENSG00000248664",0.0182419710260022,5.17101569404593,0.011,0,1
"GNB2",0.0182834197693646,0.239234934916859,0.649,0.649,1
"ENSG00000255328",0.0183412729712757,5.17238369775336,0.011,0,1
"CALCOCO1",0.0183523956399591,-0.56360645493593,0.146,0.248,1
"AQR",0.0183531731928696,0.524161880695784,0.227,0.155,1
"RABGAP1",0.0183615994517932,0.500430191676169,0.314,0.22,1
"ACBD6",0.0183775138322296,-0.55622420428547,0.195,0.286,1
"LINC02976",0.0184057845631016,5.16443843414098,0.011,0,1
"LINC03072",0.0184057845631016,5.16443843414098,0.011,0,1
"ENSG00000260664",0.0184184310698959,5.1730056163056,0.011,0,1
"GTF2B",0.018426298773514,0.369110987677311,0.427,0.341,1
"ENSG00000267605",0.0184290857636145,5.17193108000529,0.011,0,1
"TTF2",0.0184417314877933,-0.314100865262034,0.043,0.07,1
"BMP8A",0.0184510773455133,5.13173878763862,0.011,0,1
"MLH3",0.0184522294051852,-1.12689925032093,0.049,0.1,1
"ENSG00000251675",0.0184571046087382,5.13254046636911,0.011,0,1
"ENSG00000291228",0.0184635061937417,5.12060344323155,0.011,0,1
"PPP1R15B-AS1",0.0184727984812266,5.12227925932683,0.011,0,1
"ENSG00000267283",0.0184831879109164,5.14954033524066,0.011,0,1
"BTRC",0.0184869309710317,1.34236594308573,0.168,0.074,1
"BOLA3-DT",0.0184984900726944,5.1308588830472,0.011,0,1
"AC027018.1",0.0185185362183937,-2.4818010214912,0,0.016,1
"PCCB",0.0185282276857548,-1.59407007209432,0.038,0.125,1
"RABIF",0.0185841250931123,0.830490178859746,0.276,0.172,1
"TTI1",0.0186110355508614,1.11333323301194,0.103,0.053,1
"TOMM34",0.0186549201317378,0.223264656055008,0.065,0.084,1
