"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KIAA0586",0.00411026913309663,-0.936435690547161,0.053,0.147,1
"PDE4DIP",0.0041106992652488,-0.462345902936433,0.602,0.811,1
"HERC2P3",0.00411418800558897,2.38248801578697,0.016,0.001,1
"ENSG00000289567",0.00411474128634503,5.01726754699656,0.013,0,1
"TNS3",0.00412034413465492,-1.0491769667561,0.398,0.691,1
"FADS1",0.00412051405314889,-2.11109643172783,0.031,0.145,1
"MPLKIP",0.00412069453367975,-0.613559435280733,0.238,0.408,1
"ENSG00000284428",0.0041249489487958,2.85030148147159,0.016,0.001,1
"FEM1A",0.00413652602638474,0.162286244777877,0.109,0.158,1
"ENSG00000291131",0.00414011616658086,3.94854301353404,0.016,0.001,1
"PARP10",0.00414243601989178,-0.598487584462525,0.156,0.343,1
"PRECSIT",0.00415275448471029,7.54695525592811,0.067,0,1
"ENSG00000253356",0.0041584540588824,1.43010895751837,0.011,0.003,1
"SH2D1B",0.00416560055099648,0.818747362064725,0.029,0.032,1
"NUDT7",0.00416965665761911,-2.16698409096954,0.009,0.057,1
"VDAC1",0.00417271043226208,-0.471703560342601,0.513,0.748,1
"ENSG00000267175",0.00417790968471084,6.64371120214836,0.038,0,1
"BX284668.5",0.00418235196571896,-2.44082935993376,0.042,0.253,1
"DVL3",0.00418473199152134,-0.345512511054453,0.187,0.264,1
"NUP43",0.00418768726434761,-1.26990717442419,0.036,0.112,1
"MLLT1",0.00419608546592939,-0.765929379324654,0.078,0.188,1
"TUT7",0.00421043717282996,0.565478346974749,0.498,0.508,1
"HMGN1",0.00421386679916728,-0.339337290280618,0.504,0.709,1
"FOXN3",0.00422270034151821,0.134457239538486,0.538,0.671,1
"METTL6",0.0042297966909991,1.21850331014513,0.22,0.165,1
"TAPBP",0.00423296534105501,-0.372390419785719,0.638,0.804,1
"THUMPD1",0.00423649302870052,-0.592340506243817,0.147,0.295,1
"PSMD1",0.00423793910711935,-0.267798955725974,0.429,0.562,1
"ENSG00000259865",0.00423878247253649,2.85335387991305,0.016,0.002,1
"STT3A",0.00424729182513918,-0.668299444261039,0.22,0.379,1
"LINC02987",0.00424949301372661,2.65666509225253,0.016,0.003,1
"SNX15",0.0042507232985499,-1.42725095297705,0.08,0.268,1
"NKTR",0.00425557360257252,-0.230421568835101,0.249,0.408,1
"TMEM131L",0.00425651072447964,0.840132405495864,0.147,0.147,1
"RUFY4",0.00426297394844689,3.43681625579335,0.011,0.003,1
"HNRNPA1L3",0.00427629615280545,3.43583899798168,0.016,0.002,1
"CEP83",0.00427996717399868,0.396193461976424,0.111,0.116,1
"LIPT1",0.00428470718319793,-1.57327289189691,0.013,0.075,1
"SAMD9",0.00428486902648482,1.0428105771432,0.351,0.281,1
"BRI3BP",0.0042866100567773,-1.65643852442273,0.036,0.139,1
"NAB2",0.00429866264213243,-0.289672382291202,0.118,0.214,1
"LINC01320",0.00430005674750746,3.67802663728161,0.011,0.001,1
"FANK1",0.00430232823382549,4.8628888650773,0.031,0.002,1
"AC092329.4",0.00430772535481639,-0.626432366534339,0.004,0.031,1
"EZH1",0.00430820295672214,-0.533715139144341,0.129,0.241,1
"ENSG00000291113",0.00430963904831899,4.96609691931162,0.013,0,1
"KRT18",0.0043177109911742,2.00144856784186,0.016,0.001,1
"AC016074.2",0.0043274410149423,-2.60713745277131,0.009,0.028,1
"ENSG00000250195",0.00432893155069285,1.71724639981114,0.016,0.003,1
"ZBTB4",0.00433740690096331,-0.819058271708322,0.082,0.179,1
"ZNF295-AS1",0.00434638340189748,2.97289825678243,0.053,0.014,1
"AF064858.1",0.00435435938081,1.42741878809065,0.013,0.008,1
"WNT2B",0.00435531096361367,1.24346425103137,0.084,0.054,1
"GNG7",0.00435754645390962,1.64633930529922,0.131,0.059,1
"TMX1",0.00436954978668093,-0.862056333414002,0.258,0.523,1
"CABLES1",0.00437434243307803,1.9995990508154,0.038,0.022,1
"DYNC2H1",0.00437873379625298,2.0178109641778,0.031,0.013,1
"AL357153.2",0.00439861409777855,-2.57458167783516,0,0.014,1
"PPP1R14B-AS1",0.00439872334623916,1.32672985970702,0.071,0.026,1
"CARD11",0.00440171126943255,1.22473746919144,0.104,0.062,1
"SLC37A1",0.00440367569731573,0.107149093763108,0.064,0.12,1
"ENSG00000286536",0.00440501648425596,3.72358532644318,0.069,0.003,1
"TMEM263",0.00440852397858474,-0.28719348503235,0.069,0.125,1
"POU5F2",0.00441424043216325,-2.96105155570193,0,0.021,1
"HIST1H1B",0.00441602446959671,-2.86486325753424,0.004,0.042,1
"TXNRD1",0.00441655929516804,0.15740351861327,0.596,0.669,1
"AC016831.5",0.00442355301344546,-2.1124595000958,0.009,0.054,1
"CD8B",0.00442407575112863,0.383888905650645,0.047,0.019,1
"ENSG00000290879",0.00442998702451329,1.57520617802749,0.016,0.004,1
"DEC1",0.00443001386945429,-1.81639046516594,0.002,0.011,1
"LINC02084",0.00443434395040639,0.892733243197533,0.013,0.008,1
"SNX9-AS1",0.00444220273893367,5.0337625424661,0.047,0.001,1
"EXO5-DT",0.00444798684320964,5.24758801407754,0.011,0,1
"AP003086.1",0.00444861105696262,-2.47157127749878,0.022,0.144,1
"KIF1C",0.00445286757758071,-1.15698521818326,0.093,0.207,1
"POLR1A",0.00446056788613084,0.346963341922733,0.078,0.136,1
"SPRY2",0.004462559144563,2.52111823982389,0.118,0.036,1
"HIST1H2AG",0.00446612351090399,-2.88727449892477,0.007,0.042,1
"NLRC3",0.00446620270438896,0.977155612648453,0.051,0.037,1
"TMEM97",0.00447662881057255,1.62193787024402,0.042,0.018,1
"HIST2H3D",0.00449033531036216,-2.45034571653719,0,0.012,1
"COG4",0.00449105178988079,-0.975683148849416,0.091,0.199,1
"LRBA",0.00449119763700885,0.299330075226095,0.149,0.181,1
"PADI4",0.00449313116680842,1.6876557787111,0.031,0.009,1
"LRRC37A3",0.00449421099195787,-0.183893601135298,0.073,0.125,1
"WDFY3",0.0044953009298121,-0.338020698803574,0.342,0.522,1
"BPGM",0.00449583801762888,0.624619715426887,0.122,0.135,1
"EIF4A3",0.00449790174585047,0.653652561066281,0.44,0.527,1
"SPATA33",0.00450727481061377,0.314946570215413,0.038,0.063,1
"CHMP6",0.00451740377745899,-1.16250727601426,0.107,0.286,1
"AKR1E2",0.00451837685279834,1.64962696125389,0.04,0.038,1
"AIFM2",0.00452323839418456,-2.74685664032095,0.02,0.15,1
"CFAP58-DT",0.00452379510052888,1.06379970284024,0.024,0.021,1
"GBP1P1",0.00452926024054116,4.68793315172017,0.027,0.001,1
"PRDM8-AS1",0.00453293432451948,5.65960171311493,0.029,0,1
"TWISTNB",0.00453501667018201,-1.69960346519911,0.038,0.149,1
"EVI2A",0.00453641190001419,-0.382658757736467,0.311,0.495,1
"CCNT2-AS1",0.00453662457086759,0.906459502937512,0.049,0.052,1
"FTH1",0.00455520864977928,-1.16615342314948,1,0.997,1
"PPID",0.0045631445528335,-0.222497998072119,0.264,0.396,1
"CENPS",0.00456321957119419,0.352744176804678,0.031,0.063,1
"PVR",0.0045723266922305,-1.8067063745761,0.029,0.145,1
"ENSG00000290548",0.00457302137334225,3.33882338620853,0.022,0.002,1
"PRKG2",0.00457857989129657,5.26598970077966,0.011,0.001,1
"ENSG00000261840",0.00460639569794763,5.25555686346483,0.022,0,1
"ZC3HC1",0.00460937597246447,0.257903641583989,0.087,0.119,1
"ZNF232-AS1",0.00461140049468021,5.39503855298306,0.02,0,1
"RSU1",0.00461255517110825,-0.570930347632864,0.231,0.504,1
"GBP4",0.00461442456739654,-0.202205448010421,0.198,0.224,1
"SLC16A10",0.00462011715083425,1.03596563343488,0.12,0.12,1
"PRDX1",0.00462133716910877,-1.45345476270105,0.718,0.87,1
"RMDN1",0.00463975003103032,-1.54800945148892,0.073,0.269,1
"UBXN8",0.00464003913631782,-0.68459919552924,0.022,0.073,1
"MPP5",0.00464086359997012,-2.5496168987652,0.016,0.119,1
"AL139393.3",0.00465806169372957,-2.70304244537643,0,0.012,1
"PRSS23",0.00465826541694529,1.08874452060066,0.016,0.011,1
"AGA",0.00465975482497577,-0.500487516426738,0.091,0.15,1
"AL390957.1",0.00466955336810231,-2.41101462242918,0.004,0.031,1
"FYTTD1",0.00468498292102138,-0.605812793034485,0.242,0.469,1
"ENSG00000273199",0.00468648945320889,6.23976726793095,0.022,0.001,1
"B4GALT7",0.00469003125500848,-1.33561058173562,0.082,0.252,1
"AC135457.1",0.00469099882184825,-2.58152026279636,0.013,0.086,1
"PHETA2",0.00470972242913621,-2.93505291034055,0.002,0.04,1
"C12orf49",0.00471084967992651,-2.33737885559214,0.047,0.232,1
"CSGALNACT1",0.00471272787621629,1.10117523618805,0.127,0.068,1
"AC243829.4",0.00471966278000282,-3.17683360247544,0.002,0.036,1
"NECTIN2",0.00476414119513498,-0.957572915228702,0.256,0.547,1
"TASOR",0.00476746025259573,-0.777591236041568,0.198,0.419,1
"LANCL2",0.00477501826202355,1.01662996727037,0.102,0.088,1
"ATF6",0.00477711560965975,0.421373384256718,0.46,0.518,1
"THUMPD2",0.00477975401875984,-0.131307817659988,0.1,0.136,1
"CCDC40",0.00478521742798602,4.18614428500812,0.011,0,1
"HIST3H2A",0.00478910418017307,-1.58356293772147,0.011,0.038,1
"ZNF57",0.00479801733576412,-2.89359439258208,0,0.019,1
"SLC15A4",0.00479825840139467,-1.07207786663312,0.102,0.249,1
"MFSD1",0.00480005359993154,-0.764716996524531,0.511,0.738,1
"SLC25A24",0.00480087116830747,-0.764066500455161,0.338,0.592,1
"MRPL33",0.0048010757687041,-0.271221691077226,0.376,0.618,1
"FBXO44",0.00481028669841253,-1.34143120914454,0.018,0.057,1
"TAB1",0.00481037957051263,-1.28554673748605,0.036,0.125,1
"HMGB1",0.00481307991843696,-0.409839717631142,0.773,0.915,1
"PAPOLA-DT",0.00481784652214796,4.23166675828262,0.013,0,1
"RNF146",0.00482126990426565,-0.983553798919466,0.122,0.293,1
"IGLV2-14",0.00483687369659123,-1.0303668016705,0.011,0.005,1
"EDARADD",0.00483689368061874,4.24848700399413,0.013,0.001,1
"MICAL2",0.00484476710331463,1.10759447859553,0.111,0.084,1
"AHI1-DT",0.00485083384833032,3.15439167386582,0.024,0.002,1
"SNHG3",0.00485561035973316,0.65124712129493,0.162,0.173,1
"PIP5K1A",0.00485970975201868,0.368735778535666,0.216,0.231,1
"C9orf139",0.00485972198033882,-2.59399593982664,0.007,0.047,1
"AC005332.6",0.00486197034946235,-3.54855280093793,0.002,0.041,1
"PPP1R11",0.00486220913368077,-0.411061940636156,0.387,0.616,1
"WDFY1",0.00486588622935368,0.644588426761623,0.473,0.499,1
"SLC36A1",0.00486971789665384,-1.51385652023121,0.104,0.357,1
"HDGFL3",0.00487146515734678,-0.284792829817874,0.071,0.098,1
"ZNF362",0.00487598114144068,-1.08964047884501,0.029,0.097,1
"HIST1H2BE",0.00488314663316737,-3.21498320571314,0,0.024,1
"BAG6",0.0048848752735512,-0.536927445182777,0.34,0.575,1
"ACAT2",0.00488743126838365,0.701582504945277,0.14,0.132,1
"URI1",0.00490189540073167,-0.734837126220463,0.187,0.385,1
"ENSG00000255031",0.00490271725239641,3.15135479230507,0.016,0.003,1
"ENSG00000273017",0.00491079738387717,3.83575997695299,0.011,0,1
"CNR2",0.00491811598120554,2.1106167155545,0.027,0.014,1
"AC068473.5",0.00491943063664658,-1.81654585162147,0,0.01,1
"MRPS18A",0.0049299302906515,-1.02605504106722,0.136,0.319,1
"KLF9",0.00493455712006922,-0.673296061633004,0.189,0.33,1
"G3BP2",0.00495043874470361,-0.159539240803944,0.38,0.551,1
"EOMES",0.00495898783692074,0.532275108218954,0.033,0.031,1
"IFT80",0.00496736984748619,1.37889509872746,0.062,0.044,1
"LINC00654",0.0049687405829921,2.36268906561148,0.022,0.005,1
"MYOM2",0.0049773062377865,1.55638328688745,0.049,0.032,1
"PAPSS1",0.00498495641760502,-0.87434324077321,0.247,0.583,1
"ZMIZ1-AS1",0.0049855512440251,0.652924978427335,0.302,0.303,1
"AC009133.1",0.00499515648458233,-2.53205594736062,0.007,0.053,1
"ARHGEF28",0.00500029650025896,4.35729598456243,0.011,0,1
"ALDH1A2",0.00500084876241346,0.800046003293687,0.276,0.263,1
"QSOX1",0.00500352246401389,0.297990047682884,0.396,0.447,1
"TC2N",0.00501917686771242,-0.561548712814856,0.091,0.095,1
"FAM114A1",0.00501949780614344,-1.16047638318504,0.038,0.108,1
"ENSG00000285517",0.00502031411254401,7.84537143781575,0.069,0,1
"ATG10",0.00502408136168332,-1.02939435196285,0.067,0.17,1
"PRUNE1",0.00503752797801625,-1.20593822736827,0.029,0.097,1
"HIST4H4",0.00504717548104724,-3.32044772389393,0.002,0.036,1
"SNHG12",0.00506488546588127,-0.174021578395293,0.216,0.328,1
"NNT",0.00507747109315341,-0.387970410208526,0.098,0.243,1
"ENSG00000289119",0.00507912304365983,2.18444713562587,0.016,0.002,1
"THAP9-AS1",0.00508072281410065,1.38743198858869,0.127,0.076,1
"TUBB2A",0.00508338864316951,2.35855383229772,0.178,0.067,1
"WAKMAR2",0.00508580263073751,1.47376986993443,0.14,0.087,1
"RBM14",0.00509373223059416,0.519930920176961,0.269,0.295,1
"ENSG00000231201",0.0050937845933484,3.43247759290929,0.033,0.003,1
"PHF8",0.00509699569124862,-0.670677403117021,0.091,0.197,1
"AC004974.1",0.00509761635473071,-2.54772353500712,0,0.018,1
"LINC03033",0.00509861138141541,2.57927008596951,0.016,0.002,1
"ELF3-AS1",0.00510414496191485,-0.549350875619136,0.044,0.125,1
"GPRC5A",0.0051136115983486,7.88805401081003,0.073,0,1
"GTPBP2",0.00512069332148787,-0.668089635230137,0.104,0.191,1
"AZIN1",0.00512593183037736,0.401817840389871,0.429,0.475,1
"ENSG00000255299",0.00512629657186905,3.88866372426862,0.011,0.001,1
"AC139887.2",0.00513295330807531,-2.17327133318478,0.016,0.089,1
"PRDX5",0.00515440501185908,-0.49378776676234,0.516,0.764,1
"HERPUD2-AS1",0.00516656511951688,5.17850693661968,0.022,0,1
"RNF139-DT",0.00516867851823391,2.07390494409951,0.011,0.003,1
"UBL7-DT",0.00517452737573296,5.27597116270716,0.013,0,1
"IER5L",0.00517829785832491,-0.405771668509801,0.287,0.555,1
"FBXL6",0.00518434212430915,-1.08165010448433,0.08,0.214,1
"PDIA3",0.00518783552611868,-0.621290921775635,0.669,0.849,1
"TFAP4",0.00518934648843202,-1.60080784302425,0.011,0.047,1
"GBAP1",0.00519083913766652,5.66829609658894,0.018,0,1
"STRN4",0.00519148085955241,-0.472597955545548,0.169,0.28,1
"PIGX",0.00519273232482801,0.146626319347739,0.144,0.186,1
"PARP15",0.00520248206628115,1.44699642999177,0.116,0.053,1
"SUMO1",0.00520356806322145,-0.54948353268673,0.46,0.709,1
"XRCC1",0.00520671265956225,-0.824794221826673,0.127,0.264,1
"AZIN2",0.00521920640375417,2.5160868038811,0.024,0.006,1
"PGS1",0.00522447519215458,0.206084645741735,0.291,0.335,1
"TTC1",0.0052248819030682,-0.873648447962701,0.249,0.524,1
"ATG9A",0.0052349712322676,-0.700604935994874,0.102,0.206,1
"EIF3F",0.00523503632619107,0.389555494311893,0.722,0.807,1
"SERPINF1",0.00523627389390843,-1.10580046294934,0.042,0.103,1
"SAP30L",0.00524139506116401,-0.713946131137929,0.149,0.304,1
"AL160006.1",0.00524154505101272,-2.3751318956492,0,0.012,1
"AC078881.1",0.00524302299741655,-2.36863416531837,0.002,0.023,1
"ENSG00000290762",0.00524886516775096,4.57334430036987,0.011,0,1
"ENSG00000289589",0.0052525663163174,0.888783126381368,0.011,0.005,1
"ENSG00000288785",0.0052535831100141,2.39170552606704,0.022,0.003,1
"MYO1D",0.00525628446473373,1.31911473826941,0.04,0.019,1
"ENSG00000214955",0.00526138513979675,6.29982638256304,0.011,0,1
"LINC01410",0.00527911784006432,-1.41601308167672,0.033,0.12,1
"NOD2",0.00528342457054471,0.826072728615726,0.207,0.157,1
"FEM1C",0.0052868873735081,1.73374640059423,0.289,0.151,1
"S100A2",0.005287325618021,1.56918001694095,0.093,0.04,1
"LRRC32",0.00529174547767581,1.46975509809508,0.011,0.007,1
"FBXO28",0.00529190250176351,0.216728631655823,0.18,0.231,1
"NONO",0.00529379139191208,-0.277794942364736,0.491,0.652,1
"TUBB1",0.00530074662434077,4.16720270520078,0.016,0.002,1
"ENSG00000242798",0.00530287991225973,4.66751556260835,0.011,0,1
"RGS19",0.00531894183580379,-0.35351682530943,0.422,0.67,1
"SLC20A2",0.00532559146331073,0.604058950541866,0.218,0.197,1
"LETMD1",0.00532716781227495,-0.845236359287055,0.087,0.18,1
"EPHA4",0.00533072082117758,1.38157814600649,0.056,0.036,1
"HIST1H2BF",0.00533077086369372,-2.93397621339937,0,0.019,1
"CACNA2D2",0.0053318216535863,3.98495830675142,0.013,0.001,1
"ZNF768",0.00533684997002881,-1.14632137851302,0.029,0.086,1
"RANGRF",0.00533989131033848,-1.18736419773394,0.093,0.277,1
"IDUA",0.00534016403224104,1.06686009946635,0.1,0.064,1
"SERF1B",0.00534098459433634,2.1342965404733,0.011,0.005,1
"ZNF433-AS1",0.00534500775796539,0.330685851792516,0.198,0.208,1
"TTC14",0.00534670695519253,-0.790955387249985,0.122,0.288,1
"ULK3",0.00534763435996874,-0.437276658452944,0.073,0.153,1
"MMUT",0.00534800472169368,-1.54733015438635,0.047,0.152,1
"ZC3H12D",0.0053502580248353,0.59836655079308,0.049,0.074,1
"AC011997.1",0.00535519686287527,-3.28165322317297,0,0.023,1
"OSBPL11",0.00536129849774884,-0.625979850848924,0.333,0.588,1
"STRADB",0.00536459397424444,-1.00896916440876,0.044,0.142,1
"IFITM2",0.00538246120945524,0.534137554004651,0.589,0.614,1
"ENSG00000285756",0.00538249353934071,2.56505438960858,0.013,0.001,1
"IP6K2",0.00538858256715015,0.587768342800923,0.262,0.237,1
"THBS3-AS1",0.0053921585257169,5.10718623445407,0.018,0,1
"ENSG00000236069",0.00539382710185261,6.82336053811783,0.056,0,1
"BIN3",0.00539608627358078,0.595072118646498,0.207,0.191,1
"TIMD4",0.00539833342223449,2.64199997087342,0.016,0.005,1
"EXOSC10",0.00541157815273188,-0.666429942379726,0.147,0.319,1
"TPGS2",0.00541235730252158,-1.20625789203473,0.107,0.304,1
"BMT2",0.00543171638871087,-0.965335200269431,0.207,0.445,1
"KLRG1",0.0054420987766139,1.08189337554657,0.089,0.065,1
"ENSG00000226647",0.00544255953668241,3.36435728006044,0.013,0.001,1
"ALDH6A1",0.00544762068612344,-1.9616442961828,0.018,0.091,1
"FRMD4A",0.00545511499023614,0.462519990686983,0.049,0.063,1
"TRMT44",0.00545715604371254,1.09685450659323,0.071,0.064,1
"WDFY2",0.00545864630641609,0.261462206012487,0.298,0.378,1
"ENSG00000250917",0.00545934327398974,2.40512726546382,0.013,0.001,1
"EHD4",0.00545953458587402,0.128610689818173,0.327,0.464,1
"NANS",0.00546301806434154,0.126169288465765,0.556,0.652,1
"UBXN4",0.00546800453910958,-0.37012137482999,0.587,0.781,1
"ZNF394",0.00547120022958214,0.747535860811251,0.284,0.243,1
"MIR3677HG",0.00548003294423549,3.2627329631712,0.013,0.003,1
"ENSG00000285679",0.00549058007151713,2.18779156678175,0.013,0.003,1
"COPB2",0.00549262933888345,-0.654722564207149,0.376,0.599,1
"KCNH4",0.00549274838690195,2.13121306998723,0.013,0.002,1
"ABAT",0.00549286212786647,0.618536506197799,0.067,0.071,1
"DYRK3-AS1",0.00551289286497214,6.69671872052072,0.067,0,1
"LINC01184",0.00553225117832524,-2.6474491731702,0.011,0.072,1
"H2BC15",0.00553400138559816,2.03844168796263,0.016,0.005,1
"EPHB6",0.00554105702988671,-1.0927792620946,0.024,0.091,1
"RNF40",0.00554475579468415,-0.369744966284178,0.18,0.309,1
"AP001977.1",0.0055587397052966,-2.99776642473602,0,0.012,1
"AC109322.1",0.00556811009020936,-3.2596438102865,0,0.027,1
"AC079305.3",0.00556949615953751,-3.02944040905415,0,0.02,1
"RPL29",0.00558054775455224,0.623413783503081,1,0.997,1
"ACP3",0.00559105091820818,4.65459445082591,0.04,0.001,1
"H2AZ1-DT",0.00560017751562787,4.93878292461991,0.011,0,1
"SSH3",0.00560599811872453,-2.17130198602816,0.009,0.079,1
"FAM157D",0.00561702645822057,6.28972582006414,0.051,0,1
"ALOX12-AS1",0.0056188658192853,0.273745691633279,0.127,0.206,1
"PEX13",0.00562570577210957,0.67716185971643,0.167,0.166,1
"CD53",0.00563139594843655,0.269962227738326,0.838,0.895,1
"NFIL3",0.00564179187738708,0.515844244315073,0.178,0.179,1
"WHRN",0.0056476052384454,1.20176839157131,0.133,0.054,1
"ZDHHC16",0.00566636982456702,-1.06703492615445,0.082,0.198,1
"OAT",0.00567010585795278,0.813090660840251,0.169,0.185,1
"LINC00499",0.00568528377335718,1.06460819396369,0.042,0.023,1
"ENSG00000283696",0.00570664262571894,2.28966776998891,0.013,0.002,1
"NME4",0.00571972662354762,-0.876013295995322,0.124,0.242,1
"HPS3",0.00572216008360273,-1.10996147667693,0.098,0.247,1
"SLC16A1",0.0057253168472893,1.02191943665521,0.067,0.06,1
"DNAAF2",0.00572932611438708,-0.893835136038797,0.071,0.175,1
"BTG1",0.00573072331917491,0.802581000017331,0.889,0.812,1
"ARAP3",0.00573076740294997,0.628919289115041,0.147,0.124,1
"RNF113A",0.00573229319292973,-0.426263888926582,0.144,0.253,1
"AC083862.2",0.0057464261250745,-2.04595617745004,0.002,0.016,1
"ANKRD44-AS1",0.00575803400049596,4.87997655477502,0.011,0,1
"ZRANB2",0.00576081086590294,-0.189618506105562,0.34,0.496,1
"TMEM161B-DT",0.00576133310286816,2.31320357513035,0.013,0.002,1
"ENSG00000254682",0.00576153988273462,5.33734186185589,0.018,0,1
"ENSG00000260367",0.00576391514195889,2.94683493861784,0.024,0.002,1
"DCP2",0.00576755365085884,-0.176980525790947,0.364,0.496,1
"ZDHHC8",0.00577152546325466,-0.746647099578013,0.049,0.098,1
"PEX1",0.00577869505057776,-1.42390243364862,0.029,0.108,1
"GOLGA1",0.00579128434829457,-0.992033469150165,0.069,0.215,1
"HPCAL1",0.00579140950199746,-0.336390367142971,0.418,0.603,1
"ENSG00000290577",0.00580074240018934,5.40571731241891,0.013,0,1
"PTPN1",0.00581401619394344,0.515875056019426,0.618,0.649,1
"DNAAF10",0.00581654042191539,5.23687519361527,0.013,0,1
"ENSG00000255921",0.00581677743536892,7.75721143126954,0.067,0,1
"LINC01128",0.00582521197444511,0.798094202987075,0.12,0.099,1
"LINC01358",0.00584640629286603,1.86462030156578,0.024,0.02,1
"DOCK2",0.00584845830136149,-0.252924873206125,0.507,0.738,1
"SLC2A1",0.00585216241920795,0.521759606800277,0.111,0.061,1
"ZNF417",0.00585492715960113,-0.162944233186479,0.038,0.053,1
"SERTAD2",0.00586813196300771,1.1593548736796,0.353,0.334,1
"PRDM10",0.0058837772114288,0.91516122832225,0.122,0.123,1
"BCL2L1",0.00588613604057094,-0.251400052779523,0.149,0.265,1
"CKAP5",0.00589372355128348,-1.38401752404182,0.096,0.325,1
"PRKDC",0.0058989320063534,-0.869183971910213,0.2,0.479,1
"UXS1",0.00589963950016078,0.165745006377886,0.24,0.282,1
