"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000248268",3.09006730574313e-14,1.56720719601771,0.042,0.014,6.9266948725538e-10
"HLA-DMB",3.10816448307049e-14,-3.06979291804365,0.001,0.026,6.9672615052508e-10
"XNDC1N",3.14424806982207e-14,1.73916821245572,0.04,0.009,7.04814647331316e-10
"OGT",3.23790773232721e-14,-0.778032334961647,0.39,0.556,7.25809397278466e-10
"DNAL4",3.27199178682882e-14,1.58203393229424,0.164,0.059,7.33449678935548e-10
"AUTS2",3.30052648542462e-14,0.965895328031702,0.181,0.112,7.39846016972782e-10
"STAG3",3.32861437804591e-14,-2.06929475548704,0.039,0.122,7.46142198982771e-10
"CUEDC2",3.32920794432357e-14,-1.09001468598768,0.152,0.318,7.46275252799571e-10
"DGKE",3.35900479848964e-14,-1.61193551081655,0.048,0.157,7.52954515629437e-10
"EIF3M",3.38275490533493e-14,-0.494378504698158,0.542,0.677,7.58278339579878e-10
"PTTG1",3.48406494113764e-14,-1.69094717872618,0.013,0.043,7.80987997205413e-10
"TRAPPC5",3.49132986008685e-14,-0.531782794222643,0.37,0.508,7.82616501437068e-10
"UBA6-AS1",3.52995282278682e-14,-3.66196936944778,0.006,0.074,7.91274224755894e-10
"FAM126A",3.65336181533861e-14,-3.71357611901942,0.002,0.05,8.18937584526303e-10
"PDCD6",3.70323702385381e-14,0.111423663678136,0.488,0.494,8.30117611267071e-10
"ENSG00000290872",3.72637514455731e-14,2.91088087811407,0.042,0.006,8.35304252403967e-10
"MIF4GD",3.74869243225352e-14,-1.33484354299656,0.109,0.258,8.40306895613949e-10
"DNM1L",3.89072528825136e-14,0.693310184827359,0.2,0.134,8.72144980614425e-10
"RPLP2",3.90827091659632e-14,0.274386734083857,0.999,0.999,8.7607800866423e-10
"DNPH1",3.95688038773936e-14,-0.668960819898057,0.33,0.483,8.86974307715655e-10
"SF3B4",3.99412500598329e-14,0.534770428894692,0.489,0.378,8.95323061341215e-10
"TOB1",3.9954898602813e-14,0.609248738252691,0.351,0.301,8.95629007080657e-10
"UBE2D1",4.03428685043919e-14,0.774770865445881,0.266,0.19,9.04325740394449e-10
"PLOD3",4.13274429182459e-14,-1.34757557972113,0.04,0.104,9.263959604554e-10
"CDIN1",4.34989018633808e-14,2.69803778194412,0.04,0.006,9.75071384169545e-10
"MARCH2",4.37829115971054e-14,-3.85473417273774,0.003,0.075,9.81437746360714e-10
"NDFIP2",4.46254443892836e-14,3.00760196324073,0.049,0.006,1.00032396143018e-09
"BIN2",4.47907863686548e-14,-1.35522792453449,0.228,0.471,1.00403026723977e-09
"MPHOSPH9",4.50803661560053e-14,-0.899961927362883,0.122,0.216,1.01052148775301e-09
"APPAT",4.51920319141131e-14,3.54886660624678,0.043,0.004,1.01302458738676e-09
"SH2D3C",4.63641569761348e-14,-1.03409524731117,0.105,0.217,1.03929894277704e-09
"MTERF4",4.6529706162173e-14,-1.00960664213633,0.257,0.456,1.04300989333127e-09
"TSPAN14",4.67049872169065e-14,0.521893464238824,0.488,0.369,1.04693899345418e-09
"CNIH4",4.68051022847061e-14,0.736097003897349,0.416,0.277,1.04918317281397e-09
"ENSG00000291175",4.83093223512802e-14,2.52742339932303,0.041,0.008,1.0829017698263e-09
"SERGEF",4.84570326292368e-14,-1.34125410488669,0.066,0.162,1.08621284341697e-09
"UBE2A",4.90637968430995e-14,0.687154210312516,0.347,0.238,1.09981407003492e-09
"OMA1",4.91665190803446e-14,-1.60542575185396,0.035,0.11,1.102116691705e-09
"AL662884.3",5.0637703755988e-14,-3.44353249829332,0.001,0.031,1.13509476739423e-09
"AC004889.1",5.10797476804685e-14,-6.5017290863136,0,0.037,1.14500362400538e-09
"USP12",5.17960062760799e-14,1.03878162012529,0.226,0.121,1.16105927668461e-09
"SUPT4H1",5.23036472493337e-14,0.680699059175193,0.436,0.318,1.17243855674106e-09
"ENSG00000254777",5.33072041505169e-14,2.83911444383986,0.042,0.006,1.19493428823799e-09
"PNO1",5.36568326040311e-14,0.972871483878329,0.162,0.09,1.20277155965196e-09
"CXorf21",5.42740305499422e-14,-3.57473091932569,0.002,0.036,1.2166066688075e-09
"C12orf66",5.53895393758293e-14,-4.83607510337329,0.001,0.053,1.24161191464859e-09
"AC026341.1",5.73487952752097e-14,-3.44259074035698,0.004,0.054,1.2855305948891e-09
"RPS27L",5.73769542901678e-14,-0.618263825442249,0.341,0.471,1.2861618073684e-09
"C2orf74-DT",5.79434851915713e-14,2.86667694541451,0.04,0.005,1.29886116405426e-09
"TOMM22",6.00491819379259e-14,0.45746114700222,0.45,0.349,1.34606246232055e-09
"ALOX5AP",6.08913534593939e-14,-1.46400141150097,0.05,0.153,1.36494057914577e-09
"TRMT6",6.13044741703375e-14,1.0335739293758,0.173,0.094,1.37420109300229e-09
"ENSG00000275441",6.44515875254353e-14,3.58446632008597,0.037,0.003,1.44474678597016e-09
"UQCR11",6.94209206950939e-14,-0.638781677100436,0.648,0.817,1.55613935830123e-09
"TRAV4",6.94467061783654e-14,-2.65330723589209,0.026,0.114,1.55671736569424e-09
"RFLNB",7.14582762618335e-14,-2.53540578545537,0.013,0.075,1.60180872068526e-09
"ENSG00000290453",7.15308156622876e-14,3.37603049142919,0.042,0.004,1.60343476388584e-09
"LINC00339",7.47441309998242e-14,-1.21478982436758,0.054,0.125,1.67546444049206e-09
"TUFM",7.63314203109966e-14,0.329605184896956,0.617,0.518,1.7110451176913e-09
"PRKCI",7.65831081005513e-14,1.06041985237111,0.13,0.067,1.71668695118196e-09
"TPTEP1",7.70811279015058e-14,4.06890215030173,0.04,0.002,1.72785056304015e-09
"HINT2",8.07129722078924e-14,-1.47537833155904,0.09,0.246,1.80926198501212e-09
"NSUN5P1",8.0769694222426e-14,2.98539198463758,0.04,0.005,1.8105334656899e-09
"ENSG00000288891",8.17159946430503e-14,1.56151693495503,0.04,0.012,1.83174573591862e-09
"GBA",8.18849777549995e-14,-3.4815162643162,0.004,0.051,1.83553366135607e-09
"PTPRCAP",8.20414139746536e-14,-0.870922298291797,0.68,0.788,1.83904033565584e-09
"ATP8B1-AS1",8.22118029998858e-14,3.25577413108025,0.04,0.004,1.84285977604544e-09
"SLC25A6",8.38928688754895e-14,0.232298649930835,0.944,0.907,1.88054254871297e-09
"TET1",8.62004690355451e-14,-2.56159010746017,0.011,0.073,1.93226971390078e-09
"AC060780.1",8.67684672272716e-14,-4.32721424643935,0.001,0.035,1.94500196136652e-09
"DOCK2",8.67770384060246e-14,-1.00694820519571,0.18,0.341,1.94519409290945e-09
"ENSG00000257925",8.69970860767347e-14,4.03869046152359,0.039,0.002,1.95012668149608e-09
"CIRBP",8.83492146798327e-14,-0.243958365148343,0.774,0.8,1.98043599626313e-09
"ZNF827",8.96936602230728e-14,-0.92524847149102,0.101,0.188,2.0105730875604e-09
"CCDC157",9.01802966449005e-14,2.16536630112675,0.062,0.014,2.02148152959209e-09
"LYPLA2",9.10240505067578e-14,0.633448989577138,0.286,0.2,2.04039511615948e-09
"SSR1",9.30340456857804e-14,-0.774693813998847,0.201,0.31,2.08545116809245e-09
"SIK1",9.42661461144473e-14,2.68754166844431,0.07,0.013,2.11306993130145e-09
"DNAAF10",9.43507862848132e-14,2.24495741078911,0.04,0.008,2.11496722536037e-09
"SLC25A14",9.65913433595754e-14,1.66097604543426,0.091,0.03,2.16519155274824e-09
"ENSG00000290737",9.666890836851e-14,3.00219568809523,0.04,0.006,2.16693024998852e-09
"RPS15",9.77539375030994e-14,0.141725058823782,1,0.999,2.19125226306948e-09
"ZC3H6",9.79762647262367e-14,-0.995941110606407,0.101,0.203,2.19623595010332e-09
"ENSG00000291121",9.79988103461321e-14,2.98790578409959,0.038,0.005,2.1967413327189e-09
"STK24",1.03187769103732e-13,-0.706492385101149,0.254,0.398,2.31305703222926e-09
"OSCP1",1.04760289630806e-13,3.89456549776967,0.04,0.003,2.34830665236415e-09
"EWSR1",1.05016540764177e-13,0.340814830243493,0.535,0.464,2.35405077776978e-09
"AC008763.1",1.0562332474406e-13,-6.09222782304144,0,0.028,2.36765244746285e-09
"IKBIP",1.05952396328743e-13,-1.05185125792381,0.104,0.212,2.37502891610511e-09
"ATP5MC3",1.09551889453524e-13,-0.46955526640013,0.679,0.788,2.45571515399019e-09
"PIGC",1.10632235202376e-13,-0.885084339355043,0.165,0.294,2.47993218429645e-09
"TBC1D10A",1.15888159403008e-13,-0.89366784229451,0.161,0.307,2.59774898117783e-09
"JOSD1",1.16205047011125e-13,0.849788644606707,0.272,0.163,2.60485233380139e-09
"MZT2A",1.17439929370226e-13,-0.434523219282548,0.438,0.537,2.63253345676299e-09
"ENSG00000272368",1.23090998748866e-13,3.55305647101875,0.04,0.004,2.75920782795458e-09
"IK",1.23504908835851e-13,0.420142635542661,0.578,0.492,2.76848603646443e-09
"C2CD2",1.2935759051545e-13,-2.32685301773005,0.011,0.049,2.89967974899434e-09
"H2AC25",1.29571191040613e-13,3.89985027506666,0.04,0.002,2.90446781836638e-09
"ENSG00000291233",1.31114473081285e-13,3.07837104640691,0.042,0.004,2.93906202859008e-09
"HEXB",1.33377717789719e-13,-1.01344540882334,0.077,0.164,2.98979492197435e-09
"AC087500.1",1.33732544625609e-13,-6.40035299935069,0,0.033,2.99774872032765e-09
"DAPK2",1.39280355770457e-13,0.738557437624216,0.095,0.054,3.12210845495056e-09
"AC092368.3",1.40637356940641e-13,-6.11926477909366,0,0.027,3.1525269931814e-09
"CTXN1",1.43953677716225e-13,2.55968336523293,0.04,0.006,3.22686563968691e-09
"AHI1",1.44784452513785e-13,0.925063662836682,0.183,0.105,3.24548828754901e-09
"C16orf54",1.4520578292375e-13,0.4254039130495,0.347,0.282,3.25493283001877e-09
"ENSG00000253736",1.46926058821458e-13,3.22423919040477,0.04,0.004,3.29349453454181e-09
"METRNL",1.48258826516124e-13,1.89892427640331,0.093,0.036,3.32336985518544e-09
"AC053527.2",1.50353914591087e-13,-4.43345285453953,0.001,0.039,3.37033334947381e-09
"LONP1",1.53229346026559e-13,-0.618915803915561,0.106,0.156,3.43478902053135e-09
"CCSER2",1.55585843086336e-13,0.487927975346962,0.636,0.517,3.48761225862332e-09
"ARHGEF18",1.57251550094781e-13,0.482661801467026,0.24,0.19,3.5249507469246e-09
"AC009690.2",1.58157646395854e-13,-4.36410624316716,0.002,0.049,3.54526180160947e-09
"C4orf48",1.58533966709466e-13,0.318215623660625,0.309,0.269,3.55369739775939e-09
"BORCS6",1.6174227030594e-13,-1.3275530838603,0.065,0.159,3.62561473117796e-09
"AC020910.5",1.67044487160826e-13,-5.24355433619305,0.001,0.036,3.74446922419708e-09
"ARPC2",1.70717147573543e-13,-0.351306132734034,0.835,0.893,3.82679558000855e-09
"ARHGAP27",1.75036028580951e-13,-1.42839938507454,0.045,0.123,3.9236076166706e-09
"ZNF358",1.7649487258078e-13,-1.83488072297374,0.027,0.093,3.95630906377076e-09
"MAPKAPK5-AS1",1.78107174129008e-13,-0.905803995094363,0.209,0.36,3.99245041527585e-09
"AL662844.4",1.78344490539012e-13,-4.25497958892124,0.001,0.042,3.99777009992248e-09
"ENSG00000291224",1.80640602764938e-13,3.85608404057251,0.037,0.002,4.04923975157885e-09
"PPRC1",1.93191922992381e-13,0.88156404732368,0.123,0.068,4.33059014579721e-09
"CSPP1",1.98594832166415e-13,0.650677851129593,0.189,0.126,4.45170175784237e-09
"MFSD10",1.98722534199541e-13,-0.922202810425231,0.201,0.359,4.45456432661692e-09
"PPIL1",1.99419083523912e-13,1.06080261389726,0.083,0.04,4.47017817627202e-09
"ZNF585A",2.02544216938233e-13,-1.03289971394023,0.099,0.203,4.54023116688743e-09
"AC022916.1",2.03866875230999e-13,-3.54934358042113,0.005,0.071,4.56987987517808e-09
"NT5DC1",2.05613640186241e-13,-1.2702428876017,0.079,0.199,4.60903535841479e-09
"MAN2A1",2.06066291843896e-13,-1.22676300488838,0.149,0.295,4.61918199797277e-09
"ENSG00000271380",2.09071928399507e-13,3.31410597221526,0.039,0.004,4.68655634700335e-09
"KIFBP",2.09081569712727e-13,2.8735339179673,0.037,0.005,4.6867724666805e-09
"RALGAPA1",2.19656586051091e-13,0.55258110190476,0.319,0.243,4.92382203292126e-09
"UBALD2",2.20286133371979e-13,-0.409738262891504,0.543,0.682,4.93793396566628e-09
"RNF11",2.31827588999809e-13,0.823907601010215,0.232,0.141,5.19664723501972e-09
"CCNG1",2.32640668501974e-13,-0.654422901092763,0.291,0.399,5.21487322514024e-09
"MIR155HG",2.36586217019802e-13,1.76757715485278,0.185,0.082,5.30331664071588e-09
"ERC1",2.48045161467924e-13,0.33517569908218,0.246,0.213,5.56018033946498e-09
"CD44-AS1",2.61073438876765e-13,1.42070770106528,0.059,0.022,5.85222220586156e-09
"OAS1",2.61999452456738e-13,1.99677204034549,0.173,0.069,5.87297972627023e-09
"ENSG00000285080",2.65346920188622e-13,2.70465802518972,0.037,0.006,5.94801656294815e-09
"ZNFX1",2.65367517914368e-13,0.711162365437999,0.367,0.256,5.94847828156846e-09
"MCUB",2.71063711152688e-13,-0.572630646443167,0.716,0.844,6.07616414919866e-09
"LINC00672",2.76794177304996e-13,-4.20667626912687,0.001,0.02,6.2046182784688e-09
"AC008083.2",2.79789486006011e-13,-2.62514184150115,0.004,0.034,6.27176111831075e-09
"SYNJ2",2.81057856562997e-13,1.52949255098939,0.096,0.034,6.30019291271615e-09
"BEX2",3.14568801965549e-13,-0.761913347931909,0.156,0.259,7.05137426485975e-09
"SLIRP",3.23070029272149e-13,0.460969405997831,0.408,0.319,7.2419377761645e-09
"SNX20",3.26993947305294e-13,-1.25944714594917,0.067,0.168,7.32989632279548e-09
"ENSG00000261267",3.28352859326338e-13,3.179992710489,0.039,0.006,7.36035769465920e-09
"RFX3-DT",3.29888304049862e-13,2.86943747063344,0.04,0.006,7.39477622358171e-09
"ACAP2",3.41442175729612e-13,-0.574204888149982,0.384,0.525,7.65376781115499e-09
"ZNF248",3.4739811473808e-13,-1.79392193002725,0.029,0.097,7.7872761399688e-09
"ENSG00000226471",3.52354243049178e-13,3.46222766402929,0.038,0.003,7.89837271219037e-09
"TGFBR3",3.56561495249425e-13,2.56928348383922,0.061,0.011,7.99268247751112e-09
"TRAK2",3.62460014036538e-13,0.532438557789924,0.249,0.18,8.12490367464304e-09
"TOMM7",3.65456253458607e-13,0.394770407752429,0.946,0.909,8.19206737752813e-09
"CTBP1",3.67365788357805e-13,-0.948831201649925,0.204,0.365,8.23487151182855e-09
"C8orf44",3.77244461513209e-13,2.09429642699084,0.038,0.01,8.45631184928009e-09
"STING1",3.8628745783357e-13,3.43155718100971,0.04,0.004,8.6590196547973e-09
"KISS1R",3.89083293744697e-13,-2.59263521487558,0.007,0.042,8.72169111258113e-09
"STN1",3.94246496109161e-13,-0.767413553558451,0.113,0.197,8.83742945678295e-09
"PET117",3.94346805228937e-13,-3.29287432425832,0.007,0.073,8.83967798601184e-09
"CREBZF",3.95741425148697e-13,-0.745356035441841,0.181,0.306,8.8709397861332e-09
"RPL7",3.96567274028132e-13,-0.14204381351058,0.977,0.983,8.8894520146146e-09
"UBE2H",3.98772051330735e-13,-0.663945242988307,0.211,0.342,8.93887430262976e-09
"CCT6P3",4.04663991317191e-13,3.51980253938928,0.04,0.003,9.07094802936615e-09
"CDK17",4.15472577230989e-13,0.510732627951662,0.442,0.338,9.31323329120985e-09
"TFB1M",4.32397633966309e-13,-1.10124250593131,0.084,0.18,9.69262536298879e-09
"VMP1",4.38361243774705e-13,0.603634820973729,0.305,0.217,9.82630564045379e-09
"AP000926.2",4.47232052597827e-13,-3.12455099750959,0.004,0.065,1.00251536910329e-08
"COX10-AS1",4.52952684021311e-13,-4.39450671335164,0.002,0.069,1.01533873650217e-08
"ENSG00000290924",4.74790114549038e-13,3.12969835950386,0.038,0.005,1.06428952077312e-08
"TMEM71",4.7759323944503e-13,-1.52694805956991,0.065,0.18,1.07057300553998e-08
"MAP4K1",5.05118781808074e-13,-1.29991951335471,0.081,0.188,1.13227426130098e-08
"ARMCX3",5.1211414896e-13,-0.95788880227012,0.09,0.177,1.14795507630874e-08
"AL731577.2",5.12579210159529e-13,-4.74550957029544,0.001,0.032,1.1489975574936e-08
"PITHD1",5.1631074948922e-13,0.600128589399163,0.381,0.279,1.15736217605504e-08
"MEA1",5.20533749942537e-13,-0.567445731949567,0.272,0.404,1.16682845387119e-08
"ENSG00000259097",5.30592103077336e-13,3.05301995564402,0.035,0.005,1.18937525825816e-08
"AL078600.1",5.37666651695253e-13,-4.66985854102861,0.001,0.028,1.20523356644008e-08
"RNF167",5.4517822545844e-13,-0.589129835878427,0.26,0.353,1.22207151018764e-08
"ENSG00000289340",5.5334073366824e-13,4.17169830880409,0.038,0.002,1.24036858859073e-08
"PPM1G",5.5837331170479e-13,0.358155791005886,0.449,0.37,1.25164961551746e-08
"LDLR",5.61476567478682e-13,0.676034736527301,0.109,0.071,1.25860587366021e-08
"ENSG00000288887",5.64432161657634e-13,2.74785684698194,0.037,0.006,1.26523113357175e-08
"AL603839.3",5.67371868113722e-13,-4.65470329470967,0.001,0.044,1.27182077956372e-08
"BCR",5.68600593432572e-13,0.711495875418052,0.108,0.069,1.27457509023845e-08
"PMPCB",5.95530815062462e-13,-0.540037559290266,0.311,0.418,1.33494187504402e-08
"MYCBP",6.16847453242358e-13,0.75184981121152,0.195,0.129,1.38272525118807e-08
"LINC02649",6.2053667946148e-13,-1.33307209881599,0.038,0.084,1.39099502068085e-08
"MAD2L2",6.23376705509069e-13,-1.36313733111589,0.062,0.155,1.39736122306913e-08
"C5orf17",6.30369499614987e-13,-7.50526610101306,0,0.049,1.41303627033696e-08
"HERC5",6.36050183719639e-13,1.56316175081542,0.166,0.077,1.42577009182594e-08
"SMAP2",6.40130089181699e-13,-0.230813790565543,0.657,0.739,1.4349156079097e-08
"HDHD5-AS1",6.4441539218782e-13,-6.02345566267058,0,0.026,1.44452154312822e-08
"ZNF594-DT",6.44899887543147e-13,3.7178546759334,0.038,0.003,1.44560758791672e-08
"CCDC12",6.4655900185645e-13,0.559347995468312,0.36,0.261,1.44932665856142e-08
"ENSG00000290122",6.51960833181577e-13,7.58181241210068,0.031,0,1.46143540365982e-08
"FER",6.58361686455232e-13,0.957159464624382,0.144,0.083,1.47578355635805e-08
"EBAG9",6.70907315869444e-13,-1.0736354953429,0.094,0.195,1.50390583925295e-08
"RPS5",6.76226279400594e-13,0.265821337752631,0.999,1,1.51582882790437e-08
"CUTA",6.76361288084388e-13,-0.529351667254668,0.51,0.654,1.51613146336996e-08
"PLEKHA8",6.84853912684365e-13,-1.51845984880504,0.023,0.068,1.53516853067327e-08
"RPS12",6.86071986349159e-13,0.253024749626403,0.999,1,1.53789896460028e-08
"LINC00278",6.94503784902567e-13,-1.1112003601924,0.014,0.026,1.55679968423759e-08
"MAPK7",7.14130247678493e-13,-1.68820137752158,0.027,0.076,1.60079436319611e-08
"ENSG00000288833",7.17860416587666e-13,3.43957118987373,0.037,0.003,1.60915590982291e-08
"TRBV4-1",7.23320956337161e-13,-1.63688471484898,0.035,0.05,1.62139625572538e-08
"TENT5C",7.2619523033743e-13,2.03336967037048,0.097,0.028,1.62783922832438e-08
"TNNT3",7.46733457892454e-13,-3.64960934040156,0.001,0.027,1.67387771921172e-08
"CAMK2D",7.47376409134842e-13,-0.977956007538455,0.165,0.295,1.67531895871666e-08
"ABAT",7.56046086493374e-13,1.42631657611809,0.074,0.027,1.69475290748355e-08
"DCAF8-DT",7.58683862075258e-13,2.79433316786905,0.038,0.005,1.7006657452279e-08
"SSU72",7.62856403937735e-13,-0.52429794096162,0.424,0.566,1.71001891506683e-08
"NIBAN1",7.68653585962756e-13,0.681578502471798,0.086,0.05,1.72301387829411e-08
"ENSG00000231856",7.70502508464075e-13,4.1621237010955,0.036,0.002,1.72715842297307e-08
"ENSG00000278932",7.81049987380103e-13,3.84114926525501,0.037,0.002,1.75080165171124e-08
"PABPN1",7.81495314605226e-13,-0.389530744849035,0.509,0.611,1.75179989721907e-08
"AC012368.1",7.8161873601508e-13,-5.7837012348989,0,0.02,1.7520765586514e-08
"XPC",7.89872971531037e-13,0.52542702504252,0.367,0.276,1.77057925298397e-08
"HSPA14.1",7.91854563239842e-13,-3.34246404152047,0.004,0.051,1.77502118895843e-08
"AL136419.3",8.07371051825326e-13,-4.47473054885182,0.002,0.059,1.80980294977165e-08
"ENSG00000290073",8.09346453390004e-13,2.76724589845498,0.036,0.004,1.81423100991903e-08
"ZNF280D",8.09977462482927e-13,-1.04862310392491,0.121,0.235,1.81564547990173e-08
"PTBP3",8.13684070429849e-13,-0.701037018460566,0.261,0.398,1.82395421227555e-08
"AC087854.1",8.14350890475333e-13,-3.41682609503963,0.003,0.046,1.82544895608951e-08
"EFHC1",8.26122407188941e-13,1.11155704675672,0.182,0.088,1.85183598795473e-08
"ANXA2R-AS1",8.30517233550296e-13,3.26159471456193,0.031,0.003,1.86168743072634e-08
"CCDC152",8.55110842721709e-13,-2.11725008367944,0.019,0.081,1.91681646504498e-08
"AC114956.3",8.59007014168052e-13,-3.90469408500683,0.001,0.03,1.9255501229591e-08
"ZADH2",8.63644848426047e-13,-4.48454528130548,0.001,0.036,1.93594629223183e-08
"WDR73",8.63964595713159e-13,1.09384200474606,0.15,0.071,1.93666303775062e-08
"TMEM116",8.71622284245101e-13,-1.64500392643881,0.035,0.112,1.95382851236382e-08
"ENSG00000291201",8.76920496471452e-13,2.7361070028607,0.036,0.006,1.96570498489041e-08
"CRBN",8.79423307052431e-13,-0.695433233973886,0.308,0.455,1.97131528508873e-08
"AP002495.1",8.9248399381668e-13,-4.59775647350514,0.001,0.042,2.00059212053947e-08
"USP34-DT",8.95319106346387e-13,3.39576677540507,0.036,0.004,2.00694730878606e-08
"DPP3-DT",9.22456048513964e-13,3.91146626996666,0.037,0.002,2.0677774783489e-08
"FBXW9",9.3409129073798e-13,2.17342807148256,0.07,0.016,2.09385903731826e-08
"KANTR",9.39074563470042e-13,-1.53680617697854,0.043,0.125,2.10502954147445e-08
"CUL3",9.52602397642514e-13,0.376260080323147,0.421,0.35,2.13535353455546e-08
"AC005037.1",9.78691575605617e-13,-4.7133903904058,0.001,0.034,2.19383503587755e-08
"POLR1D",9.81444016639472e-13,-0.419534683954411,0.566,0.669,2.20000490769904e-08
"ANKRD42-DT",9.98843142041404e-13,2.25026196190372,0.035,0.007,2.23900678720001e-08
"CD3D",1.0158121323139e-12,-0.164798299555861,0.912,0.949,2.27704447579485e-08
"ENSG00000284428",1.04729625893323e-12,3.22469711845025,0.038,0.003,2.34761929402472e-08
"PAK1IP1",1.05894747244482e-12,0.650826092014059,0.138,0.095,2.37373665423231e-08
"AC103563.7",1.05982077515056e-12,-3.73895781810932,0.003,0.049,2.3756942495775e-08
"GRINA",1.07028931836696e-12,-1.11415974795234,0.115,0.241,2.39916053605138e-08
"GTF3C6",1.07286495810037e-12,0.490566213627523,0.323,0.256,2.40493409007778e-08
"ENSG00000288061",1.08040214830557e-12,4.73379603180686,0.036,0.001,2.42182945564177e-08
