"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"H2AC18",0.0946471984186835,4.01765206334157,0.011,0,1
"CYB561D1",0.0946813996196582,-0.71347098577607,0.032,0.051,1
"ELP3",0.094753743616009,-0.54776196452946,0.086,0.118,1
"CD7",0.0947549623486722,0.133150278638552,0.896,0.867,1
"MROH1",0.0947697947365492,-1.4052962905875,0.028,0.061,1
"RPF2",0.0947958116432997,-0.731801004329103,0.05,0.085,1
"ENSG00000273314",0.0948128680093715,4.12310776542445,0.01,0,1
"CEP44",0.0950298544645,-1.13569682903014,0.035,0.075,1
"ENSG00000286314",0.0950324914990434,0.81617358590242,0.01,0.006,1
"ARMCX3",0.0951237332619256,-0.43553568114079,0.123,0.159,1
"NR4A1",0.0953399465723394,0.903751075070537,0.031,0.022,1
"KAT7",0.095420659018438,-0.72838031816276,0.116,0.179,1
"AC083862.3",0.0954566321625729,-4.68404777192251,0,0.012,1
"ARFIP2",0.0956168704510282,-0.602496631001046,0.074,0.116,1
"ENSG00000243176",0.0958050385936852,1.99778003650871,0.013,0.003,1
"AIFM1",0.0958673674061136,-0.926887741063197,0.058,0.097,1
"LIMD1",0.0959714634679529,-0.655723199067653,0.042,0.067,1
"ALDH18A1",0.0960371168912819,-0.411141940813644,0.064,0.086,1
"PKIA-AS1",0.0962341358033441,1.17756146842959,0.014,0.004,1
"MBP",0.0962785237941625,0.214609426478013,0.684,0.645,1
"RTN4",0.0963157889037223,0.266808054796854,0.315,0.289,1
"YIPF4",0.096390355909009,-0.478218328026961,0.159,0.207,1
"LINC00920",0.0964170520933862,-0.5440383755654,0.01,0.015,1
"GTPBP6",0.0964890576250908,-0.741250518148351,0.12,0.204,1
"EXOSC2",0.0964891793886646,0.411564462217034,0.052,0.042,1
"CRADD",0.096536012832675,-1.28565528138655,0.04,0.101,1
"SNURF",0.0965376838237101,-0.676459439490437,0.014,0.021,1
"DYNLL2",0.0965855521643809,0.461593229255102,0.169,0.125,1
"LTB4R",0.0966180209146362,-1.96738532638172,0.004,0.018,1
"CNOT7",0.096685745556348,-0.317973841212985,0.184,0.227,1
"TP53RK",0.0967413979154954,-0.435741190703575,0.095,0.125,1
"IFNGR2",0.0968250530060018,0.173096902446555,0.013,0.015,1
"HUS1",0.0968695072441873,0.675915352739801,0.128,0.085,1
"HADHB",0.0969547209198845,-0.599516819641265,0.178,0.249,1
"PPIL6",0.0969639188444458,2.14382371815203,0.015,0.003,1
"ERCC6L2",0.0969849517584935,-1.04050668675885,0.074,0.137,1
"NKTR",0.0970425746346026,-0.424301933569019,0.286,0.356,1
"VPS25",0.0970456334088401,-0.490323636128136,0.106,0.142,1
"SULT1B1",0.0970607410531781,-4.23976230743489,0,0.01,1
"NAA15",0.0971634558484931,0.159033466651198,0.134,0.118,1
"H3C1",0.0972267168113888,0.139128928847244,0.01,0.01,1
"ARRDC1",0.0972643735394851,-0.890375495369226,0.142,0.224,1
"ZNF816",0.0973564843828833,-2.44743734720459,0.006,0.028,1
"SS18L2",0.097438788405202,0.106313606767938,0.361,0.355,1
"CCNDBP1",0.0974750102837269,-0.310697095162082,0.368,0.429,1
"LYRM1",0.0975472802312539,-0.492109856247841,0.045,0.064,1
"CD320",0.0975576528890238,-0.926409760641393,0.049,0.091,1
"GSE1",0.0977321535224792,0.273404166519075,0.164,0.14,1
"INPP5D",0.0977967603973772,-0.740161513544051,0.272,0.404,1
"FHIT",0.0978996138173565,-0.716296684131498,0.033,0.049,1
"FABP5",0.0979404950410387,0.713138534474693,0.131,0.094,1
"UHMK1",0.098040608344369,-0.290783744058797,0.235,0.297,1
"NDUFAB1",0.0980452050372713,0.144482270981863,0.428,0.405,1
"PGP",0.0980453565204726,-0.624941080335045,0.117,0.167,1
"COQ8A",0.0980563288296834,-0.463984683120346,0.057,0.083,1
"CLTC",0.0981375763473042,0.195148308125631,0.35,0.316,1
"SNX24",0.0981643020821057,1.23420119967854,0.013,0.004,1
"ZDHHC5",0.0981987661448866,0.296257500992885,0.149,0.127,1
"PSMA1",0.0982483758894657,-0.267748732273715,0.461,0.51,1
"TOMM20",0.0982594744400343,-0.152045367203024,0.467,0.478,1
"HIST1H2AD",0.098265840371877,-4.56356042155511,0,0.01,1
"CD3G",0.0982678204691612,-0.368186418905277,0.513,0.61,1
"ENSG00000287249",0.0983289868364887,3.89607488618674,0.01,0,1
"LRP8",0.0983539238541512,-0.263157634789322,0.053,0.061,1
"IRAK1BP1",0.0983640531359026,-1.21006265129005,0.015,0.033,1
"NIT2",0.0985882297551848,-0.961364313525907,0.064,0.115,1
"ENSG00000290003",0.0986983579698233,2.70331954632885,0.01,0.001,1
"TXNDC11",0.0987541584858733,-0.474902204705585,0.091,0.128,1
"ENSG00000258317",0.0987884679519519,2.78227563864557,0.01,0.001,1
"NSUN5P1",0.0988384033190933,0.81007497808551,0.011,0.009,1
"TERF1",0.0990167368120764,-0.536655406382069,0.103,0.148,1
"KDM1A",0.0990168044578413,-0.58284961213891,0.117,0.152,1
"KLHL20",0.0991376376580257,0.120707691698081,0.166,0.156,1
"ENSG00000265987",0.0992420411852405,0.873490745586602,0.01,0.006,1
"SELENOK",0.0992437168398556,0.327521772335373,0.571,0.498,1
"ENSG00000235522",0.0992587182489435,1.95663169323852,0.01,0.001,1
"DARS1-AS1",0.0992926208702083,2.01308462623464,0.011,0.003,1
"MRPL20-AS1",0.0993725415889736,-0.539423355629534,0.053,0.075,1
"MAP3K9",0.0994137421655292,0.545396145507107,0.013,0.007,1
"ZNF286B",0.0994298554788592,3.94366046029472,0.01,0,1
"PHAX",0.0996369254554173,-0.394765646366517,0.184,0.234,1
"HAVCR2",0.0996542892092028,0.750530684700538,0.036,0.036,1
"LINC00847",0.0997377105679575,-1.09485669592233,0.042,0.088,1
"MRPL4",0.100104329417352,-0.150791430809268,0.192,0.218,1
"UTP18",0.10015979947933,-0.53498340847991,0.099,0.145,1
"TP53BP2",0.100196330738329,0.537970502614302,0.146,0.109,1
"TMEM9B",0.100240089611689,0.165264631737748,0.251,0.228,1
"SNHG5",0.100252068287216,-0.280933467954736,0.33,0.38,1
"ETAA1",0.100263218445778,-0.313950151112109,0.025,0.034,1
"NISCH",0.100288222140718,-0.950948801659096,0.072,0.124,1
"PTCH2",0.100394841520962,0.842791934218211,0.013,0.004,1
"STIM1",0.100511812674285,-0.825260948835696,0.104,0.179,1
"TM6SF1",0.100569437247913,-1.46487484156121,0.004,0.015,1
"CHML",0.100687411130411,-0.642272097356565,0.01,0.015,1
"ARV1",0.10070112617117,-0.743966025220009,0.039,0.069,1
"TMEM203",0.100739342373436,-0.948857293031989,0.111,0.197,1
"ZNF197",0.100799930460287,-0.926978008765324,0.017,0.024,1
"ZBTB38",0.100833409363676,0.113127364009702,0.206,0.182,1
"MAST2",0.100894901589002,0.496921844842464,0.081,0.063,1
"ZBTB44",0.10097216085178,-0.854894735907604,0.166,0.256,1
"SELENOT",0.101031604773348,0.208284003682781,0.506,0.449,1
"COMMD2",0.101058631043703,-0.189139845083325,0.132,0.168,1
"ZNF646",0.101082412382562,0.427126672352349,0.05,0.04,1
"RMDN3",0.101168163128219,0.459145023706431,0.138,0.106,1
"PPP3CC",0.10117768503133,0.203095772036317,0.312,0.274,1
"BLVRB",0.101376746446558,-0.668879056034317,0.039,0.064,1
"ARHGAP32",0.101393574349162,-0.162767483182904,0.077,0.082,1
"MIR4453HG",0.10140880712616,-2.34322429625285,0.003,0.015,1
"CCL20",0.101429665515664,1.16656915963996,0.036,0.024,1
"KCNG2",0.101474693306461,0.948457898785004,0.011,0.003,1
"RCBTB1",0.101539253353614,-0.502305858589408,0.038,0.052,1
"ENSG00000277855",0.101608341835574,1.81920997054968,0.011,0.003,1
"ELL",0.101615251388709,0.202732640555922,0.302,0.264,1
"NAGLU",0.101617559312411,-1.08717301158942,0.036,0.095,1
"DHRS4L2",0.101854185532233,-1.65746430796646,0.014,0.036,1
"LINC03072",0.101891074137832,0.987746438150807,0.01,0.004,1
"ZNF83",0.101947116908695,-0.705564025232148,0.074,0.127,1
"SEC14L1",0.101975116132048,0.631056350819322,0.212,0.154,1
"ZNF12",0.10221940826613,-0.757426536836866,0.078,0.122,1
"GPATCH8",0.102248920046988,-0.176044751209169,0.309,0.334,1
"OSTM1",0.102516271922239,-0.379972547770506,0.111,0.139,1
"AL138824.1",0.10251968301206,-4.2718545556481,0,0.01,1
"ENSG00000239300",0.102555738547691,1.30102022260884,0.01,0.004,1
"LRRC1",0.102596381237549,0.220609073990798,0.011,0.009,1
"RPLP0",0.102675878574714,0.239880729938593,0.987,0.987,1
"TTLL4",0.102771052150783,0.292330911857384,0.045,0.037,1
"CLTA",0.102792747478268,-0.187850051153563,0.415,0.477,1
"ABAT",0.102804072053601,0.215712025528092,0.074,0.069,1
"ZBTB45",0.10297987452625,-0.876723452075793,0.049,0.08,1
"HLA-DMB",0.103071217612444,-2.40416043070492,0.006,0.027,1
"HMGA1P4",0.103078488717932,-1.16676814802399,0.018,0.039,1
"RXRA",0.103280489938495,1.24832154274952,0.102,0.045,1
"DDX50",0.103372400997906,-0.390791755022322,0.175,0.235,1
"ANKRD33B",0.103476532891903,2.42047585551002,0.013,0.003,1
"B3GALT6",0.103520854208202,-0.123324655371147,0.114,0.122,1
"SAP130",0.103599415377036,-0.576397548819463,0.067,0.1,1
"ZNF75A",0.103603379064814,-1.12372852036756,0.045,0.106,1
"RMND5B",0.103802208171756,-0.712596794737095,0.017,0.027,1
"C2orf81",0.103818867276746,-1.39226221267365,0.003,0.012,1
"LIPE-AS1",0.103842074501812,-0.668290355394646,0.032,0.045,1
"C2orf49-DT",0.103850418807263,0.609136860604108,0.01,0.007,1
"ENSG00000285728",0.103901496364641,1.12627034980657,0.011,0.006,1
"MKRN2OS",0.103926491034167,1.44603789724431,0.013,0.006,1
"AC027018.1",0.103955973433524,-1.75650303810091,0.003,0.013,1
"CAMTA2",0.103985645331409,-0.469742534508072,0.06,0.085,1
"SHF",0.104044247165569,1.0444616442858,0.01,0.003,1
"ENSG00000287175",0.104096852550788,2.52787954219655,0.01,0.001,1
"CUL1",0.104143683689618,-0.272548915314214,0.199,0.219,1
"PIGM",0.104169124603649,-1.19435029018231,0.025,0.052,1
"ZNF773",0.104273991358221,0.525044615705761,0.031,0.022,1
"ENSG00000254459",0.104386813234615,1.34569419172927,0.013,0.004,1
"COX14",0.104445488074512,-0.350274686247101,0.319,0.399,1
"LINC00528",0.104565615946004,-1.1425374174158,0.015,0.037,1
"SMOC1",0.104596355493432,2.57486593328144,0.01,0.001,1
"AGPAT1",0.104628139282481,-0.517706692905531,0.054,0.077,1
"SLC1A5",0.104655275181973,0.662523673893237,0.136,0.094,1
"ZNF32",0.104741245315975,-0.15710903150221,0.135,0.142,1
"UBE2D1",0.104768547501624,0.694871221430365,0.201,0.148,1
"HACD2",0.104838569557064,0.564088652111805,0.097,0.063,1
"PDE7B",0.104876017678243,-1.81925692633778,0.007,0.022,1
"REXO1",0.104924517506554,-0.581432978838688,0.071,0.092,1
"SBF2",0.104995089652945,-0.843054514308763,0.06,0.106,1
"SUGT1",0.105078305113486,0.167878696544737,0.297,0.289,1
"CCDC88C",0.105151100697638,-0.615963854342005,0.274,0.359,1
"PDHB",0.105190140203099,-0.134351362421613,0.203,0.228,1
"ATE1",0.105195444606806,-0.160634126266081,0.177,0.194,1
"IAH1",0.105195946966195,-0.172240059967664,0.164,0.195,1
"ZSCAN18",0.105292156994767,0.428822882789041,0.035,0.033,1
"AL358333.3",0.105314900845727,-4.59372081736074,0,0.013,1
"TTN",0.105423191675683,-2.0726856487609,0.004,0.019,1
"NCKAP1",0.105547331574561,0.900668167261677,0.025,0.013,1
"C1orf112",0.105593594508008,-2.13299187599652,0.017,0.067,1
"ENSG00000248268",0.105629294399554,0.168935346513574,0.008,0.01,1
"EDEM2",0.10569594562714,-0.695608935301639,0.102,0.164,1
"HMGN5",0.10573151838108,0.729668199904881,0.01,0.006,1
"LAMP2",0.10583000265967,-0.565914962144973,0.086,0.128,1
"PDS5B",0.105865442266137,-0.707490143878504,0.131,0.194,1
"ADAM15",0.106256101574344,-1.02437209535092,0.036,0.067,1
"BAZ2B",0.106662715229029,-1.18737634462095,0.043,0.077,1
"MAPK11",0.106777035598538,-0.77452581261634,0.008,0.015,1
"AL731577.2",0.106868816763597,-2.85657666549785,0.001,0.015,1
"LSG1",0.107143908209173,0.70595535538507,0.114,0.075,1
"ZFP14",0.107294851188608,-1.13056094047983,0.033,0.076,1
"NOL8",0.107344660061994,-0.488953291057814,0.092,0.134,1
"PPIL1",0.107374872884658,0.168971960547055,0.047,0.04,1
"ENSG00000244676",0.10741537757395,2.38581755639623,0.01,0.001,1
"DZIP3",0.107742229057947,-1.10003920728617,0.052,0.101,1
"CEBPZ",0.107822437105313,-0.173045133858753,0.313,0.338,1
"CARHSP1",0.107913176496817,-0.702192966165011,0.171,0.28,1
"CLCN7",0.107952989105035,-0.333118054701357,0.039,0.06,1
"NARS2",0.108013835452549,-0.363499087065491,0.04,0.052,1
"ENSG00000257221",0.108053727284719,1.06266523965155,0.011,0.006,1
"TNK2",0.108071934491392,-0.302246900455009,0.081,0.088,1
"AC245014.1",0.108105793753892,-1.91975084590213,0.004,0.021,1
"GLTP",0.108137484459821,0.305755852503001,0.217,0.171,1
"TACC1",0.108164274061368,-0.137999777900093,0.311,0.359,1
"CA11",0.108178765970145,-1.22539250973779,0.021,0.052,1
"KCNH3",0.108326996790054,0.790514235177189,0.011,0.004,1
"GOLGA8B",0.108348044579676,-0.462087321388262,0.107,0.13,1
"SLC25A22",0.108404849165822,-0.374076806413078,0.061,0.08,1
"ZNF717",0.10844723798511,-0.144634438406746,0.015,0.021,1
"RNASEH2C",0.108476081409148,-0.418840332133232,0.169,0.235,1
"ZNF638",0.108578856510335,-0.699635323564061,0.253,0.374,1
"JADE2",0.108792475823323,0.176334623900751,0.192,0.17,1
"NLRX1",0.108828246592817,-1.08861294561396,0.021,0.037,1
"VPS4A",0.108843665289618,-0.255517898591755,0.187,0.231,1
"ENSG00000291202",0.108922672860259,0.354561007704867,0.01,0.006,1
"AC020765.2",0.108952540094808,-2.36937098846031,0.004,0.027,1
"CROCC",0.108967374647328,-1.2022649376393,0.052,0.103,1
"DUSP4",0.109165811711015,0.679387089167266,0.143,0.1,1
"IARS2",0.109188995715854,-0.603428114095225,0.124,0.182,1
"NAA25",0.109261008165703,0.232669171597619,0.102,0.082,1
"ENSG00000224376",0.109297282390052,2.49383072422965,0.01,0.001,1
"ENSG00000259363",0.109415930379359,2.49645601847545,0.013,0.003,1
"USP18",0.109451120954428,0.928772646630681,0.113,0.075,1
"CTNNBIP1",0.109593641564853,-0.954794349929473,0.035,0.067,1
"ENSG00000197813",0.109702926786676,-0.331006321002052,0.008,0.012,1
"BTBD7",0.109750239407317,0.432422799410512,0.146,0.121,1
"HDAC4",0.109807056301207,-0.676052906662869,0.091,0.151,1
"TMEM68",0.109835482565939,-0.831100907117936,0.042,0.066,1
"APC",0.109850999967057,0.170481286157248,0.159,0.142,1
"MPZL3",0.109886816632641,0.264372671363384,0.338,0.316,1
"PLEKHG4",0.109948580847716,-1.51569382695383,0.004,0.012,1
"SFMBT1",0.110065958619602,0.537100564251813,0.125,0.101,1
"HELQ",0.110167435576593,-0.467359114440978,0.085,0.121,1
"SH2B3",0.110236866789021,-0.295819901820128,0.089,0.116,1
"AC008083.2",0.11042921833827,-2.68951767771956,0.001,0.012,1
"ACO2",0.110613251843341,0.240762122984302,0.192,0.189,1
"MAN2A2",0.110665188641925,-0.681767517730413,0.052,0.085,1
"GADD45GIP1",0.110894918644549,-0.153129156945299,0.343,0.361,1
"TRIM39",0.111021539826488,0.47256052003441,0.075,0.061,1
"LACTB2-AS1",0.111115514183238,-1.57005962743854,0.003,0.01,1
"GMIP",0.111156432102777,-0.562544041860144,0.178,0.259,1
"NET1",0.111404936418316,1.09361888023935,0.013,0.006,1
"ZKSCAN8",0.111491066045379,-0.190074201231104,0.071,0.083,1
"ENSG00000228086",0.111598617741564,1.29396341543881,0.013,0.004,1
"DNAJB11",0.11162011826104,0.453822558224036,0.299,0.23,1
"NDUFB9",0.111630474992692,-0.208944448541791,0.443,0.499,1
"ENSG00000233848",0.111655158839447,1.44639635198875,0.013,0.004,1
"MRPS23",0.111667570861617,-0.471938903244724,0.113,0.154,1
"HMGCS1",0.111757518601664,0.684741071840759,0.124,0.086,1
"TRMT1",0.112057714695738,-0.440961636848522,0.075,0.098,1
"KMT2B",0.112217432979472,-0.340880555014734,0.103,0.154,1
"SUPT3H",0.112224272891195,-0.539322556857208,0.253,0.317,1
"MTSS1",0.112267262353233,1.00419190389621,0.106,0.06,1
"ZNF740",0.1122712158913,-0.576338919478161,0.065,0.086,1
"UBA52",0.112411512231588,0.140381536643462,0.99,0.979,1
"GP9",0.112883217927843,4.3519603382161,0.01,0.001,1
"ASB8",0.112916923585682,-0.426083305151068,0.117,0.161,1
"CDKN3",0.112953938025923,-0.878847709709594,0.011,0.018,1
"ADRM1",0.113026633410251,0.321540297285211,0.475,0.404,1
"RCC1",0.113128246266105,0.40855491845326,0.067,0.052,1
"DTX1",0.113160428677164,-0.10896606602806,0.007,0.012,1
"DNAJC17",0.113279970353605,-0.393261311003883,0.085,0.104,1
"TRAF3IP1",0.113312216105886,0.621955653495248,0.071,0.051,1
"NABP2",0.113314661460444,-0.521645032934176,0.056,0.08,1
"DALRD3",0.113345181099841,0.213199892990006,0.152,0.142,1
"RPL13",0.113497963556016,0.219594858238585,1,1,1
"TRABD2A",0.113643499904825,0.975823462336439,0.01,0.006,1
"CEBPG",0.113675398115963,0.583334459338523,0.188,0.124,1
"SLC39A11",0.1137278214063,-0.862996527766864,0.024,0.043,1
"RPP30",0.113959462273653,-0.564153435902863,0.103,0.13,1
"THAP5",0.114014886395311,-0.760661895246929,0.067,0.119,1
"ELMO1",0.114140489381746,-0.24941276261016,0.305,0.329,1
"IFT27",0.114205906369633,-1.55075726930358,0.035,0.097,1
"AC005052.2",0.114210479898552,-4.41766628387405,0,0.01,1
"ZNG1F",0.114486214019086,2.85807194026389,0.011,0.001,1
"KRAS",0.114519639363497,-0.145725281778218,0.358,0.401,1
"FAM120C",0.114583286528682,-0.702911140396333,0.022,0.043,1
"ILF3-DT",0.114618972434989,-0.921677574546395,0.058,0.11,1
"SLC35D1",0.11479970246298,-0.660591011343293,0.127,0.207,1
"KIF3A",0.114885010056277,0.89391206655139,0.145,0.085,1
"GHDC",0.11530801219826,-0.786373094597948,0.014,0.028,1
"HMGXB3",0.1153671566026,-0.157043691499827,0.107,0.124,1
"AC002116.2",0.115371425925843,-4.30899164218946,0,0.012,1
"ACRBP",0.115548207567863,1.35559742771395,0.01,0.007,1
"GREM2",0.115565383089997,-2.20376416463514,0.004,0.018,1
"PIK3IP1",0.1157680508164,-0.578976098635242,0.245,0.338,1
"PATZ1",0.115892747353215,-1.10938736036112,0.046,0.104,1
"ENSG00000236263",0.116036832831675,3.94743758995751,0.011,0,1
"SIDT2",0.116284657572091,0.535729514907375,0.046,0.033,1
"PAFAH1B3",0.11636862381098,-0.846480087251836,0.053,0.091,1
"NUF2",0.116380963603227,-1.71798717437851,0.003,0.013,1
"ENSG00000288856",0.116382204649234,2.76962967047783,0.011,0.001,1
"PDE7A",0.116517621440687,-0.466188914332505,0.404,0.517,1
"BEX4",0.116588832560284,-0.136013730842319,0.12,0.139,1
"TRAPPC2",0.116590734226112,-0.744731645043504,0.093,0.162,1
"ENSG00000286458",0.116625719299678,1.09567253736496,0.01,0.006,1
"NAXE",0.116689116311266,-0.439619910062953,0.182,0.258,1
"PTPN1",0.116751667670338,0.274456010048129,0.298,0.265,1
"PHACTR4",0.116915255899764,0.330435645180824,0.203,0.167,1
"PRDM4-AS1",0.116932764974338,0.51882278974702,0.013,0.009,1
"RORA",0.116983824678264,0.109616279424007,0.74,0.729,1
"BCL2L13",0.117118998860993,-0.399870574600276,0.075,0.101,1
"RTTN",0.117316368715854,-0.198016927355392,0.042,0.051,1
"ITPRIPL1",0.117414377287025,-0.69575181756583,0.04,0.064,1
"STARD4",0.117503386641622,-0.622496531787674,0.036,0.054,1
"MEMO1",0.117503525735558,-0.289611315423608,0.082,0.107,1
"ENSG00000289206",0.117516210441481,2.72585386716369,0.01,0.001,1
"UBR5-DT",0.117537735709388,0.503478120315176,0.01,0.006,1
"INPP1",0.117583639172128,0.11035138469295,0.032,0.028,1
"KMT5A",0.117623435367943,-0.44918086428958,0.079,0.103,1
"PTPN23",0.117690695398839,-0.378374048250435,0.075,0.098,1
"RCC2",0.117828063336547,-0.111934627517084,0.131,0.134,1
"MHENCR",0.117850570028749,-1.51072401245047,0.068,0.191,1
"GUSBP2",0.118054026437704,0.739697056749771,0.011,0.009,1
"PIAS3",0.11807325256215,-0.688745996095,0.029,0.048,1
"TMEM116",0.118160400890953,-1.16633652294223,0.015,0.036,1
"AASDHPPT",0.118445278270245,-0.427600104080711,0.191,0.244,1
"TOPORS",0.118469742155414,-0.740324232833824,0.099,0.139,1
"AP2M1",0.118572761371575,-0.223600971300994,0.453,0.496,1
"SEC61A1",0.118572967487014,-0.249770915387986,0.256,0.31,1
"RNASEH2A",0.11859647680761,-1.54133706133778,0.019,0.07,1
"SLC41A1",0.118616101010267,-0.293745120951081,0.038,0.046,1
"GNB5",0.11863785440981,-0.721379142779308,0.092,0.152,1
"KIF5C",0.118789335744499,2.08312919293092,0.026,0.006,1
"RPA3",0.118803889459459,0.298946945981045,0.242,0.201,1
"GAS8",0.118938909848367,-4.79128166238794,0,0.016,1
"ATOX1",0.118997820399332,-0.386177267971126,0.149,0.195,1
"NEAT1",0.119138717325477,-0.523887460435681,0.545,0.677,1
"STIM2-AS1",0.119185865170034,2.04949578066481,0.022,0.004,1
"FBXO36",0.119209872655358,1.30947735422975,0.025,0.01,1
"BNIP2",0.119255910204979,0.290719113337521,0.32,0.285,1
"CMTR2",0.119322358618021,-0.493466500947488,0.057,0.076,1
"FAM174A",0.119326585974332,-0.229705966544156,0.054,0.066,1
"SLC25A4",0.119331301073461,0.471187948804964,0.117,0.08,1
"TRBV6-4",0.11950763751686,-1.45504149541019,0.029,0.033,1
"DNAJA3",0.119520509314002,-0.620363308638507,0.053,0.089,1
"DMWD",0.119584161269369,0.323577789067553,0.093,0.083,1
"TNIP2",0.119678221902707,0.678673162883498,0.337,0.231,1
"IL23R",0.119720554999393,-0.739275273581323,0.052,0.075,1
"LXN",0.119752667854823,-1.24728384802858,0.022,0.06,1
"SMIM26",0.119772976845193,-0.40313339321453,0.32,0.398,1
"HSBP1L1",0.119949622194728,-1.32013193919895,0.008,0.025,1
"ZCCHC2",0.119967120990223,0.180760342782383,0.111,0.109,1
"RRAS2",0.120212390095154,0.436683527519237,0.21,0.165,1
"AP1AR",0.120289657827798,-0.791915979066679,0.038,0.066,1
"CBFA2T2",0.120292315892575,-0.844490684967774,0.145,0.238,1
"PHACTR2",0.120481817883682,-0.626583223096419,0.528,0.689,1
"AL353622.1",0.12052936552669,-4.41072446863,0,0.012,1
"CLP1",0.120676467443078,0.568509570289649,0.084,0.06,1
"ENSG00000289170",0.120698257590598,1.69818907048748,0.011,0.003,1
"PRPF31",0.120821306052176,0.109730571421887,0.226,0.212,1
"MASTL",0.120874226244549,0.933057758147131,0.029,0.015,1
"ZFYVE19",0.120916546713274,-0.641008536853612,0.042,0.06,1
"NDUFV1",0.120985897574615,-0.377246753150267,0.274,0.341,1
"TCF4",0.121101132118228,0.380174396915839,0.014,0.01,1
"TIMP2",0.12129907002924,-2.9354017238267,0.003,0.018,1
"AC009107.2",0.121342865893071,-4.37608051075438,0,0.01,1
"LIMA1",0.121358818816601,-1.313257147471,0.018,0.046,1
"COIL",0.121364346181916,-0.632207844683186,0.092,0.136,1
"RFX5-AS1",0.121376245844219,2.14397947683988,0.01,0.003,1
