"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FOSB",6.87023579396972e-06,2.56554518704815,0.06,0.013,0.154003205557625
"DYNLRB1",7.09473641857772e-06,0.655086380942797,0.48,0.379,0.159035611558838
"MGAT5",7.11020808684449e-06,1.32891254140884,0.175,0.085,0.159382424474706
"EPHA4",7.17161318965532e-06,1.17613475396488,0.136,0.072,0.160758881259314
"MUC12-AS1",7.28486642132354e-06,4.94521684684191,0.036,0.001,0.163297565700388
"MBD5",7.31732217693998e-06,-1.09720182961057,0.124,0.249,0.164025093918287
"RBM14",7.35593595677922e-06,0.86674734992519,0.236,0.163,0.164890660407163
"FAM102B",7.35882779980341e-06,-2.7143849141253,0.012,0.081,0.164955483960393
"SLC2A4RG",7.51837415500415e-06,-1.25286445197182,0.106,0.219,0.168531875058573
"C1GALT1C1",7.51872316179352e-06,-1.38953264284803,0.088,0.217,0.168539698394764
"CEP89",7.55646075365533e-06,1.72321450271774,0.097,0.028,0.169385624253938
"TAX1BP1",7.56195339550159e-06,-0.486378749189464,0.402,0.534,0.169508747313564
"UAP1L1",7.60138596213993e-06,-1.88165128965586,0.024,0.086,0.170392667727329
"ENSG00000226647",7.61643466294319e-06,3.92181522693152,0.033,0.002,0.170729999404535
"MTDH",7.74503863670296e-06,-0.470704388790739,0.465,0.537,0.173612786080333
"THEMIS",7.763773552536e-06,-1.0614311441923,0.106,0.22,0.174032747953647
"LAMTOR4",7.82841684124482e-06,-0.664584005901628,0.414,0.567,0.175481791913344
"TCP11L2",7.88040122861825e-06,0.653335998007774,0.432,0.315,0.176647073940707
"MYB",7.95985452020242e-06,-1.05026941167695,0.069,0.161,0.178428098924857
"NCF1B",7.97407114767122e-06,3.3843797110022,0.036,0.003,0.178746778846198
"RNF114",8.02411006846814e-06,-0.589125326957622,0.23,0.319,0.179868451294782
"GET3",8.13312962760117e-06,0.956139630330329,0.278,0.164,0.182312233732308
"CCDC84",8.19461126170015e-06,-3.03434160827154,0.006,0.063,0.183690406042271
"ENSG00000288887",8.23437722607848e-06,3.78984496171149,0.033,0.003,0.184581799899775
"KIF21A",8.33926111133994e-06,6.11351502377596,0.027,0,0.186932877071796
"HIST1H2AG",8.40903725696203e-06,-2.74121595374834,0.009,0.078,0.188496979152061
"RNF181",8.45686406098599e-06,-0.392954757385962,0.393,0.448,0.189569064791062
"FAM200B",8.52486626167299e-06,-0.878553802373991,0.115,0.226,0.191093402121662
"INO80D-AS1",8.63190638493222e-06,4.95083830864729,0.033,0.001,0.193492813524641
"NCOR1",8.76472440191698e-06,-0.437426541239914,0.378,0.495,0.196470062193371
"ASAP1",8.81680118920395e-06,0.56788680526052,0.266,0.185,0.197637415457196
"SET",8.81955555134633e-06,-0.396924863870066,0.692,0.79,0.197699157238979
"GLUD1P3",8.85806392357067e-06,2.97091671522866,0.033,0.004,0.19856236091076
"BDH2",9.05764659447939e-06,-1.4175301229592,0.076,0.199,0.20303620606185
"FAM86DP",9.06479029280408e-06,3.04940651750707,0.03,0.004,0.203196339203496
"ENSG00000291224",9.13537753212689e-06,3.39818663469628,0.033,0.003,0.204778622760156
"FBXL8",9.16239148105405e-06,-2.78228943857723,0.012,0.072,0.205384167439308
"LAMP3",9.30277978100366e-06,-0.459901365845231,0.066,0.084,0.208531111570978
"CHCHD7",9.30624088191261e-06,-0.783331108161839,0.154,0.257,0.208608695608953
"ENSG00000286162",9.45004345957744e-06,2.69834034688674,0.033,0.005,0.211832174189888
"TMEM219",9.45496830762877e-06,-0.77321301615453,0.199,0.335,0.211942569583807
"USP7",9.53736344746698e-06,-0.945546386635542,0.082,0.181,0.21378953903842
"DNAJC1",9.61196653228957e-06,0.916025046134176,0.278,0.163,0.215461841787803
"SBDS",9.64798154642538e-06,-0.725245535132885,0.199,0.314,0.216269154344671
"HSPH1",9.68837337044521e-06,1.32219921780085,0.211,0.121,0.2171745774719
"MSN",9.69439225125595e-06,0.456577229438008,0.498,0.414,0.217309496704153
"C2orf74-DT",9.71579617022181e-06,6.31305496629163,0.033,0,0.217789286951692
"DUSP5",9.97006148960283e-06,-1.2906660670225,0.048,0.111,0.223488898350937
"ENSG00000267787",1.0030908251122e-05,2.68502979323147,0.03,0.003,0.224852839357151
"SNUPN",1.00456780605276e-05,-1.24594515564402,0.045,0.128,0.225183919404787
"NME7",1.01748704188388e-05,1.16373861720492,0.133,0.065,0.22807989530869
"STEEP1",1.05068834098395e-05,2.85911267730276,0.03,0.004,0.235522298514963
"RSL24D1",1.05076873657068e-05,-0.381615543466134,0.486,0.571,0.235540319989684
"CD82",1.05313345355788e-05,1.99988236518535,0.172,0.06,0.236070394949535
"CRTC2",1.06938904416635e-05,-0.596253579481663,0.187,0.282,0.239714248140329
"AC008083.3",1.09461810653715e-05,-5.1329129961602,0,0.041,0.245369594761368
"PLSCR3",1.09544503733845e-05,-0.905001021952988,0.308,0.489,0.245554959569786
"CBFB",1.09637705546757e-05,-0.76729006578676,0.187,0.28,0.24576388075361
"LINC02256.1",1.10403547295807e-05,3.20439395274006,0.03,0.004,0.247480591618282
"UPF3A",1.10467887879221e-05,-1.33612622417539,0.175,0.351,0.247624817470062
"CMTM8",1.10549339466549e-05,-1.24302732242003,0.127,0.279,0.247807399348217
"PSD4",1.1109379493286e-05,-1.25674193864465,0.069,0.178,0.249027850721499
"CD99",1.13553397893701e-05,0.715438005599948,0.559,0.528,0.254541296718519
"PAXX",1.13829938640063e-05,-0.552320572051861,0.326,0.509,0.255161190455565
"ETNK1",1.14939674134501e-05,-0.659659168907974,0.19,0.311,0.257648773539898
"AC089983.1",1.15012116724244e-05,-2.67670060785882,0.021,0.115,0.257811160849066
"PAN3",1.15145019739933e-05,0.59907670110066,0.317,0.215,0.258109076249033
"ENSG00000287978",1.15658756317266e-05,3.50002140627058,0.027,0.003,0.259260668160784
"ATP13A3",1.15706122139006e-05,1.06953553586235,0.172,0.093,0.259366843386795
"THUMPD2",1.16060391645069e-05,-1.43448653127301,0.045,0.115,0.260160973911588
"ATF4",1.16119635239889e-05,-0.557407789223069,0.257,0.339,0.260293774353735
"TPST2",1.16805343328772e-05,-1.51108282903309,0.063,0.156,0.261830857605775
"NXT1",1.16948155496844e-05,-0.961655667585702,0.133,0.275,0.262150985361725
"FNBP1",1.17176563428709e-05,0.556901307107915,0.665,0.556,0.262662984581795
"TCTEX1D2",1.17225961620482e-05,-2.73586522656522,0.015,0.082,0.262773715568473
"PHF10",1.17334804159116e-05,-1.07588135993565,0.115,0.204,0.263017697003075
"MFSD11",1.1807561662108e-05,0.895485487035104,0.293,0.192,0.264678302217812
"ENSG00000267598",1.19277033692209e-05,3.56968330370196,0.027,0.002,0.267371398724455
"RPL28",1.20159110315729e-05,0.101607100341921,1,0.999,0.269348661683739
"RGS14",1.20912668724052e-05,-0.958654514827423,0.154,0.298,0.271037838211834
"SNX5",1.23938182221595e-05,-0.972003666031745,0.163,0.309,0.277819829267927
"ING4",1.25524767349839e-05,-0.876336123199765,0.16,0.285,0.281376318491398
"CEP63",1.25953552236259e-05,-1.46324233400881,0.039,0.115,0.282337482692798
"SNRPA1",1.25991467057867e-05,-0.637966731292794,0.248,0.389,0.282422472556914
"LINC03006",1.26001503985574e-05,2.30544447256067,0.03,0.006,0.282444971334063
"SKAP1",1.26632163488409e-05,-0.504732999308278,0.474,0.651,0.283858657675618
"IMMP2L",1.27067535313969e-05,-1.4093522764418,0.094,0.229,0.284834587159793
"DNAJC4",1.28616066691659e-05,-0.916218924933437,0.163,0.277,0.288305775096023
"ATXN7L2",1.29814116415695e-05,1.74139689260381,0.1,0.03,0.290991323357422
"LRRC51",1.3169961022444e-05,4.7497998514511,0.033,0.001,0.295217846279105
"ENSG00000273275",1.33009463383817e-05,6.16794843043846,0.03,0,0.298154013121164
"ELOB",1.33953991073851e-05,-0.376633506759572,0.719,0.795,0.300271266391144
"RAP2B",1.34546118502655e-05,0.92607798942723,0.211,0.139,0.30159857923555
"CPA5",1.34810103988776e-05,-2.30829768426879,0.021,0.113,0.302190329101241
"AC015871.1",1.3493339615696e-05,-3.6916138535727,0.003,0.058,0.302466700825441
"MAP3K14",1.3497453838109e-05,1.12785856392816,0.181,0.093,0.302558925235052
"CCL2",1.35222988846148e-05,-3.81945921573917,0.003,0.034,0.303115851797526
"YIPF5",1.35770604673771e-05,1.01667134399593,0.335,0.199,0.304343387436726
"KDM5B",1.38643348434822e-05,-0.897629057885982,0.154,0.242,0.310782929851496
"AC008443.1",1.39225703590149e-05,-4.74111563561335,0,0.036,0.312088337167679
"TSTA3",1.39538668983228e-05,-2.11896485152129,0.03,0.143,0.312789880392805
"PYCARD",1.39888246400913e-05,-1.28998835872028,0.1,0.24,0.313573493132287
"PAXIP1-AS1",1.40471845666988e-05,-2.64833289371484,0.009,0.072,0.314881689247121
"ENSG00000225889",1.40748121637047e-05,2.3048499796114,0.03,0.008,0.315500989461604
"PCGF3-AS1",1.41021258960285e-05,2.50559181025431,0.03,0.005,0.316113254085375
"NSUN5P2",1.41144853341159e-05,6.29964489175617,0.03,0,0.316390303249542
"SELENOF",1.43906727898639e-05,-0.441652147329555,0.441,0.513,0.32258132125759
"KIF3C",1.44116143846006e-05,2.58309210824355,0.033,0.006,0.323050748045208
"STX16",1.44663005593327e-05,-0.791583092702401,0.139,0.255,0.324276593338003
"ATP9B",1.46525279941172e-05,0.824149782207451,0.239,0.158,0.32845106751613
"ITGA6",1.47312975715273e-05,-1.48217020645172,0.106,0.287,0.330216766363356
"ZNF831",1.47344405005099e-05,1.15519046772554,0.175,0.092,0.33028721825943
"EEF1AKNMT",1.4774548572096e-05,-2.5289665947495,0.018,0.093,0.331186280792105
"RELL2",1.49309455191894e-05,-1.58662457270199,0.057,0.165,0.33469207475815
"MKNK2",1.53075472865764e-05,-0.447694401288156,0.372,0.427,0.343133979975896
"FNBP4",1.53173774603853e-05,-0.413170188750263,0.432,0.504,0.343354333151997
"KIAA0355",1.54288207393118e-05,-2.40598878664729,0.009,0.061,0.345852445692414
"HS3ST3B1",1.55678377449289e-05,-1.0185725414978,0.109,0.203,0.348968650890326
"VAMP5",1.56815245504274e-05,-0.635726682137385,0.205,0.313,0.35151705432238
"DDX5",1.57645484478134e-05,-0.270615384840577,0.964,0.961,0.353378118006185
"PLEKHM2",1.5790697490184e-05,-1.48030293173316,0.039,0.126,0.353964274939965
"ST3GAL1",1.59046448370168e-05,-1.15713938251842,0.091,0.187,0.356518518666569
"ABCA1",1.59692013253771e-05,3.98600988135261,0.054,0.005,0.357965616909654
"PTEN",1.59962194145795e-05,-0.783534559884134,0.221,0.34,0.358571254397215
"LZTFL1",1.60244675607451e-05,1.16271694767094,0.151,0.068,0.359204464841661
"DARS-AS1",1.61273510124083e-05,-3.52798957661597,0.003,0.047,0.361510700294144
"NTPCR",1.62160141284769e-05,-1.53117076412779,0.066,0.156,0.363498172703939
"SAMD1",1.63932631755703e-05,-1.55218546607235,0.042,0.126,0.367471387343584
"NUDT4",1.64995377806793e-05,-0.705796252274149,0.16,0.258,0.369853638891707
"CCP110",1.65129907757837e-05,1.53208688109207,0.115,0.044,0.370155201229967
"TRMT6",1.66006508073928e-05,1.07579991332561,0.172,0.082,0.372120188498516
"H2BC11",1.68738467026487e-05,4.55895691882732,0.03,0.001,0.378244147686572
"CTSD",1.69132327215058e-05,-1.01346650148385,0.181,0.323,0.379127024685274
"SMAP2",1.69159097703851e-05,-0.249614292275046,0.52,0.607,0.379187033412951
"EXOSC5",1.69649254299232e-05,-1.78207915157591,0.06,0.199,0.380285768437158
"TNS2-AS1",1.73707129926102e-05,6.33954519121842,0.033,0,0.389381902442351
"SAMD9L",1.76169458710262e-05,-0.274923474582415,0.169,0.181,0.394901458644924
"CD63",1.76452553608626e-05,-0.859644271115403,0.124,0.23,0.395536044169097
"RPS2",1.76906334904162e-05,0.126194597400188,0.997,0.992,0.396553240321169
"CEP83",1.77362959641425e-05,1.38925690038817,0.133,0.055,0.397576810332217
"CLNK",1.7797016272819e-05,-3.26130127453069,0.003,0.033,0.39893791677151
"MXI1",1.82290291504352e-05,-0.420025939619136,0.344,0.444,0.408621917436156
"LINC01550",1.84816169436606e-05,-1.61187328714498,0.042,0.124,0.414283925409097
"MACIR",1.85669734558656e-05,6.30605168940989,0.027,0,0.416197276986683
"ENSG00000284734",1.87160880570439e-05,2.48142505269286,0.033,0.006,0.419539829886696
"TRIM21",1.89209026568899e-05,-0.45746188805198,0.13,0.171,0.424130953956845
"PIGC",1.89766673219957e-05,-1.06237985056077,0.112,0.247,0.425380974689855
"PHACTR4",1.90199985004106e-05,0.802053990827267,0.211,0.124,0.426352286385204
"DUSP10",1.92162072943601e-05,1.44076696053159,0.169,0.07,0.430750502710376
"ENSG00000273748",1.92587016191647e-05,3.90783051305699,0.033,0.003,0.431703055495195
"AC009126.1",1.93104361656569e-05,-2.79607533802437,0.006,0.058,0.432862737089366
"ENSG00000290476",1.94260396506431e-05,3.22614759202163,0.03,0.003,0.435454104808816
"ERCC6L2-AS1",1.95823298973817e-05,3.19724682202165,0.03,0.005,0.438957506979708
"TRABD-AS1",1.98488386567349e-05,3.50032339449865,0.03,0.002,0.44493156732937
"ENSG00000284428",1.98931523104983e-05,2.52705435704806,0.027,0.005,0.44592490219213
"ZNF692",2.00947581295057e-05,-1.95783406014762,0.027,0.1,0.450444098231
"MUC12",2.01997639325511e-05,2.8894266420298,0.027,0.002,0.452797908312066
"EOLA1",2.03410631763691e-05,3.27948085057087,0.033,0.003,0.45596527216149
"DDX17",2.03665054477281e-05,-0.334840337819275,0.556,0.615,0.456535586116273
"SCML1",2.03891202962492e-05,1.13600629388628,0.139,0.08,0.457042520560723
"ENSG00000267364",2.04398486592073e-05,1.92391755424793,0.027,0.008,0.458179647544792
"CDCA7",2.05991546030922e-05,-1.51382945497533,0.051,0.133,0.461750649582915
"TBCE",2.0619669928981e-05,1.99052858020438,0.042,0.011,0.462210521128039
"SHLD2",2.07608078791795e-05,0.847854705339268,0.151,0.095,0.465374269419688
"TMEM256",2.08258658834025e-05,-1.2277421200636,0.142,0.285,0.466832609642351
"LINC02361",2.08309198318174e-05,-1.84121975023595,0.033,0.111,0.466945898950019
"SKI",2.13062890395702e-05,0.998193101566799,0.175,0.09,0.477601775111007
"HNRNPK-AS1",2.14202784539468e-05,2.78129769301053,0.039,0.004,0.480156961823671
"ENSG00000290786",2.15080793220063e-05,6.04501248035717,0.036,0,0.482125106082094
"RTN3",2.15436403353641e-05,0.719618472962739,0.36,0.236,0.482922241757522
"EPSTI1",2.16604607310877e-05,-0.280623070522493,0.329,0.34,0.485540887748061
"SS18L2",2.16928157911589e-05,0.625892093778883,0.384,0.314,0.486266158774618
"RBMS3-AS3",2.16942013380039e-05,-4.21750852048895,0,0.017,0.486297217192696
"STAM",2.17041611264378e-05,1.07935625621513,0.332,0.221,0.48652047581023
"USP15",2.17149638507431e-05,-0.385211113580313,0.737,0.803,0.486762629678258
"ENTR1",2.17301299566315e-05,-1.18636995420873,0.073,0.18,0.487102593107853
"AC007383.2",2.18107982102531e-05,-3.03566319571359,0.006,0.062,0.488910852681033
"RAPH1",2.1843047249288e-05,1.69502782675832,0.079,0.03,0.489633747140039
"CEP57",2.19319211108625e-05,-0.622538112604852,0.218,0.327,0.491625943621093
"THOC2",2.20244913371671e-05,-0.829549321350002,0.199,0.327,0.493700997813937
"SPAG9",2.21562802534032e-05,0.928166846124775,0.26,0.159,0.496655178160287
"H2AC13",2.24063869546664e-05,5.98378518600173,0.024,0,0.502261569975802
"ENSG00000290192",2.25669418912119e-05,3.76768497574311,0.036,0.003,0.505860569433405
"MBD2",2.25745229009012e-05,-0.707294003192939,0.151,0.247,0.506030505346601
"CCND3",2.26100623576493e-05,-0.488628337668433,0.366,0.545,0.506827157809068
"ENSG00000222017",2.27235595712452e-05,3.00019341975179,0.03,0.004,0.509371311349031
"CTNNAL1",2.32189056635659e-05,2.09138994259918,0.091,0.033,0.520474989354494
"NCKAP1",2.32355085781316e-05,2.87819765833082,0.042,0.006,0.520847160287398
"AC100861.1",2.32855239568737e-05,-2.63441634866802,0.006,0.058,0.521968305017282
"UHRF1BP1",2.33148444919451e-05,-4.69378537268697,0,0.035,0.522625554131442
"CSNK1A1",2.3441588407331e-05,-0.471773949600241,0.384,0.493,0.525466645738732
"LRP5L",2.34821264735922e-05,-4.42046358211342,0,0.032,0.526375347032042
"MRPS31",2.36338838392339e-05,-0.842936739196503,0.163,0.275,0.529777140140266
"PLEKHB2",2.39883470317371e-05,0.708617870681121,0.308,0.216,0.537722787063419
"RFFL",2.41259564462356e-05,0.942822603647967,0.218,0.121,0.540807439698816
"C20orf27",2.42598254432526e-05,-3.04534055758998,0.009,0.109,0.543808247135951
"AC078785.1",2.44221433504084e-05,-2.61277930281694,0.003,0.033,0.547446765342754
"ENSG00000290067",2.46720186904866e-05,2.95183629572852,0.024,0.003,0.553047970965947
"ENSG00000259088",2.46735360724108e-05,2.58054951111045,0.03,0.005,0.553081984599162
"AC044849.1",2.48050473447416e-05,-4.01602685876509,0.003,0.05,0.556029941279728
"AREL1",2.50685857615441e-05,1.23254932334685,0.1,0.044,0.561937418430773
"PPP4R3B-DT",2.51161925504251e-05,4.84268854688717,0.03,0.001,0.563004572210329
"ENSG00000290039",2.59828120539621e-05,6.45066582353208,0.033,0,0.582430715001615
"ENSG00000276216",2.64095312020945e-05,4.44430661548316,0.03,0.001,0.59199605142615
"ZNF524",2.64196774635062e-05,-0.992515088159352,0.139,0.27,0.592223490021954
"IFIT1",2.64814938354672e-05,2.27588149991462,0.196,0.055,0.593609165815832
"KPNA2",2.71671560646565e-05,1.05762689995697,0.184,0.081,0.60897897034534
"HIST1H2AE",2.75591505341701e-05,-4.60503969505266,0,0.034,0.617765918373956
"KRT10-AS1",2.76043089917756e-05,4.265534906802,0.03,0.001,0.618778190359641
"CD96",2.77541174554584e-05,-0.598034792699189,0.326,0.435,0.622136296881555
"GNPAT",2.79336037904976e-05,-0.906108042774628,0.151,0.286,0.626159662567795
"CDIN1",2.80257072779754e-05,2.31890596911934,0.027,0.004,0.628224254343096
"MRPL41",2.81354100197609e-05,0.614835729349914,0.465,0.313,0.630683351002959
"AC020659.1",2.81375093246036e-05,-4.3339800948173,0,0.032,0.630730409020314
"ENSG00000288924",2.82081778049101e-05,3.05640975966785,0.024,0.002,0.632314513674864
"ENSG00000257277",2.82438124231453e-05,3.16327040678893,0.03,0.003,0.633113299277226
"ENSG00000255367",2.84958621741064e-05,6.20217503140898,0.027,0,0.638763246494769
"STK19",2.85257733017166e-05,1.98578957819645,0.133,0.039,0.63943373433128
"CENPX",2.86123622139885e-05,-1.31995232250177,0.088,0.195,0.641374711388766
"MAP3K20",2.86940995741565e-05,-2.08447167970123,0.018,0.075,0.643206936054292
"KSR1",2.90188904687398e-05,2.42657414215435,0.069,0.016,0.650487448747271
"ENSG00000290560",2.92605827802302e-05,4.80505388373166,0.036,0.001,0.655905223601639
"FAM131B-AS2",2.93136816581646e-05,3.50052146603004,0.027,0.002,0.657095488049419
"AL137857.1",2.97354006718491e-05,-3.77288871679071,0.003,0.043,0.66654874146017
"BRD9",2.99065923126761e-05,0.956677618044088,0.193,0.116,0.670386173280946
"MRPL45P2",2.9997979596541e-05,3.89908896040057,0.027,0.001,0.672434710636063
"AC022916.1",3.02596067769992e-05,-3.19907507332292,0.009,0.084,0.678299345513214
"ENSG00000285756",3.03880510822496e-05,2.59972346263794,0.027,0.004,0.681178553059706
"AC017083.2",3.04145350211889e-05,-4.49210394890464,0,0.035,0.68177221703497
"RASSF5",3.04347613338692e-05,-0.602865810910149,0.329,0.46,0.682225610060013
"HSP90AB1",3.05450406518755e-05,-0.446843915370564,0.746,0.844,0.684697631252441
"ENSG00000287104",3.06982622568956e-05,2.26198172171843,0.027,0.005,0.688132246750572
"ENSG00000289526",3.08019379861823e-05,2.71868836933364,0.027,0.003,0.690456241898263
"C12orf73",3.09458033704932e-05,-2.96273423885725,0.009,0.067,0.693681128352975
"ARHGAP26",3.12000950783354e-05,1.2355173662054,0.139,0.062,0.699381331275966
"FRMD8",3.14000598530179e-05,1.01855041595551,0.184,0.097,0.70386374166525
"EXOC6B",3.16924591793575e-05,1.40302634599948,0.139,0.059,0.710418164964477
"AL591895.1",3.18562552064725e-05,-3.12646691206253,0.003,0.042,0.714089816708287
"C11orf1",3.19525425725887e-05,-5.07618687247878,0,0.046,0.716248194307148
"SLCO4A1",3.2135448750224e-05,1.99260732541336,0.103,0.027,0.72034821918502
"ENSG00000176593",3.25410333411346e-05,6.25814618402288,0.027,0,0.729439803374873
"TNRC6B",3.29192912216204e-05,0.503673114164525,0.538,0.408,0.737918832023843
"TBC1D17",3.34206213785345e-05,-1.0341430660845,0.069,0.161,0.749156648821229
"NUDC",3.34336507536137e-05,0.561906877064286,0.468,0.346,0.749448715293004
"ACTB",3.34442430086411e-05,-0.437845599348856,0.994,0.989,0.749686151281699
"TMEM276",3.41382772299016e-05,6.03883374288628,0.024,0,0.765243622385474
"AC008403.3",3.42462928424535e-05,-4.72712776808958,0,0.036,0.767664900356439
"JPT1",3.43525838233238e-05,0.867569865614445,0.366,0.266,0.770047518983626
"RPARP-AS1",3.46284296628864e-05,-3.35342362550405,0.006,0.071,0.776230879323261
"ELMSAN1",3.48575506989476e-05,-2.70177004746893,0.006,0.058,0.78136685646761
"TMEM205",3.48989012562309e-05,-1.0814289181751,0.069,0.158,0.782293770559672
"BCOR",3.50902850818149e-05,1.18619680964746,0.239,0.117,0.786583830393962
"SLC25A3",3.5209808104938e-05,0.407466035564559,0.725,0.656,0.789263058480291
