"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VARS1",2.11123621411257e-11,2.55242870538736,0.024,0.004,4.73254709755474e-07
"ENSG00000262370",2.16124648882483e-11,3.0720558731709,0.026,0.003,4.84465012934974e-07
"RPL34-AS1",2.16425667294168e-11,-3.98536493773678,0.003,0.044,4.85139775806607e-07
"ENSG00000233461",2.17055886636697e-11,3.92853943387967,0.025,0.002,4.86552475484819e-07
"POLE3",2.21411305950309e-11,0.462837087794027,0.287,0.264,4.96315583418213e-07
"AC002310.1",2.24292210998089e-11,-4.04035148866267,0.004,0.062,5.02773420173317e-07
"PMS2",2.24737451745643e-11,-1.65162557381055,0.036,0.136,5.03771471833034e-07
"YWHAE",2.25907133136463e-11,0.533776209281942,0.339,0.29,5.06393429638695e-07
"TRIR",2.25944547253504e-11,0.263939361753022,0.726,0.698,5.06477297123454e-07
"ENSG00000259201",2.28272583739283e-11,4.24337773181957,0.024,0.001,5.11695823709977e-07
"AP002495.1",2.28519477543476e-11,-3.42518002759471,0.001,0.032,5.12249260861456e-07
"ADAMTS17",2.33313249236599e-11,2.15475863706937,0.035,0.011,5.2299497948876e-07
"MACROD1",2.35521176398384e-11,-2.3202969223952,0.019,0.113,5.27944269014618e-07
"CARMIL1",2.36586777961516e-11,0.509961849968067,0.085,0.069,5.30332921478535e-07
"ENSG00000289055",2.36979774687886e-11,7.83665293274293,0.024,0,5.31213862940366e-07
"THOC7",2.39063048023825e-11,-0.837112561387085,0.147,0.284,5.35883728450206e-07
"VPS4B",2.42119306581301e-11,0.549225343126742,0.306,0.266,5.42734637632645e-07
"SLC25A19",2.44066117140995e-11,1.47336611714,0.087,0.038,5.47098608183253e-07
"LMAN1",2.44254078761754e-11,-0.401739818723806,0.204,0.29,5.47519942952348e-07
"ENSG00000274422",2.47213767838654e-11,3.21076946851318,0.024,0.004,5.54154381987127e-07
"COPS9",2.50102843825753e-11,0.269579792590118,0.418,0.403,5.60630534719808e-07
"RPS6KA1",2.67935425470203e-11,-1.70341725412168,0.033,0.129,6.00604049734007e-07
"RANBP1",2.68853863646933e-11,0.28608343085444,0.375,0.367,6.02662820750965e-07
"SUGT1P3",2.71553842005868e-11,6.73119316616605,0.024,0,6.08715092240353e-07
"ZNF652-AS1",2.7259066830331e-11,4.657850291638,0.024,0.001,6.110392420687e-07
"DCTPP1",2.72740667398934e-11,0.353253963618954,0.165,0.148,6.1137548004145e-07
"ENSG00000288872",2.73490398090758e-11,3.99785911225956,0.024,0.001,6.13056076360244e-07
"PDIA6",2.74025391098282e-11,-0.78727859685882,0.194,0.338,6.14255316685909e-07
"APPL1",2.76076867926818e-11,-0.587275802217784,0.175,0.294,6.18853907144756e-07
"FUBP1",2.81051035848075e-11,0.671729704691033,0.314,0.237,6.30004001957045e-07
"CCDC115",2.81861418449024e-11,-0.587342030859268,0.138,0.237,6.31820555595332e-07
"NUFIP2",2.87476434173789e-11,0.59677829484739,0.283,0.249,6.44407174843965e-07
"KLHL20",2.92963275056225e-11,0.648422198313686,0.171,0.121,6.56706477366034e-07
"UHRF1BP1",2.96628951763882e-11,-4.35433288688598,0.001,0.038,6.64923458273918e-07
"EIF4EBP3",2.96921258781405e-11,-1.41941779998867,0.054,0.167,6.65578693684399e-07
"SPATA5",2.98725830631448e-11,0.665583691689179,0.091,0.068,6.69623821943455e-07
"AC016727.1",2.9948158658846e-11,-3.90149422671548,0.002,0.036,6.71317924496693e-07
"ZNRD2-DT",3.00131583669732e-11,3.82522611121791,0.024,0.002,6.72774957954072e-07
"PBX2",3.00379365376838e-11,-0.86451674166684,0.072,0.154,6.7333038542872e-07
"AC127521.1",3.0615589410308e-11,-5.04852025525383,0.001,0.037,6.86279052221464e-07
"AL138724.1",3.15749365143727e-11,-4.77777226134713,0.001,0.028,7.07783776906178e-07
"HNRNPL",3.16273103903456e-11,-0.24454165830603,0.484,0.575,7.08957789709987e-07
"MCEE",3.24271216077449e-11,-1.19598760510084,0.034,0.095,7.2688635795921e-07
"SNRK",3.24886113837371e-11,-0.302727282423459,0.359,0.471,7.28264712777851e-07
"SUN1",3.31420088941772e-11,0.925345310902033,0.243,0.155,7.42911271371875e-07
"AL022328.4",3.31655905405152e-11,-5.86762123563029,0,0.022,7.43439877556188e-07
"LINC00513",3.34713083100565e-11,2.17740800309815,0.06,0.016,7.50292847078226e-07
"API5",3.38883516351894e-11,0.455565664719063,0.254,0.238,7.59641290254406e-07
"DDX27",3.47189780228172e-11,0.720484376606063,0.224,0.169,7.7826061135947e-07
"MRPL14",3.4760298217653e-11,-0.311385949185524,0.323,0.455,7.7918684484691e-07
"ENSG00000227486",3.48863425910607e-11,3.57618896187638,0.024,0.003,7.82012255521217e-07
"ENSG00000291101",3.54775724266596e-11,3.52934001209069,0.024,0.002,7.95265263516001e-07
"DPP9",3.60230765080902e-11,0.976559131047033,0.102,0.063,8.0749328300535e-07
"ENSG00000290689",3.61657820861123e-11,5.31302660022443,0.024,0.001,8.10692171242293e-07
"ITGAE",3.63540814226713e-11,-0.410879509202536,0.195,0.267,8.14913089170599e-07
"AP1S1",3.66770638523207e-11,-1.78252244851398,0.028,0.112,8.2215306331362e-07
"ENSG00000289294",3.71668431918904e-11,3.54850878220015,0.024,0.003,8.33131956989416e-07
"ATG9B",3.7248775742157e-11,-1.5751971780444,0.022,0.074,8.34968557036192e-07
"TMEM205",3.73108654096425e-11,-0.949874579647838,0.055,0.121,8.36360359022546e-07
"PDIA4",3.74748663451763e-11,-0.706956333568341,0.181,0.296,8.40036603993472e-07
"AC044849.1",3.773814599977e-11,-5.02164762832077,0.001,0.032,8.45938280730845e-07
"CRTC2",3.79088115649211e-11,-0.489120193968777,0.156,0.242,8.4976392003927e-07
"POLR2A",3.80956195212124e-11,0.79092818324098,0.353,0.27,8.53951407187498e-07
"ACSL3",3.8904262364661e-11,0.803145430219048,0.169,0.122,8.72077945166242e-07
"PDE6D",3.94559842000477e-11,-0.981320686956006,0.086,0.18,8.84445341828269e-07
"ZMYM5",3.96639129242745e-11,-0.667227241334716,0.103,0.186,8.89106272110538e-07
"RAB28",4.03684015611615e-11,0.817525371899485,0.175,0.123,9.04898089394997e-07
"AC079921.1",4.0416186920064e-11,-3.83112268997202,0.002,0.039,9.05969246000154e-07
"AP1G2",4.13974568877704e-11,-1.08675654736482,0.119,0.258,9.27965393596261e-07
"SH2D1A",4.31918198243592e-11,-0.553103656357414,0.268,0.413,9.68187833182835e-07
"PFDN1",4.32818632785096e-11,0.633211626692049,0.287,0.234,9.70206247251072e-07
"ANKS1A",4.47512630820904e-11,1.14370275399752,0.106,0.057,1.00314431324814e-06
"RASSF5",4.53006908508388e-11,-0.389934178512969,0.303,0.437,1.0154602861124e-06
"FMN1",4.56364519993242e-11,0.596035774604189,0.033,0.025,1.02298670801685e-06
"UTP25",4.61132321729543e-11,0.560844968335033,0.11,0.086,1.03367421238894e-06
"ODF2",4.65345368753007e-11,0.642999657417838,0.134,0.099,1.04311817859674e-06
"H4C4",4.73055768950838e-11,3.36432420615492,0.022,0.002,1.0604018116802e-06
"WIPF1",4.8135848609697e-11,-0.204530232863611,0.53,0.621,1.07901318243497e-06
"C15orf41",4.81852002489011e-11,-4.09922557420426,0.001,0.037,1.08011944877937e-06
"AL163932.1",4.94714698635445e-11,-3.61959363433886,0.006,0.073,1.10895246846121e-06
"HSPA14.1",4.96259208633594e-11,-3.13779215584573,0.005,0.055,1.11241464207307e-06
"FAM126A",4.98422619540404e-11,-3.92496390545752,0.002,0.037,1.11726414396177e-06
"CSRNP1",5.09505557061774e-11,1.12322589426508,0.203,0.121,1.14210765670967e-06
"PAXIP1-AS1",5.11481881383623e-11,-3.29011957449031,0.007,0.076,1.14653778530953e-06
"ENSG00000288942",5.16249869578724e-11,4.08864290926122,0.024,0.002,1.15722570764767e-06
"IRS2",5.17794632275011e-11,1.96663556712474,0.102,0.031,1.16068844770766e-06
"RPP25L",5.23659020986815e-11,-1.1700039415437,0.063,0.166,1.17383406144404e-06
"C16orf70",5.28685347599038e-11,-4.25299116695828,0.001,0.038,1.185101075178e-06
"AC097376.3",5.29048165956779e-11,-3.43221598824126,0.004,0.045,1.18591436880872e-06
"CIAO2B",5.40589514494206e-11,0.491856529651451,0.45,0.411,1.21178545569021e-06
"ENSG00000290476",5.50118346997153e-11,3.49847120913753,0.023,0.002,1.23314528662882e-06
"RABGGTB",5.519790109731e-11,-0.771573712971581,0.118,0.227,1.2373161509973e-06
"CLTB",5.52247205792892e-11,0.645750217461952,0.288,0.223,1.23791733650535e-06
"OLFM2",5.56053553333863e-11,-0.671055520769011,0.088,0.158,1.24644964515319e-06
"ENSG00000288744",5.57609853880574e-11,3.50688615177588,0.023,0.002,1.2499382484587e-06
"TMEM263",5.59753864541395e-11,-0.632475476266172,0.158,0.274,1.25474426275599e-06
"TAB2",5.65327407226179e-11,0.369296354692573,0.376,0.348,1.2672379160382e-06
"ANKRD36BP2",5.7118433859463e-11,2.06242378436467,0.022,0.004,1.28036681339372e-06
"USO1",5.7452209217922e-11,-0.897441685883292,0.096,0.2,1.28784872182894e-06
"AGPAT4",5.7666570823595e-11,1.26209476100071,0.075,0.035,1.29265385158171e-06
"ENSG00000251143",6.02551061321907e-11,2.62897814480443,0.022,0.004,1.35067845905919e-06
"CRELD1",6.07388426938175e-11,-1.11822726391275,0.053,0.135,1.36152189782461e-06
"NR3C2",6.07615636593448e-11,2.6796763196834,0.041,0.008,1.36203121098787e-06
"KDM6B",6.07986932909671e-11,0.900045731598206,0.347,0.247,1.36286350881032e-06
"GSKIP",6.20980044838225e-11,0.794973871294514,0.131,0.091,1.39198886850937e-06
"WDR35",6.21918084099454e-11,1.05776434559262,0.054,0.029,1.39409157731734e-06
"TBC1D17",6.51175412865239e-11,-0.772819020328901,0.102,0.196,1.45967480547872e-06
"PHF21A",6.52873278070816e-11,-0.915190470436676,0.081,0.164,1.46348074012354e-06
"GTF2B",6.54914317359965e-11,0.691013100860662,0.357,0.295,1.4680559337941e-06
"PTP4A2",6.58816274760284e-11,-0.166776064790287,0.608,0.687,1.47680256150265e-06
"MDH2",6.62075464540003e-11,-0.657497702183291,0.298,0.465,1.48410836131287e-06
"AL139011.1",6.71231618023394e-11,-4.26119562855886,0.001,0.032,1.50463279496124e-06
"PPP4R3B-DT",6.75446277334713e-11,3.74319194706366,0.022,0.002,1.51408037527349e-06
"MMEL1",6.89688204681132e-11,-5.31598785173801,0,0.015,1.54600507961322e-06
"ENSG00000261840",6.9543039159139e-11,5.08070346352542,0.023,0.001,1.55887676579126e-06
"CTC-338M12.4",7.00489309985618e-11,3.7310601133958,0.024,0.002,1.57021683726376e-06
"FMNL1-AS1",7.06075000255074e-11,2.86621336658078,0.022,0.003,1.58273772057177e-06
"ZNF704",7.15810247669424e-11,0.904336179081203,0.076,0.047,1.60456025117578e-06
"ENSG00000234162",7.20791644391958e-11,3.77596215845304,0.023,0.002,1.61572655006901e-06
"RPS6KB1",7.23898684776285e-11,0.889569601594862,0.215,0.143,1.62269129179452e-06
"IPO4",7.49665230933744e-11,0.794002636981361,0.094,0.07,1.68044958166108e-06
"PHLDB3",7.51627678946941e-11,1.24226822598136,0.11,0.06,1.68484860512746e-06
"RSU1",7.58722534741044e-11,0.290975542705186,0.169,0.174,1.70075243387552e-06
"TGDS",7.68420064509915e-11,-1.26772004372421,0.052,0.142,1.72249041660543e-06
"CXorf21",7.69297070722694e-11,-5.01518246933998,0.001,0.026,1.72445631373199e-06
"CBLN3",7.87712141309205e-11,-1.9039090176856,0.007,0.028,1.76573553595871e-06
"EML2",8.02699369485266e-11,-1.2172363708386,0.035,0.107,1.79933090663817e-06
"FBXO44",8.0349891124748e-11,-1.0432951262363,0.058,0.139,1.80112315945235e-06
"ENSG00000280614",8.07959781142224e-11,6.16903632688501,0.023,0,1.81112264540841e-06
"GPAT4-AS1",8.26425121584696e-11,5.07539466389166,0.024,0.001,1.85251455254426e-06
"CANX",8.35000215292358e-11,-0.49936397684255,0.317,0.456,1.87173648259935e-06
"TOLLIP-DT",8.46363592958315e-11,4.73182042672721,0.024,0.001,1.89720862997536e-06
"AL392172.1",8.69827838274537e-11,-6.26547157963277,0,0.027,1.9498060822762e-06
"EMC7",8.82110318814023e-11,0.758652201639605,0.319,0.229,1.97733849065351e-06
"ENSG00000290047",9.15526525803357e-11,4.86088411740577,0.023,0.001,2.0522442602408e-06
"XRN1",9.18086212293942e-11,-0.158103562866745,0.381,0.459,2.0579820534781e-06
"SERPINH1",9.30122245306053e-11,-3.01148442456398,0.005,0.037,2.08496202507805e-06
"CCDC22",9.34384448524462e-11,-1.05710390364115,0.062,0.133,2.09451617981243e-06
"WASH6P",9.37865276546619e-11,2.11174001272714,0.021,0.006,2.1023188039069e-06
"AC020659.1",9.38628169402009e-11,-5.6933022413856,0,0.02,2.10402890453154e-06
"DEPP1",9.69792638868164e-11,-4.37790992464433,0.001,0.033,2.17388717928688e-06
"NRCAM",9.7117205083974e-11,3.37015167505468,0.022,0.003,2.17697926916236e-06
"RUSF1",9.7249976221673e-11,3.213591941868,0.023,0.003,2.17995546698502e-06
"HEXD",9.75790859632724e-11,-0.923211558474261,0.106,0.224,2.18733279095272e-06
"VTI1A",9.76698298215213e-11,0.671877202680625,0.226,0.172,2.18936690527922e-06
"RBFOX1",9.98843286136668e-11,2.33977519836069,0.02,0.004,2.23900711020395e-06
"ATF4",1.00594844027474e-10,-0.302312972156204,0.264,0.363,2.25493402371986e-06
"UBAP2",1.01854657084506e-10,0.701407871174912,0.129,0.097,2.28317399320628e-06
"RGL4",1.01868522433856e-10,-0.682124018771947,0.081,0.149,2.28348479887732e-06
"ENSG00000228318",1.02290449304365e-10,3.97727944283224,0.023,0.002,2.29294271160664e-06
"ENSG00000289367",1.02439407110505e-10,7.53588930702633,0.023,0,2.29628174978907e-06
"IKZF2",1.0315243077229e-10,-0.751975106037617,0.083,0.165,2.31226488819165e-06
"SH2D3A",1.04257961314026e-10,1.19714569692628,0.099,0.054,2.33704646081522e-06
"NRF1",1.04726522472e-10,0.937509218378318,0.191,0.123,2.34754972773235e-06
"SLC52A2",1.06829905663521e-10,1.00132266638142,0.153,0.089,2.39469916535349e-06
"CFAP36",1.07833450932862e-10,-0.636777253686161,0.156,0.262,2.41719463611104e-06
"RANBP2",1.07841132915415e-10,0.54624204350367,0.303,0.256,2.41736683543194e-06
"KDM2B",1.08428237777303e-10,-0.720091098192881,0.111,0.197,2.43052737801602e-06
"TNFSF8",1.08442930563319e-10,-1.1901788809776,0.041,0.106,2.43085673150736e-06
"LRP5L",1.0849713709464e-10,-3.8673823803306,0.001,0.022,2.43207182511345e-06
"AL034550.2",1.08695291052058e-10,-4.42148063786491,0.001,0.031,2.43651364422294e-06
"ZNF358",1.09433785656998e-10,-1.84725122978474,0.014,0.062,2.45306773928726e-06
"LY6E",1.11125507214799e-10,-0.480296772047479,0.376,0.579,2.49098936972693e-06
"GPR174",1.11270915303942e-10,-0.771136260314662,0.121,0.223,2.49424883745317e-06
"RBBP6",1.11349020509604e-10,-0.38872212407123,0.337,0.453,2.49599964374328e-06
"AL050341.2",1.13929361101172e-10,-5.19257945802406,0.001,0.04,2.55384055844387e-06
"AC092944.1",1.14837081807124e-10,-3.46903535305812,0.002,0.035,2.5741880257885e-06
"ITGB1",1.15639836698293e-10,0.858702821084656,0.185,0.129,2.59218257942894e-06
"IFIT3",1.1604540142807e-10,1.43073699063885,0.147,0.094,2.60127371841161e-06
"CNOT1",1.17998221259069e-10,0.694005071719844,0.312,0.243,2.64504812774328e-06
"ENSG00000254802",1.19906907641629e-10,7.33920652130713,0.019,0,2.68783324169476e-06
"IP6K1",1.20405961929206e-10,0.891436720641943,0.247,0.167,2.69902004260508e-06
"SSU72",1.21738227311476e-10,-0.508503697029087,0.336,0.502,2.72888410341405e-06
"SMU1",1.27585008329531e-10,0.617152499074217,0.311,0.255,2.85994554671477e-06
"OMA1",1.2783196442855e-10,-1.70218246002994,0.023,0.085,2.86548131463037e-06
"SRP14-DT",1.29988332217532e-10,3.70937884042458,0.023,0.002,2.91381845498819e-06
"ITGAL",1.3228600600571e-10,-1.09219209825606,0.1,0.234,2.965323110624e-06
"GMPPA",1.35013839893376e-10,-1.59338969129227,0.025,0.084,3.02647023504991e-06
"CETN3",1.3835386853173e-10,-1.74458055299524,0.022,0.082,3.10134031700725e-06
"PGLS-DT",1.38403606527607e-10,3.10962181510332,0.022,0.003,3.10245524392285e-06
"BORCS6",1.39417783891795e-10,-1.39578538149988,0.041,0.125,3.12518904371848e-06
"ORAI2",1.40855071730137e-10,0.740995260740013,0.116,0.08,3.15740728790276e-06
"LYST",1.41283029649822e-10,0.932749374961815,0.244,0.155,3.16700039263042e-06
"ENSG00000250075",1.42309811511629e-10,4.15957494368796,0.024,0.001,3.19001673484468e-06
"ENSG00000235522",1.44407657565469e-10,4.13919807204426,0.023,0.002,3.23704205198755e-06
"ATXN2L",1.45273147392625e-10,-0.289370766008699,0.3,0.38,3.25644287195309e-06
"EOLA1-DT",1.45558743099694e-10,3.32801147048769,0.023,0.002,3.26284478532275e-06
"ENSG00000289960",1.46323771533117e-10,4.68124033815269,0.023,0.001,3.27999366268636e-06
"ENSG00000174171",1.46340501259967e-10,2.27754955869279,0.022,0.004,3.28036867624342e-06
"SS18L2",1.46486946133041e-10,0.360850034677138,0.354,0.332,3.28365138451825e-06
"HCLS1",1.47349258918284e-10,-0.628416458181039,0.448,0.649,3.30298098791226e-06
"NFKBIA",1.48992454942929e-10,0.726653503683858,0.641,0.61,3.3398148700007e-06
"ENSG00000257277",1.51063034921567e-10,3.04597907365388,0.021,0.003,3.38622899080185e-06
"AC104162.2",1.51556655544039e-10,-4.0836302976671,0.001,0.029,3.39729399067518e-06
"SELENOF",1.54289489654279e-10,-0.396915108652947,0.423,0.569,3.45855320009032e-06
"EIF4EBP1",1.55053816073535e-10,-1.82081037141675,0.023,0.091,3.47568634110435e-06
"XNDC1N",1.59144729085158e-10,2.84151138927112,0.021,0.003,3.56738824717291e-06
"TMEM107",1.59770753392361e-10,-0.875155258608084,0.079,0.164,3.58142120804315e-06
"UTP20",1.62832039801164e-10,1.12000584261202,0.066,0.039,3.65004300418288e-06
"FAM222A",1.63555142354709e-10,4.52620236396602,0.022,0.001,3.66625207102315e-06
"HIST1H2BN",1.6661678173605e-10,-5.61486979043455,0,0.02,3.7348817793953e-06
"GNL3",1.68709259136075e-10,0.372877241579832,0.24,0.221,3.78178675279426e-06
"PHPT1",1.7155682270129e-10,-1.22101263804757,0.079,0.194,3.84561773767213e-06
"KIF27",1.72059217221808e-10,1.16776817769638,0.096,0.051,3.85687941324404e-06
"CREBZF",1.73135206757441e-10,-0.718269128246729,0.162,0.284,3.88099879467479e-06
"ENSG00000288851",1.74158156772714e-10,3.50667687389791,0.022,0.002,3.90392924221715e-06
"RFX7",1.75274235117251e-10,0.716208040289286,0.186,0.135,3.9289472543883e-06
"SUN2",1.7964734777012e-10,-0.563380578507006,0.344,0.548,4.026974947615e-06
"TIGAR",1.88418715228973e-10,1.26264687487698,0.14,0.07,4.22359392057266e-06
"COX10-AS1",1.89191366256909e-10,-4.36087003751055,0.001,0.047,4.24091366601488e-06
"PHF20L1",1.91924773421689e-10,0.832175865894348,0.325,0.244,4.30218572102057e-06
"OXCT1",1.92609534146192e-10,0.798031552820878,0.15,0.109,4.31753531742105e-06
"AC097382.3",1.96858434912053e-10,-5.06938468025254,0.001,0.03,4.41277867698857e-06
"RRP15",2.00903553316729e-10,0.737802677092192,0.122,0.088,4.50345405114781e-06
"AC027097.2",2.01878204954695e-10,-5.09519399665424,0.001,0.051,4.52530184226445e-06
"PDXDC1",2.03025774118287e-10,0.657928888714775,0.277,0.209,4.55102575263552e-06
"ENSG00000291299",2.03312881242793e-10,3.07121028470858,0.022,0.003,4.55746154593844e-06
"AC011450.1",2.04722762708513e-10,-6.12514814770456,0,0.028,4.58906544887403e-06
"AL136419.3",2.05301033124201e-10,-3.07000975611961,0.007,0.071,4.60202795851208e-06
"PHLPP2",2.06146660836833e-10,1.92441937401448,0.043,0.015,4.62098354931844e-06
"AC233976.1",2.12569316817783e-10,-4.57697322803808,0.002,0.046,4.76495380578743e-06
"ENSG00000275807",2.13879096247976e-10,3.81671719992938,0.022,0.002,4.79431382149464e-06
"NEU1",2.14033701943495e-10,1.18070643797886,0.135,0.079,4.79777946276538e-06
"ULK3",2.18575394458311e-10,-0.944805148680234,0.099,0.215,4.89958604217751e-06
"CYP20A1",2.26333549667178e-10,0.713082300802658,0.197,0.148,5.07349284933946e-06
"THBS3-AS1",2.27080220635851e-10,3.9449953918606,0.022,0.001,5.09023022577325e-06
"CENPF",2.28084854886111e-10,2.12940039157387,0.068,0.019,5.11275010712705e-06
"ENSG00000225450",2.30587054841991e-10,2.58716352253419,0.021,0.003,5.16883942133807e-06
"ENSG00000286786",2.30836134654233e-10,3.71441496539758,0.021,0.002,5.17442279440929e-06
"ICAM1",2.34519049240874e-10,-2.40830550924158,0.004,0.023,5.25697900778344e-06
"POLR1D",2.35286949844408e-10,-0.27605991426568,0.532,0.651,5.27419226771225e-06
"ENSG00000289398",2.3957635769589e-10,4.30200795448256,0.021,0.001,5.37034363411107e-06
"AC244131.2",2.45561074220419e-10,-6.44151374606063,0,0.03,5.50449703972491e-06
"AC104596.1",2.45768676034802e-10,-5.17341804219977,0.001,0.037,5.50915064199613e-06
"TSTD1",2.46651448060786e-10,-0.812068034805357,0.19,0.36,5.52893885973058e-06
"TRAT1",2.47283023497651e-10,0.56572629336658,0.553,0.491,5.54309625472334e-06
"FAM133B",2.49949184390768e-10,0.674719910988774,0.32,0.256,5.60286091730346e-06
"ENSG00000254420",2.51740497917767e-10,2.13504937117538,0.023,0.006,5.64301500132466e-06
"PPT1",2.55699626301598e-10,0.175491678506013,0.203,0.209,5.73176282317662e-06
"APOLD1",2.55886452562446e-10,-1.08675964031626,0.063,0.147,5.73595072063979e-06
"FAM102B",2.57199754019546e-10,-3.84700558570115,0.003,0.045,5.76538968610215e-06
"PALM2AKAP2",2.60694945183917e-10,2.32804606776364,0.024,0.006,5.84373789124269e-06
"AL441992.1",2.73676223183922e-10,-4.33536098991756,0.001,0.033,6.13472621889081e-06
"PPP1R10",2.78856054432094e-10,0.518418980875208,0.193,0.164,6.25083731614982e-06
"CTSB",2.81198732214891e-10,-0.769890114460579,0.105,0.214,6.303350781329e-06
"PLD3",2.84268791929001e-10,-1.13918326915106,0.088,0.206,6.37216923988049e-06
"ZNF567-DT",2.8578703669709e-10,4.24462193693285,0.022,0.001,6.40620221460196e-06
"RMRP",2.86864854211885e-10,-3.01515983194276,0.007,0.075,6.4303625720136e-06
"PCK2",2.8853273716175e-10,-2.52210833227654,0.008,0.053,6.4677498362178e-06
"COQ4",2.89163538533103e-10,0.666644404920802,0.183,0.143,6.48188987975803e-06
