"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FRYL",0.151235111915419,0.352282190796493,0.412,0.45,1
"IFI44",0.151297655622263,-0.422830735117822,0.076,0.175,1
"ANKRD13A",0.151338568444576,0.246532448047084,0.147,0.214,1
"TLCD3A",0.151422822874674,-0.354985749548625,0.006,0.021,1
"ANKS3",0.151487680208452,1.0764931971945,0.059,0.04,1
"CCDC138",0.151500176916885,0.588642373332674,0.088,0.086,1
"CXCR5",0.151656028172872,3.04638775417575,0.035,0.007,1
"GADD45G",0.151725977099747,2.82019460242102,0.018,0.012,1
"DPY30",0.151739563030595,-0.267700289103421,0.165,0.331,1
"LACTB2-AS1",0.15212275950051,1.79180442864306,0.012,0.005,1
"AP1S3",0.15216826350266,1.79670646054628,0.018,0.012,1
"ENSG00000286599",0.152414454010153,2.82200482414798,0.012,0.002,1
"Z83844.2",0.15242702738796,-1.96053580879782,0,0.016,1
"GSK3B",0.152478423991177,-0.632565973559198,0.206,0.417,1
"TRAV8-4",0.15256131287241,0.119498515118896,0.035,0.03,1
"MSANTD4",0.15256785199532,0.901395557104468,0.082,0.068,1
"AC116407.2",0.152569520772315,-0.515466289127978,0.024,0.061,1
"AC011997.1",0.152584287326016,-1.66956154895799,0.006,0.03,1
"C1GALT1C1",0.152663847316931,-1.07946943616859,0.041,0.126,1
"B4GALT2",0.152668122765216,-3.07545976084288,0,0.021,1
"IL6ST",0.152677643687994,0.136808800158859,0.118,0.14,1
"POLR2K",0.152698577125228,0.157188690040418,0.247,0.324,1
"TMEM150A",0.152756785451943,1.9155513375044,0.035,0.019,1
"SAP30",0.152847514106186,-0.381647781850886,0.106,0.212,1
"TTC34",0.152997182064527,2.52735079993576,0.012,0.002,1
"SDHD",0.153009813125898,-0.313831772787488,0.329,0.49,1
"GRIN3B",0.153098170858829,2.29244142288606,0.018,0.005,1
"AC091978.1",0.153111084555464,-1.85647358060501,0,0.014,1
"NAMPT",0.153153095270503,-0.555072014479396,0.141,0.287,1
"MRPL54",0.153215115116933,-0.152981061454037,0.347,0.51,1
"UBE2D3",0.153299037782394,-0.407886192444009,0.641,0.832,1
"CRTAP",0.153373873606224,0.135962223507905,0.076,0.145,1
"LRR1",0.153400600123277,0.259008695714173,0.076,0.105,1
"ENSG00000290073",0.15349146075922,2.55594808046074,0.018,0.005,1
"PPCDC",0.153542968264251,-2.72175088065685,0.012,0.093,1
"UBR5-DT",0.153552702285755,1.71161222486437,0.012,0.005,1
"VPS41",0.15363404471145,-0.728387523997083,0.106,0.242,1
"CBX5",0.153656022525491,-0.938588490013042,0.088,0.233,1
"VPS36",0.153691003399273,-0.812063094434121,0.218,0.466,1
"ZFP69B",0.153851815304046,2.10499920070216,0.041,0.021,1
"CALHM2",0.154050867085403,-1.48353059297047,0.065,0.224,1
"HYAL3",0.154065997533274,-1.44376046885598,0,0.014,1
"PI4KA",0.154096436664217,-0.380219558750785,0.141,0.242,1
"IPO9",0.154148747487259,0.51886398308512,0.171,0.161,1
"KDM3B",0.154387161524567,-0.543632757413912,0.112,0.226,1
"MTHFS",0.154408683504045,-0.233821465145601,0.165,0.261,1
"SELENOI",0.154436496433017,0.203341401302268,0.053,0.091,1
"NDUFB7",0.154527122068186,-1.11985140405604,0.271,0.58,1
"CPPED1",0.154600643235132,-0.466189883479178,0.041,0.126,1
"TUFT1",0.154626135276577,3.76624686633845,0.012,0,1
"GRK5",0.154649609582109,1.07798300484438,0.159,0.124,1
"SLC35F5",0.154737099951054,0.416310618561951,0.088,0.096,1
"NSF",0.154766623954349,-0.694380914090869,0.229,0.41,1
"LFNG",0.154878739245295,0.897015517304466,0.235,0.191,1
"ENSG00000258646",0.154905397018099,3.71832310495883,0.012,0,1
"ENSG00000289890",0.154905397018099,3.71832310495883,0.012,0,1
"FBXL17",0.154920701451759,-0.694384439872922,0.147,0.27,1
"NCK1-DT",0.154987174143794,-0.653288411890063,0.035,0.079,1
"MORN1",0.155015252532632,-1.92450108657322,0,0.014,1
"BX255925.3",0.155049464340848,-1.78809310974025,0,0.014,1
"USP34-DT",0.155056128399374,2.90518099997538,0.018,0.002,1
"FBXL8",0.155164973644566,-1.35043888945653,0.035,0.133,1
"TMEM131L",0.155182270825614,-0.524449263042031,0.153,0.294,1
"RPL36A",0.155195441496018,0.199235243665265,0.941,0.946,1
"TMEM214",0.155318317035062,0.558030766644072,0.071,0.103,1
"KBTBD2",0.155430664903038,0.69168751233952,0.224,0.184,1
"RAB33B",0.155506635801377,0.394304901117414,0.059,0.044,1
"PPP1R13B",0.155528621396954,1.59652966893844,0.094,0.058,1
"BANP",0.155674180736766,-0.103898643692284,0.224,0.354,1
"NDUFS8",0.155696168030276,-0.738469239180823,0.3,0.557,1
"FHL3",0.155794458044663,-0.390779549664673,0.082,0.177,1
"CCDC191",0.155802989302823,-1.41176607181011,0.012,0.061,1
"CASP3",0.15583678425863,-0.310241645442399,0.224,0.396,1
"TRBV5-1",0.155924255710226,-2.07965915274182,0.012,0.054,1
"C12orf76",0.155947289812969,-0.313787188899241,0.059,0.133,1
"MATN1-AS1",0.155949213167834,-3.22873449032578,0,0.021,1
"STIL",0.155974878353629,-2.58330848061899,0,0.028,1
"TRIM44",0.156044460250524,-0.971318396883488,0.106,0.2,1
"CASTOR2",0.156144240159358,-0.694032734856194,0.053,0.138,1
"INTS4",0.156178698530291,0.69647794650245,0.124,0.142,1
"DCPS",0.156215441663623,-0.582422601974345,0.106,0.273,1
"TRAM1",0.156358525085746,0.504671640182597,0.547,0.503,1
"NKAPD1",0.156374205339824,0.105140040230333,0.118,0.196,1
"ZNF579",0.156376605961135,0.667460523419015,0.029,0.035,1
"PLK2",0.156663959849175,3.84239310938847,0.012,0,1
"UPF2",0.156746510011834,-0.222396087722357,0.276,0.396,1
"SH2D3A",0.156801665034498,-0.316593192272189,0.035,0.084,1
"DCUN1D4",0.156805739079119,-0.994990840282587,0.029,0.079,1
"FRS3",0.156855949781315,-0.674903477300879,0.006,0.014,1
"DOCK8",0.156909803808288,-0.226660469328931,0.506,0.669,1
"RFC4",0.15710322955172,-1.18550964471368,0.035,0.11,1
"FOXN3-AS1",0.157168279806084,-2.18608911631042,0,0.016,1
"LYN",0.157229252352098,0.933342594296063,0.076,0.056,1
"STAMBP",0.157235876970352,-0.646364763645443,0.129,0.28,1
"NCF4",0.157452145758013,-2.17559173653135,0,0.014,1
"PPOX",0.157463827460959,-0.899159257510474,0.053,0.149,1
"TNRC6A",0.157547082011537,0.667934611156412,0.306,0.27,1
"NUDT7",0.157553188844179,-1.80643228302811,0.018,0.072,1
"ENSG00000274425",0.157614916211897,0.752888267458007,0.012,0.009,1
"ENSG00000261098",0.157688659865047,2.60667543489445,0.012,0.002,1
"CERS4",0.157813122069125,-0.27425846937052,0.053,0.11,1
"STX12",0.157829374761749,0.27561316866404,0.153,0.203,1
"FBXL3",0.157912628034754,0.344368831739994,0.141,0.159,1
"PHF12",0.157926613569158,-0.395745515585456,0.176,0.301,1
"TMEM263",0.158066179006569,-0.269326361291651,0.112,0.203,1
"MBD2",0.158098456951663,-0.477332064404414,0.2,0.331,1
"PIK3CG",0.158161434968504,0.356090695184366,0.271,0.289,1
"PECR",0.158328905669541,-2.08533263445594,0.012,0.086,1
"PIGS",0.158359247056136,-0.733578698640715,0.076,0.179,1
"SLC35E4",0.158418802006302,1.624825973951,0.047,0.021,1
"GTF2IRD1P1",0.158497025044858,3.89044505449199,0.012,0,1
"TMED1",0.15854875511272,-0.693564933977749,0.053,0.133,1
"NSUN2",0.158560873903725,-0.629532525187338,0.094,0.198,1
"SLC25A22",0.158609357561169,0.73461488664929,0.071,0.075,1
"MDN1",0.158668554513828,-0.114413637366875,0.076,0.131,1
"POLR2J2",0.15867138035868,0.404596249426441,0.029,0.016,1
"SNHG30",0.158710179364482,-0.895467205540621,0.047,0.131,1
"KLHL36",0.158804593813397,-1.36532548930582,0.059,0.193,1
"NPLOC4",0.158818315194618,0.225478214149624,0.124,0.189,1
"NAA16",0.15883963384688,0.343876600094926,0.182,0.21,1
"EID1",0.158868403063519,-0.767305640690736,0.353,0.641,1
"FLVCR2",0.158890738671048,2.66702662462965,0.012,0.002,1
"TAF11",0.158920966156012,-0.368436159842009,0.176,0.298,1
"IGFBP4",0.159081642126933,-0.493968086348626,0.041,0.047,1
"C19orf73",0.159100124885064,-1.86403445422519,0,0.014,1
"CHMP2A",0.159100691250634,-0.515633163707912,0.253,0.445,1
"RASGRP2",0.159164046501339,-0.195230307642564,0.218,0.282,1
"ENSG00000267058",0.159175494573725,3.78060700894676,0.012,0,1
"ENSG00000283907",0.159195604458754,1.75125128689646,0.012,0.007,1
"AK3",0.159233400599597,-0.169910477508677,0.182,0.301,1
"ENSG00000284634",0.159255673812533,0.531249317809627,0.012,0.021,1
"INO80E",0.15970336021643,-0.688388082357917,0.206,0.38,1
"RBM44",0.159711458821898,3.74992593122599,0.012,0,1
"TMEM126B",0.159744908255458,-0.525893410641735,0.129,0.242,1
"CTSZ",0.159818939563003,-0.690308925900256,0.071,0.156,1
"GCNT1",0.160040084230827,-0.339956975721752,0.082,0.184,1
"ARHGEF39",0.160040651459103,-2.74298749697645,0,0.028,1
"HDAC3",0.160453332187487,-0.556995439078728,0.141,0.301,1
"BEX4",0.160491377209605,-0.1907549108534,0.094,0.154,1
"ENSG00000289620",0.160522729963783,4.01128338442473,0.012,0,1
"FAM174C",0.160527343182214,-0.518148501902858,0.171,0.319,1
"INPP1",0.160540773150672,0.41747516412925,0.047,0.077,1
"PEX1",0.160603927342561,-0.569049626391299,0.071,0.135,1
"DNAAF5",0.160608874919629,0.344974200896307,0.059,0.061,1
"TOMM70",0.160817706910052,0.117962142339779,0.124,0.186,1
"RBX1",0.160913128413083,-0.18690300657354,0.629,0.697,1
"BRD4",0.160968147353543,-0.348479689706647,0.318,0.555,1
"XRCC6",0.160998295369437,0.162310369345757,0.594,0.662,1
"VSIR",0.16101694293241,-0.561707548236886,0.165,0.273,1
"PLCXD1",0.161078431302854,-1.41392317656373,0.012,0.068,1
"PLCB3",0.161236920911499,-0.806504251012372,0.012,0.047,1
"CREB3",0.161274984542937,0.224926509141372,0.135,0.186,1
"HLTF",0.161299845224169,-0.930397969096274,0.053,0.156,1
"C14orf93",0.16134447930905,-1.03780557721321,0.024,0.079,1
"GPR171",0.161367566479916,-0.62315352122108,0.253,0.441,1
"TOP1",0.161371573877927,-0.146977325450435,0.347,0.455,1
"INTS6-AS1",0.161489193328875,-0.950782549876434,0.029,0.079,1
"NUP153-AS1",0.161664821538095,2.81191000631684,0.012,0.007,1
"ZFP14",0.161671212901266,-1.47125974445744,0.041,0.126,1
"KDM5A",0.161702178823764,-0.190017265952973,0.288,0.466,1
"WASHC2C",0.161785657337011,-0.906609784899813,0.124,0.273,1
"SETD6",0.161847526658455,1.43790684335866,0.047,0.019,1
"CMAS",0.162177377731597,-0.637078321164048,0.106,0.242,1
"FKBP5",0.162196681945614,-0.251769761528755,0.112,0.212,1
"MBNL3",0.162305229571149,-0.879870079497864,0.035,0.11,1
"SARS2",0.162310019553369,-0.660547435772776,0.047,0.133,1
"AC004551.1",0.162335500884355,-1.41008076810356,0.012,0.058,1
"AC004943.2",0.162369383031722,-2.42287631461792,0,0.026,1
"PRR34-AS1",0.162397081898496,4.94819660470275,0.018,0,1
"SDE2",0.162446637795181,0.105354153918622,0.112,0.175,1
"INKA2",0.16248128071301,1.05041531424506,0.071,0.061,1
"PATL1",0.162501269285749,0.578086440750019,0.129,0.161,1
"PTCD3",0.162524873095559,0.568349644072012,0.124,0.142,1
"TM9SF3",0.162609196242133,0.60135313665357,0.371,0.375,1
"B3GNT2",0.162619494169645,0.125005956462299,0.282,0.41,1
"ENSG00000290003",0.162651703319284,3.04448490403797,0.012,0.002,1
"ARHGAP42",0.16269140743557,1.50122893490722,0.012,0.002,1
"NOC2L",0.162747298389103,0.379918513995952,0.147,0.168,1
"KIR2DL3",0.162771706622259,-2.80771844758008,0,0.016,1
"KAT8",0.162859064819563,-0.395576350126122,0.129,0.228,1
"ENSG00000278390",0.162907622993569,2.89247865092731,0.012,0.002,1
"SLC25A5-AS1",0.162980480392479,-2.64471022890022,0,0.019,1
"FHL1",0.163008204982483,2.00148425067082,0.018,0.002,1
"RHOB",0.163140917664681,0.124676961860426,0.088,0.077,1
"HSPA8",0.163151648010013,-0.247793726289967,0.782,0.883,1
"ENSG00000286334",0.16327253193432,3.79374480801577,0.012,0,1
"GSTZ1",0.163324550032072,-1.67164984653111,0.018,0.105,1
"VAPB",0.163344132341163,0.169546783042002,0.106,0.168,1
"PLRG1",0.163456521363934,0.342884567866497,0.194,0.224,1
"LINC02966",0.16346063269484,3.91293546390635,0.012,0,1
"ENSG00000288856",0.163461339628109,3.79313224502124,0.012,0,1
"PCGF5",0.163514057537687,0.498924428156543,0.341,0.338,1
"USP1",0.163537674647587,-0.224133290235533,0.176,0.301,1
"AP4B1-AS1",0.163643913768665,0.11407323001207,0.012,0.009,1
"PPP2R5D",0.163746766577889,-0.23652235613053,0.106,0.212,1
"MAP7D2",0.163750651905731,3.76833599197702,0.012,0,1
"RPF1",0.163763702989318,0.206185873838155,0.135,0.189,1
"INTS2",0.163835331393694,0.139353349038818,0.029,0.061,1
"ENSG00000289405",0.16388703721354,2.4690326661899,0.012,0.002,1
"TRIB1",0.163939549824364,-1.16378571268418,0,0.012,1
"DKC1",0.163957386133743,0.669847338357784,0.129,0.128,1
"PSD",0.163984695546477,-0.249279415964757,0.012,0.021,1
"MTHFD1",0.16418556582674,-1.68540972512679,0.024,0.119,1
"SLC38A6",0.164199368615651,-0.272639876698904,0.047,0.1,1
"KMT2E-AS1",0.164224202325985,-0.386837374699375,0.065,0.135,1
"FAM86DP",0.164245326611787,1.61531216189526,0.012,0.007,1
"GOLGA3",0.164248314441429,0.382118282745227,0.165,0.212,1
"CDT1",0.164302608581422,-1.79419317932077,0.012,0.096,1
"USP28",0.164354981667763,-1.55495899346382,0.112,0.35,1
"ZFAND4",0.164358083763066,-2.28651631952065,0.012,0.077,1
"DTHD1",0.164380598523769,0.591232245662018,0.2,0.175,1
"DNAJB12",0.164645552923612,0.384646488183249,0.141,0.17,1
"AKAP8L",0.16469083467319,-0.488332136713434,0.218,0.357,1
"IL6R",0.164860698158943,-1.08578534105859,0.006,0.014,1
"AREG",0.164943090360755,3.70737813285064,0.018,0.002,1
"NCSTN",0.165014515648081,0.164873959384029,0.1,0.152,1
"ENSG00000277969",0.165068443056968,2.16485312821493,0.012,0.002,1
"PEX13",0.165092250890626,-0.502272319539135,0.088,0.17,1
"NR1D1",0.165102072996196,-1.26662747167208,0.012,0.037,1
"ALAS1",0.165109433545717,-0.571074439311706,0.071,0.156,1
"RRAS",0.16514862444934,-2.55457240298101,0.024,0.133,1
"ENSG00000266397",0.165215848881094,1.53008909396487,0.012,0.002,1
"UCKL1",0.165311346383295,-0.820198183452668,0.094,0.21,1
"ENSG00000257545",0.165377708371022,1.86075493389435,0.012,0.002,1
"MED17",0.165441725557316,1.02956800169567,0.141,0.138,1
"PMM2",0.165658983065966,1.18138885713036,0.124,0.082,1
"ILF3",0.165700854954956,0.336142667073708,0.359,0.389,1
"CNP",0.165734054762516,0.583596602853319,0.076,0.103,1
"MAP3K5",0.165956200219158,-1.00490175980543,0.165,0.403,1
"AL049869.3",0.165981311998944,-2.58308969344818,0.006,0.068,1
"AC008875.2",0.166190125205038,-1.13335898345624,0.006,0.033,1
"TSPAN5",0.166211871295484,-0.305446836196776,0.1,0.205,1
"AL445471.1",0.16625864894167,-2.37849368334645,0,0.021,1
"C19orf53",0.166366630494184,0.222128668962343,0.606,0.667,1
"ERAP1",0.166428010631884,-0.444056310211706,0.135,0.259,1
"BOD1L1",0.166479255772626,-0.425713719298869,0.335,0.485,1
"DZIP3",0.166554033126369,-1.31618836282375,0.059,0.184,1
"MIR29B2CHG",0.166573392763591,1.07981415646905,0.071,0.047,1
"MECOM",0.16659943290621,1.64219908181441,0.012,0.002,1
"TRMT6",0.16679297500139,0.691655189796779,0.112,0.096,1
"NT5DC1",0.166817696333394,-1.24050208700803,0.071,0.214,1
"NDUFB10",0.166850293203866,-0.876733846150524,0.435,0.746,1
"FADD",0.166942389567825,0.266112770486625,0.135,0.17,1
"ENSG00000289463",0.166995544347171,4.2743258165738,0.012,0,1
"GOLT1B",0.167068746057341,0.35557775905917,0.194,0.21,1
"SERINC5",0.167073195787657,0.260277230619541,0.165,0.214,1
"HLA-DRA",0.167284238366344,-0.679851814930032,0.318,0.566,1
"ENSG00000273275",0.167303398851198,1.99101580719239,0.012,0.005,1
"HEBP2",0.16731808699862,-0.683321830426852,0.071,0.21,1
"KLHL32",0.16735348546689,-1.58900372118829,0,0.012,1
"ANKDD1B",0.167370320237819,1.79536425177443,0.018,0.012,1
"IFIT3",0.167430419766267,2.30569312148103,0.094,0.058,1
"PAIP2B",0.167466364264228,-1.73181265038297,0,0.019,1
"ENSG00000272009",0.167632488042709,3.75989927003348,0.012,0,1
"EML4-AS1",0.168055738614764,1.5129958692907,0.012,0.009,1
"SEL1L3",0.168224982069539,-1.37868989249616,0.059,0.2,1
"ENSG00000249806",0.168261062878869,3.85436547508522,0.012,0,1
"LEMD3",0.168498344065743,0.175380810990019,0.147,0.205,1
"TBL1XR1-AS1",0.16854254668896,1.60021220342569,0.012,0.005,1
"ENSG00000287312",0.168604529436077,3.81092593033482,0.012,0,1
"LAGE3",0.168671622615267,0.216055047517086,0.2,0.275,1
"CLUAP1",0.168925929638364,-0.704774955603408,0.029,0.084,1
"STT3A",0.168936204733956,-0.859036492175549,0.071,0.182,1
"UBE2F",0.168979629932477,-0.152859785742101,0.194,0.301,1
"NAA60",0.169031277984011,-0.462049069867718,0.147,0.261,1
"JAK2",0.169054411620556,-0.249279313374034,0.135,0.235,1
"BRAP",0.169169918353985,-0.562137768553031,0.094,0.186,1
"SLC4A1AP",0.169208103703127,-1.28599365008864,0.065,0.212,1
"BCL2",0.169405424980449,0.431607647678494,0.082,0.089,1
"ENSG00000231769",0.169438451531091,3.56319019913559,0.012,0.002,1
"ARL2",0.169566362719068,0.168562638284198,0.118,0.184,1
"ENSG00000289564",0.169608945115186,2.19954135192697,0.024,0.007,1
"PILRB",0.169619998123672,-0.23614918461673,0.118,0.2,1
"RAB11A",0.169666618892664,-0.313931392040811,0.347,0.545,1
"ELMO3",0.169670804138884,-2.52760216447147,0,0.014,1
"ENSG00000248268",0.16977724290049,0.24795357963911,0.012,0.014,1
"ABHD11",0.169812887457286,-0.58886878342448,0.024,0.072,1
"IRF1",0.16995560366647,0.114990914092799,0.588,0.734,1
"SLC25A24",0.169955677144937,0.745162517981128,0.106,0.119,1
"TIPARP",0.169983021234254,0.771098054912402,0.2,0.191,1
"PLPPR2",0.170005374341035,3.90249273748115,0.012,0,1
"ENSG00000286803",0.170061738372398,4.00386407200496,0.012,0,1
"SOS2",0.170103666989636,0.766076637066645,0.265,0.226,1
"ZNF107",0.170120680588361,0.174314842976236,0.129,0.168,1
"ELK3",0.17014421006048,0.660990928852948,0.206,0.168,1
"GPRASP1",0.170232113807333,1.38449806105017,0.012,0.007,1
"PDCD4-AS1",0.170241188259561,-0.940788935545265,0.029,0.096,1
"WASF1",0.170241824056602,-0.723962021610109,0.006,0.012,1
"EMC6",0.17029663185026,0.192373167827452,0.3,0.371,1
"MLST8",0.170319312357805,-0.608313619619212,0.065,0.166,1
"SLC25A46",0.170351517806783,0.25352305030425,0.206,0.282,1
"MBD5",0.170428275695298,-0.776995247426563,0.247,0.448,1
"PRPF38A",0.170443887907897,0.146443513514445,0.2,0.261,1
"INPP5K",0.170460637295511,0.174013709593398,0.2,0.289,1
"RNF146",0.170635247971995,-1.46810978779469,0.041,0.17,1
"ABTB2",0.170674245949031,3.77230181943461,0.012,0,1
"CBX7",0.170706627610323,-2.20951736978068,0.012,0.072,1
"ZMYM1",0.170720954898099,-0.133179613683194,0.035,0.082,1
"CREB3L4",0.170747753164878,-1.83097749282963,0.006,0.056,1
"ENSG00000274104",0.170821862600909,2.67647827387031,0.018,0.002,1
"PYGO2",0.17091862341881,1.01556030612888,0.1,0.086,1
"TMOD1",0.170963116768726,3.91514939951053,0.012,0,1
"RAB11FIP4",0.170994127419521,-0.692241026828674,0.076,0.191,1
"ENSG00000270659",0.17106770708165,1.66263011724623,0.012,0.005,1
"RFESD",0.171081711506196,0.540847163361611,0.006,0.016,1
"ENSG00000273674",0.171105993115148,3.22857584514787,0.012,0.005,1
"AC074032.1",0.171129356744066,-3.06109452294887,0,0.023,1
"H2BC21",0.171143697284432,2.95639197444402,0.012,0.002,1
"TMEM185B",0.171155947850126,0.901042397516361,0.076,0.068,1
"TUT1",0.171188160139398,-1.19346317102009,0.029,0.096,1
"MALSU1",0.171242558659735,0.422507769510279,0.147,0.189,1
"HIPK3",0.171299904418014,0.34183651746572,0.135,0.147,1
"ITPR2",0.171476811070787,-0.692487935488007,0.188,0.354,1
"EIF2AK2",0.171598177161096,0.163621837048517,0.229,0.347,1
"ZNF236",0.171643752783941,0.799449401956442,0.1,0.121,1
"PARVB",0.171808599190878,0.388852869121792,0.059,0.103,1
"TARS2",0.172024249957928,-1.15628419189977,0.041,0.126,1
"TMEM41B",0.172058045841674,0.244745795992689,0.182,0.235,1
"MRPL38",0.172124734666458,0.237079967340153,0.235,0.298,1
"MBTPS2",0.172328595217461,-1.74879831430258,0.012,0.063,1
"RLN1",0.172435701548586,-2.22511719579478,0,0.021,1
"ECD",0.172493842381434,0.169012168890726,0.182,0.238,1
"CEP250",0.172693411379452,-0.82365679240473,0.059,0.179,1
"ENSG00000289582",0.17274870864278,3.65772535217059,0.012,0,1
"ENSG00000287377",0.172807102318902,3.26735109804336,0.018,0.002,1
"TENM1",0.172860690049706,-2.41419336972591,0.018,0.086,1
"SF3B6",0.172897398575147,-0.334248417800608,0.459,0.646,1
"CHURC1",0.172900459645737,-0.435299673833342,0.441,0.622,1
"OTUD1",0.173029665538966,2.13665059953825,0.071,0.026,1
"ENSG00000285801",0.173086284209194,1.76090429452446,0.012,0.012,1
"CD69",0.173211753043627,0.513421490447752,0.471,0.494,1
"ATF3",0.173234403380112,2.49643665265277,0.029,0.009,1
"ANKMY1",0.173316086329281,0.234603389196649,0.112,0.105,1
"CDK1",0.173329459230931,-0.215508819142378,0.035,0.051,1
"TRIM22",0.173375418126665,-0.599710024168794,0.282,0.538,1
"LYRM2",0.173427327599927,-0.313941973922405,0.129,0.231,1
"MLKL",0.17352406837528,-2.24966709023955,0.012,0.103,1
"LINC01362",0.173569528235704,1.92882521988208,0.012,0.007,1
"POLR2G",0.173597460243851,-1.0367451762571,0.224,0.508,1
"LIPT1",0.173604275352771,1.26615285724892,0.041,0.03,1
"OSBPL1A",0.173808883556534,-1.53485321986843,0,0.012,1
"ENSG00000290461",0.173818626235199,3.81463666518076,0.012,0,1
"B3GALT4",0.173906697158477,-0.771666942414268,0.065,0.186,1
"AP4M1",0.173953762766729,0.960304099903771,0.082,0.072,1
"ENSG00000251661",0.173989486661924,1.85395598392753,0.012,0.005,1
"WNK1",0.174086482557725,0.161459367931071,0.424,0.566,1
"DEPDC7",0.174252715189613,2.33202102111339,0.012,0.002,1
"BCL7B",0.174323566341502,0.251897309284164,0.265,0.326,1
"PLEKHG3",0.174353401091973,-2.68118203779193,0,0.012,1
"ENSG00000289499",0.174527291696859,3.78332852732848,0.012,0,1
